x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12929_26276,ASCUS,0.228428,ASCUS,0.9989629,399.531891,269.901794,570.703430,410.830933
12929_26276,ASCUS,0.005508,LSIL,1.0,494.192444,505.853943,587.233582,608.000000
43329_56676,ASCUS,0.008418,LSIL,0.9791114,90.178246,160.893524,225.291229,248.044220
49409_20804,ASCUS,0.322238,ASCUS,0.7547442,384.578491,264.197876,568.486206,519.888916
49409_20804,ASCUS,0.080624,ASCUS,0.99313366,46.784729,109.762695,235.175568,235.507660
36641_15940,ASCUS,0.044521,LSIL,0.9999994,232.448181,139.497513,483.684753,448.013306
15361_14116,ASCUS,0.033302,LSIL,1.0,251.720505,250.522736,348.860718,399.368134
22657_51204,ASCUS,0.136500,ASCUS,0.8643799,90.886009,438.736725,254.641296,579.521606
32385_26276,LSIL,0.782712,LSIL,1.0,336.275360,69.139534,606.638184,303.183838
32385_26276,LSIL,0.471595,LSIL,1.0,102.097343,201.573395,276.821350,398.944733
53057_40868,ASCUS,0.028162,LSIL,0.9573355,437.304810,68.603874,607.375244,302.610748
28129_40868,LSIL,0.995585,LSIL,1.0,340.044922,202.236526,543.856995,419.113647
42721_18980,ASCUS,0.005035,LSIL,0.9992938,1.068504,108.033844,144.692474,324.442596
46977_15940,LSIL,0.373160,LSIL,1.0,207.260239,3.979866,312.737183,135.651520
26305_10468,ASCUS,0.068574,ASCUS,0.50519913,239.348251,350.839996,517.406677,564.988464
26305_10468,LSIL,0.447136,LSIL,0.9904772,302.815582,373.727692,491.124908,531.936829
39681_3172,LSIL,0.144155,LSIL,0.9918937,228.034592,13.362152,425.375183,232.784180
10497_58500,ASCUS,0.024958,LSIL,0.92665744,109.445320,390.322540,268.320007,548.784851
36033_59716,ASCUS,0.012780,LSIL,1.0,11.980583,324.119629,168.437744,559.287476
5025_46340,LSIL,0.525240,LSIL,0.9876523,19.836449,99.829742,256.798126,497.183380
17185_44516,ASCUS,0.269878,ASCUS,0.99551255,170.175629,367.629730,354.108673,538.990845
53665_29316,ASCUS,0.051756,ASCUS,0.765982,277.580078,169.794037,450.211731,331.339172
53665_29316,LSIL,0.989211,LSIL,0.7196506,261.676727,143.718719,439.850128,318.741882
26913_14116,ASCUS,0.053348,ASCUS,0.98964256,484.924438,326.696259,565.317139,466.364044
36641_49988,LSIL,0.258432,LSIL,1.0,162.330872,200.990463,402.151550,608.000000
36641_49988,LSIL,0.113757,LSIL,0.5206688,325.644562,33.644882,532.710999,169.116898
36641_49988,LSIL,0.055604,LSIL,1.0,90.788681,138.253357,520.956360,608.000000
17185_58500,ASCUS,0.032789,ASCUS,0.7284013,426.455841,274.588684,606.402344,510.262329
17185_58500,ASCUS,0.157055,LSIL,0.99992514,88.893486,75.442299,241.627716,238.886322
9281_56676,LSIL,0.755309,LSIL,0.9998265,117.772659,413.040955,307.663025,572.185181
9281_56676,LSIL,0.484562,LSIL,0.9999336,133.726837,262.358704,323.863098,435.239502
35425_25060,ASCUS,0.010877,LSIL,0.9962458,151.409027,184.288300,408.740204,535.574463
6241_25060,LSIL,0.362450,LSIL,1.0,2.700211,1.376953,183.802368,168.110519
28129_6212,LSIL,0.086153,LSIL,1.0,428.960663,91.313622,608.000000,342.444550
15969_23236,LSIL,0.136052,LSIL,1.0,242.152054,415.523407,407.553467,554.515686
52449_23844,LSIL,0.793981,LSIL,1.0,128.638733,381.882141,308.716064,597.157776
48193_14116,ASCUS,0.109972,ASCUS,0.95945424,18.544281,472.437805,150.095596,594.367493
37249_56068,ASCUS,0.039800,LSIL,0.98620903,231.119141,350.807220,354.976318,441.129913
53665_31140,LSIL,0.850833,LSIL,1.0,505.405670,132.942535,608.000000,292.358917
22049_31140,ASCUS,0.096932,ASCUS,0.9691022,336.564545,348.024475,604.962402,571.482483
36641_59108,LSIL,0.198607,LSIL,0.97899926,71.860992,47.109970,143.394836,220.487564
11105_37828,ASCUS,0.182484,ASCUS,0.9976278,5.756775,45.869385,149.122482,137.853424
47585_46340,ASCUS,0.085278,ASCUS,0.9828084,236.046631,237.919037,445.187805,346.554840
15361_36004,LSIL,0.615548,LSIL,1.0,1.000000,60.864906,104.974747,188.330383
16577_48772,LSIL,0.058004,LSIL,0.99953187,124.101105,26.491066,374.545868,215.223724
43937_26276,ASCUS,0.020649,LSIL,1.0,1.000000,16.113884,123.352959,256.736938
59137_38436,ASCUS,0.008133,LSIL,1.0,134.400604,167.197937,352.557800,323.049530
9889_48164,LSIL,0.160556,LSIL,0.99299264,257.430908,158.918015,525.893188,339.503540
48193_22628,ASCUS,0.017590,LSIL,0.99973315,332.077667,190.183899,495.070770,364.386353
53665_14724,ASCUS,0.006650,LSIL,1.0,110.108208,1.000000,288.881622,245.660614
15969_50596,ASCUS,0.030278,LSIL,1.0,227.835449,68.033020,495.418335,394.973022
34209_12292,LSIL,0.285569,LSIL,0.9999999,383.071198,10.722702,594.844910,232.226913
57921_26884,ASCUS,0.158558,LSIL,0.9890409,315.370453,365.518616,477.769379,541.992371
57921_26884,LSIL,0.933819,LSIL,0.9835671,102.869431,154.963104,393.807007,343.998260
24481_25060,ASCUS,0.079313,ASCUS,0.97751814,153.734634,36.545128,336.079712,184.255585
13537_56068,ASCUS,0.011689,LSIL,0.99937963,426.522949,297.002869,526.148010,433.367676
3809_46948,LSIL,0.601337,LSIL,0.99723935,260.578735,114.435165,464.664062,346.233826
56097_20196,LSIL,0.962197,LSIL,1.0,19.216599,29.304047,214.975433,158.359985
56097_20196,LSIL,0.424272,LSIL,1.0,386.780121,371.734985,503.802582,500.434875
3201_44516,ASCUS,0.169986,ASCUS,0.9983436,12.661285,22.808311,124.671814,148.426819
24481_48772,ASCUS,0.013261,LSIL,0.92591554,325.406311,172.211243,464.148560,483.090759
53057_11684,ASCUS,0.037342,LSIL,0.99997604,1.000000,241.698074,386.351379,568.070618
15969_38436,LSIL,0.066064,LSIL,0.9999994,7.847656,278.600494,332.324432,570.195068
28129_29924,ASCUS,0.028902,LSIL,0.94602424,436.352966,9.845341,549.602356,128.255981
39681_33572,LSIL,0.672514,LSIL,0.99999654,321.428619,275.372345,456.434479,390.595978
39681_33572,LSIL,0.231139,LSIL,1.0,313.755737,221.686920,511.128418,349.144867
47585_42692,ASCUS,0.005916,LSIL,1.0,301.043091,47.493744,426.187622,187.712601
5633_42692,LSIL,0.979270,LSIL,0.9999832,21.830963,106.210457,352.296692,362.165222
17185_35396,ASCUS,0.087633,ASCUS,0.7027542,16.199894,164.655151,121.596603,294.523224
13537_40868,LSIL,0.997343,LSIL,1.0,334.776062,12.000511,489.212097,154.638153
13537_40868,LSIL,0.882288,LSIL,0.9998652,108.990555,246.116516,571.080566,549.783386
13537_40868,LSIL,0.101400,LSIL,0.972029,371.972015,105.979469,503.389740,224.922546
38465_11076,ASCUS,0.019639,LSIL,1.0,324.018188,307.805084,561.199280,422.857697
14753_7428,ASCUS,0.006804,LSIL,1.0,374.224823,1.000000,579.704285,111.137207
40289_37828,ASCUS,0.020442,LSIL,1.0,482.648254,7.891212,584.973572,113.729874
30561_54244,ASCUS,0.396071,ASCUS,0.9993599,341.589996,245.521667,484.994659,419.879150
34209_46948,ASCUS,0.024788,LSIL,0.9995552,4.876358,322.958008,273.521484,529.982544
28129_3780,LSIL,0.553985,LSIL,0.99962485,1.122250,98.991127,104.136200,262.325378
36033_15332,ASCUS,0.008658,LSIL,0.9999553,312.734741,207.031525,479.020874,453.813019
42721_22020,ASCUS,0.025449,LSIL,0.99999857,316.896149,236.450378,410.484711,547.397766
39073_54852,LSIL,0.100171,LSIL,0.99999964,24.507278,225.356384,452.218750,520.312866
25697_28708,ASCUS,0.036193,LSIL,0.9964982,269.718842,105.542938,362.488678,220.958069
26913_37220,ASCUS,0.041799,LSIL,1.0,62.567520,454.557190,216.822495,608.000000
32993_26884,ASCUS,0.330243,ASCUS,0.6732367,374.912415,5.002991,573.484070,236.319229
26305_3172,ASCUS,0.035154,LSIL,0.9903494,364.549500,487.619263,510.522644,608.000000
31777_31748,LSIL,0.076145,LSIL,0.67670435,351.085938,355.014893,523.013428,487.468750
48801_50596,ASCUS,0.016552,LSIL,0.99902356,277.695160,466.788239,419.600128,553.344910
57921_45124,LSIL,0.068180,LSIL,0.9968166,394.039856,370.450165,527.581909,440.500824
48193_58500,ASCUS,0.021284,LSIL,1.0,326.441254,61.993713,519.927734,340.088257
48193_58500,LSIL,0.780696,LSIL,1.0,326.441254,61.993713,519.927734,340.088257
51233_39652,ASCUS,0.043882,LSIL,1.0,301.573120,365.277344,397.336731,525.219910
51233_39652,LSIL,0.560433,LSIL,0.96439934,420.985809,2.729202,564.076294,89.904846
31169_8644,LSIL,0.519321,LSIL,1.0,246.265350,3.330788,385.863678,210.814301
20833_24452,ASCUS,0.039001,LSIL,0.97681934,416.611542,51.764854,604.896301,197.770020
8065_34180,LSIL,0.444060,LSIL,0.99999964,172.193207,313.407623,393.584381,541.276794
51233_20196,ASCUS,0.038868,ASCUS,0.9998441,411.783813,83.367035,599.064636,314.703278
51233_20196,ASCUS,0.092951,LSIL,1.0,141.726517,53.577957,315.945435,195.957611
51841_55460,LSIL,0.176167,LSIL,0.9999995,7.934036,171.114685,204.485596,391.129333
26913_42084,LSIL,0.219623,LSIL,0.56262636,340.133179,145.471359,512.754395,418.318237
44545_38436,ASCUS,0.014808,LSIL,0.57774806,322.738708,1.000000,422.733032,92.299088
54273_29924,LSIL,0.989917,LSIL,1.0,42.848457,173.780487,230.829834,454.727814
40289_51204,ASCUS,0.025569,LSIL,0.9999857,181.137024,92.034393,479.299011,283.004852
40289_51204,LSIL,0.850318,LSIL,0.99999785,295.186920,235.014404,486.667084,519.338623
8065_32356,LSIL,0.978255,LSIL,1.0,8.960083,364.068604,193.454681,541.824280
8065_32356,LSIL,0.154577,LSIL,0.75872386,364.494659,256.714508,461.689484,391.803619
36033_34180,LSIL,0.530012,LSIL,0.9995987,21.034805,243.220123,214.122055,407.422394
33601_52420,ASCUS,0.057036,ASCUS,0.7244213,27.320316,33.401482,142.803452,168.405121
50625_18980,ASCUS,0.235144,ASCUS,0.96761984,220.935516,62.746010,498.602997,272.328156
12929_28100,ASCUS,0.013600,LSIL,1.0,541.760315,301.019653,604.985168,397.827576
19009_43300,ASCUS,0.011322,LSIL,1.0,187.031860,473.144104,318.627045,575.086121
19009_43300,ASCUS,0.017989,LSIL,1.0,522.118103,49.091728,608.000000,215.881226
3809_26276,ASCUS,0.187597,ASCUS,0.8750266,165.393753,356.166351,361.535645,608.000000
36641_56676,LSIL,0.090551,LSIL,0.9955922,1.000000,1.000000,564.077637,549.864441
31169_37220,ASCUS,0.018941,LSIL,0.9999912,342.882843,361.000061,482.388275,481.795288
4417_43908,LSIL,0.184598,LSIL,1.0,405.422363,212.769989,608.000000,356.975189
5025_14116,LSIL,0.476196,LSIL,0.999951,343.413483,56.210243,469.481720,278.565247
39681_25668,ASCUS,0.030871,LSIL,0.99981886,469.643921,428.445587,581.007202,588.350403
36033_16548,LSIL,0.300746,LSIL,0.9999896,424.223206,207.186951,592.929565,346.466675
11713_12292,LSIL,0.185451,LSIL,0.9999279,213.375946,223.845001,368.405060,390.394501
42721_13508,LSIL,0.335200,LSIL,1.0,122.774902,26.302795,279.055939,310.913452
44545_51204,ASCUS,0.456262,ASCUS,0.9986255,171.411377,50.250809,333.290833,231.175186
3809_23236,LSIL,0.093020,LSIL,1.0,137.805283,58.473602,256.179932,176.185745
3809_23236,LSIL,0.056556,LSIL,1.0,85.453598,59.283104,260.221741,237.676758
3809_23236,LSIL,0.051444,LSIL,0.98987037,77.671150,119.549728,171.702209,242.425278
25089_54244,LSIL,0.996481,LSIL,1.0,20.851418,64.459183,198.010010,184.641357
36033_48164,LSIL,0.500376,LSIL,1.0,88.466721,19.063263,590.064209,520.584717
19617_44516,LSIL,0.997670,LSIL,1.0,160.914368,191.137802,297.743378,362.908386
4417_40260,ASCUS,0.006125,LSIL,1.0,89.988297,352.241058,301.886780,504.387054
19009_6820,LSIL,0.126676,LSIL,1.0,489.371368,1.000000,608.000000,243.243286
30561_52420,LSIL,0.852238,LSIL,1.0,111.745010,62.245220,236.135696,176.749039
21441_52420,LSIL,0.899156,LSIL,0.9988673,41.969078,21.317841,158.665985,313.894989
30561_20196,ASCUS,0.019142,LSIL,0.93017673,80.526718,276.245331,231.891037,386.011383
34817_10468,ASCUS,0.100005,ASCUS,0.8894451,83.840775,58.489716,262.100159,206.910370
56705_10468,ASCUS,0.013005,LSIL,1.0,457.278137,36.680046,592.089050,149.860535
56705_10468,ASCUS,0.005185,LSIL,0.9993268,432.482849,34.140907,608.000000,242.518555
8065_25668,ASCUS,0.056331,ASCUS,0.9936429,234.776184,125.591194,521.959290,338.542358
37857_33572,LSIL,0.813082,LSIL,0.9666453,239.529114,116.383820,516.028137,348.363434
50625_35396,LSIL,0.792619,LSIL,0.9971635,244.476685,522.970581,375.403442,605.087524
21441_15332,ASCUS,0.005383,LSIL,0.9999976,8.236076,172.911789,145.918396,366.685364
26913_6820,LSIL,0.936552,LSIL,1.0,233.295868,183.888138,428.866791,421.956116
50625_17764,LSIL,0.910285,LSIL,0.9629294,127.553162,374.282837,238.636169,603.920410
37249_20804,ASCUS,0.031547,LSIL,0.9999999,392.165497,127.611839,589.007080,374.023621
40897_10468,LSIL,0.627130,LSIL,0.96902865,325.639771,435.067383,434.569580,553.208740
28129_27492,ASCUS,0.076514,ASCUS,0.99978286,275.990479,173.341415,477.945251,419.620544
49409_6212,ASCUS,0.037520,LSIL,0.9999703,292.226837,262.463196,559.574097,584.134094
34817_57284,ASCUS,0.018847,ASCUS,0.7143781,264.349762,16.562233,384.233978,122.830727
13537_45732,ASCUS,0.014203,LSIL,1.0,200.628845,263.233856,460.891846,452.872528
27521_34180,ASCUS,0.007270,LSIL,1.0,304.388428,126.737442,488.569824,296.811890
49409_32356,ASCUS,0.368293,ASCUS,0.8849015,323.195923,409.121155,589.598267,605.609131
20225_58500,ASCUS,0.007672,LSIL,1.0,156.576569,286.693329,284.638550,492.143646
20225_58500,LSIL,0.762923,LSIL,1.0,117.159386,188.775146,290.191010,500.070984
14145_29316,ASCUS,0.020800,LSIL,1.0,208.683563,116.101570,374.803375,350.728302
4417_17156,LSIL,0.175685,LSIL,0.9999999,1.000000,109.319199,469.976135,374.764465
4417_17156,LSIL,0.080342,LSIL,0.9999968,191.978363,195.478455,361.792023,359.007385
12321_39652,ASCUS,0.018029,LSIL,1.0,1.000000,478.329681,124.528229,587.115906
12321_39652,LSIL,0.491526,LSIL,1.0,1.000000,478.329681,124.528229,587.115906
23265_3780,LSIL,0.823367,LSIL,1.0,205.534149,280.943481,394.066559,434.158630
14145_15940,ASCUS,0.009530,ASCUS,0.77033395,139.121750,107.414673,472.541809,434.916626
49409_44516,LSIL,0.790646,LSIL,1.0,365.774597,280.010925,550.475403,565.109680
56097_50596,ASCUS,0.901201,ASCUS,0.73833513,362.249939,430.599304,527.768127,586.605103
34209_54244,ASCUS,0.012273,LSIL,0.9998883,171.773071,58.728180,486.606567,281.548584
34209_54244,LSIL,0.635234,LSIL,0.96789235,156.558365,65.426506,501.102844,300.712311
46977_35396,LSIL,0.949721,LSIL,0.999997,321.699524,364.335999,521.843567,581.780151
18401_39652,ASCUS,0.093433,ASCUS,0.75684613,281.205627,176.275681,369.123779,329.101868
26305_38436,LSIL,0.548071,LSIL,1.0,146.396881,113.928810,320.335541,350.590149
48801_13508,LSIL,0.998857,LSIL,1.0,454.865082,125.485580,608.000000,331.083801
8673_20196,ASCUS,0.010447,LSIL,0.98643434,270.505524,164.680069,454.538544,397.212708
22657_59716,ASCUS,0.382391,ASCUS,0.8044087,410.053162,84.543304,574.897705,214.437073
22657_59716,LSIL,0.364054,LSIL,0.9880265,1.000000,162.243317,106.329231,263.205627
19617_43300,ASCUS,0.227578,ASCUS,0.9358339,325.168213,185.561005,531.239319,354.002106
19617_43300,LSIL,0.374369,LSIL,0.9229708,62.684776,483.985291,280.053528,599.789246
19617_43300,LSIL,0.136179,LSIL,0.99954456,2.462887,54.833878,88.606201,209.944962
35425_14116,LSIL,0.839168,LSIL,1.0,1.000000,142.669556,489.519592,467.036438
14145_25060,ASCUS,0.061190,ASCUS,0.9877581,59.903183,434.125854,221.104385,583.238953
53057_25060,ASCUS,0.082173,LSIL,1.0,359.284393,70.601318,529.450012,210.690887
51841_21412,ASCUS,0.022862,LSIL,0.9992737,192.682648,326.680206,465.688751,521.769531
14753_59108,LSIL,0.997186,LSIL,1.0,210.113937,156.487305,509.355347,407.615784
14753_59108,LSIL,0.342805,LSIL,1.0,5.135475,494.758911,149.636627,603.332764
60353_22020,ASCUS,0.250076,ASCUS,0.86557317,413.012939,273.246094,602.097656,502.320435
3201_49380,ASCUS,0.075916,ASCUS,0.9352053,411.496613,55.660645,598.029175,316.358643
37857_49988,ASCUS,0.013166,LSIL,1.0,104.764755,348.570038,509.237244,576.734985
46369_11684,LSIL,0.143294,LSIL,1.0,5.615829,181.074463,180.811081,341.231262
43937_56676,LSIL,0.546061,LSIL,1.0,48.288246,464.057526,201.515778,602.483826
16577_26276,ASCUS,0.021503,LSIL,0.50911003,302.791992,123.818115,510.928406,345.492279
14145_51812,ASCUS,0.018927,LSIL,0.57676595,1.000000,355.971863,124.342430,501.785645
8065_10468,ASCUS,0.470427,ASCUS,0.81959665,202.317703,294.395447,369.677734,529.086731
8065_10468,LSIL,0.484821,LSIL,0.6494851,207.783203,294.274139,379.156189,529.496948
3201_11076,LSIL,0.890273,LSIL,0.9999845,227.948212,140.300568,417.762726,282.319977
20833_21412,ASCUS,0.027512,LSIL,1.0,13.106506,211.501740,171.207443,389.859039
5633_34788,LSIL,0.912965,LSIL,0.98522526,84.811813,29.840469,322.679871,305.194092
42721_58500,LSIL,0.160713,LSIL,0.99997735,152.484787,344.366211,343.879150,570.109985
5025_54852,LSIL,0.260021,LSIL,0.99943286,375.907471,277.619537,593.828979,436.648285
30561_19588,LSIL,0.252851,LSIL,1.0,38.866905,53.637733,205.944061,279.576447
39681_28100,ASCUS,0.014565,LSIL,0.9950642,25.460266,80.081894,517.684692,406.992493
32385_40260,LSIL,0.198933,LSIL,0.99982786,191.197739,24.209198,370.225952,280.555481
60353_27492,ASCUS,0.008132,LSIL,1.0,319.022491,74.882950,455.254425,190.761093
34817_42692,ASCUS,0.674891,ASCUS,0.98776567,431.727356,284.836670,586.824097,428.864990
34817_42692,LSIL,0.008280,LSIL,1.0,83.244370,6.882412,230.353622,82.712479
36641_16548,ASCUS,0.013168,LSIL,1.0,251.960571,42.926262,365.228882,192.678741
29953_40260,ASCUS,0.018437,LSIL,0.9995722,165.219772,475.355225,291.420074,573.106934
29953_40260,LSIL,0.414004,LSIL,1.0,358.033630,365.650299,608.000000,546.043396
9281_8036,ASCUS,0.097083,ASCUS,0.97005314,221.512924,456.602814,443.735291,608.000000
9281_8036,ASCUS,0.123423,LSIL,1.0,209.298187,89.306755,360.712311,258.880005
9281_8036,LSIL,0.868414,LSIL,0.99775654,391.066681,2.584114,531.269287,119.869843
17793_29316,LSIL,0.117128,LSIL,0.5182733,87.402969,255.150711,375.430115,467.601929
36033_51812,ASCUS,0.124822,ASCUS,0.9949013,315.647308,116.974106,526.288635,244.495560
40289_40868,ASCUS,0.028599,LSIL,1.0,211.914642,35.052788,422.629974,184.211975
8673_51204,ASCUS,0.037216,LSIL,0.99999976,347.963135,352.848206,472.051025,596.140259
37249_39652,LSIL,0.812262,LSIL,0.99995136,377.243652,32.098526,544.321899,201.359329
38465_50596,LSIL,0.992125,LSIL,0.9997439,183.828857,117.626404,307.745850,353.019165
38465_50596,LSIL,0.980448,LSIL,1.0,106.059052,117.370201,209.444366,213.725342
38465_50596,LSIL,0.821184,LSIL,1.0,300.681824,98.650330,513.618713,336.317383
3809_14116,ASCUS,0.011772,LSIL,0.9999963,133.482971,1.000000,277.538086,92.653625
31777_46340,LSIL,0.320055,LSIL,0.9900647,93.231819,436.055939,252.808350,582.967041
48193_26276,ASCUS,0.013351,LSIL,0.99906856,251.044708,406.570953,413.607269,563.953918
45153_50596,LSIL,0.674086,LSIL,0.94522774,1.126282,383.191864,138.808517,491.019928
8673_58500,ASCUS,0.005359,LSIL,0.9998234,499.864594,135.781738,580.869690,273.539429
32385_3172,ASCUS,0.009796,LSIL,0.998611,228.424683,114.266640,323.350220,231.107239
36033_25668,ASCUS,0.030502,LSIL,0.99997866,410.615784,228.458084,601.732483,525.763672
36033_25668,LSIL,0.365694,LSIL,0.9994973,405.424927,190.181351,606.849060,561.117859
50625_22628,ASCUS,0.270795,ASCUS,0.99695134,362.957153,26.959114,525.349304,224.682922
20833_32356,ASCUS,0.007734,LSIL,1.0,446.663177,361.950470,599.603455,512.466858
40897_32356,LSIL,0.072976,LSIL,0.99977094,8.784462,494.813110,161.877106,603.306885
7457_6820,LSIL,0.951518,LSIL,1.0,108.785759,217.654312,237.705597,433.801270
36033_42692,ASCUS,0.005664,LSIL,0.9998932,1.000000,67.629295,184.028900,294.417816
7457_39652,ASCUS,0.047629,LSIL,0.9967901,55.000755,262.409973,182.352570,489.484985
13537_18980,ASCUS,0.008664,LSIL,0.99999595,369.088196,464.859039,502.524536,585.124146
34817_25060,ASCUS,0.045438,LSIL,0.9998729,217.239929,146.970917,410.734985,381.776031
7457_52420,ASCUS,0.140631,ASCUS,0.55686146,400.818146,106.985153,576.656860,325.354553
52449_55460,ASCUS,0.275340,ASCUS,0.99834776,261.996552,39.431160,557.011841,233.098297
11105_49380,ASCUS,0.210934,ASCUS,0.64714366,377.987152,415.703613,514.897217,600.710632
11105_49380,ASCUS,0.061401,LSIL,0.9999999,298.743835,1.000000,486.315613,221.056183
11105_49380,LSIL,0.922907,LSIL,0.94815284,1.000000,124.143913,154.233551,375.384979
54881_20196,LSIL,0.727149,LSIL,0.9748744,279.666504,114.368950,529.900879,246.695129
33601_10468,ASCUS,0.021918,LSIL,0.9990933,64.080933,102.173813,168.894684,260.342163
36033_26276,ASCUS,0.838610,ASCUS,0.9994369,313.533722,179.382980,432.243256,311.555481
43329_17764,LSIL,0.806056,LSIL,0.99997103,445.761475,1.000000,567.464600,280.170349
31777_24452,LSIL,0.893900,LSIL,1.0,134.212524,13.875900,395.022705,227.475601
24481_59716,ASCUS,0.032513,LSIL,0.9649597,444.338867,24.061203,606.851074,177.915359
33601_49988,ASCUS,0.217029,ASCUS,0.9984516,227.267502,492.432007,406.607117,576.115967
10497_39044,LSIL,0.277803,LSIL,0.99908817,224.444458,435.103943,328.968445,582.147888
40289_3780,ASCUS,0.167246,ASCUS,0.72580224,13.785881,458.819916,220.397888,607.308533
19009_4388,LSIL,0.840999,LSIL,0.99946076,113.048775,196.776489,263.904785,369.441772
47585_24452,ASCUS,0.024936,LSIL,0.9777569,394.823547,101.674332,511.109009,212.573563
57313_29924,ASCUS,0.352305,ASCUS,0.97851914,250.080902,193.075378,479.555145,312.682892
43937_27492,ASCUS,0.112285,ASCUS,0.9958943,183.944244,329.572296,375.549347,552.397949
