x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12828_16497,LSIL,0.449003,LSIL,0.9999399,120.748474,374.332611,224.714874,483.692291
55996_28657,LSIL,0.233728,LSIL,0.99432003,286.456665,341.113953,443.289062,485.896240
49916_20145,LSIL,0.395336,LSIL,0.99997663,177.981445,255.986923,296.209290,378.365845
49916_20145,LSIL,0.114753,LSIL,0.9959151,250.056030,182.859955,400.121216,354.689972
15260_38385,LSIL,0.758091,LSIL,0.9999757,92.386909,147.927765,300.878479,277.415375
34716_8593,ASCUS,0.145220,LSIL,0.5941236,196.592209,525.442627,295.108398,584.751099
38364_37777,ASCUS,0.010663,LSIL,0.99999726,485.227661,228.868591,596.177246,373.785095
38364_37777,LSIL,0.869238,LSIL,0.9715191,47.024414,114.744789,172.285278,246.923615
53564_20753,ASCUS,0.008711,LSIL,0.9999988,390.646973,126.326828,483.127319,172.885452
53564_20753,LSIL,0.327961,LSIL,0.92397153,139.447998,462.909485,349.433716,603.475769
18908_43857,LSIL,0.971341,LSIL,0.9996742,53.336807,377.096252,321.640015,537.344666
18908_43857,HSIL,0.923446,HSIL,0.6058498,87.779144,129.223572,227.011993,247.658386
58428_38385,LSIL,0.078677,LSIL,0.99995005,10.406357,464.409149,127.749252,601.814819
13436_45681,ASCUS,0.036063,LSIL,0.9998568,414.299744,407.874756,602.527893,562.071106
39580_7985,ASCUS,0.042094,LSIL,0.9999994,16.047367,3.963806,105.828445,71.559418
39580_7985,ASCUS,0.039570,LSIL,0.982347,283.049927,333.300964,384.692993,461.682007
23164_8593,ASCUS,0.006758,LSIL,0.997537,38.199646,472.613129,180.307404,547.181946
23164_8593,LSIL,0.667198,LSIL,0.9907832,81.665932,526.322754,166.279572,603.006226
15260_18321,ASCUS,0.007875,LSIL,0.9973598,117.257675,475.243500,242.255203,606.487183
43836_35953,LSIL,0.103634,LSIL,0.98936546,170.215637,400.558075,273.085175,537.034058
12220_56625,LSIL,0.053995,LSIL,0.903786,129.170166,1.000000,608.000000,608.000000
17084_18321,LSIL,0.599477,LSIL,0.99949753,89.393875,52.806446,192.102310,148.031601
17084_18321,LSIL,0.483613,LSIL,1.0,187.572098,46.878914,285.443878,203.560486
17084_18321,LSIL,0.096589,LSIL,0.9958832,107.425209,114.650589,207.085907,215.866379
17084_18321,LSIL,0.069091,LSIL,0.99992526,184.877182,59.646828,258.266174,144.221222
24380_11633,ASCUS,0.008700,LSIL,1.0,143.827484,108.215614,444.810028,356.252167
24380_11633,LSIL,0.931447,LSIL,0.9999989,147.217896,94.112152,416.748230,371.365936
12220_37777,LSIL,0.907988,LSIL,1.0,38.502869,236.994415,179.923859,397.135712
48700_10417,ASCUS,0.006210,LSIL,0.9966614,31.794197,89.264893,204.767517,243.899048
22556_52977,ASCUS,0.031589,LSIL,0.99985886,145.317596,10.663559,280.330200,144.554779
28028_35345,ASCUS,0.245038,ASCUS,0.99735874,531.548401,205.226532,585.666321,332.343903
28028_35345,LSIL,0.136832,LSIL,1.0,1.000000,310.065735,183.671448,569.400269
12828_17105,ASCUS,0.018055,LSIL,1.0,224.349365,2.966896,313.750854,137.501434
49308_32913,ASCUS,0.028152,LSIL,0.9841045,464.559509,48.453018,583.098083,185.448425
49308_32913,ASCUS,0.114580,LSIL,1.0,51.923107,275.691498,151.261337,376.355133
49308_32913,LSIL,0.957403,LSIL,0.99857366,44.955215,194.852264,158.538223,311.270325
20124_49937,ASCUS,0.015406,LSIL,0.9975853,441.684998,174.318039,559.839111,315.075073
20124_49937,ASCUS,0.013230,LSIL,0.998806,178.454590,485.067017,264.117157,608.000000
20124_49937,ASCUS,0.018150,LSIL,0.9997583,539.346497,60.288216,606.257507,140.594910
20124_49937,LSIL,0.859241,LSIL,0.99513704,441.684998,174.318039,559.839111,315.075073
24380_38993,ASCUS,0.005728,LSIL,0.9999931,416.799530,407.335022,518.336304,498.301697
54172_6161,LSIL,0.058142,LSIL,0.95575434,31.603851,1.000000,608.000000,608.000000
54172_6161,LSIL,0.904289,LSIL,0.9916368,197.854645,26.607132,356.606903,160.962357
54172_6161,LSIL,0.152903,LSIL,0.8184935,180.928116,1.000000,608.000000,608.000000
38972_35953,ASCUS,0.015704,LSIL,0.99995875,214.710617,400.751526,337.933563,507.677673
38972_35953,LSIL,0.976084,LSIL,1.0,214.710617,400.751526,337.933563,507.677673
44444_9201,LSIL,0.120429,LSIL,0.9999988,364.402588,158.487076,492.809265,265.686401
14652_52369,LSIL,0.988775,LSIL,0.9999999,22.253815,301.924011,195.344925,442.141174
14652_52369,LSIL,0.984497,LSIL,1.0,416.918762,326.596680,570.328308,420.309448
37148_55409,LSIL,0.102188,LSIL,0.731817,97.425110,33.054321,176.814026,367.669098
48092_56017,LSIL,0.074065,LSIL,0.997661,513.477539,234.901031,599.143921,367.201691
17084_59057,LSIL,0.610066,LSIL,1.0,1.000000,150.535065,123.558525,291.462311
23164_40209,LSIL,0.738197,LSIL,0.99993277,313.691162,141.684113,432.833618,221.780090
42620_8593,ASCUS,0.005383,LSIL,0.9999999,151.096451,338.182983,276.825043,469.055054
9180_28049,LSIL,0.182418,LSIL,0.9182106,226.586075,288.637756,325.616791,424.757446
9788_36561,LSIL,0.069247,LSIL,0.54500294,271.851898,309.944336,427.142181,453.557861
4924_40817,ASCUS,0.031028,LSIL,0.99999046,103.960205,281.866211,274.279999,448.711365
4924_40817,ASCUS,0.029537,LSIL,0.9980787,515.540527,115.012711,597.459229,264.049500
4924_40817,ASCUS,0.006747,LSIL,1.0,485.379303,132.375702,608.000000,361.334503
48700_24401,LSIL,0.885394,LSIL,1.0,391.069214,109.426712,484.124451,218.636429
49308_49329,ASCUS,0.008655,LSIL,0.94642794,123.593170,45.583015,189.556061,123.855736
7356_20753,LSIL,0.323746,LSIL,0.9999999,415.301270,252.640656,562.625000,500.874054
7356_20753,LSIL,0.181566,LSIL,1.0,438.013123,299.346985,548.729065,431.129761
23772_31089,LSIL,0.997359,LSIL,1.0,90.894852,225.584473,239.468246,391.693665
23772_31089,LSIL,0.996800,LSIL,1.0,105.070602,350.071472,289.838867,446.026123
23772_31089,LSIL,0.977812,LSIL,1.0,229.632385,241.453278,371.562500,408.531464
23772_31089,LSIL,0.169175,LSIL,0.99999976,10.960945,389.572510,158.865936,564.632935
32284_32305,ASCUS,0.014967,LSIL,0.99999964,28.448532,16.607231,157.548599,135.266571
29244_23793,LSIL,0.996592,LSIL,1.0,111.467804,144.683533,282.279968,280.549622
29244_23793,LSIL,0.137689,LSIL,0.9994288,430.971863,383.266937,586.232300,523.592529
5532_29265,LSIL,0.983086,LSIL,1.0,232.533844,425.038544,323.689789,578.222473
46268_43857,LSIL,0.284250,LSIL,0.999767,19.409088,280.491486,150.093414,384.090668
38972_56017,ASCUS,0.016657,LSIL,0.99996257,141.048553,179.859604,269.607300,278.836304
9788_38993,LSIL,0.112401,LSIL,0.978447,414.976105,392.134369,523.043457,515.058289
52348_3729,ASCUS,0.060401,LSIL,0.8476729,1.000000,36.778992,608.000000,571.460083
34716_22577,ASCUS,0.012637,LSIL,0.99764663,454.971680,51.927483,595.335205,230.259491
34716_22577,ASCUS,0.014662,LSIL,0.9989542,269.246582,326.532959,379.565796,418.422546
14044_18929,LSIL,0.952747,LSIL,1.0,305.175934,6.426964,487.595306,195.088013
6140_36561,ASCUS,0.009804,LSIL,0.9999999,216.752960,115.737579,469.404633,481.351166
21340_40817,LSIL,0.065181,LSIL,0.99996686,204.281830,445.993256,271.879669,588.184570
7356_19537,ASCUS,0.015663,LSIL,0.99995995,14.193069,10.331131,260.231750,200.886871
31068_44465,ASCUS,0.028441,LSIL,0.999907,92.912468,377.847107,157.435425,446.304138
31068_44465,ASCUS,0.019398,LSIL,0.9871013,68.120285,428.503204,151.011780,494.022064
33500_32913,LSIL,0.993798,LSIL,1.0,95.110107,88.935410,282.781067,259.196716
23164_26225,LSIL,0.134475,LSIL,0.9995486,147.084869,392.465302,278.591339,529.164734
23164_26225,LSIL,0.094454,LSIL,0.9979552,247.754303,480.595337,386.038544,588.344604
14044_32305,LSIL,0.955473,LSIL,0.99980503,358.933594,214.577911,501.599060,402.915436
11612_15889,LSIL,0.757784,LSIL,0.99999166,5.506496,442.779602,98.355804,590.477356
6748_40817,ASCUS,0.005643,LSIL,0.9978356,381.294830,180.824951,525.918457,420.360474
7964_34129,LSIL,0.582091,LSIL,0.9999957,149.280365,228.652100,277.311005,356.934631
7964_34129,LSIL,0.130000,LSIL,0.9529946,438.164093,143.243454,549.096252,283.700562
6748_19537,ASCUS,0.034139,LSIL,0.9941982,37.174030,189.244781,132.471939,348.266815
19516_35953,LSIL,0.914886,LSIL,0.9999901,304.728241,233.761475,475.858429,398.739929
19516_35953,HSIL,0.073503,HSIL,0.99972326,39.293453,366.161255,84.343216,407.715149
29852_49937,ASCUS,0.007917,LSIL,0.9999995,256.198730,189.625092,327.739685,265.098480
29852_49937,ASCUS,0.008815,LSIL,0.999997,45.110363,10.300558,172.484238,65.441879
52956_20145,LSIL,0.504407,LSIL,0.99762243,87.296692,225.668396,377.661469,485.498291
48092_31697,ASCUS,0.017355,LSIL,0.9801313,328.868439,171.005585,452.372528,303.988953
43836_26225,LSIL,0.234187,LSIL,0.8124932,108.303909,262.319305,189.513351,389.758453
47484_32913,ASCUS,0.020121,LSIL,0.9999795,124.158844,438.158997,286.025208,597.092834
50524_18321,ASCUS,0.018370,LSIL,0.9999504,287.245056,358.992157,461.785278,582.514526
24988_44465,ASCUS,0.016544,LSIL,0.99996686,403.080017,363.824799,484.859497,491.607025
20124_38385,LSIL,0.965582,LSIL,0.9999995,292.276398,129.175964,438.232574,216.162872
20124_38385,LSIL,0.793519,LSIL,0.9986864,170.398514,461.841248,289.513275,557.541321
31068_20145,ASCUS,0.026608,LSIL,0.999992,210.505341,196.066528,313.084137,293.103882
42620_26225,ASCUS,0.045149,LSIL,0.9999876,71.349335,7.300560,242.112762,163.011139
41404_15889,LSIL,0.355926,LSIL,0.6936948,370.726013,326.375336,534.293091,452.487701
29852_45681,ASCUS,0.044402,LSIL,0.9999765,58.862755,270.270111,174.670288,378.548859
29852_45681,ASCUS,0.005569,LSIL,0.9370993,270.574768,452.408264,395.875610,581.726868
27420_37169,LSIL,0.987272,LSIL,1.0,42.915756,138.842178,190.565552,320.245850
27420_37169,LSIL,0.856551,LSIL,1.0,82.870758,317.999115,181.925629,476.542389
27420_37169,LSIL,0.405144,LSIL,0.99999857,77.889252,451.161591,171.848724,598.917542
27420_37169,LSIL,0.081368,LSIL,0.9998356,51.256973,502.832581,103.701324,564.841614
48092_13457,LSIL,0.213436,LSIL,0.9965503,1.358070,416.567108,44.084320,537.996582
21948_42033,LSIL,0.991084,LSIL,0.99999964,44.403446,161.020035,123.248566,229.413132
21948_42033,LSIL,0.987252,LSIL,0.99999905,64.907211,227.816711,138.306381,310.591492
21948_42033,LSIL,0.963825,LSIL,0.99999964,15.306543,211.460663,77.598457,276.206390
21948_42033,LSIL,0.716315,LSIL,1.0,8.219622,264.390717,66.875977,339.747406
21948_42033,LSIL,0.082105,LSIL,0.856902,2.524569,251.375793,37.270485,303.029175
23772_25009,ASCUS,0.006127,LSIL,0.99999976,335.422272,355.534180,490.468903,488.172913
54172_47505,ASCUS,0.005028,LSIL,0.58248323,208.461395,1.000000,531.248169,608.000000
25596_21361,LSIL,0.571234,LSIL,0.9770289,335.441864,173.178223,427.953949,285.310455
25596_21361,LSIL,0.401032,LSIL,0.99999535,315.214905,510.675934,463.700867,587.021606
55388_17713,LSIL,0.996244,LSIL,0.96256506,86.429749,235.588196,275.297363,397.939758
18908_12849,ASCUS,0.463570,LSIL,0.9999784,100.482544,109.638641,166.026855,190.717834
18908_12849,LSIL,0.094751,LSIL,0.98908687,493.695404,416.137970,604.389709,537.173889
11612_29265,ASCUS,0.012053,LSIL,0.99999535,169.594666,92.566757,272.191589,220.406784
11612_29265,ASCUS,0.416524,LSIL,0.999936,345.849915,164.469177,450.449585,309.857635
11612_29265,LSIL,0.920313,LSIL,0.9994773,284.703064,305.608582,381.094910,440.589172
26204_23793,LSIL,0.337798,LSIL,0.9999949,356.299072,288.790863,441.869446,408.345184
17084_35345,LSIL,0.985703,LSIL,0.9870842,269.643402,54.864937,351.381927,228.033630
50524_9809,LSIL,0.134678,LSIL,0.4718636,1.000000,24.775040,508.256195,462.674011
32892_42641,LSIL,0.417603,LSIL,0.9733699,343.135284,157.516571,481.996368,317.517609
25596_43249,LSIL,0.425630,LSIL,0.9975267,48.278442,55.392456,135.852264,224.522614
35932_7985,ASCUS,0.006713,LSIL,0.9999988,270.022980,133.474548,394.715668,260.815399
21948_23185,LSIL,0.066953,LSIL,0.9885522,275.322876,400.874817,422.171997,554.622986
6748_43249,LSIL,0.865276,LSIL,0.66148907,87.468208,36.070244,250.486328,271.910248
48092_48113,ASCUS,0.166029,ASCUS,0.9710513,234.976990,213.492096,415.147949,357.319122
42620_32913,ASCUS,0.020110,LSIL,1.0,157.828308,295.123444,252.827820,418.217560
37756_18321,LSIL,0.180243,LSIL,1.0,213.159454,490.065491,323.418121,594.656555
41404_34737,ASCUS,0.005434,LSIL,0.9994087,98.973816,313.201447,242.301392,397.185150
40796_11025,ASCUS,0.038664,LSIL,1.0,260.201782,3.437012,358.291016,101.103470
19516_31089,LSIL,0.738367,LSIL,1.0,108.998436,177.636200,255.536743,412.352020
19516_31089,LSIL,0.381009,LSIL,0.9999999,292.601257,252.966644,421.805115,365.369659
18300_46897,LSIL,0.980793,LSIL,1.0,262.442810,48.889854,392.343994,289.549591
18300_46897,SCC,0.106603,SCC,0.99960214,113.592194,557.346130,167.745575,605.461853
18300_14065,ASCUS,0.017495,LSIL,0.9986222,359.118011,140.962830,452.184906,207.123138
34108_24401,ASCUS,0.008283,LSIL,1.0,30.047585,194.457001,172.516449,265.858215
34108_24401,LSIL,0.059592,SCC,0.79162335,504.231689,111.615219,581.172363,198.188156
46268_28657,ASCUS,0.042027,LSIL,1.0,488.466522,483.922668,607.138306,581.410095
46268_28657,LSIL,0.535328,LSIL,0.9999964,488.466522,483.922668,607.138306,581.410095
15260_54801,LSIL,0.136526,LSIL,0.9999758,197.093597,6.248550,388.035004,148.357361
44444_44465,LSIL,0.211488,LSIL,0.99114156,179.858475,185.171051,481.328125,349.226593
31068_20753,ASCUS,0.006213,LSIL,0.9174719,30.583870,107.532333,202.104889,271.895996
9180_37777,LSIL,0.546940,LSIL,0.9971751,18.605026,173.773727,152.977264,300.159485
41404_46897,LSIL,0.175332,LSIL,0.9999993,399.485443,86.980377,474.417084,227.521942
14652_21361,ASCUS,0.026473,LSIL,0.9999864,218.580933,14.847839,318.639954,121.572311
14652_21361,ASCUS,0.010637,LSIL,0.9990392,14.894678,482.573761,76.576889,551.219543
14652_21361,LSIL,0.539616,LSIL,0.99865746,218.580933,14.847839,318.639954,121.572311
34716_48721,ASCUS,0.038441,LSIL,0.9812552,120.545258,66.280014,211.154083,198.722549
34716_48721,LSIL,0.252051,LSIL,0.87205714,394.335571,171.966415,482.104187,234.262894
5532_37777,ASCUS,0.018519,LSIL,0.99996924,495.329041,294.818939,607.260071,522.970337
5532_37777,LSIL,0.352673,LSIL,0.9983418,495.329041,294.818939,607.260071,522.970337
48700_28049,ASCUS,0.008408,LSIL,1.0,153.434158,92.834351,442.852844,240.228943
10396_44465,LSIL,0.428971,LSIL,0.99999905,272.450287,287.031372,424.502655,411.714417
10396_44465,LSIL,0.192204,LSIL,0.9635345,205.722763,392.766754,331.731750,562.075867
28028_53585,LSIL,0.678666,LSIL,0.9999981,204.263702,272.105560,381.107025,394.105255
28028_53585,LSIL,0.316199,LSIL,0.9999999,284.438965,268.436279,382.285278,367.010681
51740_23793,LSIL,0.917359,LSIL,0.985021,50.892082,176.676819,184.837372,297.377106
43836_28657,LSIL,0.921440,LSIL,1.0,167.130585,270.612457,290.794495,379.512787
43836_28657,LSIL,0.686582,LSIL,1.0,9.763893,349.692719,112.113380,525.212524
17692_48721,LSIL,0.812313,LSIL,0.9999988,162.907303,378.239441,341.518982,512.475037
14044_51153,ASCUS,0.008076,LSIL,0.9999981,228.521698,531.091858,372.494354,608.000000
52348_28657,LSIL,0.965123,LSIL,0.99999404,187.317902,192.747406,319.237854,361.414642
54172_32305,LSIL,0.826875,LSIL,1.0,467.159576,103.024918,569.997925,209.544144
12220_17105,LSIL,0.865992,LSIL,0.9991252,396.044312,132.207886,542.587952,230.416229
55388_23793,ASCUS,0.006521,LSIL,0.9999895,130.478760,159.707214,229.288666,347.829742
34108_25009,ASCUS,0.049208,LSIL,0.99993587,108.454712,218.907608,237.813843,302.207397
17692_57233,LSIL,0.776059,LSIL,0.9955656,15.369606,354.108337,152.666840,438.251160
31676_38993,ASCUS,0.010100,LSIL,0.9999722,138.975967,220.438721,287.226807,397.156189
31676_38993,LSIL,0.639003,LSIL,0.9999857,133.151703,16.432991,245.243317,102.782173
29852_37169,LSIL,0.988326,LSIL,1.0,49.779346,366.464050,166.850632,490.362000
34716_47505,LSIL,0.130598,LSIL,0.999283,157.034271,443.339447,283.759888,559.305298
34716_47505,LSIL,0.073069,LSIL,0.99961334,209.343964,234.626221,313.751373,416.062988
24380_49937,ASCUS,0.010482,LSIL,0.99997306,443.009918,436.443512,539.565918,548.739319
39580_34737,ASCUS,0.030585,LSIL,0.9999999,341.671753,455.592560,608.000000,561.398499
39580_34737,ASCUS,0.008244,LSIL,0.9999993,300.521027,165.922729,413.056366,309.067139
9180_31697,LSIL,0.943705,LSIL,1.0,386.736664,29.435379,520.503296,138.181183
14652_12241,ASCUS,0.028260,LSIL,1.0,470.764526,19.939976,592.531494,117.771164
54172_51153,ASCUS,0.043730,LSIL,0.94616306,37.627777,84.219131,608.000000,526.997620
49308_18321,ASCUS,0.016425,LSIL,1.0,352.749939,273.201935,552.509949,423.355255
49308_18321,ASCUS,0.026100,LSIL,0.9999981,3.923262,317.572449,57.337463,428.485046
49308_18321,LSIL,0.940803,LSIL,0.99291044,343.018677,267.153595,547.650269,416.337311
22556_43857,ASCUS,0.025377,LSIL,0.99999976,437.121552,46.244682,608.000000,219.110870
49308_42033,ASCUS,0.100758,ASCUS,0.95874155,154.263565,450.999878,270.386475,597.987671
49308_42033,LSIL,0.793564,LSIL,1.0,411.959351,34.282673,541.739807,133.620316
49308_42033,LSIL,0.053671,LSIL,0.998725,258.302979,386.423889,345.257141,519.446594
6748_27441,ASCUS,0.032886,LSIL,0.9973163,14.760220,231.637115,120.447952,333.790253
31676_53585,ASCUS,0.039065,LSIL,0.99963677,247.064606,1.848576,335.894562,68.110855
31676_53585,LSIL,0.294111,LSIL,0.9993293,541.686829,30.244865,602.739075,125.336830
31676_42033,ASCUS,0.005617,LSIL,1.0,304.040192,464.761963,440.171173,586.695557
49308_29873,ASCUS,0.028273,LSIL,0.99999976,427.798157,328.608765,527.661804,434.572144
24988_17105,LSIL,0.758855,LSIL,1.0,115.033478,303.921448,232.164185,442.707397
44444_18929,ASCUS,0.017625,LSIL,1.0,185.262695,349.756409,503.716736,562.192871
44444_18929,LSIL,0.984873,LSIL,0.9999999,46.620697,176.424927,235.110107,298.758636
12828_18929,LSIL,0.251122,LSIL,0.9479119,300.148071,470.971558,415.000305,597.065308
34108_6769,LSIL,0.693103,LSIL,0.992443,300.530090,329.947388,413.279907,479.263000
40188_50545,ASCUS,0.009899,LSIL,0.9999945,245.299911,375.916382,341.116821,431.384766
40188_50545,ASCUS,0.008768,LSIL,0.9999846,293.985626,403.434631,372.992096,471.032349
16476_42033,ASCUS,0.031884,LSIL,0.999998,410.184387,469.826965,508.300842,533.401123
16476_42033,LSIL,0.814144,LSIL,1.0,410.184387,469.826965,508.300842,533.401123
20124_45073,ASCUS,0.044238,LSIL,0.9999542,335.993347,318.806580,456.469849,411.418152
45660_17105,ASCUS,0.205296,LSIL,1.0,452.825500,482.316406,533.865845,598.286621
45660_17105,ASCUS,0.070963,LSIL,0.9999949,499.418488,556.616943,548.691833,602.511719
54172_43857,ASCUS,0.033554,LSIL,0.94265103,215.099777,1.000000,575.480469,608.000000
20732_40209,LSIL,0.435696,LSIL,1.0,8.214893,204.933350,111.402328,364.359253
43228_37169,LSIL,0.374488,LSIL,0.99993336,467.528015,441.042694,548.926575,562.278992
35324_37169,ASCUS,0.395075,LSIL,1.0,483.314087,18.827042,579.764038,115.570526
35324_37169,LSIL,0.995711,LSIL,0.9983694,148.805710,152.713089,382.885925,383.377319
21340_37169,ASCUS,0.044354,LSIL,0.5168693,166.136917,354.282288,321.802185,504.539917
9788_20145,LSIL,0.895362,LSIL,0.9999981,213.181335,176.039185,373.547668,329.579895
9788_20145,LSIL,0.093561,LSIL,1.0,96.257889,139.275604,185.948990,206.574188
49916_25009,ASCUS,0.006900,LSIL,1.0,335.209930,57.776924,441.880280,172.904419
49916_25009,ASCUS,0.012798,LSIL,0.98493356,292.470642,460.447021,419.809998,560.498962
29852_27441,ASCUS,0.013302,LSIL,0.65669996,31.748657,261.772186,181.718140,532.732422
44444_35953,ASCUS,0.015670,LSIL,0.84967995,441.221497,327.928955,600.868713,554.817871
21948_7985,LSIL,0.319881,LSIL,0.9446919,304.489227,291.449219,457.041351,454.893982
21948_7985,LSIL,0.102971,LSIL,1.0,125.271324,217.005341,268.212616,385.078339
21948_7985,LSIL,0.059228,LSIL,0.9851761,291.584961,325.335480,358.561096,404.041656
50524_48113,ASCUS,0.019353,LSIL,0.8481307,229.843445,415.854980,388.103882,603.131287
14044_12241,LSIL,0.613038,LSIL,0.9999981,16.628059,267.203369,228.448975,416.428101
47484_49937,ASCUS,0.460035,ASCUS,0.6697232,459.768433,151.598236,590.072754,273.556549
47484_49937,LSIL,0.010497,LSIL,1.0,113.619858,404.161072,248.646927,451.220947
9788_33521,ASCUS,0.006268,LSIL,0.99710554,419.375458,516.990112,535.203796,608.000000
9788_33521,LSIL,0.912608,LSIL,0.9999989,1.000000,303.909607,203.682755,409.623291
10396_23793,LSIL,0.226029,LSIL,0.88207626,33.477142,481.307709,136.255417,602.214905
11004_53585,ASCUS,0.011971,LSIL,0.54801357,423.453949,34.782547,498.860016,167.954208
9180_49329,LSIL,0.833389,LSIL,0.99998534,169.253693,222.925690,320.216339,364.669037
13436_19537,LSIL,0.925058,LSIL,0.9998267,301.656067,256.777527,413.066711,410.205017
20732_28049,LSIL,0.050881,LSIL,0.99999917,379.873718,199.829285,510.557495,288.612152
46876_46897,LSIL,0.992356,LSIL,0.99596536,451.956573,362.757477,599.045044,528.350281
46876_46897,LSIL,0.978299,LSIL,0.9999999,93.237747,468.121948,220.310165,599.528809
