x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23762_44617,LSIL,0.851869,LSIL,0.9760551,439.446228,374.271057,545.966248,465.741455
23762_44617,LSIL,0.825174,LSIL,0.99886453,473.511230,393.836761,608.000000,576.476135
23762_44617,LSIL,0.198786,LSIL,0.9984602,75.503181,372.009644,175.709198,470.050415
59634_17257,ASCUS,0.153488,ASCUS,0.8205015,114.720154,224.849182,296.256226,345.820374
47474_15433,LSIL,0.061523,LSIL,0.9990903,236.428085,361.944244,380.346069,464.056976
55986_58601,LSIL,0.945658,LSIL,0.97251356,72.183372,121.113197,227.855743,301.170135
57810_11785,ASCUS,0.921975,ASCUS,0.9999883,288.590088,246.454803,390.452698,353.344574
43218_22121,ASCUS,0.012647,LSIL,0.5080601,34.019707,91.503731,136.868652,158.475433
15250_48873,ASCUS,0.897767,ASCUS,0.5547738,333.553101,110.114029,476.398499,280.894226
15250_48873,LSIL,0.288770,LSIL,0.78830826,323.261047,98.854187,474.218201,268.314362
48082_36105,ASCUS,0.087279,ASCUS,0.49247196,38.776749,428.269104,227.930344,590.912354
6130_29417,ASCUS,0.099250,ASCUS,0.7807839,244.923691,47.891514,387.209473,168.190887
60242_33065,ASCUS,0.635172,ASCUS,0.87097657,256.684570,66.278740,425.991150,246.567383
47474_9961,ASCUS,0.067904,ASCUS,0.9997991,91.497505,313.585754,193.315247,380.348938
5522_44009,LSIL,0.120900,LSIL,1.0,537.419861,390.515869,608.000000,467.215759
33490_8745,ASCUS,0.015009,LSIL,0.9809651,281.383667,37.922260,496.367554,148.792267
8562_34281,ASCUS,0.015545,LSIL,0.9936528,1.324638,2.387089,103.110344,51.936764
65106_44009,ASCH,0.017630,HSIL,0.9895476,345.402283,42.491028,403.955139,144.171494
24978_44009,LSIL,0.132346,LSIL,0.97539717,118.831604,400.833588,273.313995,586.638489
62066_18473,ASCUS,0.729762,ASCUS,0.6763208,185.119110,95.467453,323.088837,173.866684
62066_18473,LSIL,0.441402,LSIL,0.8922024,192.381699,98.752190,326.348389,177.153809
59026_31241,ASCUS,0.754359,ASCUS,0.70925725,404.283447,211.622284,502.082825,374.473541
59026_20905,LSIL,0.315604,LSIL,0.69170684,372.263672,21.063812,484.631653,166.384689
19506_36713,ASCUS,0.061687,ASCUS,0.5109151,449.683258,433.453308,553.544800,551.253845
63890_50089,ASCUS,0.008954,ASCUS,0.99688464,47.241241,42.729996,218.042633,301.128235
63890_50089,ASCUS,0.721616,ASCUS,0.82659054,283.120361,389.353485,365.849365,531.430969
45650_39145,ASCUS,0.017575,LSIL,0.64220715,315.351074,463.665497,383.922974,539.944702
46866_14217,LSIL,0.361991,LSIL,0.97739214,485.704865,366.812683,565.867737,554.781250
29234_59209,HSIL,0.166872,HSIL,0.7573181,136.807983,379.369202,209.900543,441.943787
5522_46441,ASCUS,0.482054,ASCUS,0.97981894,191.824005,324.387360,329.896576,422.539886
10386_28201,ASCUS,0.719024,ASCUS,0.9195978,298.141510,221.056763,398.638519,348.019775
17074_61641,ASCUS,0.970481,ASCUS,0.9983987,289.643738,122.137970,461.178772,375.604553
17074_61641,ASCUS,0.843182,ASCUS,0.99982053,311.167145,226.220825,435.695648,360.047607
12818_48265,LSIL,0.249558,LSIL,0.9999808,18.022331,268.975403,225.018494,487.284363
12818_48265,LSIL,0.089455,LSIL,0.9936784,2.530500,219.710632,53.976974,302.478760
66930_45225,ASCUS,0.523955,ASCUS,0.99732614,204.985672,100.076286,317.220367,264.712677
18290_40969,ASCUS,0.012463,HSIL,0.99012285,325.590027,329.567627,501.234741,464.998047
69970_31849,ASCUS,0.011528,LSIL,0.8894061,2.661050,41.154800,23.720055,129.890869
69970_31849,LSIL,0.807935,LSIL,0.8956668,316.788666,484.402618,411.221039,581.847168
51730_55561,LSIL,0.804395,LSIL,0.95207566,235.342255,315.526855,381.271759,430.877136
51730_55561,LSIL,0.108411,LSIL,0.9488945,425.193237,469.972656,530.611633,565.924561
21938_25769,LSIL,0.169838,LSIL,0.99999857,170.307770,3.441528,359.453766,265.971619
43826_43401,ASCUS,0.547449,ASCUS,0.77448064,364.175385,358.627533,461.594330,484.467194
38354_44617,ASCUS,0.051781,ASCUS,0.8285124,453.147705,115.599503,582.320190,231.188034
15858_23337,ASCUS,0.019242,LSIL,0.90962046,259.813965,1.000000,454.090881,124.631233
26802_50697,ASCUS,0.018453,LSIL,0.95742965,345.817505,274.194092,527.164368,455.113159
7954_23945,ASCUS,0.011379,LSIL,0.96005154,108.139450,95.165298,156.770248,141.540390
7954_23945,LSIL,0.173312,LSIL,0.6954546,113.966553,80.368622,232.127350,169.104446
30450_55561,ASCUS,0.030487,LSIL,0.999982,245.423981,77.028656,370.471527,190.276276
10994_52521,ASCUS,0.005874,ASCUS,0.967821,188.394989,277.922791,469.706207,445.857300
8562_47657,LSIL,0.414340,LSIL,0.97105813,252.998428,6.701675,466.397705,201.011887
53554_18473,ASCUS,0.057035,LSIL,0.99947494,483.021027,145.597565,567.355408,264.719086
53554_18473,LSIL,0.992131,LSIL,0.9983242,98.976196,101.208282,248.080170,278.046814
20722_36105,ASCUS,0.214138,ASCUS,0.65862465,285.464539,129.436691,445.995361,297.081238
5522_8745,LSIL,0.189048,LSIL,0.49488837,70.496628,36.594086,543.167297,571.680420
67538_23945,ASCUS,0.952859,ASCUS,0.954257,127.787735,205.916794,281.128601,379.741028
10994_24553,ASCUS,0.179584,ASCUS,0.8810534,32.213432,196.933167,134.779205,357.630615
10994_24553,ASCUS,0.297183,ASCUS,0.9959721,507.385895,261.459412,592.368164,403.583679
10994_24553,LSIL,0.750930,LSIL,0.9428756,345.633301,279.102295,528.558472,453.828308
32274_56777,ASCUS,0.035165,ASCUS,0.9091787,17.628723,232.486755,192.595947,488.440857
54770_57385,HSIL,0.087543,HSIL,0.99994755,327.804443,273.460632,369.347290,329.370056
15250_57385,ASCUS,0.005642,LSIL,0.9058958,198.412201,513.139221,322.953400,602.905457
26802_39753,LSIL,0.053771,LSIL,0.79172766,457.827332,280.613098,546.872742,401.378479
43218_17257,ASCUS,0.077386,ASCUS,0.5282881,412.647736,413.931061,539.683044,552.143677
39570_47657,LSIL,0.995128,LSIL,1.0,363.850281,74.485451,477.650818,221.622803
61458_36713,ASCUS,0.647393,ASCUS,0.9997002,1.000000,240.730652,187.748352,409.964905
66322_27593,LSIL,0.101266,LSIL,0.91673964,392.140869,525.752258,546.823975,603.223083
30450_21513,LSIL,0.303273,LSIL,0.9987557,20.029800,365.649811,149.542099,492.491913
59634_49481,ASCUS,0.985471,ASCUS,0.8824732,320.692017,279.989441,444.672058,415.985596
43826_31849,ASCUS,0.103916,ASCUS,0.90920097,309.161133,124.901581,468.470703,284.476898
47474_31241,ASCUS,0.012283,LSIL,1.0,32.562740,19.884937,122.288239,134.723953
56594_19689,ASCUS,0.258285,ASCUS,0.99992394,509.616669,159.512421,600.753357,314.566498
18898_23337,ASCUS,0.183036,ASCUS,0.89812243,429.245026,262.509216,573.778442,435.906067
38962_47049,ASCUS,0.036197,LSIL,0.999887,386.765045,71.444672,562.384399,300.661072
38962_47049,ASCUS,0.037030,LSIL,0.9790148,62.723675,77.182022,154.781708,192.334915
60242_17865,ASCUS,0.030870,LSIL,0.9997073,174.440735,25.060669,483.200134,181.066040
36530_61641,ASCUS,0.325305,ASCUS,0.64701915,92.248825,77.596664,302.140076,238.137924
40786_49481,ASCUS,0.015670,LSIL,0.99092126,324.197235,213.316193,494.740021,440.715790
12210_40969,ASCUS,0.318896,ASCUS,0.92162585,123.961090,100.918755,219.185394,261.721436
12210_32457,ASCUS,0.442895,ASCUS,0.7855119,311.197632,362.081238,449.365051,464.819458
37746_15433,ASCUS,0.192738,ASCUS,0.81476146,103.469757,258.065826,258.488739,407.967926
37746_15433,ASCUS,0.119757,ASCUS,0.73378175,439.980652,212.380371,510.460999,293.659485
45042_37929,ASCUS,0.124137,ASCUS,0.96979886,303.934479,462.431549,426.264984,573.279480
46258_36713,ASCUS,0.063406,LSIL,0.9944068,61.406769,258.058960,252.585358,423.791626
46258_36713,ASCUS,0.005483,LSIL,0.78367674,150.871674,192.334381,291.866486,280.809265
46258_36713,LSIL,0.682000,LSIL,0.92516214,29.869606,116.843681,156.595306,246.151215
46258_36713,LSIL,0.325608,LSIL,0.66603106,61.406769,258.058960,252.585358,423.791626
46258_36713,LSIL,0.186061,LSIL,0.99952495,159.586212,192.110229,297.546112,280.913055
37138_46441,LSIL,0.910481,LSIL,0.86442333,275.839294,326.939148,421.568115,528.162109
15858_8137,ASCUS,0.005910,ASCUS,0.9934768,69.795685,1.000000,539.011230,608.000000
20114_20905,LSIL,0.078552,SCC,0.98072803,170.532166,275.971436,451.858582,480.287781
46866_53129,ASCUS,0.402750,ASCUS,0.6379891,2.737854,117.505394,152.012344,260.520294
45650_14825,ASCUS,0.601909,ASCUS,0.78140306,303.586731,196.198425,442.330505,292.394470
51730_37321,ASCUS,0.163467,ASCUS,0.8954131,330.464172,19.285309,477.800049,254.478577
20114_61641,ASCUS,0.756400,ASCUS,0.98875356,268.721741,143.334656,429.095764,283.219818
40178_57385,LSIL,0.321455,LSIL,0.7857909,357.175476,290.771179,501.508362,454.877747
6130_45833,ASCUS,0.006721,LSIL,0.9995951,322.929352,5.417526,470.413910,102.742821
44434_60425,LSIL,0.964398,LSIL,0.99931014,90.850563,15.790665,275.886017,253.040848
34706_37929,LSIL,0.093398,LSIL,0.9999361,440.909363,315.770782,529.129517,429.005524
34706_37929,LSIL,0.068329,LSIL,0.99968123,471.698456,344.374512,528.961121,418.445801
17074_8745,ASCUS,0.008923,LSIL,0.91414243,54.591949,1.000000,608.000000,608.000000
33490_4489,ASCUS,0.222913,ASCUS,0.9780059,525.982361,320.973236,607.768860,394.590240
34098_20297,ASCUS,0.741241,ASCUS,0.999648,163.616562,242.702530,227.260696,358.703796
66930_22121,ASCUS,0.057147,ASCUS,0.98342013,2.100941,521.100952,104.483185,607.378784
66930_22121,ASCUS,0.005596,LSIL,1.0,293.958038,24.884811,403.369659,160.463104
9778_44009,LSIL,0.157580,LSIL,0.9999484,71.817917,128.329926,266.039978,368.545013
42610_56777,LSIL,0.149775,LSIL,0.99589336,309.992432,275.600769,499.505493,455.327393
57810_42185,ASCUS,0.853412,ASCUS,0.7085063,282.158020,231.230408,398.529541,321.320862
57810_42185,ASCUS,0.015581,LSIL,0.9598723,47.203979,3.453863,104.624313,51.919182
62674_53737,ASCUS,0.043517,LSIL,1.0,251.874222,218.233948,535.443237,441.737793
62674_53737,ASCUS,0.005922,LSIL,1.0,265.617371,222.990448,464.287598,363.076752
24978_5705,ASCUS,0.010606,LSIL,1.0,32.888916,224.212036,272.805786,428.810486
24978_5705,LSIL,0.821463,LSIL,0.99997294,32.888916,224.212036,272.805786,428.810486
24978_5705,LSIL,0.055698,LSIL,0.908233,91.492172,354.200745,159.253677,406.087280
24978_5705,LSIL,0.055159,LSIL,0.9784172,162.937393,340.843079,231.651443,403.528564
56594_37929,ASCUS,0.138035,ASCUS,0.5686769,323.326538,510.227722,424.793335,602.699890
30450_44617,LSIL,0.948865,LSIL,0.89604014,53.559204,401.707916,178.358582,501.923737
48690_45833,LSIL,0.330974,LSIL,1.0,12.589081,160.308350,124.088028,249.166687
22546_47657,LSIL,0.308847,LSIL,0.99998593,18.507439,446.611542,149.795746,603.146606
37138_17257,ASCUS,0.016300,LSIL,0.9997048,432.770630,20.247360,552.845337,150.455688
15250_51305,ASCUS,0.524611,ASCUS,0.6907081,45.355801,317.337524,140.414825,510.220093
15250_51305,LSIL,0.250247,LSIL,0.5882053,28.103024,319.740662,155.139221,528.321716
15250_51305,HSIL,0.334275,HSIL,0.9999975,461.666809,267.523193,590.260681,365.255798
28626_32457,ASCUS,0.008114,LSIL,0.89787596,281.066284,448.721527,400.555115,570.689697
37746_39145,ASCUS,0.036484,LSIL,1.0,149.831665,264.365936,338.080688,405.515411
32274_18473,LSIL,0.093349,LSIL,0.8969666,496.063354,468.225861,601.905640,581.439636
46866_21513,ASCUS,0.187681,ASCUS,0.9963319,377.337006,321.170044,478.645416,439.492432
57810_58601,LSIL,0.240231,LSIL,0.6834814,10.980225,230.549881,223.950897,497.398010
61458_26985,LSIL,0.155886,LSIL,0.9959096,96.777206,254.690353,248.430130,409.828308
65106_50089,ASCUS,0.833015,ASCUS,0.99944717,178.318893,422.880585,277.722626,544.715820
10994_42185,LSIL,0.096834,LSIL,0.996723,408.903046,221.365051,512.214294,315.920837
62674_24553,LSIL,0.609402,LSIL,0.83887416,159.231735,419.251465,362.314819,550.202698
38354_6921,ASCUS,0.022096,LSIL,1.0,351.854858,311.295898,473.957947,434.260681
64498_3881,ASCUS,0.017434,LSIL,0.96618336,87.942490,1.000000,456.314148,502.174072
26802_11785,ASCUS,0.024177,LSIL,1.0,160.858582,74.982445,313.137543,255.289520
45650_52521,LSIL,0.960175,LSIL,0.9446853,96.535980,287.739868,334.110626,495.573425
29234_8745,ASCUS,0.049404,LSIL,0.9471413,12.364433,146.724335,158.389740,310.504028
65714_37321,LSIL,0.434851,HSIL,0.76001453,84.386215,374.009460,231.334366,483.725830
65714_37321,ASCH,0.091478,HSIL,0.6548953,531.352966,380.763794,578.587463,475.388428
17074_28201,LSIL,0.457968,LSIL,0.99646664,162.085022,132.629364,247.179382,246.493500
47474_58601,ASCUS,0.015085,LSIL,0.8361694,302.563263,428.792938,414.389984,589.018250
6130_43401,ASCUS,0.142221,LSIL,0.9999325,174.187561,251.923965,293.120789,565.881836
6130_43401,LSIL,0.943714,LSIL,0.9999938,92.561012,76.297523,169.162964,160.756592
6130_43401,LSIL,0.891300,LSIL,0.99784553,39.537098,20.428719,147.851654,117.361778
31058_40969,ASCUS,0.016232,LSIL,0.99885535,312.465881,111.201279,577.758362,455.594116
26802_61033,ASCUS,0.135111,ASCUS,0.9862279,42.829006,267.704956,145.586304,432.025513
26802_61033,ASCUS,0.083830,ASCUS,0.9251641,408.968597,214.591797,567.845337,476.035889
3698_39145,ASCUS,0.055668,ASCUS,0.97982657,447.116211,353.418182,586.540649,537.222595
32882_4489,ASCUS,0.045643,ASCUS,0.94690835,294.143250,351.975250,461.344910,564.545410
44434_22729,ASCH,0.217146,HSIL,0.9437787,516.485413,251.346375,596.070618,297.638367
38354_57993,ASCUS,0.035364,LSIL,0.9998776,34.499794,365.175110,215.111298,524.329590
17074_31849,LSIL,0.088983,LSIL,0.9773121,369.217072,525.205017,455.116241,590.833069
52338_56777,LSIL,0.080076,LSIL,0.8436402,433.458984,347.532959,600.755981,494.679565
32274_42793,ASCUS,0.089714,ASCUS,0.9976071,484.646881,25.632408,597.719666,128.386963
43826_37321,ASCUS,0.932050,ASCUS,0.8588389,376.919128,158.476562,480.175842,315.163177
20114_60425,ASCUS,0.486580,ASCUS,0.9991679,428.991455,234.530121,539.641602,319.486237
20114_60425,ASCUS,0.162870,ASCUS,0.9324363,95.956131,253.054260,248.584396,443.632629
38354_14825,ASCUS,0.402039,ASCUS,0.64115053,246.305283,328.574554,371.787903,432.504242
15858_51305,ASCUS,0.888439,ASCUS,0.7769065,69.825348,261.950226,212.940948,369.465485
15858_51305,LSIL,0.249147,LSIL,0.72844046,55.293541,254.234055,226.856720,365.021667
28626_43401,ASCUS,0.032274,LSIL,0.78458583,240.227676,56.987122,345.073700,192.929413
40786_39753,LSIL,0.931139,LSIL,0.8997465,449.289856,361.997711,601.764221,513.673401
56594_22121,LSIL,0.123822,LSIL,0.9814176,181.588409,277.576324,380.717743,508.354828
41394_45225,ASCH,0.020329,HSIL,0.9999932,98.890259,81.982742,583.722290,328.452087
29842_43401,ASCUS,0.028034,LSIL,0.99871325,1.000000,154.825806,121.931671,255.263977
18898_47657,ASCUS,0.192977,ASCUS,0.98265475,183.295807,135.631699,370.219879,258.210968
18898_47657,LSIL,0.087634,LSIL,0.99673283,172.617233,278.965973,363.901672,419.330658
22546_60425,ASCUS,0.347205,ASCUS,0.72037137,251.789673,31.438370,444.945862,186.954361
63890_48873,ASCUS,0.116857,ASCUS,0.9992642,161.319153,201.523193,366.097839,425.023438
59026_48873,ASCUS,0.109085,ASCUS,0.87220347,209.426605,256.698639,394.110504,505.558929
58418_54345,ASCUS,0.403005,ASCUS,0.9999969,147.184662,178.966461,325.360687,359.846344
34098_31849,ASCUS,0.069607,ASCUS,0.8677704,351.643585,46.171158,505.565765,254.031967
15250_23945,LSIL,0.123787,LSIL,0.99967,113.149506,213.335068,198.375092,356.747070
69970_24553,ASCUS,0.858718,ASCUS,0.999982,65.408295,101.247833,249.772675,276.838165
48690_39145,ASCUS,0.008466,LSIL,0.9999757,237.091064,85.698746,388.571838,318.622437
48690_39145,LSIL,0.204434,LSIL,0.99998474,235.362671,101.759262,382.839661,292.701477
48690_39145,LSIL,0.125571,LSIL,0.9663163,245.465408,14.440521,507.461121,322.644897
53554_57993,ASCUS,0.663464,ASCUS,0.83932287,2.340851,363.989685,168.327118,525.716797
34706_14217,LSIL,0.894772,LSIL,0.9999987,38.079575,47.039200,500.539124,509.258301
6738_39753,ASCUS,0.017159,LSIL,0.99997807,552.832642,459.068970,608.000000,558.172913
6738_39753,ASCUS,0.034161,LSIL,0.99999416,497.390472,507.106079,599.692322,607.938110
43826_16649,LSIL,0.060492,LSIL,0.99965775,509.255463,383.429260,604.183777,538.591858
37138_24553,ASCUS,0.383808,ASCUS,0.9999943,514.133972,28.359760,597.699280,122.050629
13426_40969,ASCUS,0.310819,ASCUS,0.6531555,200.697556,194.685608,465.335144,401.262878
13426_40969,LSIL,0.849333,LSIL,0.680736,221.055054,211.839661,468.212769,405.405151
55986_16041,ASCUS,0.713725,ASCUS,0.9979225,187.909668,287.876953,302.089508,426.570312
34098_22729,ASCUS,0.254069,ASCUS,0.98766124,111.534988,454.376312,250.873276,547.175964
61458_27593,ASCUS,0.098709,ASCUS,0.6285526,76.025200,48.858635,222.348297,201.049225
10386_26377,LSIL,0.327807,LSIL,0.9999126,89.945984,407.439606,288.001587,530.516052
23762_14217,ASCH,0.482741,HSIL,0.726373,10.471985,259.167236,608.000000,549.605286
31666_40361,ASCUS,0.254652,ASCUS,0.5931808,360.973907,366.753723,497.519135,475.944397
57810_47657,ASCUS,0.100618,ASCUS,0.5524073,433.152161,251.321243,601.693909,414.946716
63282_25161,ASCUS,0.204777,ASCUS,0.53914815,15.645615,71.471703,153.927216,162.305450
43218_26377,ASCUS,0.424569,ASCUS,0.96555704,212.240173,77.578560,391.091553,235.274170
12210_21513,ASCUS,0.043809,LSIL,0.9949185,119.115608,206.198563,253.097107,451.431213
35314_57993,ASCUS,0.011095,LSIL,0.9994654,191.270355,1.000000,330.376495,90.914085
59026_54953,ASCUS,0.125934,ASCUS,0.9928229,319.562042,423.534241,506.692474,579.394653
59026_54953,ASCUS,0.013082,LSIL,0.99471635,22.609695,78.255447,343.854980,258.105469
44434_39753,LSIL,0.076428,LSIL,0.97840685,393.993469,134.867630,592.086365,290.172546
59026_60425,ASCUS,0.008985,LSIL,0.99995303,89.096046,246.625732,208.392639,355.094788
65714_16041,LSIL,0.071669,LSIL,0.99785846,171.328430,233.233704,357.328552,488.664490
43826_44009,ASCUS,0.240588,ASCUS,0.9930352,172.849686,295.518585,283.694519,419.652618
43826_20905,ASCUS,0.020341,ASCUS,0.91927403,265.301056,466.602570,352.717621,536.893127
23154_47049,LSIL,0.950772,LSIL,1.0,162.518677,381.912109,312.772034,539.028748
48690_43401,ASCUS,0.017602,LSIL,1.0,12.400093,25.738380,142.156799,159.442078
48690_43401,LSIL,0.936067,LSIL,0.988395,12.400093,25.738380,142.156799,159.442078
4306_44617,ASCUS,0.336431,ASCUS,0.9990897,139.485031,152.803589,252.290970,301.882202
19506_50089,ASCUS,0.026179,LSIL,0.7035284,208.812820,370.295258,298.246887,534.505615
63282_33065,LSIL,0.789604,LSIL,0.99999595,206.150330,15.649071,419.430725,255.048004
63282_33065,LSIL,0.060168,LSIL,0.99976224,133.977798,29.442177,597.089478,254.458038
46258_20905,ASCUS,0.055173,ASCUS,0.88999116,502.433655,455.417572,595.960144,577.665771
47474_59209,HSIL,0.085728,HSIL,0.99996436,224.048874,149.442169,344.402618,243.251923
31058_39753,ASCUS,0.426779,ASCUS,0.6990103,269.870789,305.516388,395.584167,440.237335
31058_39753,LSIL,0.429816,LSIL,0.9999989,165.573669,349.765106,324.303436,477.663116
31058_39753,LSIL,0.302249,LSIL,0.6416942,248.994308,295.764282,401.836182,450.015869
31058_39753,LSIL,0.187932,LSIL,0.96488035,66.998100,266.828735,215.106567,431.741394
28018_20905,ASCUS,0.344019,ASCUS,0.9981718,129.729218,317.823364,262.159393,443.971130
28018_26985,ASCUS,0.010667,ASCUS,0.9999503,16.105103,381.797058,169.540344,442.251770
28018_26985,ASCUS,0.194543,LSIL,0.6161579,1.445385,303.337341,88.956818,410.352722
42610_47049,ASCUS,0.219091,ASCUS,0.89971423,152.553650,172.517120,353.917511,318.155304
11602_57385,LSIL,0.635303,LSIL,0.9999783,285.951660,474.468170,412.124512,608.000000
43218_20905,LSIL,0.854505,LSIL,0.9887806,200.513275,125.117264,291.563385,251.775040
7346_26377,ASCUS,0.715299,ASCUS,0.986753,79.723465,182.147690,184.582504,339.859619
65714_14825,LSIL,0.239748,LSIL,0.49312362,192.304993,269.623535,376.999512,429.027954
65714_14825,HSIL,0.071267,HSIL,0.9972639,1.739141,541.388428,38.114105,606.231201
14034_54953,ASCUS,0.150614,ASCUS,0.58290076,179.935455,37.365875,279.255157,150.997253
9170_40969,ASCUS,0.174027,ASCUS,0.7977123,294.004578,264.223816,456.588806,457.890808
50514_9961,ASCUS,0.846337,ASCUS,0.64584994,365.979248,165.824432,508.351074,339.334198
37138_61641,ASCUS,0.107331,ASCUS,0.99500066,429.511688,211.197235,543.518555,374.646149
37138_15433,ASCUS,0.036558,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37138_15433,ASCUS,0.005596,LSIL,1.0,32.971298,29.190765,468.714417,451.263763
37138_15433,LSIL,0.567597,LSIL,0.99907196,1.000000,1.000000,570.631348,584.571289
21938_28809,LSIL,0.818194,LSIL,0.5459137,89.932175,104.275970,204.328964,244.992249
57202_33673,ASCUS,0.005347,ASCUS,0.6480376,270.295502,240.910934,545.617798,482.257263
57202_33673,ASCUS,0.398180,LSIL,0.94470006,397.933044,243.738113,524.306885,343.897278
57202_33673,ASCUS,0.043158,LSIL,0.84408426,408.071686,319.617188,512.986450,377.402588
57202_33673,LSIL,0.146280,LSIL,0.7549067,395.158783,251.312180,526.677490,348.984802
10994_43401,ASCUS,0.021691,LSIL,0.5667445,367.127808,256.905701,587.545471,409.072876
63890_47049,ASCUS,0.118727,LSIL,0.82809794,158.575287,227.170639,400.044891,432.561768
29234_17257,LSIL,0.055919,LSIL,0.9996357,504.743225,237.755310,593.749329,302.882324
65714_19689,ASCUS,0.006741,LSIL,1.0,485.174866,198.775284,608.000000,424.026001
4914_41577,LSIL,0.699970,LSIL,0.9948291,327.359070,139.535339,481.720032,207.904694
4914_41577,LSIL,0.559495,LSIL,0.99511933,315.448151,61.090393,507.587738,171.405762
24370_45225,LSIL,0.994702,LSIL,0.99999964,312.986328,147.474670,496.917847,324.935486
24370_45225,LSIL,0.361566,LSIL,1.0,251.034424,193.800461,351.240173,295.996582
35314_19081,LSIL,0.072984,LSIL,0.8535779,408.967163,61.370033,592.803894,220.730469
55378_58601,ASCH,0.013818,HSIL,0.89032346,54.085350,363.350281,131.523926,443.632202
55378_58601,ASCH,0.043084,HSIL,0.9851692,49.094826,424.944519,169.557098,525.397400
17682_36713,LSIL,0.594347,LSIL,0.81858337,97.010025,232.687134,279.673889,366.994141
6738_30025,ASCUS,0.060276,ASCUS,0.99785113,163.364380,77.753357,328.471619,357.973328
6738_30025,ASCUS,0.396193,ASCUS,0.8831023,97.837875,360.840942,269.163330,580.488403
6738_30025,LSIL,0.224318,LSIL,0.9183497,216.216705,188.944260,409.920380,468.938843
14642_23337,LSIL,0.135240,LSIL,0.9996526,10.892548,82.242218,199.168350,316.104218
14642_23337,HSIL,0.397356,HSIL,0.99998057,497.410248,45.758022,567.332825,109.941177
62066_39145,ASCUS,0.009409,ASCUS,0.98598236,162.695404,273.485779,367.970428,544.233948
64498_22729,ASCUS,0.017231,LSIL,0.99999964,3.418242,40.566010,56.103935,145.807510
8562_47049,ASCUS,0.256765,ASCUS,0.9914767,369.317902,320.423523,506.806244,437.497498
62066_40969,LSIL,0.866619,LSIL,0.8806405,211.445328,295.726257,373.443970,450.404907
12210_25161,LSIL,0.910101,LSIL,1.0,384.938049,328.698792,535.163879,500.641052
49906_32457,ASCUS,0.026320,LSIL,0.9835908,502.546112,348.811096,566.010742,398.256775
9778_38537,ASCUS,0.534777,ASCUS,0.9618517,107.051392,136.946411,256.088074,303.717377
47474_4489,ASCUS,0.614856,ASCUS,0.999998,64.498535,96.266251,186.417847,234.146774
63282_52521,ASCUS,0.188227,ASCUS,0.9998287,146.338562,95.078407,297.132202,204.565857
63282_52521,LSIL,0.184347,LSIL,0.9158275,276.882446,332.548004,388.020630,463.224640
63890_45225,ASCUS,0.017882,LSIL,0.9994167,460.067474,373.243896,573.547302,515.451355
52946_55561,ASCUS,0.152655,ASCUS,0.9900697,440.007202,486.551727,608.000000,608.000000
10386_34889,ASCUS,0.254696,ASCUS,0.98236805,353.560974,98.241180,504.514099,279.433075
57810_48265,LSIL,0.280335,LSIL,0.9949713,146.596375,331.572266,278.634430,510.040405
60242_49481,ASCUS,0.069421,ASCUS,0.8780921,434.075989,424.406830,584.740356,595.707092
44434_61033,LSIL,0.059890,LSIL,0.7291527,87.570023,92.507477,258.537048,238.506378
49298_26377,LSIL,0.156091,LSIL,0.99999356,2.052639,290.295715,86.716660,423.437256
49298_26377,LSIL,0.109016,LSIL,0.9814649,1.805637,331.008698,58.477985,416.183258
46866_5097,LSIL,0.874076,LSIL,0.9602669,252.383362,328.440521,443.212585,549.981934
47474_22121,LSIL,0.090871,LSIL,0.9282049,239.357269,394.200562,391.113678,608.000000
7954_48873,ASCUS,0.183288,ASCUS,0.7285863,332.858704,32.063797,494.113586,184.666977
17074_14825,ASCUS,0.610073,ASCUS,0.96597487,411.993927,123.638214,497.108124,188.435028
48082_44009,ASCUS,0.104969,ASCUS,0.9821938,6.065025,167.486679,180.643127,323.861755
7954_48265,LSIL,0.764316,LSIL,0.99970275,346.400696,13.055161,494.576294,122.799194
7954_48265,LSIL,0.077000,LSIL,0.9987369,484.449951,53.673004,596.879150,147.419769
7954_48265,LSIL,0.069432,LSIL,0.9972427,418.331299,87.089111,567.518738,243.279449
28018_14825,HSIL,0.117657,HSIL,0.9642156,98.393112,541.753418,246.874741,602.960693
4914_44617,ASCUS,0.478236,ASCUS,0.9702775,356.043152,100.020424,518.281189,277.872803
37138_51305,LSIL,0.149961,LSIL,0.99933726,247.804337,435.177368,418.290527,597.939087
23762_22121,ASCUS,0.069750,ASCUS,0.96823704,132.118011,211.751923,278.433197,311.815094
22546_61033,ASCUS,0.228435,ASCUS,0.95544595,251.395294,94.039825,446.011810,253.328308
40786_19689,ASCUS,0.343346,ASCUS,0.98137283,174.364807,403.624573,315.036163,532.223511
40786_19689,LSIL,0.713802,LSIL,0.53172386,169.574860,395.437256,319.896515,542.040466
35922_42793,ASCUS,0.308740,ASCUS,0.8413277,570.399048,394.375366,608.000000,559.766479
37138_45833,ASCUS,0.104669,ASCUS,0.98517597,425.768555,330.556732,545.939209,550.955566
5522_36713,ASCUS,0.769078,ASCUS,0.755933,137.770996,113.883484,351.590271,278.564087
5522_36713,ASCUS,0.007948,LSIL,0.9614587,392.044312,376.788208,577.375366,528.483643
63282_45225,ASCUS,0.061252,ASCUS,0.98801154,505.644165,493.429352,577.702271,574.136597
