x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26294_14722,ASCUS,0.040794,LSIL,0.5191964,1.000000,103.867851,75.450989,243.043701
48790_56066,LSIL,0.832821,LSIL,1.0,79.140511,402.046356,233.709351,502.309052
48790_56066,LSIL,0.062558,LSIL,0.9861367,128.349152,468.347900,266.074921,566.349365
28118_32962,ASCUS,0.050849,ASCUS,0.93677056,340.574127,472.062805,468.822235,593.580383
39062_52418,LSIL,0.144372,LSIL,0.9999794,100.937546,17.721016,260.554688,167.323944
18998_48770,ASCUS,0.022191,LSIL,1.0,1.000000,1.000000,608.000000,511.276337
18998_48770,LSIL,0.867467,LSIL,0.99999964,140.460785,46.715057,588.385376,435.522217
18998_48770,LSIL,0.373298,LSIL,1.0,1.000000,1.000000,608.000000,511.276337
20822_23842,ASCUS,0.127203,ASCUS,0.9180659,458.436310,425.531189,576.842102,545.979309
59126_44514,HSIL,0.126340,HSIL,0.99868995,535.538086,218.737930,580.364990,254.541214
27510_32354,LSIL,0.164810,LSIL,0.99432606,13.721512,12.537910,172.773361,157.431976
9270_28098,LSIL,0.093226,LSIL,0.99997663,541.030334,71.754646,605.337463,257.289062
54870_11682,ASCUS,0.008693,LSIL,1.0,215.184387,11.335690,337.685791,110.302292
6838_6818,ASCUS,0.319453,ASCUS,0.91897804,262.192749,363.142365,436.677551,525.727539
6230_22626,LSIL,0.852401,LSIL,0.9738722,367.082733,155.705322,522.310486,318.521759
8054_9250,ASCUS,0.006401,LSIL,0.9549854,232.164246,80.458771,352.973022,201.995239
8054_9250,ASCUS,0.013696,LSIL,0.9493241,520.379883,482.290253,608.000000,598.952393
66422_30530,ASCUS,0.006732,LSIL,0.7802674,433.754822,197.420807,519.947327,388.551910
29334_56674,LSIL,0.009170,HSIL,0.9993736,367.844299,462.524628,601.809875,602.521179
10486_32354,ASCUS,0.251850,ASCUS,0.7986292,261.891357,53.812607,455.853027,319.076355
67638_40258,ASCUS,0.012160,LSIL,0.98212403,8.920006,161.069427,172.106323,401.044037
18998_17762,LSIL,0.884248,LSIL,1.0,354.472900,247.412537,502.852905,353.673157
50614_53634,LSIL,0.386731,LSIL,0.8625503,173.606369,273.322327,299.712158,376.501587
27510_23842,ASCUS,0.006108,LSIL,0.9999316,289.675323,342.873230,469.351532,570.197205
23862_49986,ASCUS,0.498883,ASCUS,0.92670596,259.461670,367.718750,470.427551,522.851807
49398_28706,ASCUS,0.036591,LSIL,0.5057201,257.840546,400.859375,471.845184,490.209412
33590_58498,ASCUS,0.011655,LSIL,0.999146,265.485809,156.529510,434.105743,333.189850
45142_59714,ASCUS,0.015992,LSIL,0.5601193,73.241974,151.040817,455.863983,410.125366
31158_4994,ASCUS,0.041302,LSIL,0.9940626,186.360748,8.044907,469.586151,197.014282
55478_9858,LSIL,0.976085,LSIL,1.0,231.068588,382.631042,402.643005,521.801208
8054_13506,ASCUS,0.010203,LSIL,0.97773075,27.222252,187.523987,206.984680,334.618286
8054_13506,ASCUS,0.007263,LSIL,0.99647945,1.000000,154.448181,91.983429,272.799042
46966_30530,HSIL,0.063793,HSIL,0.99906653,42.842789,574.167419,82.034683,601.957581
54262_25666,ASCUS,0.021990,LSIL,0.9908217,304.142151,71.925766,577.549194,294.212769
28726_7426,ASCUS,0.006242,LSIL,0.9580164,6.275688,76.581970,180.323578,253.440155
60950_34178,LSIL,0.027680,HSIL,0.9996427,93.815994,149.621490,283.480347,309.224365
57302_46946,HSIL,0.195977,HSIL,0.9993075,513.925598,488.721344,569.165100,544.892700
17782_46338,ASCUS,0.036825,LSIL,0.74272054,7.729156,334.053589,147.384888,508.155884
40886_57890,ASCUS,0.018205,LSIL,0.9999889,36.575760,349.168976,164.698959,491.242340
25078_42082,HSIL,0.238853,HSIL,0.999926,346.716644,404.939087,401.315399,453.487671
69462_46946,ASCUS,0.006167,LSIL,0.9999988,519.997559,16.003548,608.000000,137.338654
69462_46946,LSIL,0.210134,LSIL,1.0,519.997559,16.003548,608.000000,137.338654
29942_43298,LSIL,0.005719,HSIL,0.998898,130.210297,45.465973,303.974213,356.910431
10486_42690,HSIL,0.058525,HSIL,0.91401845,53.555382,224.106689,114.965782,279.399078
28118_31746,LSIL,0.147746,LSIL,1.0,1.000000,72.947296,119.729889,298.533905
65814_43906,ASCUS,0.031727,LSIL,0.9999442,187.973511,350.790222,284.759888,459.738525
40278_15330,LSIL,0.065962,LSIL,1.0,450.575134,62.229080,599.989319,235.912064
40278_15330,LSIL,0.056301,LSIL,1.0,313.833008,43.812073,599.097290,289.692719
70070_22018,ASCUS,0.009479,LSIL,0.999642,151.177856,352.310089,275.360138,440.929718
45142_11074,LSIL,0.761715,LSIL,0.9999993,364.606201,97.979462,492.678650,216.868683
45142_11074,LSIL,0.305474,LSIL,0.9997596,369.368225,181.070862,503.891357,293.072357
56694_52418,ASCUS,0.005893,LSIL,1.0,444.781250,224.593170,589.778076,330.151337
56694_52418,LSIL,0.704185,LSIL,1.0,346.343811,246.824554,511.784241,403.513824
23862_5602,LSIL,0.154371,LSIL,0.9905448,363.626587,458.007355,494.280334,561.731445
23862_5602,LSIL,0.125574,LSIL,0.9898488,255.498322,280.478241,441.972809,400.917450
6838_28098,ASCUS,0.055364,LSIL,0.99990225,302.937042,39.842476,546.627441,234.112732
6838_28098,LSIL,0.010514,LSIL,0.9114184,371.634827,364.427948,420.719727,396.650116
40278_14722,ASCUS,0.228800,LSIL,0.9994979,302.626770,159.256561,409.673584,276.893433
40278_14722,LSIL,0.991650,LSIL,0.99992967,368.290649,94.162483,472.975708,219.406860
12310_32962,LSIL,0.467498,LSIL,0.97305197,21.988007,131.754364,180.411118,293.634460
57302_35394,ASCUS,0.015022,LSIL,1.0,291.505188,167.062592,487.401367,403.787201
25078_4994,HSIL,0.069241,HSIL,0.9697519,173.714905,266.155670,266.393494,318.983917
14742_27490,LSIL,0.876220,LSIL,0.99971944,396.197510,392.312622,606.386475,544.661926
39670_41474,LSIL,0.276352,LSIL,0.9999995,180.484650,207.252762,388.976898,298.884827
48182_20802,ASCUS,0.014697,LSIL,1.0,481.292419,88.984962,601.374329,192.681549
39062_54850,LSIL,0.106440,LSIL,0.99999976,2.372986,171.627380,302.689087,450.019653
54262_41474,HSIL,0.598417,HSIL,0.9985,534.968689,180.202057,576.771423,226.922913
42102_45122,ASCUS,0.010807,LSIL,0.99999785,13.155468,159.228973,138.998474,251.616577
59734_56066,ASCUS,0.009742,LSIL,0.9906927,229.228287,11.997200,364.554688,235.645477
54262_20194,LSIL,0.992420,LSIL,0.98069924,126.630165,134.245346,268.442322,324.103394
54262_20194,LSIL,0.117999,LSIL,0.9999975,199.422546,163.105576,339.108765,343.153809
39062_43906,LSIL,0.050451,LSIL,0.5365094,326.767822,4.392578,497.477478,233.991348
57910_39042,LSIL,0.938986,LSIL,1.0,277.847137,153.658279,404.790863,337.657227
25078_58498,LSIL,0.101858,LSIL,0.96072084,177.889496,130.261642,445.457245,303.466614
8054_43298,ASCUS,0.053575,ASCUS,0.98805237,277.119659,17.618156,405.878510,103.517334
11094_45730,ASCUS,0.015565,LSIL,0.9996698,9.855850,85.924255,360.814636,511.596191
12918_18370,LSIL,0.145230,LSIL,0.99972254,123.556999,166.767929,286.205322,307.089355
18998_4386,LSIL,0.166200,LSIL,1.0,249.444366,150.846527,506.897369,349.304962
32982_17762,LSIL,0.952496,LSIL,0.99999523,20.409935,367.823456,132.044189,457.860382
30550_44514,ASCUS,0.026641,LSIL,0.96772397,360.484161,337.315063,446.089142,459.226929
62166_28706,LSIL,0.075587,LSIL,0.9999938,225.251205,102.556541,361.405090,275.474915
51222_45730,ASCUS,0.027488,LSIL,0.674522,309.610413,43.409668,442.697083,295.005585
26294_42082,ASCUS,0.005700,LSIL,1.0,19.313789,258.420410,148.718719,394.117432
26294_42082,ASCUS,0.012899,LSIL,1.0,88.751488,238.320129,272.441315,363.913879
26294_42082,LSIL,0.985112,LSIL,0.9944876,19.313789,258.420410,148.718719,394.117432
28726_11682,LSIL,0.992635,LSIL,1.0,373.122375,136.935547,548.481873,336.202362
44534_34786,LSIL,0.961774,LSIL,1.0,46.431129,215.962067,202.703369,384.337799
12310_32354,ASCUS,0.006444,LSIL,0.9999988,40.109467,309.080383,298.183746,509.033203
53654_22626,ASCUS,0.465081,ASCUS,0.9250482,36.192917,154.364929,182.007309,270.582520
40886_59714,ASCUS,0.009580,LSIL,0.9996195,186.046097,247.141357,378.425293,504.252075
40886_59714,LSIL,0.851001,LSIL,0.9598322,186.046097,247.141357,378.425293,504.252075
31158_36002,ASCUS,0.005972,LSIL,0.9909672,1.000000,70.855820,591.302490,421.768311
59126_57890,LSIL,0.010999,HSIL,0.99995685,175.090622,3.337402,482.624451,171.536972
37846_46946,ASCUS,0.047111,HSIL,0.97804505,148.376129,289.618439,262.084778,407.587982
40886_27490,LSIL,0.976868,LSIL,1.0,347.798676,29.050514,464.944427,105.889107
50006_18978,ASCUS,0.022699,LSIL,0.99096125,467.255066,207.415466,599.391541,316.865845
70070_35394,ASCUS,0.009304,LSIL,1.0,26.413506,185.408920,279.211456,376.814209
70070_35394,LSIL,0.684601,HSIL,0.9907774,26.413506,185.408920,279.211456,376.814209
12310_8642,HSIL,0.136259,HSIL,0.68711096,343.169312,210.307022,498.652344,392.015686
53046_55458,ASCUS,0.049837,LSIL,0.9889198,328.989990,82.714096,463.709961,198.333084
63990_31746,HSIL,0.102634,HSIL,0.9993711,132.466354,329.544556,184.060135,372.018494
63990_31746,HSIL,0.067599,HSIL,0.9998223,321.032776,442.035797,362.721313,480.340851
19606_44514,ASCUS,0.687609,ASCUS,0.9651146,371.547211,424.062317,565.969971,576.322266
57910_34786,ASCUS,0.011541,LSIL,1.0,313.195618,330.750031,513.237915,447.703583
53046_37826,ASCUS,0.063473,ASCUS,0.905569,397.342957,212.837402,539.560730,390.285461
57910_44514,ASCUS,0.022145,LSIL,0.74215716,440.720856,147.162750,575.741272,230.998505
25078_5602,LSIL,0.374636,LSIL,0.99940753,91.251762,289.554169,247.606140,500.014862
37238_9858,HSIL,0.973491,HSIL,0.999908,429.845459,311.865479,511.477539,383.741638
29334_53634,ASCUS,0.058249,ASCUS,0.54243433,181.008209,525.183411,420.303802,604.251892
59126_35394,LSIL,0.924388,LSIL,0.9999994,85.077812,313.648590,178.135132,464.996429
59126_35394,LSIL,0.890814,LSIL,1.0,12.436462,337.238647,107.542130,440.192383
59126_35394,LSIL,0.372409,LSIL,1.0,4.095242,262.130066,117.431854,356.536133
26294_45122,LSIL,0.996050,LSIL,1.0,193.447327,237.339188,327.499084,395.851929
26294_45122,LSIL,0.139138,LSIL,0.9999999,112.264053,240.598602,258.764160,513.336792
26294_45122,LSIL,0.055616,LSIL,0.9750165,284.363647,328.567749,445.797302,513.884521
53654_40866,ASCUS,0.005286,LSIL,0.7938591,220.909592,339.691711,425.559631,473.703491
29334_59714,LSIL,0.977014,LSIL,0.5656145,45.467834,1.000000,608.000000,563.118530
25078_40258,LSIL,0.998313,LSIL,1.0,66.156548,90.722488,217.869873,254.455856
69462_44514,ASCUS,0.005931,LSIL,0.7989776,166.705475,81.292717,336.271851,323.271271
25686_59714,ASCUS,0.033586,LSIL,0.99999964,253.847473,277.709961,381.163147,421.128784
65814_45730,ASCUS,0.018912,LSIL,0.733034,72.116287,231.256714,227.530197,387.910400
18998_8034,LSIL,0.005904,HSIL,1.0,500.167755,84.751495,599.799255,261.329193
18998_8034,HSIL,0.136116,HSIL,1.0,27.574650,191.628281,125.001007,297.801849
34806_8034,LSIL,0.999357,LSIL,1.0,167.298843,21.257996,339.677002,196.654221
46966_59106,ASCUS,0.005872,LSIL,0.6792079,420.488708,436.527710,595.915283,598.063477
60950_48162,LSIL,0.145775,LSIL,0.97418946,172.183899,460.540405,365.566223,605.117188
54870_49378,LSIL,0.484268,LSIL,0.99981755,1.000000,341.141968,152.721802,451.530212
48790_53026,LSIL,0.450773,LSIL,1.0,88.655815,289.793854,257.518219,423.795013
48790_53026,LSIL,0.059208,LSIL,0.9999964,8.055161,176.287628,266.058960,387.006378
24470_10466,ASCUS,0.009376,LSIL,0.95526457,1.000000,1.000000,608.000000,471.161438
23254_13506,HSIL,0.392833,HSIL,1.0,150.011017,468.247864,213.518250,505.370056
17174_40258,ASCUS,0.018864,SCC,1.0,227.280640,393.330627,434.538635,587.092224
32374_4994,LSIL,0.272283,LSIL,1.0,378.680725,26.991180,478.278442,174.824020
14742_24450,LSIL,0.097612,LSIL,0.56188273,143.306091,105.370651,345.838318,255.635574
25078_24450,LSIL,0.011261,HSIL,0.9999995,106.844536,324.252563,239.465973,422.436096
41494_15330,ASCUS,0.011336,LSIL,1.0,238.344437,287.962402,429.165710,456.680969
18390_26882,LSIL,0.050359,LSIL,0.9703094,129.054535,366.818481,247.590057,506.441101
62774_22626,LSIL,0.121539,LSIL,0.9682587,86.269165,403.583679,346.003052,602.809326
31766_57282,ASCUS,0.018125,LSIL,0.9999912,464.270721,297.532257,585.945129,417.055634
37846_49986,LSIL,0.264791,LSIL,0.9999993,21.901985,45.101631,218.390961,291.517944
13526_19586,LSIL,0.361809,LSIL,0.99999976,289.148346,240.635452,473.072113,394.447144
26902_11074,LSIL,0.962855,LSIL,1.0,46.786751,362.171906,218.535065,512.451538
65814_44514,LSIL,0.633781,LSIL,0.970296,46.209770,120.214714,236.454071,289.232666
14134_40258,HSIL,0.113678,HSIL,0.9999844,20.579561,147.162735,68.123848,184.900040
59126_25666,ASCUS,0.025188,LSIL,0.6614526,101.351585,216.425598,243.288208,323.686646
40886_31746,LSIL,0.209867,LSIL,1.0,104.166718,47.119659,365.495758,390.420441
40886_31746,LSIL,0.114041,LSIL,1.0,22.411575,29.174164,465.244751,578.077881
46358_57282,ASCUS,0.023547,LSIL,0.86694247,192.849457,13.645950,402.047333,229.876266
55478_10466,ASCUS,0.018037,LSIL,1.0,151.262146,11.280460,260.379669,112.610825
34198_11074,ASCUS,0.005329,LSIL,0.99999976,271.593231,554.854309,394.132660,607.685242
16566_34786,ASCUS,0.026834,LSIL,0.56825083,245.720551,351.755188,540.666626,560.605896
8054_29922,ASCUS,0.025729,LSIL,1.0,111.012619,307.088013,324.067383,506.232788
60950_36002,ASCUS,0.104540,ASCUS,0.7479886,44.512226,134.949951,171.628525,369.658386
60950_36002,LSIL,0.597294,LSIL,0.81968075,35.228561,154.968811,181.915848,367.652283
11094_17762,LSIL,0.170635,LSIL,0.9455181,253.138458,157.983429,470.517914,368.125275
46358_52418,ASCUS,0.008002,LSIL,1.0,287.212921,6.841579,474.730255,130.951965
44534_37218,ASCUS,0.048794,LSIL,0.9999924,378.815247,343.810883,546.184448,499.980621
44534_37218,ASCUS,0.020586,LSIL,0.5137598,298.160156,16.969185,464.268250,152.586243
70678_41474,LSIL,0.725218,LSIL,0.9998498,338.402679,53.120377,534.640503,213.229843
40278_9858,LSIL,0.119271,LSIL,0.9894196,149.369263,200.019302,307.614624,356.039490
56086_52418,LSIL,0.239734,LSIL,0.9834511,93.870285,113.009369,307.821228,449.797699
63382_42082,LSIL,0.999390,LSIL,1.0,273.354004,159.984222,476.150940,396.182587
30550_17762,LSIL,0.098871,LSIL,0.99680614,1.000000,1.000000,608.000000,523.059692
63990_35394,ASCUS,0.008590,LSIL,1.0,429.549774,328.983826,587.739807,497.352234
63990_35394,LSIL,0.904986,LSIL,0.99999917,375.661316,412.924377,578.689270,555.767273
60342_36610,ASCUS,0.045817,LSIL,0.8901091,150.090729,409.581299,307.767365,493.106873
60342_36610,ASCUS,0.480627,LSIL,0.9999993,127.017448,344.692810,255.389893,419.267090
60342_36610,LSIL,0.855868,LSIL,0.99995303,11.063026,324.372101,158.542908,423.848724
60342_36610,LSIL,0.789085,LSIL,1.0,150.419861,403.935791,307.120453,488.376587
7446_4994,HSIL,0.139518,HSIL,0.9808522,104.490875,161.157104,289.653748,313.351410
60950_55458,LSIL,0.060203,LSIL,0.9665949,406.724060,386.590088,500.542786,549.951599
54870_45122,ASCUS,0.022170,SCC,0.9550917,92.443710,300.364532,345.590576,488.019135
25686_18978,LSIL,0.842316,LSIL,0.9903784,375.368103,165.870697,433.535828,278.021576
25686_18978,LSIL,0.818448,LSIL,0.9990651,404.757568,244.804123,485.150208,357.384155
25686_18978,LSIL,0.618488,LSIL,0.7047338,412.816620,208.380661,463.624786,281.208374
25686_18978,LSIL,0.120838,LSIL,0.99976665,412.464294,160.501602,492.974609,281.581360
11094_29314,HSIL,0.588514,HSIL,1.0,385.987762,279.397552,437.833527,325.109955
11094_25666,HSIL,0.127077,HSIL,1.0,211.671982,3.127113,262.700836,41.620815
22038_19586,LSIL,0.930602,LSIL,1.0,118.798386,51.681931,322.493713,216.528763
28118_29922,ASCUS,0.008302,LSIL,1.0,206.441956,100.221283,598.707397,509.617462
70678_34178,ASCUS,0.135534,ASCUS,0.61276346,21.242416,87.231056,197.338272,226.049866
56694_43298,ASCUS,0.022358,LSIL,0.9999857,172.958344,45.753876,397.124908,188.433899
54870_30530,LSIL,0.999502,LSIL,1.0,438.765259,290.968262,608.000000,471.149170
31158_32354,LSIL,0.668688,LSIL,0.9999933,113.664246,73.440598,198.431396,209.578506
31158_32354,LSIL,0.150653,LSIL,1.0,183.554810,55.278229,272.968628,227.291718
31158_39042,ASCUS,0.012597,LSIL,1.0,110.153473,338.706848,355.750458,541.614685
8054_40866,ASCUS,0.005348,LSIL,0.8920437,238.872681,249.376221,447.646484,539.225891
26294_50594,ASCUS,0.038216,LSIL,1.0,231.083664,491.018738,434.250427,607.189270
43318_29314,LSIL,0.066073,LSIL,0.98593533,204.626144,451.835419,332.410583,565.430542
33590_7426,ASCUS,0.028513,LSIL,1.0,141.168930,328.316040,236.266495,449.038269
13526_25666,HSIL,0.125289,HSIL,0.9791997,456.386139,370.319702,513.062805,427.665039
57302_25666,LSIL,0.993108,LSIL,1.0,357.608002,44.996910,530.841064,222.184967
20214_36002,LSIL,0.131524,LSIL,1.0,233.478363,393.766235,415.305206,528.497925
39062_48162,LSIL,0.054035,LSIL,0.94031894,396.572876,53.428226,589.766296,180.752472
19606_34178,LSIL,0.493043,LSIL,0.9997348,503.388489,392.891235,608.000000,479.502808
33590_27490,ASCUS,0.007086,LSIL,0.9999918,1.000000,399.798065,210.197754,608.000000
20214_22018,HSIL,0.113942,HSIL,0.99999034,264.262177,54.042114,306.205475,103.716522
51222_16546,ASCUS,0.005078,LSIL,0.99907553,97.146347,264.607666,296.267700,404.234558
64598_33570,LSIL,0.932811,LSIL,0.9999938,134.355286,324.408264,323.434235,486.379578
57302_34178,ASCUS,0.016040,LSIL,0.9875589,81.764565,89.860474,290.010529,608.000000
8662_18370,ASCUS,0.164669,ASCUS,0.7478782,4.947144,51.039246,174.539001,319.252350
46358_19586,ASCUS,0.022588,LSIL,0.9970675,27.886841,86.891266,245.997498,345.539337
32982_56066,LSIL,0.077376,LSIL,0.99999976,280.842407,406.064697,384.390320,501.038208
47574_50594,ASCUS,0.078903,ASCUS,0.60034627,178.905426,466.952148,374.680145,599.515991
46966_46946,ASCUS,0.011803,LSIL,0.9999975,7.274551,81.741997,412.332520,335.498444
46966_46946,LSIL,0.802727,HSIL,0.9858344,7.274551,81.741997,412.332520,335.498444
12310_29922,LSIL,0.887080,LSIL,0.9999999,411.660889,352.777954,598.224182,592.851440
12310_29922,HSIL,0.388414,HSIL,0.98862994,168.560272,131.793762,209.497375,182.027374
29334_27490,ASCUS,0.012823,LSIL,1.0,17.125961,106.009552,292.518494,366.814728
25686_44514,ASCUS,0.022965,LSIL,1.0,480.581543,488.266846,600.652954,608.000000
25686_44514,ASCUS,0.034764,LSIL,0.8900479,63.663517,276.393188,185.970596,406.333618
59126_47554,ASCUS,0.005922,LSIL,1.0,229.745392,12.448906,403.842194,161.353058
18998_52418,ASCUS,0.023541,LSIL,0.82522094,349.981079,213.818100,497.716125,443.843323
53046_34786,ASCUS,0.031367,LSIL,0.5691899,94.809586,417.713104,252.495438,599.914429
54870_28098,LSIL,0.896096,LSIL,0.9999232,70.502335,299.752502,292.262451,428.892029
48790_7426,SCC,0.063020,SCC,0.9389312,399.194855,168.164368,505.710541,321.512512
6230_32962,ASCUS,0.216820,ASCUS,0.50527865,128.354889,19.110893,313.593567,167.943756
43926_54242,ASCUS,0.034097,LSIL,1.0,224.089996,1.000000,425.739349,169.470032
43926_54242,LSIL,0.811712,LSIL,0.9999999,107.552002,358.380493,302.667603,515.030518
30550_12290,ASCUS,0.091959,ASCUS,0.9962507,84.990288,200.504395,320.063782,426.376343
46966_48162,LSIL,0.984694,LSIL,1.0,387.294678,95.100014,533.369934,266.353302
46966_48162,LSIL,0.226852,LSIL,1.0,8.283333,301.572510,176.052185,444.786255
13526_8642,HSIL,0.096017,HSIL,0.98323107,198.909271,516.791138,257.975677,563.062744
13526_8642,HSIL,0.080546,HSIL,0.99999917,297.433990,509.468842,352.630585,557.190186
56694_42082,LSIL,0.052906,LSIL,0.95875865,128.244476,234.817123,336.590240,458.860107
68246_29314,HSIL,0.195436,HSIL,0.99930716,442.444611,39.153465,476.443695,84.411980
42710_15330,LSIL,0.358948,LSIL,0.9996215,21.954918,246.020096,211.313446,371.238617
42710_15330,LSIL,0.167402,LSIL,1.0,156.947525,251.828720,301.353760,414.530701
38454_41474,ASCUS,0.005964,LSIL,0.99872404,1.000000,363.489807,123.441605,480.020935
23254_18370,ASCUS,0.022374,LSIL,1.0,423.002991,371.847992,593.399292,501.685150
59734_54850,LSIL,0.778536,LSIL,1.0,185.472900,37.802094,337.250549,196.200394
59734_54850,LSIL,0.041698,HSIL,0.9027689,251.731018,213.040833,408.136597,446.614563
34198_16546,LSIL,0.067056,LSIL,0.99108934,92.103264,261.504242,238.546234,453.518524
50614_35394,ASCUS,0.006618,LSIL,1.0,143.896088,337.589600,288.922424,579.751465
37846_36610,LSIL,0.246956,LSIL,1.0,102.640953,340.680481,330.259155,608.000000
39670_4994,LSIL,0.863893,LSIL,0.99999905,128.034851,86.752670,265.305023,258.343933
39670_4994,LSIL,0.056585,LSIL,0.9996966,186.988510,40.252769,288.018188,193.223389
34198_28706,LSIL,0.485774,LSIL,1.0,195.993500,1.000000,327.058746,72.035080
34198_28706,LSIL,0.068528,LSIL,0.9999999,313.336395,1.000000,400.579559,43.710068
64598_51810,ASCUS,0.006574,LSIL,0.99999094,125.659088,108.495651,263.824677,221.086502
38454_35394,ASCUS,0.023618,LSIL,0.9999999,266.142395,188.439865,456.519226,467.939026
36630_16546,LSIL,0.059745,LSIL,1.0,438.279572,201.262970,601.764709,458.107269
37846_48770,ASCUS,0.015099,LSIL,0.99793684,120.721611,260.107422,314.695312,489.131714
