x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12320_45578,LSIL,0.052351,LSIL,0.9929471,493.256256,122.517303,608.000000,256.835999
56096_30986,ASCUS,0.022731,LSIL,0.98964256,160.189819,283.748932,298.796936,400.239105
46368_18218,LSIL,0.700228,LSIL,0.7356814,249.483032,259.035614,348.828613,361.561920
5024_27338,LSIL,0.125888,LSIL,0.9998714,406.853638,5.364185,529.652710,116.154861
17792_49834,ASCUS,0.140851,ASCUS,0.79412377,433.777374,239.801392,583.604065,346.143799
44544_38282,LSIL,0.127597,LSIL,0.99670154,543.099365,45.888145,606.291504,138.173706
26912_7882,ASCUS,0.023537,LSIL,0.99974304,438.901581,353.971710,562.026306,488.007538
26912_7882,ASCUS,0.020367,LSIL,0.9999753,544.257629,297.133667,608.000000,608.000000
50624_12746,LSIL,0.977395,LSIL,1.0,85.130585,316.070862,250.073456,566.265808
14752_13962,LSIL,0.847288,LSIL,1.0,103.000351,262.985596,395.584717,427.010193
14752_13962,LSIL,0.082290,LSIL,0.9796332,248.569321,343.414856,369.777374,450.967957
36032_21866,ASCUS,0.020036,LSIL,0.97291934,256.918549,160.348297,407.878571,315.423309
30560_43146,ASCUS,0.134007,ASCUS,0.7147058,458.753937,389.559692,607.150940,498.782715
28128_51050,LSIL,0.432496,LSIL,0.9981659,323.428406,28.010384,518.120850,206.377075
19616_14570,ASCUS,0.031025,LSIL,0.9366138,385.378845,436.893066,583.523682,583.370056
34816_35242,ASCUS,0.824053,ASCUS,0.98722166,394.037598,230.767517,524.212036,355.634155
19616_38282,LSIL,0.207364,LSIL,1.0,27.677750,1.000000,206.224945,147.715057
45760_18218,LSIL,0.212800,LSIL,0.99270815,289.459076,187.200836,389.600189,299.864166
36032_57130,LSIL,0.737651,LSIL,0.9710717,262.391479,339.054382,352.471863,517.638184
23872_8490,ASCUS,0.026204,LSIL,0.64774346,329.799713,146.834183,486.901581,388.507996
7456_6666,LSIL,0.690668,LSIL,0.99807477,270.862579,17.023239,444.871613,166.812057
48192_28554,ASCUS,0.005785,LSIL,1.0,336.775146,172.189423,455.109131,273.294647
35424_38282,LSIL,0.753652,LSIL,1.0,340.117218,3.238731,576.642700,178.921692
7456_31594,LSIL,0.132003,LSIL,0.9964516,222.839706,213.235901,410.397461,357.935974
11712_18218,LSIL,0.632725,LSIL,1.0,485.743347,157.659943,608.000000,300.968964
55488_24298,ASCUS,0.038557,LSIL,0.9692619,285.948090,237.780487,589.224731,483.373383
29344_52874,LSIL,0.436104,LSIL,0.997758,463.079224,115.898651,608.000000,377.473236
31776_52266,LSIL,0.474326,LSIL,0.9809826,481.403259,233.225479,596.803650,331.180267
42720_45578,LSIL,0.138963,LSIL,0.9999999,264.768677,467.005615,366.695618,608.000000
31168_24906,ASCUS,0.041221,LSIL,0.66458344,233.012589,534.107910,286.293884,596.880127
31776_16394,ASCUS,0.648103,ASCUS,0.9999876,244.607941,125.406769,372.763947,236.243073
31168_23690,ASCUS,0.005274,LSIL,0.99684036,301.997742,3.351978,491.565857,119.481644
20832_43146,ASCUS,0.010519,LSIL,0.9528754,224.703918,403.551727,401.759094,605.433350
13536_51658,ASCUS,0.011842,LSIL,0.99757534,1.000000,153.743469,58.342209,335.588867
13536_51658,ASCUS,0.016331,LSIL,0.9992073,326.687531,233.902679,482.842377,335.270111
21440_13962,LSIL,0.519394,LSIL,1.0,317.256500,489.278381,540.659546,608.000000
14144_39498,ASCUS,0.114803,ASCUS,0.99544036,199.686829,294.701813,304.411011,449.270477
14752_32202,ASCUS,0.009058,LSIL,0.99737966,1.000000,201.687729,73.714905,319.739685
23264_43754,LSIL,0.102780,LSIL,0.99791175,9.712456,1.897110,224.139587,136.575958
23264_43754,LSIL,0.088023,LSIL,0.9515895,412.734558,308.648132,601.807983,605.328186
22656_21258,ASCUS,0.008056,LSIL,0.99647516,175.994827,303.603149,298.535828,441.976013
22656_21258,LSIL,0.202403,LSIL,0.999833,137.047668,396.738251,320.931213,525.017029
23872_22474,LSIL,0.842795,LSIL,0.9999163,71.443161,166.401718,231.826431,458.734741
46368_35850,ASCUS,0.018815,LSIL,0.96869373,12.476418,76.625786,141.206512,206.118774
6848_33418,LSIL,0.098511,LSIL,0.8944783,195.460846,33.701927,357.637421,200.423004
9280_42538,LSIL,0.478849,LSIL,0.9985569,1.000000,102.713531,108.069687,229.494568
51232_40106,ASCH,0.049510,HSIL,0.94643456,242.564835,350.220947,327.278259,556.755859
46976_35242,LSIL,0.836634,LSIL,1.0,451.168518,361.084137,583.836853,465.247406
46976_35242,LSIL,0.148524,LSIL,0.999509,145.814209,89.537682,295.093323,272.636261
26304_6666,LSIL,0.761622,LSIL,1.0,255.699097,1.000000,442.792969,143.226807
26304_6666,LSIL,0.707518,LSIL,0.903867,198.251984,128.474472,385.935333,293.457764
28736_55914,ASCUS,0.026531,LSIL,0.99389005,167.406540,158.082672,272.245789,282.625214
34208_10922,LSIL,0.647853,LSIL,0.9912969,8.626472,95.356537,158.660156,249.041565
23872_12746,LSIL,0.307015,LSIL,0.99978644,287.080078,109.120857,497.226013,354.413544
51232_21258,LSIL,0.373754,LSIL,0.9961953,154.111954,69.427414,288.091858,196.745041
50624_17610,LSIL,0.038438,HSIL,0.99981946,254.773117,203.270630,379.447754,334.336914
32384_5450,LSIL,0.862532,LSIL,0.9999999,272.037598,7.800209,454.748657,257.491241
22048_33418,LSIL,0.955199,LSIL,1.0,198.226929,373.538635,386.735596,533.278320
29344_37674,LSIL,0.884562,LSIL,0.9955907,143.600555,367.512268,360.962952,608.000000
45152_47402,LSIL,0.349925,LSIL,0.99851996,4.236778,3.617493,102.048782,244.411743
21440_36458,ASCUS,0.033685,LSIL,0.9615473,463.132202,274.671265,585.330933,408.545959
42112_49834,ASCUS,0.010119,LSIL,0.99998784,53.493515,455.200745,260.889526,608.000000
26304_41930,LSIL,0.056969,LSIL,0.998623,161.312729,358.605560,327.739990,499.398773
40896_47402,ASCUS,0.018578,LSIL,0.99841154,336.890198,355.201630,488.598389,453.161285
50624_41930,ASCUS,0.019153,LSIL,0.9999999,178.976837,50.592476,388.779633,214.863983
43936_46186,LSIL,0.820416,LSIL,0.9999995,21.441765,348.884796,232.603180,598.938232
48800_13962,ASCUS,0.024533,LSIL,1.0,267.932983,62.302765,445.600769,220.052032
28128_46794,ASCUS,0.262348,ASCUS,0.52311826,286.310883,94.345551,445.204681,268.496307
28128_46794,ASCUS,0.007638,LSIL,0.9118665,377.954468,110.033737,566.596191,420.719727
21440_46794,ASCUS,0.235672,ASCUS,0.7235375,15.927734,107.277870,187.033905,270.798615
24480_30378,LSIL,0.669532,LSIL,0.92129123,92.583374,43.310570,205.143433,172.635651
54272_35850,LSIL,0.069449,LSIL,0.9997204,356.127960,227.075623,501.968353,391.150024
34816_17002,ASCUS,0.039337,LSIL,0.999027,135.518311,300.656128,259.354462,429.901367
48192_40714,ASCUS,0.012093,LSIL,0.76812226,146.378876,204.774414,279.232513,332.749146
39680_46186,ASCUS,0.038782,LSIL,0.99142224,305.323975,162.627502,536.374634,281.868378
25088_28554,ASCUS,0.007286,LSIL,0.9999472,335.592834,149.486359,425.892151,259.661011
25088_28554,ASCUS,0.022323,LSIL,1.0,184.278656,165.613510,379.231842,399.165771
25088_28554,LSIL,0.932192,LSIL,1.0,289.614685,43.229069,376.527161,157.395111
24480_39498,ASCUS,0.019113,LSIL,0.99986637,3.274139,141.746902,117.000931,299.869263
24480_39498,ASCH,0.097515,HSIL,0.5420745,319.602112,1.000000,608.000000,578.585999
46976_47402,LSIL,0.467191,LSIL,0.98100054,1.000000,348.148132,213.662231,565.991089
37248_50442,LSIL,0.927897,LSIL,0.96836007,399.787048,178.786560,517.948303,543.965210
12928_37066,LSIL,0.092114,LSIL,0.9965585,224.949646,259.886963,392.621704,405.075623
9280_13354,ASCUS,0.046209,SCC,0.9999989,213.598083,199.905197,324.885681,324.612610
17184_46186,LSIL,0.282601,LSIL,0.9999765,125.065826,264.100372,371.521362,454.106354
