x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13136_11934,ASCUS,0.268973,ASCUS,0.6419798,221.094742,157.718048,333.509613,304.651428
13136_11934,LSIL,0.769091,LSIL,0.5513312,223.723923,158.664368,330.585815,313.889526
33200_4030,LSIL,0.792604,LSIL,0.9159452,418.356018,58.744064,608.000000,189.957840
48400_22270,ASCUS,0.065628,LSIL,0.99883074,324.008942,69.692276,436.998993,181.144119
28336_31998,ASCUS,0.879390,ASCUS,1.0,472.470825,31.950546,563.834473,102.685013
31984_50238,ASCUS,0.025579,LSIL,0.92549247,300.820190,306.545807,460.250061,471.878815
14352_14974,ASCUS,0.033384,LSIL,0.90649885,162.625626,259.567719,340.162842,436.042145
24080_36254,ASCUS,0.692956,ASCUS,0.95266795,158.856262,486.228424,316.841675,566.826294
44752_40510,ASCUS,0.037838,LSIL,0.99824035,53.226677,137.878098,130.749664,222.420609
31984_13150,LSIL,0.009283,SCC,0.8565993,251.313309,172.315750,379.373108,459.973938
26512_40510,ASCUS,0.192105,ASCUS,0.8058253,406.362732,480.093750,531.543274,602.598877
26512_16190,LSIL,0.879787,LSIL,0.9999312,35.956894,238.747086,181.936981,379.014343
9488_24702,ASCUS,0.110296,ASCUS,0.91603804,39.329746,394.284607,146.645462,494.083008
33200_38686,ASCUS,0.006235,ASCUS,0.9801179,193.859802,452.436554,311.646942,597.780151
33200_38686,ASCUS,0.076522,ASCUS,0.88759696,207.992523,335.681549,267.158447,429.883270
33200_38686,ASCUS,0.105005,LSIL,0.9991289,304.425812,240.968811,428.908417,345.929077
16176_27134,ASCUS,0.120133,ASCUS,0.9912128,121.630981,267.836792,206.328644,381.484436
15568_19230,ASCUS,0.933226,ASCUS,0.9902913,311.464386,223.228058,399.295258,346.850983
49616_24094,ASCUS,0.005902,LSIL,0.94406056,356.424469,12.200790,424.603119,79.045341
35024_10718,ASCUS,0.014687,LSIL,0.8478333,223.405746,470.489410,331.181763,563.050049
44144_33214,ASCUS,0.009462,LSIL,1.0,404.953033,550.892944,502.249908,607.093140
16784_8894,LSIL,0.959030,LSIL,0.9882494,393.767822,299.713013,557.814758,605.686768
38672_38078,ASCUS,0.007594,LSIL,0.89880526,81.206749,284.450562,198.675873,379.076782
47184_9502,ASCUS,0.006479,ASCUS,0.96166855,26.570930,180.111450,158.245422,293.669891
47184_9502,ASCUS,0.060638,LSIL,0.9999193,314.497375,203.603455,448.092957,288.632385
20432_33822,ASCUS,0.218467,ASCUS,0.9041739,124.506004,98.612320,206.112610,165.606094
20432_33822,ASCUS,0.139072,ASCUS,0.9599727,73.605331,114.451385,148.006897,196.718018
47184_42334,LSIL,0.066347,LSIL,0.99992573,1.000000,182.668396,55.417854,274.212219
18608_48414,ASCUS,0.967178,ASCUS,0.6533561,140.762512,157.468231,220.669830,233.780304
18608_48414,ASCUS,0.583719,ASCUS,0.9948207,199.521423,114.873863,274.488098,162.330872
18608_48414,ASCUS,0.364079,ASCUS,0.8838506,219.363434,132.259003,334.851532,233.146118
18608_48414,ASCUS,0.005169,LSIL,0.9327496,125.931000,128.198242,189.536102,182.800385
18608_48414,LSIL,0.717597,LSIL,0.9014735,114.042999,53.128727,197.300964,163.945847
18608_48414,LSIL,0.363053,LSIL,0.99978596,199.612915,56.697044,276.481781,128.698578
18608_48414,LSIL,0.077978,LSIL,0.96788085,127.694183,1.000000,250.954559,77.948669
20432_30782,HSIL,0.636451,HSIL,0.99955136,486.370880,16.806751,551.243408,75.488541
9488_27134,ASCUS,0.019380,ASCUS,0.996549,39.742416,449.504059,159.659943,536.257446
9488_27134,ASCUS,0.562759,LSIL,0.99999523,265.525269,59.609692,381.720520,139.576416
38672_8894,ASCUS,0.008070,ASCUS,0.9994711,1.000000,163.129028,24.341639,263.676086
21040_41118,ASCUS,0.417107,ASCUS,0.90116143,262.281830,474.583557,322.940948,559.028015
39888_9502,LSIL,0.371082,LSIL,0.9463154,145.196121,1.000000,266.123596,89.856949
33200_33822,ASCUS,0.011553,LSIL,0.9987702,248.917023,371.472870,383.418793,453.697357
30160_37470,LSIL,0.489708,LSIL,0.9648269,250.191544,461.825592,370.346741,541.267578
30768_21662,ASCUS,0.198011,ASCUS,0.99984133,260.365234,14.180138,358.239075,110.970047
28944_8286,LSIL,0.717948,LSIL,0.98298013,82.063354,297.120697,197.889526,384.195892
28944_8286,LSIL,0.052439,LSIL,0.9983038,348.307404,57.463936,446.586517,224.312408
8880_26526,ASCUS,0.034820,LSIL,0.9569133,108.493690,124.420036,236.181824,223.643677
27120_7070,ASCUS,0.031065,LSIL,0.99970454,569.968323,42.324612,607.904480,113.297470
35024_47806,ASCUS,0.006782,LSIL,0.7926192,479.275208,136.858368,603.667053,258.142212
39888_11934,LSIL,0.054739,LSIL,0.9999963,421.000549,360.084320,533.308472,514.220947
4016_37470,ASCUS,0.007138,SCC,0.9999999,194.819534,155.135635,294.805634,285.171570
15568_33214,ASCUS,0.034222,LSIL,0.9980349,414.564636,515.644043,474.085266,599.312744
35024_38686,ASCUS,0.021106,LSIL,1.0,39.818504,446.594299,194.539459,608.000000
7664_23486,LSIL,0.690566,LSIL,0.9999337,289.728241,2.677757,471.534943,136.784821
36848_50846,LSIL,0.189517,LSIL,0.810891,108.795486,231.763092,220.391342,368.405121
15568_22270,ASCUS,0.133080,ASCUS,0.6144176,498.824341,111.451393,582.982422,235.292053
50832_18014,LSIL,0.226347,LSIL,0.8022146,42.385101,306.437164,141.981750,407.816071
21648_5854,ASCUS,0.200306,ASCUS,0.9973768,417.126007,402.744110,537.402039,501.381012
41712_4638,ASCUS,0.707888,ASCUS,0.99975294,450.472595,301.415100,567.780945,397.283508
41712_4638,ASCUS,0.010951,LSIL,0.5654459,307.461700,213.430603,391.254303,357.298401
35632_3422,ASCUS,0.005745,LSIL,1.0,250.183624,495.899445,429.577118,603.430542
30160_7678,ASCUS,0.134405,ASCUS,0.82704407,369.453613,343.979645,458.500427,453.806061
16784_25918,ASCUS,0.775383,LSIL,0.9339358,117.815262,142.329575,194.072708,224.000687
37456_36254,ASCUS,0.010137,LSIL,0.9991297,71.350319,416.176117,162.243073,522.211121
37456_36254,ASCUS,0.041348,LSIL,0.981413,77.062721,370.921326,159.005981,441.131653
45360_43550,ASCUS,0.175901,ASCUS,0.9980246,415.786591,71.757416,602.279053,194.535492
42928_16190,ASCUS,0.102769,ASCUS,0.8061186,328.115814,7.267498,432.234711,113.085861
18608_34430,ASCUS,0.008787,LSIL,0.9952396,26.907707,416.490143,77.260231,505.943573
31984_6462,HSIL,0.062309,HSIL,0.98647946,284.263763,214.572174,382.486115,321.744232
23472_18622,ASCUS,0.184393,ASCUS,0.99999475,508.438324,448.733215,585.484741,538.734070
28336_48414,ASCUS,0.085138,ASCUS,0.999772,230.039093,137.105881,355.585175,243.531631
28336_48414,ASCUS,0.009472,LSIL,0.99892336,379.279907,276.695801,449.163513,339.716675
14960_25918,ASCUS,0.136929,ASCUS,0.6357152,127.599442,392.311768,220.104538,577.794006
39280_39902,LSIL,0.205995,LSIL,0.9466788,359.582123,432.018005,499.553558,601.075623
22864_21662,LSIL,0.928288,LSIL,0.9999156,122.676193,23.272453,224.344955,127.409523
17392_38686,ASCUS,0.047375,LSIL,0.99815756,277.600403,235.861328,420.817261,332.916870
45360_49022,LSIL,0.806659,LSIL,0.96178246,224.473297,1.000000,495.378571,149.942078
34416_22878,ASCUS,0.342546,ASCUS,0.9999888,359.862854,22.967636,422.552551,117.417404
31376_47806,LSIL,0.979551,LSIL,0.99998903,169.302719,109.239113,452.543823,358.409027
25904_9502,LSIL,0.208877,LSIL,0.54628307,348.685547,61.940109,411.647095,219.204849
23472_41726,LSIL,0.910870,LSIL,0.9932046,15.493313,440.399139,124.367676,528.470032
16784_39902,LSIL,0.086138,LSIL,0.9991635,51.211990,410.916199,230.963364,559.674744
52656_16190,ASCUS,0.046502,LSIL,0.9831564,471.853210,248.346741,592.862488,367.483459
25904_50846,LSIL,0.758150,LSIL,0.9998672,513.983337,78.971458,608.000000,169.496033
27120_44158,ASCUS,0.304081,ASCUS,0.5860766,87.640915,175.900818,213.937332,295.477356
42320_14974,ASCH,0.836768,ASCH,0.8006518,441.330872,274.395477,608.000000,487.956268
14960_48414,ASCUS,0.007218,LSIL,1.0,318.323456,76.042313,492.099640,226.188705
50224_34430,ASCUS,0.703429,ASCUS,0.9884023,89.856720,185.299469,172.056885,270.098877
50224_34430,LSIL,0.041395,HSIL,0.98480403,83.703598,184.208649,179.697586,271.483978
24688_39902,LSIL,0.340811,LSIL,0.9986155,14.682068,393.221069,170.205200,560.145630
28336_22878,LSIL,0.166664,LSIL,0.99998367,279.173492,410.856232,418.566620,513.264648
37456_28958,ASCUS,0.067406,ASCUS,0.7208301,8.579865,77.592209,110.457680,152.289612
31984_47198,LSIL,0.952734,LSIL,0.999132,92.481606,269.559418,299.608154,526.928101
45968_33214,ASCUS,0.006044,SCC,0.9854974,142.350235,501.191376,236.680801,566.188293
30768_33822,ASCUS,0.378068,ASCUS,0.61399764,422.185974,286.840881,577.020264,378.737854
30768_33822,LSIL,0.565016,LSIL,0.6710343,405.609894,276.996155,582.117432,389.588806
17392_25310,ASCUS,0.005386,LSIL,0.9975068,149.107605,210.799759,259.764771,345.881165
50224_23486,ASCUS,0.075760,SCC,0.96518856,295.569275,367.189545,451.378296,460.308136
20432_39294,ASCUS,0.333643,ASCUS,0.9848643,238.692383,84.599007,396.500671,183.825470
20432_39294,LSIL,0.238476,LSIL,0.99525553,230.766479,79.896027,417.940552,188.063751
44144_22878,ASCUS,0.013854,LSIL,0.99999547,36.994347,493.595642,276.717407,605.882996
38064_7070,LSIL,0.842080,LSIL,0.9859373,307.907288,327.357452,439.803650,451.133636
11312_12542,LSIL,0.475853,LSIL,0.66589344,246.223038,8.554688,608.000000,601.252869
46576_33822,ASCH,0.783164,ASCH,0.75323904,182.402649,237.564636,551.009155,559.653870
47792_42334,LSIL,0.996930,LSIL,1.0,407.841309,428.586060,546.229431,573.745605
22256_13758,ASCUS,0.049178,LSIL,1.0,339.800690,432.176208,501.198456,602.194763
17392_28958,ASCUS,0.019389,LSIL,0.98033535,18.500473,246.349457,104.942818,357.058868
49008_23486,LSIL,0.891570,LSIL,0.93496406,287.921448,181.014816,431.616760,449.068542
49008_23486,LSIL,0.068677,LSIL,0.92557293,290.222412,205.872574,410.071899,350.167175
35632_39902,ASCUS,0.005511,HSIL,0.9898863,526.080994,525.103516,587.324646,591.073242
8880_25310,ASCUS,0.784060,ASCUS,0.9881395,257.936401,261.494446,374.004761,372.508301
30768_45374,LSIL,0.535702,LSIL,0.99997413,216.848785,485.277252,400.155182,608.000000
39888_14974,ASCUS,0.034413,LSIL,0.86582875,502.057861,219.982208,580.138184,397.391693
50832_2814,LSIL,0.632870,LSIL,0.9271767,195.480453,86.728241,373.327026,242.636230
25296_37470,ASCUS,0.648799,ASCUS,0.60008913,13.534882,269.319489,91.118790,380.218658
25296_37470,LSIL,0.095276,LSIL,0.99797004,403.828033,488.351562,550.366821,596.124878
49616_41726,LSIL,0.892360,LSIL,0.9889684,193.293259,48.177635,498.017639,228.546265
28944_39294,LSIL,0.985225,LSIL,0.99853396,143.421448,211.903412,299.209656,358.547089
42320_5854,LSIL,0.143076,LSIL,1.0,345.854614,403.877319,478.743408,517.151733
46576_13150,ASCUS,0.046741,LSIL,0.99978644,304.962860,488.033447,503.882416,608.000000
38672_37470,ASCUS,0.018480,LSIL,0.83828384,338.541351,345.669861,452.409210,497.114319
19216_25918,ASCH,0.103087,HSIL,0.99893314,400.225952,178.629883,462.640076,265.077606
41712_49022,ASCUS,0.241488,ASCUS,0.9768897,245.054962,110.904205,341.350677,214.393127
25904_33214,ASCUS,0.005417,LSIL,0.99941504,558.148743,506.543365,606.291321,592.071899
48400_40510,ASCUS,0.790244,ASCUS,0.9842263,35.231045,102.117493,136.734802,393.183289
48400_40510,LSIL,0.024231,LSIL,1.0,28.865372,70.157639,129.466797,402.874756
36240_33214,LSIL,0.925462,LSIL,1.0,246.557892,144.734558,418.623138,378.337097
43536_49630,LSIL,0.068685,LSIL,0.7679162,3.844418,204.838562,69.034576,380.193237
19216_44766,ASCUS,0.605841,ASCUS,0.99017465,302.068237,488.385193,394.530518,596.348083
33200_30174,ASCUS,0.015539,LSIL,0.97232234,410.253143,254.385757,475.996063,330.038635
28944_34430,LSIL,0.046934,SCC,0.9993766,100.570541,12.343094,463.839050,94.649506
31984_23486,ASCUS,0.027965,LSIL,0.9449286,132.507263,290.092285,264.558807,411.894287
41712_47198,ASCUS,0.119631,LSIL,0.81981575,7.235516,296.503815,113.784897,398.934479
52048_6462,LSIL,0.913007,LSIL,0.9999993,320.197113,253.786224,474.041901,396.288055
23472_49022,LSIL,0.745518,LSIL,0.87090504,240.948395,403.641876,517.386353,608.000000
45360_44158,ASCUS,0.005042,LSIL,0.6509148,400.661835,35.252975,473.478302,106.516464
45360_44158,LSIL,0.240123,LSIL,0.9152448,138.503922,268.588623,306.683044,447.810425
27120_50238,ASCUS,0.052576,ASCUS,0.5541353,305.957642,312.188263,455.902710,417.690094
27120_50238,ASCUS,0.005276,LSIL,0.99989486,453.387268,451.172028,581.893250,550.421143
27120_50238,LSIL,0.672067,LSIL,0.9999962,375.652771,444.409424,577.919495,604.124390
50224_11934,ASCUS,0.229461,ASCUS,0.99944633,428.073456,218.922150,496.330658,307.001373
33200_37470,LSIL,0.792395,LSIL,0.97171324,16.609234,203.209900,139.737762,318.320251
39888_16190,ASCUS,0.032001,LSIL,0.9374431,141.455566,226.368362,266.433197,324.159790
31984_49630,ASCUS,0.164724,ASCUS,0.5699638,294.891205,18.560371,404.026703,185.077728
31984_49630,ASCUS,0.139166,ASCUS,0.66368175,113.759804,362.945953,249.314545,462.215424
45360_14974,ASCUS,0.008548,LSIL,0.99999976,90.527618,267.533600,403.837372,453.258698
33808_4030,ASCUS,0.564912,ASCUS,0.94986904,102.439743,379.415070,259.072205,527.487671
33200_7678,ASCUS,0.020084,LSIL,0.9812206,261.694397,287.646057,437.480591,411.047913
33200_7678,LSIL,0.082829,LSIL,0.9958028,10.275764,485.171692,192.503510,608.000000
49008_47806,SCC,0.064505,SCC,0.99994326,1.363823,23.785408,105.428368,194.376617
39280_5246,LSIL,0.348773,LSIL,0.6326621,305.154846,244.924469,429.171997,355.158234
9488_19230,LSIL,0.994421,LSIL,1.0,243.135040,11.289486,391.892487,128.865707
24688_36254,ASCUS,0.021936,LSIL,0.99975437,69.717430,5.936317,261.618927,245.858673
16176_8894,HSIL,0.072410,HSIL,0.9737932,367.253021,557.044983,425.390717,604.071106
47184_22270,HSIL,0.468280,HSIL,0.74383193,441.588165,379.217651,511.000458,528.390015
35024_2814,LSIL,0.007746,SCC,1.0,250.867493,226.129608,535.976379,371.728302
47792_22878,HSIL,0.298627,HSIL,0.9927205,11.075760,123.402794,94.303055,270.503510
47184_3422,LSIL,0.715097,LSIL,0.9974395,121.259789,23.794121,259.126160,147.812561
42320_38686,ASCUS,0.011119,LSIL,0.9999988,36.724754,474.830017,133.167389,608.000000
24688_30782,ASCUS,0.049682,ASCUS,0.8611122,89.258339,454.896881,160.177612,531.377869
24688_30782,ASCUS,0.258779,LSIL,0.9942058,183.912598,450.324280,258.989563,532.738220
24688_30782,ASCUS,0.017139,LSIL,0.99802184,159.411316,518.904236,281.304138,608.000000
24688_30782,LSIL,0.296376,LSIL,0.9984919,89.258339,454.896881,160.177612,531.377869
33808_23486,LSIL,0.636455,LSIL,0.93413836,422.555267,136.040253,594.526001,291.788361
33808_23486,LSIL,0.493774,LSIL,0.9999937,100.566025,48.997704,195.925766,163.140503
25296_29566,ASCUS,0.097229,ASCUS,0.6322193,348.654480,508.235809,459.953979,590.618225
25296_29566,LSIL,0.121242,LSIL,0.65719795,344.875793,434.531647,514.305664,599.595581
40496_16190,ASCUS,0.158174,ASCUS,0.99993515,383.874969,24.439421,475.142975,80.399361
39888_40510,ASCUS,0.969231,ASCUS,0.7547498,125.209656,199.327545,254.249634,339.544098
28336_9502,LSIL,0.846698,LSIL,1.0,78.956482,104.315552,185.868317,242.415405
45968_36254,ASCUS,0.293831,ASCUS,0.9723828,45.260735,363.718536,122.765358,446.314178
41104_33822,ASCUS,0.021322,LSIL,0.9999988,428.035522,233.843170,606.144165,369.645416
36240_5854,ASCUS,0.087270,ASCUS,0.86386704,84.801903,1.000000,244.723419,137.559723
36240_5854,LSIL,0.091714,LSIL,0.9644924,1.000000,312.160950,129.600494,413.829712
36240_36862,ASCUS,0.007188,LSIL,0.99926656,433.561493,396.650177,509.520538,474.202545
21648_49630,ASCUS,0.023359,LSIL,0.99851185,340.979614,6.844284,501.688721,99.292480
21648_49630,ASCUS,0.005779,LSIL,1.0,370.808563,309.074493,456.946686,420.895782
18000_31998,ASCUS,0.007322,ASCUS,0.9999293,201.545685,317.365662,384.754181,460.307312
16784_47198,LSIL,0.268784,LSIL,0.9757095,25.838615,25.137527,160.199310,144.851486
45360_47806,LSIL,0.713458,LSIL,0.9992536,102.775482,352.707031,268.004333,593.008179
18000_24094,LSIL,0.135030,LSIL,0.66864944,246.376892,164.482300,385.114197,340.597504
27120_18622,ASCUS,0.275836,ASCUS,0.8728658,7.780827,195.148346,85.301163,246.637390
38672_44766,LSIL,0.285966,LSIL,0.90587693,38.843315,10.415939,195.504303,174.964996
47792_30174,ASCUS,0.432565,ASCUS,0.9936051,121.580139,499.628601,189.188354,583.306213
47792_30174,LSIL,0.314948,LSIL,0.9997794,456.358307,45.239113,561.468750,158.199829
11920_30782,ASCUS,0.747082,LSIL,1.0,428.979462,295.622620,604.651855,464.697571
38064_37470,ASCUS,0.644243,ASCUS,0.74730855,335.069794,34.931602,504.807159,246.707428
21040_24702,ASCUS,0.020632,ASCUS,0.8492864,148.202362,491.883484,212.141388,574.541931
21040_24702,ASCUS,0.037903,LSIL,1.0,24.065849,226.767776,81.986336,295.295105
31376_45374,ASCUS,0.011825,LSIL,0.99713045,81.824142,326.680206,184.184616,398.785004
21040_51454,LSIL,0.053883,LSIL,0.97868824,182.966522,50.959641,374.022858,258.565613
30768_4030,ASCUS,0.540451,ASCUS,0.99974746,329.283752,281.114471,463.549805,351.638153
30768_4030,ASCUS,0.005603,LSIL,0.99981993,291.012512,409.331421,591.954712,603.064697
30160_40510,LSIL,0.111318,LSIL,0.890093,504.218506,252.333710,608.000000,382.893463
35632_42334,ASCUS,0.382780,ASCUS,0.9798018,99.551849,60.025826,213.511932,159.625000
27120_41726,LSIL,0.067451,LSIL,0.9097997,124.490067,348.735168,344.746399,599.739075
37456_22270,ASCUS,0.998246,ASCUS,0.9402806,213.034576,318.406006,326.941376,425.470276
37456_22270,ASCUS,0.698250,ASCUS,0.92631036,264.178894,251.912674,386.941223,349.160156
51440_24702,LSIL,0.057662,LSIL,0.5968408,1.000000,378.311157,27.628223,465.305847
24688_42942,HSIL,0.349175,HSIL,0.97868,109.512054,178.411438,187.724426,297.541229
35632_31998,ASCUS,0.013696,LSIL,0.8771649,5.580549,251.753174,67.246742,318.697021
40496_41726,LSIL,0.469029,LSIL,0.99773705,205.465500,148.630081,318.204346,263.103119
21040_35038,ASCUS,0.026994,LSIL,0.98965317,523.318237,128.968201,606.436279,281.429504
49616_18014,ASCUS,0.041626,ASCUS,0.8907853,62.564823,453.108704,142.640106,579.172424
17392_18014,ASCUS,0.032191,LSIL,0.9999995,63.288654,383.920227,153.320145,552.805420
25296_35038,LSIL,0.711844,LSIL,0.9998272,388.653381,4.069870,535.434692,119.870262
25296_35038,HSIL,0.079717,HSIL,0.99993074,75.001038,43.456333,175.173691,109.197433
23472_21054,ASCH,0.084436,ASCH,0.8346962,460.549072,174.351410,537.712646,249.104370
49008_49022,LSIL,0.490011,LSIL,1.0,14.634499,204.228516,190.693481,487.411865
50832_24702,ASCUS,0.008566,LSIL,0.9999902,333.561859,326.135559,450.678131,560.492065
40496_21054,ASCUS,0.028293,LSIL,1.0,152.279205,396.768097,255.927277,491.161652
35632_13758,ASCUS,0.018747,HSIL,0.9433613,245.392456,8.275589,338.200500,83.956696
49008_31390,ASCUS,0.042811,SCC,0.9946096,9.022682,303.357239,238.522491,425.425537
28944_44766,ASCUS,0.305194,ASCUS,0.5254605,187.055756,443.626831,250.436462,540.647034
28944_44766,ASCUS,0.024874,LSIL,0.96877384,320.214630,77.452499,376.888031,144.075562
21648_10110,ASCUS,0.005642,ASCUS,0.9967907,333.280334,514.855347,365.106628,540.089600
25904_23486,ASCUS,0.353585,ASCUS,0.9999838,538.845581,421.036682,605.659424,489.259399
31376_8894,ASCUS,0.022242,LSIL,1.0,353.649475,168.034607,554.515991,424.257324
31376_8894,LSIL,0.905407,LSIL,1.0,127.641930,113.270470,299.231293,249.171387
31376_8894,LSIL,0.721723,LSIL,0.996514,353.649475,168.034607,554.515991,424.257324
13744_22878,ASCUS,0.006668,LSIL,0.9999324,183.559052,520.227844,305.525208,608.000000
23472_53278,ASCUS,0.372405,ASCUS,0.9975841,423.281982,61.492222,544.001587,187.597504
35024_27742,LSIL,0.194903,LSIL,0.95006526,427.691589,128.541382,605.124329,280.672852
27728_10718,ASCUS,0.020548,ASCUS,0.97944266,216.628250,249.810410,353.990723,367.819427
27728_10718,ASCUS,0.344609,LSIL,0.9937039,481.380188,186.465118,601.739197,335.024200
48400_19230,ASCUS,0.531291,ASCUS,0.9747252,319.939850,19.479492,423.447113,182.268250
20432_13758,ASCUS,0.019035,LSIL,0.999997,512.076050,309.675446,603.192505,374.760712
20432_13758,LSIL,0.111738,LSIL,0.99970573,462.614960,216.110458,586.774170,255.320663
25904_35038,ASCUS,0.817165,ASCUS,0.99987376,444.333649,132.736725,528.272339,248.488831
33200_25310,SCC,0.987334,SCC,0.9999999,347.464142,248.902084,557.858704,400.032349
44144_28958,ASCUS,0.007082,ASCUS,0.98046726,354.414368,492.560760,441.175415,603.731812
49616_18622,ASCUS,0.018550,LSIL,0.9959708,1.000000,380.023560,145.740265,463.068115
37456_24702,ASCUS,0.016780,LSIL,0.9999995,8.066647,292.355927,128.350739,389.347626
33200_16798,ASCUS,0.380106,ASCUS,0.8818035,378.581421,306.216858,528.919922,456.526184
27120_6462,ASCUS,0.012519,LSIL,0.9999453,200.638245,506.935577,306.862793,608.000000
23472_30174,ASCUS,0.005686,LSIL,0.97552323,1.000000,254.550125,123.412041,379.537903
52048_25310,LSIL,0.452259,LSIL,0.9999014,322.861694,59.979858,493.432068,276.755127
25296_47806,ASCUS,0.055874,ASCUS,0.9994024,279.184967,400.158234,353.541534,493.988922
