x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29727_12397,ASCUS,0.925242,LSIL,0.88903946,36.512505,432.315643,215.252899,600.290039
72895_19085,ASCUS,0.099945,ASCUS,0.8897739,282.460754,119.620155,384.494934,259.943787
55263_21517,ASCUS,0.452340,ASCUS,0.99990916,305.215912,344.609192,521.322510,482.024170
15135_40973,ASCUS,0.005712,LSIL,0.99999964,333.025421,269.107269,445.427948,381.210663
62559_55565,ASCUS,0.960471,ASCUS,0.76851124,346.997955,19.437199,447.012115,104.000977
62559_55565,ASCUS,0.030995,LSIL,1.0,266.696075,98.291428,365.996979,199.511002
62559_55565,LSIL,0.172500,LSIL,0.5568981,353.088928,80.552429,454.755554,170.065308
38239_14221,ASCUS,0.794581,ASCUS,0.9506287,24.163025,161.954269,160.883957,279.679504
23039_37933,ASCUS,0.239263,ASCUS,0.87105936,15.812172,465.534790,186.820312,551.084473
65599_48877,ASCUS,0.393835,ASCUS,0.99894303,179.923874,298.973511,260.911682,367.327515
47359_40973,ASCUS,0.251600,HSIL,0.9989436,413.537354,38.198551,477.760559,98.506409
55263_56173,LSIL,0.174646,LSIL,0.58212966,356.209961,35.411938,485.904297,151.607025
62559_45229,ASCUS,0.009595,LSIL,0.9999999,485.300873,110.358551,608.000000,353.811005
62559_45229,LSIL,0.736563,LSIL,0.9998418,59.008553,313.793030,223.318665,494.963684
71071_25773,ASCUS,0.255809,ASCUS,0.99899596,213.924408,168.668854,387.414764,321.983459
77759_33677,ASCUS,0.547198,ASCUS,0.9998416,32.367050,250.436020,185.101990,415.719604
77759_33677,HSIL,0.893612,HSIL,1.0,328.529083,95.100563,387.445953,154.746567
57695_31245,ASCUS,0.016558,LSIL,0.98279184,4.986488,35.209877,165.827057,201.797333
27295_56781,LSIL,0.983155,LSIL,0.9779508,56.651482,216.046646,225.692108,386.167603
41279_60429,ASCUS,0.870445,ASCUS,0.9999999,509.866699,79.873428,604.261475,172.091721
24255_61645,ASCUS,0.089142,ASCUS,0.58157855,353.387146,23.726578,536.233582,160.462387
85055_34893,LSIL,0.314003,LSIL,0.85545325,23.158875,119.406830,313.945984,345.424561
85055_34893,LSIL,0.050039,LSIL,0.9176109,179.662643,364.232483,451.154785,582.385925
25471_30029,ASCUS,0.061444,ASCUS,0.99902034,448.904327,433.707764,583.641724,600.718262
24255_6925,ASCUS,0.005111,LSIL,0.9961377,108.314041,69.963898,422.305298,362.716431
55263_45229,ASCUS,0.067917,ASCUS,0.8756844,128.926880,49.971390,399.459961,226.678146
30335_72589,LSIL,0.709467,LSIL,0.9999181,365.344788,26.550491,582.209290,407.464294
78975_31853,ASCUS,0.279619,ASCUS,0.999992,149.667908,325.156097,258.643066,453.817902
18175_67117,ASCUS,0.017551,HSIL,0.6189937,462.527710,219.177063,554.830566,285.238800
41887_26989,ASCUS,0.020133,LSIL,1.0,508.805878,426.430634,607.357483,591.679077
41887_26989,ASCUS,0.028482,LSIL,1.0,407.885742,377.687592,603.572449,599.697632
75935_26381,ASCUS,0.753658,ASCUS,0.98228776,255.770691,168.055954,375.485657,290.329590
25471_13005,ASCUS,0.085657,ASCUS,0.5187611,73.185478,124.853798,223.929230,284.930511
23647_30637,ASCUS,0.856620,ASCUS,0.99906224,240.458206,178.558472,393.602173,328.030334
78975_47053,ASCUS,0.015487,LSIL,0.7721494,348.413788,248.103363,556.516724,385.638885
40063_69549,ASCUS,0.086029,ASCUS,0.5967437,415.399628,106.185989,602.375183,269.626831
35807_40365,HSIL,0.641523,HSIL,0.655842,171.439957,43.344254,240.203781,126.553467
43711_36717,ASCUS,0.354159,ASCUS,0.9998745,359.431824,159.987122,553.413208,374.273010
37631_48877,ASCUS,0.020655,LSIL,0.940222,332.027069,137.717743,545.894104,365.716522
37631_48877,ASCUS,0.015712,LSIL,0.967223,423.638092,141.167725,531.044678,253.760437
38847_41581,HSIL,0.160018,HSIL,0.99784803,16.649334,562.544006,72.215103,601.452332
57695_57997,ASCUS,0.874577,ASCUS,0.5610931,346.625641,498.870819,463.913177,598.321716
57695_57997,LSIL,0.026764,LSIL,0.9189824,279.327087,551.176880,357.836060,608.000000
74111_3885,ASCUS,0.699002,ASCUS,0.81915873,1.454559,165.327728,153.640656,324.924744
74111_3885,ASCUS,0.028735,LSIL,0.94761467,448.861511,106.598923,586.930237,322.283203
24863_73197,ASCUS,0.879800,ASCUS,0.977033,254.714722,186.258209,347.180115,286.239319
9055_27597,ASCUS,0.047841,ASCUS,0.91185963,90.485062,369.415833,255.670029,521.717041
11487_34285,ASCUS,0.025581,LSIL,0.99999964,2.591881,250.670731,42.588921,352.093750
42495_15437,LSIL,0.069317,LSIL,0.94506544,335.668427,308.537964,505.132538,450.785278
76543_36109,ASCUS,0.132143,ASCUS,0.9952081,348.599762,192.628677,492.489960,282.082764
23039_69549,ASCUS,0.158268,ASCUS,0.9994572,144.649170,507.955139,265.383453,608.000000
23039_69549,LSIL,0.036527,HSIL,0.59564793,144.649170,507.955139,265.383453,608.000000
76543_13613,HSIL,0.070863,HSIL,0.9897461,445.623108,281.275482,491.637817,320.513641
42495_64685,ASCUS,0.129662,ASCUS,0.94548726,170.365509,114.780815,351.672394,263.100647
78975_33069,ASCUS,0.788997,ASCUS,0.9975944,219.205124,280.852264,383.201599,354.041779
21823_40365,ASCUS,0.007144,HSIL,0.9999747,510.294556,64.759560,571.434570,120.764290
47967_41581,ASCUS,0.037554,ASCUS,0.9998901,424.471954,535.524963,479.831818,592.752869
73503_15437,HSIL,0.221315,HSIL,0.9955094,433.616394,43.074478,460.616394,96.279312
37023_47661,LSIL,0.182778,LSIL,1.0,114.474510,265.863770,327.754028,416.365234
55263_30029,ASCUS,0.662369,ASCUS,0.9063039,397.163055,477.198334,508.679535,587.619873
55263_30029,ASCUS,0.009194,LSIL,0.99957985,386.390747,563.434143,472.622681,608.000000
34591_31245,ASCUS,0.027099,HSIL,0.94489235,5.102327,27.690132,52.519501,142.606750
74719_35501,ASCUS,0.066508,ASCUS,0.97870654,259.388947,254.255737,462.246796,465.888855
60735_53133,ASCH,0.207274,HSIL,0.943404,533.803955,445.532013,581.405151,527.617126
45535_13613,ASCUS,0.974925,ASCUS,0.9635173,325.249054,395.539917,452.440887,527.300964
38847_42189,ASCUS,0.433084,ASCUS,0.9974254,265.345154,249.268875,317.741394,352.168945
57695_35501,HSIL,0.069990,HSIL,0.9995421,73.830994,32.799393,111.877319,76.628830
74719_14221,ASCUS,0.074118,ASCUS,0.8862064,319.864563,215.284409,412.013306,310.676758
12703_34285,HSIL,0.063496,HSIL,0.83016515,448.319733,41.245537,503.313324,110.827843
41887_39149,ASCUS,0.055111,ASCUS,0.99999976,101.483398,103.473679,261.636597,241.461838
19391_17261,ASCUS,0.050522,ASCUS,0.38503277,262.866455,203.427612,526.305786,420.781372
51615_22733,ASCUS,0.029494,LSIL,0.97463554,308.952484,3.163769,404.475922,103.683655
63167_11181,LSIL,0.293819,LSIL,0.86148435,48.359482,418.241913,216.160385,535.457397
79583_20301,ASCUS,0.019452,LSIL,1.0,503.089417,48.415184,608.000000,185.839355
74111_11181,ASCUS,0.746415,ASCUS,0.9649114,384.741943,387.618774,522.839539,583.954224
30943_8141,ASCUS,0.056762,ASCUS,0.9998592,79.496109,4.805260,226.835251,207.966309
32767_11789,LSIL,0.225372,LSIL,1.0,50.806656,538.844849,135.761093,606.523926
61343_52525,ASCUS,0.016478,LSIL,1.0,253.091187,170.106537,443.711914,335.549835
51615_51309,ASCUS,0.427550,ASCUS,0.9824066,239.095184,28.950455,345.135651,172.608475
13311_64077,ASCUS,0.021474,HSIL,1.0,244.990829,457.953003,327.410278,514.502075
63167_23949,ASCUS,0.905330,ASCUS,0.9999974,209.547318,409.591431,296.026245,493.377686
19391_39149,ASCUS,0.783101,ASCUS,0.9917418,39.240036,280.565277,129.807724,384.706879
61951_23949,ASCUS,0.006404,LSIL,0.8407921,76.440819,67.626633,326.649994,464.348633
38239_71981,ASCUS,0.090513,ASCUS,0.8715934,345.353455,233.829987,431.884949,383.656036
24255_40973,ASCUS,0.005554,ASCUS,0.8721528,377.663605,89.590637,571.381348,312.575287
29727_34285,ASCUS,0.008789,LSIL,0.99966645,342.353516,248.270584,452.769531,337.795654
33983_22733,ASCUS,0.025280,LSIL,0.9995902,54.062096,211.425644,257.420105,344.303284
19999_51309,LSIL,0.123171,LSIL,0.9998264,253.044891,452.132416,381.290070,566.114380
27903_54957,ASCUS,0.558430,ASCUS,0.98489165,179.657410,225.668777,295.581207,360.202637
21823_9357,ASCUS,0.005909,LSIL,1.0,293.094513,234.595032,555.409424,388.940918
54047_22733,ASCUS,0.093405,ASCUS,0.9984693,483.746246,359.755035,579.953369,453.053253
65599_56781,LSIL,0.070007,LSIL,0.7004942,350.233887,356.705963,509.583252,516.571167
21823_37325,ASCUS,0.069626,ASCUS,0.99842715,114.368225,69.159691,287.561676,303.386230
44319_22733,LSIL,0.206957,LSIL,0.99995327,252.984680,372.160248,363.598267,469.625397
77759_26989,ASCUS,0.614205,ASCUS,0.9999931,52.693523,4.690121,165.660995,117.857773
80191_23341,ASCUS,0.473183,ASCUS,0.5461789,99.357841,191.839478,332.462891,433.189087
30943_16045,HSIL,0.063940,HSIL,0.99997056,294.552704,437.630493,336.130524,485.899597
45535_53741,LSIL,0.368698,LSIL,1.0,279.294312,233.081985,369.448486,364.913513
58303_20301,ASCUS,0.907598,ASCUS,0.95605326,390.358582,135.694519,579.317993,274.777863
58303_20301,ASCUS,0.164314,ASCUS,0.9987847,96.427032,180.023270,218.109833,310.546875
58303_20301,ASCUS,0.078812,ASCUS,0.9813556,47.097687,96.930916,227.976837,337.341461
77759_7533,LSIL,0.058025,LSIL,0.9822365,7.369453,98.670082,168.398071,329.216980
81407_17869,ASCUS,0.007350,ASCUS,0.9950093,399.394806,10.423691,569.928894,160.432922
40671_45229,ASCUS,0.022904,ASCUS,0.99940264,52.941792,6.954731,151.028534,54.014523
21823_68941,ASCUS,0.035248,HSIL,0.79991865,104.090881,1.000000,176.996094,89.456467
26687_29421,ASCUS,0.063603,ASCUS,0.9413174,158.444687,198.128204,299.433105,372.633881
33983_65901,ASCUS,0.100143,ASCUS,0.9997911,262.597290,253.642319,386.051208,396.612671
60735_61645,ASCUS,0.063010,ASCUS,0.9979522,304.280701,164.416565,473.257690,324.946350
60127_44621,ASCUS,0.167247,ASCUS,0.7076597,239.851501,198.787201,362.892578,339.168060
60127_44621,HSIL,0.983482,HSIL,0.9856403,453.225250,57.865685,513.783691,126.113152
66207_46445,ASCUS,0.045050,LSIL,0.981149,78.707001,244.355652,169.408920,338.933228
66815_6925,HSIL,0.048338,SCC,0.99412304,68.505264,310.327850,150.195084,437.722870
21215_50701,ASCUS,0.547289,ASCUS,0.9997867,288.245117,411.311005,427.112915,544.011108
41279_32461,ASCUS,0.067966,ASCUS,0.9502336,311.635712,397.288818,372.203522,491.648071
24255_28813,ASCUS,0.017716,ASCUS,0.8374448,311.165283,85.702232,418.589478,243.491547
40671_5709,ASCUS,0.098372,ASCUS,0.99991655,199.773376,334.977295,338.217468,442.819275
82623_47053,LSIL,0.281658,SCC,0.9999999,11.386482,247.823090,125.542259,386.850616
54047_55565,ASCUS,0.102282,ASCUS,0.97025913,220.360077,384.783081,381.827789,521.928101
66207_36717,ASCUS,0.361689,ASCUS,0.99908006,502.113770,53.533943,577.546021,131.824585
14527_68333,ASCUS,0.120077,ASCUS,0.9999962,422.313385,322.580322,530.118286,471.743347
32159_62253,ASCUS,0.282572,LSIL,0.9996381,305.048767,400.547119,457.270630,553.143005
45535_36717,ASCUS,0.030509,HSIL,0.9999393,253.092987,459.529968,350.332489,528.406738
79583_34285,ASCUS,0.208026,ASCUS,0.84478307,154.806992,384.155670,238.695328,489.149872
79583_26381,ASCUS,0.685729,ASCUS,0.9943815,222.047958,308.949585,380.297485,469.242859
79583_26381,ASCUS,0.401962,ASCUS,0.9833634,152.149948,321.724609,212.955795,410.316284
51615_57997,LSIL,0.269453,LSIL,0.67248297,8.366554,410.283905,209.159912,528.237488
82623_26381,ASCUS,0.281062,ASCUS,0.6072622,456.894409,405.591156,577.640747,500.761078
82623_26381,ASCUS,0.011619,LSIL,1.0,411.580261,429.304169,474.322937,492.767548
61951_20301,LSIL,0.062016,LSIL,1.0,515.217590,34.056686,608.000000,167.813538
75327_25773,ASCUS,0.954838,ASCUS,0.55692726,58.902157,434.732544,177.447708,581.061401
75327_25773,LSIL,0.089021,LSIL,0.98264736,63.067852,441.087463,183.933578,587.402893
73503_20301,LSIL,0.428106,LSIL,0.7703246,422.052124,338.059265,595.394165,488.022522
73503_20301,LSIL,0.101041,LSIL,0.99986494,7.915192,269.610992,96.695023,397.490631
73503_20301,LSIL,0.040519,HSIL,0.99973613,15.084808,320.500244,73.789017,393.916931
19999_67725,ASCUS,0.088782,ASCUS,0.99896395,198.470932,458.153076,276.021118,592.304565
13311_65901,ASCUS,0.915214,ASCUS,0.67475146,380.342896,53.717987,595.307373,315.369751
16959_45229,ASCUS,0.190260,ASCUS,0.999959,287.311890,258.551178,459.431030,407.358795
15135_36109,ASCUS,0.166430,ASCUS,0.9999796,69.285690,174.684540,228.430954,316.020233
52223_14829,ASCUS,0.224153,ASCUS,0.7691468,55.994217,36.183716,341.887756,238.261230
32767_43405,ASCUS,0.027855,ASCUS,0.9999467,477.720917,440.596222,604.421509,546.203979
59519_37933,ASCUS,0.050880,ASCUS,0.65100354,1.000000,346.556824,167.210632,478.817200
40671_14829,ASCUS,0.532183,ASCUS,0.8133955,72.486450,462.747894,176.703522,604.495483
63167_54957,ASCUS,0.200056,ASCUS,0.9999988,61.447193,502.901031,155.822617,595.511963
64991_36109,ASCUS,0.021057,LSIL,0.99978894,368.905304,120.681061,444.393036,204.585022
64991_36109,ASCUS,0.023281,LSIL,1.0,307.582916,13.166744,393.914215,124.081940
64991_36109,ASCUS,0.012219,LSIL,1.0,305.945374,149.113693,390.749023,262.057617
64991_36109,LSIL,0.971798,LSIL,0.9999995,368.126648,117.650803,445.774414,197.045242
64991_36109,LSIL,0.934972,LSIL,0.9988675,372.429199,9.112057,471.992981,115.859100
49183_15437,ASCUS,0.904676,ASCUS,0.9999944,140.401047,443.565918,317.733032,573.024048
49183_15437,LSIL,0.094977,LSIL,1.0,407.901550,475.462158,530.918579,606.839233
26687_7533,ASCUS,0.018268,LSIL,0.9848396,13.175377,435.102753,124.584892,535.683594
54655_26989,ASCUS,0.064062,ASCUS,0.7282891,244.892975,234.025665,373.197113,337.131866
29727_39149,ASCUS,0.067899,ASCUS,0.9537458,140.525055,284.243378,238.618683,382.222870
64991_12397,HSIL,0.079255,HSIL,0.99323237,481.263306,46.827599,552.448120,105.011665
9663_59213,ASCUS,0.010261,ASCUS,0.92264366,536.867310,493.491669,588.763550,557.686462
9663_59213,ASCUS,0.130274,HSIL,0.99805605,129.822281,201.261154,295.258179,336.676392
14527_30637,ASCUS,0.259756,ASCUS,0.97277474,297.782196,222.328217,495.658356,347.929657
84447_25773,ASCUS,0.072620,ASCUS,0.79808396,132.058624,359.128784,246.977051,484.516907
27903_62861,LSIL,0.798523,LSIL,1.0,405.354401,369.906281,500.996674,504.636444
41887_28205,ASCUS,0.853974,ASCUS,0.5348715,17.007614,299.201813,154.314896,413.997650
69855_46445,ASCUS,0.338133,ASCUS,0.9998895,141.286499,261.324585,286.147186,373.251404
55871_22733,ASCUS,0.388372,ASCUS,0.9904496,293.724976,12.347660,420.235107,126.162796
37631_37325,ASCUS,0.580199,ASCUS,0.9984952,184.504822,226.020142,305.960602,329.396118
17567_56173,ASCUS,0.177368,ASCUS,0.9789538,451.896240,385.092499,503.279846,487.888214
68639_48877,ASCUS,0.052100,ASCUS,0.99999964,162.140808,150.057983,249.177063,277.336700
8447_51917,ASCUS,0.015830,LSIL,0.99988294,344.162903,131.948990,452.308472,263.757996
45535_54957,ASCUS,0.816551,ASCUS,0.9941233,391.146393,464.265900,608.000000,570.611450
14527_61645,ASCUS,0.079955,ASCUS,0.9913769,9.879532,101.750061,112.089607,212.314575
16959_38541,ASCUS,0.053618,ASCUS,0.95795816,454.528870,67.059196,531.629395,214.385162
16959_38541,LSIL,0.005792,HSIL,0.9999999,454.528870,67.059196,531.629395,214.385162
16959_38541,HSIL,0.267263,HSIL,0.999997,487.680756,533.841064,545.776489,581.734253
11487_52525,ASCUS,0.070846,ASCUS,0.9995976,160.317978,450.392792,247.432022,538.990967
31551_42797,LSIL,0.664510,LSIL,0.9422291,86.347015,350.315186,181.569885,491.150635
13311_31245,ASCUS,0.037104,LSIL,0.99839467,121.356247,64.184586,311.178345,368.208191
24255_70157,LSIL,0.067840,LSIL,0.70367503,324.024353,253.898102,517.342712,396.297577
26079_61037,ASCUS,0.077755,ASCUS,0.9947702,98.069710,197.687210,279.196777,307.866180
25471_59213,ASCUS,0.009475,HSIL,0.9974146,500.138672,110.843590,567.703613,168.974121
47359_56173,ASCUS,0.842218,ASCUS,0.99991703,439.737793,393.964935,593.098877,559.932861
9055_64077,ASCUS,0.146128,ASCUS,0.9998791,217.547470,130.927063,400.819641,263.351868
9055_64077,ASCUS,0.067017,ASCUS,0.5607958,124.780426,163.525467,309.938324,396.250977
61951_49485,ASCUS,0.019858,LSIL,1.0,351.895203,300.963776,488.635925,413.476166
76543_25165,ASCUS,0.037844,LSIL,0.8893258,163.735611,294.964294,261.035950,404.059265
64991_56173,ASCUS,0.027949,LSIL,0.953853,38.874809,261.253387,101.411980,340.743317
58911_63469,LSIL,0.520604,LSIL,0.9674997,137.739502,34.204803,354.021606,267.785034
12095_46445,ASCUS,0.393664,ASCUS,0.9584535,451.382385,148.650284,534.251831,213.441910
48575_45229,ASCUS,0.043231,LSIL,0.99977607,431.728668,552.074524,503.485870,608.000000
23039_8749,ASCUS,0.014199,LSIL,0.9986777,31.102219,89.391869,235.371262,224.948090
44927_32461,ASCUS,0.019465,LSIL,0.9884898,29.661182,292.008606,144.983749,523.578064
25471_54957,ASCUS,0.006259,HSIL,1.0,389.695007,25.589104,548.715088,177.166229
40671_55565,LSIL,0.469038,LSIL,0.89066565,255.149307,131.988251,409.468811,310.788605
78367_8749,LSIL,0.913140,LSIL,0.9999999,188.262604,161.232635,446.383026,403.014374
69247_28205,ASCUS,0.074977,ASCUS,0.9996226,219.419281,340.999115,380.551239,501.386383
83231_26989,ASCUS,0.023951,ASCUS,0.9999982,206.053299,538.616028,283.999298,608.000000
33375_73805,ASCUS,0.553529,ASCUS,0.99950397,55.623432,63.811962,178.456451,186.342087
68639_20909,ASCH,0.007937,HSIL,0.9973948,114.371567,38.260925,181.220078,96.552902
24255_67725,ASCUS,0.259224,ASCUS,0.9985701,359.350647,168.604004,465.892944,305.691467
65599_44013,ASCUS,0.512400,ASCUS,0.99994636,222.349976,318.819824,348.740234,428.146667
62559_39757,ASCUS,0.054315,LSIL,1.0,28.252041,457.812927,110.547134,577.104553
41887_65901,ASCUS,0.041444,LSIL,0.99833435,472.437561,49.531525,594.663757,166.897568
22431_70157,LSIL,0.307186,LSIL,0.99999917,206.904556,131.286774,394.786987,243.128632
64991_57389,ASCUS,0.366509,ASCUS,0.99820256,165.559509,20.314407,309.547058,180.266907
10271_55565,ASCUS,0.074022,ASCUS,0.9469864,393.898651,336.400879,561.690918,476.073547
65599_8141,ASCUS,0.069709,ASCUS,0.9993944,410.710968,496.743286,527.049988,584.989502
82623_5709,ASCUS,0.857328,ASCUS,0.78268456,382.070099,2.569016,474.556122,104.744255
82623_5709,ASCUS,0.416359,ASCUS,0.51127154,442.327972,50.136112,576.700623,138.416626
76543_19693,ASCUS,0.029453,HSIL,1.0,31.813984,481.358154,124.703552,608.000000
83839_38541,ASCUS,0.437699,ASCUS,0.99978334,389.281616,21.095730,565.576416,148.039261
54047_44013,ASCUS,0.012388,ASCUS,0.99999285,144.644135,156.519547,345.012848,270.273193
79583_15437,ASCUS,0.527381,LSIL,0.62518597,392.823730,500.428619,495.758301,597.159424
40063_66509,HSIL,0.171095,HSIL,0.9327166,293.608704,175.996658,353.053650,233.164169
25471_64077,ASCUS,0.013889,LSIL,0.99982435,1.000000,309.836151,91.618073,451.234528
53439_22125,ASCUS,0.012661,LSIL,0.99996555,1.000000,75.314560,153.800568,207.435074
57695_25165,ASCUS,0.069515,ASCUS,0.99998844,190.690186,456.352631,331.820190,577.857971
33983_65293,ASCUS,0.089803,ASCUS,0.99776685,205.879898,519.387695,266.364990,608.000000
33983_65293,HSIL,0.055855,HSIL,0.99993074,313.211151,52.982513,369.735443,119.327789
80191_17261,ASCUS,0.112422,ASCUS,0.9356842,1.000000,14.479160,92.836044,87.243271
29727_30637,ASCUS,0.049173,LSIL,1.0,263.120178,481.157623,386.071838,568.107178
49791_62253,ASCUS,0.007802,LSIL,0.97546333,43.372463,25.194931,158.521118,128.573059
78975_36109,ASCUS,0.073664,ASCUS,0.7193735,234.573700,41.206345,322.012177,98.273193
25471_44621,LSIL,0.078423,LSIL,0.99903226,143.403397,511.886078,250.885727,603.546265
30943_59213,ASCUS,0.187402,ASCUS,0.9999924,200.363922,210.055664,270.514130,283.845306
31551_57389,ASCUS,0.006831,LSIL,0.9979108,336.773163,266.597687,521.020874,399.972076
24863_56173,ASCUS,0.055944,ASCUS,0.99980456,71.794281,488.279968,163.760513,591.117737
5407_33069,LSIL,0.115909,LSIL,0.7465487,247.893417,337.600861,353.147583,423.447174
47359_19693,ASCUS,0.092576,ASCUS,0.7754329,51.857601,99.604675,134.758148,230.522369
64991_55565,ASCUS,0.823843,ASCUS,0.95814395,220.371155,189.276474,332.812195,315.335999
64991_55565,ASCUS,0.684133,ASCUS,0.9998628,177.540207,109.311829,261.105835,186.559418
51615_40365,LSIL,0.126198,LSIL,0.9999988,132.223663,443.920349,308.464081,590.478943
49791_59213,ASCUS,0.010211,LSIL,0.9995396,357.154236,3.742180,519.799011,240.645752
49791_59213,ASCUS,0.026286,HSIL,0.9981185,132.309814,338.941589,245.338501,405.864441
67423_34285,LSIL,0.815235,LSIL,1.0,312.809814,196.121689,449.258545,307.628723
33983_33677,ASCUS,0.102744,ASCUS,0.66368884,1.872627,230.113373,70.399567,323.836884
13919_64685,ASCUS,0.664369,ASCUS,0.99081475,248.151093,306.751160,417.906525,470.159851
54655_37325,LSIL,0.032830,HSIL,0.98323107,507.914612,477.527344,608.000000,604.480835
26079_64077,ASCUS,0.568787,ASCUS,0.99630404,194.294464,373.454102,406.037750,485.583191
69247_47661,ASCUS,0.031319,ASCUS,0.96714103,162.315536,398.102966,292.100159,541.029358
69247_47661,ASCUS,0.006054,LSIL,0.99788517,155.111847,367.815369,338.852234,608.000000
23039_37325,ASCUS,0.053907,ASCUS,0.99404895,253.944366,325.761383,377.039398,419.711517
