x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17973_32208,HSIL,0.621153,HSIL,0.7727007,272.589203,440.484619,330.924042,529.009399
47157_59568,HSIL,0.129288,HSIL,0.99990237,11.619022,559.853516,59.413799,606.122803
22837_24304,ASCUS,0.014030,HSIL,0.95344657,193.894547,372.681610,311.703491,488.408905
86069_52272,ASCUS,0.165047,ASCUS,0.6809993,20.693481,1.000000,608.000000,608.000000
47765_26736,HSIL,0.060633,HSIL,0.9999999,542.917603,45.933250,601.502808,94.913597
38645_51056,HSIL,0.076424,HSIL,0.9939322,455.538910,570.130188,498.790131,604.190735
59317_27344,HSIL,0.250934,HSIL,0.9998118,247.213135,309.102020,309.947876,368.378387
12501_48624,HSIL,0.139977,HSIL,0.9999844,205.818527,296.223206,287.065430,355.494568
61749_52880,LSIL,0.804262,LSIL,0.9991272,8.266022,371.219421,237.961609,456.569946
38645_41328,ASCUS,0.042353,LSIL,0.9964934,315.968750,210.977142,442.613464,297.732117
36821_17616,LSIL,0.998604,LSIL,1.0,385.445099,18.726730,583.285400,181.343460
9461_27344,LSIL,0.111184,LSIL,0.8763729,196.546082,21.692116,341.960083,181.038147
66613_34032,LSIL,0.654704,LSIL,0.9943355,199.662247,239.199158,370.479065,425.660156
41077_21264,LSIL,0.756782,LSIL,0.9997571,434.638489,462.908478,583.447998,569.768616
41077_21264,LSIL,0.209684,LSIL,1.0,447.085388,538.017090,586.921082,608.000000
34997_30992,LSIL,0.943777,LSIL,1.0,2.133705,15.080406,199.860199,269.092987
58709_43152,ASCUS,0.007849,HSIL,0.8969817,546.997864,305.483734,602.946472,357.615570
34389_8496,LSIL,0.695137,LSIL,0.9998282,374.539185,76.927544,563.546265,237.382202
53237_30992,ASCUS,0.006588,LSIL,0.9999995,406.633270,156.540558,561.841187,321.685059
33173_34640,HSIL,0.181574,HSIL,0.98935705,64.092606,355.875580,102.835373,390.031403
60533_50448,ASCUS,0.021200,LSIL,0.8383591,424.149628,189.543076,608.000000,534.979370
23445_9712,LSIL,0.070969,LSIL,0.8876676,151.716492,467.503723,273.922180,600.576355
28917_27952,HSIL,0.650594,HSIL,0.9999616,30.149691,406.612854,76.860657,449.627014
40469_15792,HSIL,0.487778,HSIL,0.9814881,274.627686,130.861511,340.013550,210.827271
46549_19440,LSIL,0.544006,LSIL,0.99805474,362.536377,326.502014,525.692200,400.582397
64181_33424,HSIL,0.102829,HSIL,0.9996158,245.850800,567.601379,291.386444,605.780701
64181_33424,HSIL,0.058347,HSIL,0.95100385,546.867188,586.236572,585.525391,607.506470
6421_63824,LSIL,0.009673,HSIL,0.96914816,1.864014,1.000000,608.000000,608.000000
25877_35856,HSIL,0.066136,HSIL,0.98548996,310.070984,9.914265,367.523804,65.144684
25877_35856,HSIL,0.054988,HSIL,0.99998367,269.121826,374.140503,312.915588,423.267517
43509_61392,LSIL,0.875570,LSIL,0.98210806,375.013702,123.754265,562.032410,284.972260
43509_61392,LSIL,0.851935,LSIL,0.96260625,372.765198,255.718140,564.440186,408.975830
47157_13968,ASCUS,0.005327,LSIL,0.9995888,218.396240,374.341492,376.365051,598.515259
47157_14576,HSIL,0.080095,HSIL,0.9996911,417.062744,256.300690,475.991577,312.429718
13717_32816,ASCUS,0.009506,LSIL,1.0,10.128418,1.000000,232.277237,373.803253
13717_32816,ASCUS,0.017122,LSIL,0.9969689,1.000000,1.000000,320.752869,514.377441
28309_18832,ASCUS,0.011338,LSIL,0.9983525,187.324768,81.947311,333.013550,184.568985
55061_62000,ASCUS,0.005232,ASCUS,0.7666475,417.927032,549.916565,522.828003,606.304138
55061_62000,LSIL,0.027819,HSIL,0.89442515,424.876068,545.979248,525.200867,604.669434
24661_21264,HSIL,0.147767,HSIL,0.99896896,296.131653,252.333908,341.449036,302.446655
39253_31600,LSIL,0.344210,LSIL,0.9945024,333.764038,150.282425,507.703979,307.990173
23445_46192,HSIL,0.129377,HSIL,0.9997553,3.549469,168.195847,50.561935,256.259613
30133_14576,LSIL,0.024829,HSIL,0.9999529,329.162598,227.333572,367.935364,264.834167
54453_40720,LSIL,0.685848,LSIL,0.99949,83.117859,311.890045,183.424683,449.683441
54453_40720,LSIL,0.253825,LSIL,0.9994692,121.803131,318.135193,176.898560,411.897034
67829_43152,LSIL,0.068866,LSIL,0.88638157,567.894836,99.015129,608.000000,215.188416
57493_51664,HSIL,0.810788,HSIL,0.99999416,48.355721,273.307465,216.685669,393.613373
57493_51664,HSIL,0.326137,HSIL,0.9650562,553.813110,100.988670,592.105835,151.130020
30133_25520,HSIL,0.187337,HSIL,0.85018045,191.489304,2.447777,264.248352,73.616341
30133_25520,HSIL,0.054161,HSIL,0.9977696,193.551346,7.427757,233.599686,34.904812
27701_21264,HSIL,0.126679,HSIL,0.99939656,14.537727,197.210648,57.859444,240.842697
31957_26128,ASCUS,0.015000,LSIL,0.8196464,388.757935,257.750641,502.813477,376.527679
29525_21264,LSIL,0.051631,LSIL,0.9999776,281.743805,466.271637,368.796478,599.019287
9461_22480,ASCUS,0.007490,LSIL,0.99989593,1.000000,162.078735,43.278191,280.279205
9461_22480,LSIL,0.158524,HSIL,0.9999988,28.529049,159.759262,139.980835,314.761719
86069_68688,ASCUS,0.195222,ASCUS,0.99160844,113.408798,1.000000,557.546509,596.362244
56885_24304,HSIL,0.651231,HSIL,1.0,101.721169,390.159698,178.540527,464.539032
56885_24304,HSIL,0.595209,HSIL,0.9999474,46.822769,473.444763,121.661133,544.847961
37429_29168,HSIL,0.252970,HSIL,0.99967945,7.736700,541.392395,52.277100,585.869080
21621_16400,HSIL,0.336587,HSIL,0.99636567,412.010468,366.360229,539.229736,465.655212
30741_35248,HSIL,0.366909,HSIL,0.9958526,426.580414,491.058777,465.558136,542.439514
22837_20048,ASCUS,0.005065,LSIL,0.99998593,1.000000,72.443390,150.618164,363.654327
44725_33424,LSIL,0.065064,LSIL,0.9992631,140.837021,227.888306,316.810486,390.278503
19797_24912,HSIL,0.573737,HSIL,0.9999969,10.692554,544.421021,96.550262,603.992554
63573_45584,HSIL,0.858713,HSIL,0.9999826,311.227081,440.535522,387.630157,511.419128
18581_10928,ASCUS,0.044982,LSIL,0.7643953,281.961395,88.166382,435.523895,310.945160
21621_49232,ASCUS,0.007185,LSIL,0.9999951,72.675034,389.962494,322.577332,608.000000
21621_49232,ASCUS,0.005119,LSIL,0.9999999,285.889069,14.928017,428.400604,107.454926
28309_62000,ASCUS,0.463776,ASCUS,0.85174644,453.774139,401.712952,595.188721,584.104065
24053_54096,HSIL,0.145252,HSIL,1.0,257.176819,240.770889,309.878479,283.769135
48981_24304,HSIL,0.840025,HSIL,0.96026146,50.774010,420.200317,120.788750,503.246948
11285_16400,LSIL,0.118401,LSIL,0.9964767,174.257690,324.853729,301.605835,437.210297
30133_15792,LSIL,0.889032,LSIL,0.9729954,395.419556,282.970215,544.521729,444.049866
30133_15792,LSIL,0.067037,LSIL,0.99984014,463.623413,407.134399,586.740234,498.345642
30741_20656,ASCUS,0.007571,LSIL,0.9830157,2.762325,467.542786,88.789047,566.697449
25877_23088,LSIL,0.743348,LSIL,0.9910363,184.042267,209.551147,352.280914,375.967773
16757_12752,LSIL,0.111351,LSIL,0.8790622,485.884674,224.429108,608.000000,360.996613
29525_50448,HSIL,0.272418,HSIL,0.99999917,66.705162,309.710663,107.301537,358.826691
41685_67472,LSIL,0.178199,LSIL,0.7290155,179.294250,363.128021,342.282898,511.463226
59925_37072,LSIL,0.846592,LSIL,0.9791499,282.084564,301.227539,461.814667,457.769958
27701_3632,LSIL,0.536480,LSIL,0.99927205,95.238922,16.538811,185.189575,199.724579
41685_9104,ASCUS,0.035964,LSIL,0.99509627,19.531738,171.298859,318.089630,323.544495
54453_53488,HSIL,0.923655,HSIL,0.99690646,216.128113,399.897430,259.712555,440.488739
42901_61392,HSIL,0.130973,HSIL,0.60609996,2.290573,491.171326,39.865814,557.952332
8245_32816,HSIL,0.944151,HSIL,0.98898274,160.108170,282.629456,215.396927,338.665833
31349_7280,LSIL,0.117934,LSIL,0.99999833,1.000000,1.000000,608.000000,500.884399
31349_7280,LSIL,0.088565,LSIL,0.99472106,255.031799,12.803497,605.503174,296.509308
31349_7280,LSIL,0.085251,LSIL,0.999949,104.964043,78.303848,360.550049,318.661194
48373_18832,HSIL,0.783714,HSIL,0.95037526,65.861244,29.980427,132.561554,88.420395
48373_18832,HSIL,0.081859,HSIL,0.9989644,183.311981,294.607483,228.414398,335.141724
54453_20656,HSIL,0.214200,HSIL,0.9993856,262.136475,258.652191,319.551636,313.175201
16149_14576,LSIL,0.848826,LSIL,0.5231829,288.498657,283.724792,471.288940,397.060486
23445_43152,ASCUS,0.047490,LSIL,0.9985518,272.623169,101.495247,473.372314,264.695129
55061_30384,HSIL,0.343258,HSIL,0.99999297,23.459679,555.073975,69.190224,595.555786
41077_15792,HSIL,0.850422,HSIL,0.93268603,116.614738,30.009243,184.549500,94.066864
19189_46800,LSIL,0.381727,LSIL,0.9932156,187.043335,410.798523,368.013245,557.910217
12501_35248,ASCUS,0.005116,HSIL,1.0,236.049011,1.000000,398.204956,285.288025
36213_3632,LSIL,0.078809,LSIL,0.9999709,118.579338,473.226685,276.230988,608.000000
19189_44976,ASCUS,0.005125,LSIL,0.53296995,1.000000,179.122192,177.459351,411.317200
14325_44368,ASCUS,0.030659,LSIL,0.5264439,545.145691,179.417542,608.000000,326.656555
10677_27952,HSIL,0.862409,HSIL,0.99991643,317.490265,363.944336,383.208160,444.784119
30133_26128,HSIL,0.090331,HSIL,0.99967885,482.344025,384.645447,533.968445,422.869690
38645_49232,ASCUS,0.011336,HSIL,0.9922774,20.222296,135.943481,67.815964,178.722931
38645_49232,ASCH,0.048277,HSIL,0.9391531,20.222296,135.943481,67.815964,178.722931
37429_3632,LSIL,0.005622,HSIL,0.988974,297.428680,405.983948,386.591766,502.889038
24053_20656,LSIL,0.593924,LSIL,1.0,1.000000,409.939606,135.540405,510.427826
24053_20656,LSIL,0.102938,LSIL,0.99997115,58.822662,17.230030,108.400436,87.555496
36821_44976,LSIL,0.149427,LSIL,0.94132066,1.000000,12.615082,545.864014,275.407013
61749_42544,ASCUS,0.159159,ASCUS,0.99795073,202.506058,482.129028,320.527985,570.586914
40469_23696,LSIL,0.021474,HSIL,0.9999982,433.865051,83.759392,599.911316,262.482941
37429_5456,LSIL,0.376839,LSIL,0.9910936,83.741806,166.555664,246.437729,340.408051
44725_51664,ASCUS,0.257212,ASCUS,0.88802993,29.515350,430.300171,235.701782,558.754761
60533_52272,HSIL,0.054054,HSIL,0.6937412,204.616806,335.043335,251.661057,377.995239
22229_20656,LSIL,0.281100,LSIL,0.9998989,381.085785,506.818329,493.131012,608.000000
27093_9712,HSIL,0.483973,HSIL,1.0,11.560299,412.289642,62.591808,461.847626
48373_44976,ASCUS,0.005414,LSIL,0.9509008,538.603210,142.712555,605.841003,282.906464
26485_29776,HSIL,0.897287,HSIL,0.98077077,142.931992,91.314095,235.651260,206.328339
26485_29776,HSIL,0.164115,HSIL,0.99984396,237.361145,378.041107,281.852722,417.725189
26485_20656,HSIL,0.209980,HSIL,0.999966,470.732391,377.663818,517.492432,416.453064
42901_56528,HSIL,0.388620,HSIL,0.9992218,368.783203,76.335320,490.239563,190.433746
42901_56528,HSIL,0.167750,HSIL,1.0,381.712372,119.747429,442.723541,177.894241
42901_18224,LSIL,0.005635,HSIL,0.9823204,79.002075,1.000000,454.465332,502.681671
53845_34640,HSIL,0.238951,HSIL,0.99991286,57.624001,526.110168,99.794350,573.922546
45333_55312,ASCUS,0.225658,ASCUS,0.9571537,276.315369,219.157669,422.906433,335.283142
14325_4240,HSIL,0.306755,HSIL,0.8741209,23.048615,303.078644,391.193268,608.000000
24661_35856,HSIL,0.078826,HSIL,0.99918693,403.311646,499.804718,450.600891,567.826904
57493_43760,LSIL,0.365253,LSIL,0.9621835,121.939056,286.633820,207.445038,411.310150
28917_40720,ASCUS,0.068154,ASCUS,0.936802,1.000000,217.641098,86.652489,320.938995
50197_53488,ASCUS,0.028477,LSIL,0.8888683,8.354248,271.626587,114.216339,394.032898
30133_26736,SCC,0.066390,SCC,0.9999999,288.495728,337.552734,345.331970,552.066467
44117_21264,ASCUS,0.033793,HSIL,0.9174442,412.441895,332.006195,606.078247,479.991608
44117_21264,LSIL,0.013698,HSIL,0.99989283,412.441895,332.006195,606.078247,479.991608
52629_58352,LSIL,0.012292,HSIL,0.589253,54.559540,482.148193,163.253128,599.255005
39253_33424,HSIL,0.231815,HSIL,0.9996315,515.070557,93.356949,554.930054,128.270630
55061_21264,HSIL,0.070898,HSIL,0.9997297,121.159058,138.543716,162.220673,176.882401
11285_10928,HSIL,0.965038,HSIL,0.9997936,426.312042,134.334167,528.002014,224.871613
13109_28560,HSIL,0.567480,HSIL,0.99999595,208.088852,363.328735,262.594055,411.132202
46549_48624,HSIL,0.081079,HSIL,0.9803971,202.030579,424.357666,243.692474,470.158752
28309_45584,HSIL,0.083457,HSIL,0.663556,305.704865,531.649170,373.324249,602.876221
34389_41936,HSIL,0.080571,HSIL,0.94117415,70.586449,429.480835,163.959961,491.490601
27093_6064,HSIL,0.675980,HSIL,1.0,18.576305,45.230270,99.054214,110.759048
36213_24912,ASCUS,0.360846,ASCUS,0.5179449,87.033699,461.347656,227.827148,570.140869
36213_24912,LSIL,0.530960,LSIL,0.90223145,92.948883,463.197449,234.787079,567.981873
59317_36464,HSIL,0.121000,HSIL,0.9999548,492.580688,423.033081,544.902344,462.346252
59317_36464,HSIL,0.091674,HSIL,0.99927634,192.657898,352.610138,228.757690,391.875702
42901_34032,LSIL,0.097021,LSIL,0.44089687,100.256287,227.898621,230.978668,342.050903
17365_51664,HSIL,0.487538,HSIL,0.9986174,22.015762,106.321457,69.671669,176.286026
67829_30384,ASCUS,0.037291,LSIL,0.9031115,27.301811,448.410400,141.584198,536.967407
48981_60176,LSIL,0.446966,LSIL,0.89447373,390.270355,385.732056,515.542664,503.894104
44117_39504,HSIL,0.490250,HSIL,0.9738507,6.239685,570.811218,50.103905,608.000000
54453_41936,HSIL,0.387054,HSIL,0.9867843,110.883568,106.088890,152.736923,145.877975
55061_24304,HSIL,0.053137,HSIL,0.9986456,379.696014,186.506104,429.030243,227.502625
48373_63824,LSIL,0.156272,LSIL,0.69702923,210.940552,400.432831,311.527039,537.339233
25877_41328,HSIL,0.059660,HSIL,0.9998745,277.616241,43.918190,309.940826,81.313263
22229_51664,ASCUS,0.007870,LSIL,0.9999956,478.311646,411.459137,600.259399,541.077759
22229_51664,LSIL,0.975259,HSIL,0.6263111,474.720551,411.077209,592.122070,541.616028
34389_62608,ASCUS,0.009471,HSIL,0.9983891,140.047180,6.707275,207.800293,82.731689
50805_20656,ASCUS,0.066293,ASCUS,0.6296246,191.917801,120.586021,282.564636,272.260376
50805_20656,LSIL,0.018253,HSIL,0.9777713,191.917801,120.586021,282.564636,272.260376
39861_29776,HSIL,0.090365,HSIL,0.9995851,33.437492,12.884438,86.338684,60.632782
27093_21872,LSIL,0.069326,LSIL,0.9619219,278.725189,41.379242,436.051178,111.295807
18581_10320,LSIL,0.711264,LSIL,0.9500342,242.337646,190.120026,454.219055,396.644012
25877_41936,LSIL,0.088548,LSIL,0.9967347,269.688477,199.797592,335.120605,290.618835
49589_14576,LSIL,0.006254,HSIL,0.7657775,122.321747,70.614975,239.309967,209.794998
49589_14576,HSIL,0.436133,HSIL,0.99075705,438.169495,159.607025,479.270691,202.653412
49589_14576,HSIL,0.113903,HSIL,0.99776137,382.679749,160.487228,427.131287,202.241348
43509_22480,HSIL,0.077283,HSIL,0.9476717,2.980645,217.188828,21.357109,255.289108
58709_56528,HSIL,0.144895,HSIL,0.9999608,209.668030,188.116989,278.033020,268.854370
37429_64432,ASCUS,0.174639,ASCUS,0.8568755,181.912292,128.967987,355.615295,233.974609
8245_25520,LSIL,0.136210,LSIL,0.9786012,109.439034,213.301697,300.375305,371.831238
8853_19440,LSIL,0.166227,LSIL,0.99988735,216.950333,170.756012,472.640015,359.953522
46549_35856,LSIL,0.838250,LSIL,0.99996674,535.866394,248.441589,608.000000,418.150513
50197_50448,HSIL,0.232232,HSIL,0.9997286,377.705475,151.371735,418.696564,191.860443
50197_50448,HSIL,0.092924,HSIL,0.9984157,178.233353,523.198730,219.281448,558.011475
48981_57136,HSIL,0.051539,HSIL,0.9896852,232.665894,344.003265,274.028381,389.885468
52629_26736,HSIL,0.079945,HSIL,0.9999951,462.707184,395.233185,505.130890,426.113678
85461_54704,ASCUS,0.116882,ASCUS,0.9995023,32.882538,42.493195,573.927979,392.612762
85461_54704,ASCUS,0.191357,ASCUS,0.9999945,1.000000,1.000000,459.625946,608.000000
49589_21264,HSIL,0.454794,HSIL,0.9996145,261.294586,30.482410,312.647186,87.369370
49589_21264,HSIL,0.075496,HSIL,0.97916144,273.323669,438.289551,329.738464,501.769287
17365_25520,LSIL,0.067688,LSIL,0.9974177,392.602661,198.420074,545.312744,371.222198
26485_41936,ASCUS,0.008325,LSIL,0.99999046,42.330551,287.658936,239.487930,441.763245
24053_47408,HSIL,0.312271,HSIL,0.99970895,49.374496,461.098999,89.499832,505.802368
51413_63216,ASCH,0.009675,HSIL,0.99998415,28.166489,36.976921,174.337265,197.382202
51413_63216,HSIL,0.890944,HSIL,0.9989039,353.940857,489.048035,485.995728,577.365295
39861_22480,LSIL,0.729046,LSIL,0.98101336,19.568314,182.450714,149.750748,277.304565
34997_49840,LSIL,0.367984,LSIL,0.99999666,267.727570,413.959015,496.342804,592.499329
42901_17008,HSIL,0.068107,HSIL,0.984663,562.419556,246.228012,602.786377,291.237610
21621_27952,HSIL,0.075185,HSIL,0.9999945,106.308617,529.295654,147.039642,564.202637
64181_48624,ASCUS,0.014089,HSIL,0.74195695,5.639637,356.554260,97.325272,419.195496
14933_34640,ASCUS,0.010879,LSIL,0.9984743,107.086075,135.209930,234.941971,211.733826
34389_21264,LSIL,0.008746,HSIL,0.61312973,350.206238,483.897736,571.670471,597.994446
25877_38896,ASCH,0.006046,HSIL,0.9982821,257.499878,566.799438,308.898071,607.150635
20405_35856,HSIL,0.137245,HSIL,0.99986017,502.943573,478.037506,549.458130,522.791321
49589_30992,LSIL,0.005604,HSIL,0.99983406,252.590790,475.050964,396.809235,540.037170
56885_42544,HSIL,0.122263,HSIL,0.99966204,492.225311,339.125641,544.855042,392.323822
10677_20656,LSIL,0.325130,LSIL,1.0,154.677155,240.032166,288.510223,362.441162
20405_46800,LSIL,0.378913,LSIL,0.9996275,222.205536,213.795685,344.970123,325.713409
33781_32208,ASCUS,0.006849,LSIL,0.8136211,367.702728,552.075928,459.601105,606.732788
36821_18224,HSIL,0.190331,HSIL,0.9531276,445.111237,277.719971,599.013733,544.411194
24661_40720,HSIL,0.322747,HSIL,0.99997187,465.785919,468.081909,532.147461,532.416626
56885_51664,LSIL,0.005325,HSIL,0.40779427,266.002991,478.761139,347.537720,540.720215
17365_24304,LSIL,0.984187,LSIL,0.9999181,90.404320,304.481934,276.186707,514.014709
36821_61392,HSIL,0.062336,HSIL,0.9435373,240.718872,250.186066,319.681213,476.602936
26485_59568,HSIL,0.080046,HSIL,0.9988147,114.278496,566.852417,215.117462,608.000000
48373_48624,HSIL,0.294742,HSIL,0.9898381,522.761353,198.894760,573.789185,246.833755
24661_32816,HSIL,0.091658,HSIL,0.86740994,555.175964,358.857971,607.409607,434.269592
50805_53488,ASCUS,0.215438,ASCUS,0.38815945,378.001587,295.222961,465.681396,369.209290
50805_53488,LSIL,0.113120,LSIL,0.9521954,370.518677,287.656433,472.549316,377.809814
50805_53488,HSIL,0.467690,HSIL,0.99998856,414.641541,213.251465,524.529968,325.053406
50805_53488,HSIL,0.050727,HSIL,0.98750025,438.300110,252.271942,514.204590,316.565216
36821_55920,HSIL,0.064911,HSIL,0.99844354,236.753952,507.101135,315.780762,572.682190
21621_38896,HSIL,0.867662,HSIL,0.9837832,4.910107,72.889915,64.966888,130.066162
25269_38288,HSIL,0.054528,HSIL,0.99901927,134.832275,264.672852,181.131897,303.320068
12501_13360,LSIL,0.808888,LSIL,0.9999995,268.241241,450.086548,431.042084,585.780396
47765_63824,HSIL,0.088056,HSIL,0.9857384,2.166025,282.509125,41.973778,352.276215
56885_39504,HSIL,0.413847,HSIL,0.9982211,184.820236,342.689270,225.678391,390.696838
22837_34640,HSIL,0.427651,HSIL,0.9995498,1.000000,351.135132,108.855011,459.811890
39861_38896,ASCUS,0.007405,LSIL,0.77116776,108.748657,233.767075,205.865295,399.415771
39861_38896,LSIL,0.379534,LSIL,0.90940934,66.095421,130.869507,205.537628,400.666626
39861_38896,LSIL,0.234804,LSIL,0.9603272,50.877842,138.215042,151.696289,256.313629
24661_24304,LSIL,0.527531,LSIL,0.99905294,150.354370,396.703278,387.262939,491.221649
42901_37072,HSIL,0.355739,HSIL,0.98860186,10.909431,221.103149,144.222565,317.967773
42901_37072,HSIL,0.055123,HSIL,0.96273077,80.541534,231.737000,136.886078,288.917053
86069_68080,ASCUS,0.369205,ASCUS,0.92645264,19.099640,1.000000,591.301270,608.000000
21621_12144,LSIL,0.971451,LSIL,0.9999999,200.328644,255.918106,455.634003,533.160828
28917_20048,LSIL,0.325356,LSIL,0.9999906,66.392113,3.776299,264.155029,150.477539
9461_21872,HSIL,0.105691,HSIL,0.99206287,305.265015,121.883888,408.760254,205.878510
14325_40720,LSIL,0.594542,LSIL,0.9989078,111.479172,146.126221,314.617065,280.242523
14325_40720,LSIL,0.009182,HSIL,0.9999939,161.227478,232.918198,232.572266,274.261810
33173_34032,HSIL,0.053818,HSIL,0.99999857,338.230652,268.405518,375.215576,313.566711
25269_28560,ASCUS,0.008390,HSIL,0.9880805,302.407959,533.182129,475.297180,608.000000
22837_41936,LSIL,0.541457,LSIL,0.5724127,102.596588,373.876221,210.370178,515.150635
25877_40720,ASCUS,0.010455,LSIL,0.99811447,394.438782,97.777779,590.554443,265.453918
33173_64432,HSIL,0.257162,HSIL,0.99995124,415.627686,459.755768,522.793823,505.959381
33173_64432,HSIL,0.078546,HSIL,0.99541974,2.224850,123.677620,55.492199,208.240417
7637_26128,ASCUS,0.065206,ASCUS,0.99941134,113.085197,483.705872,232.596191,600.259094
38645_18832,HSIL,0.275396,HSIL,1.0,343.043488,119.506882,388.386932,164.160629
