x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39063_41584,HSIL,0.913632,HSIL,1.0,24.165262,192.243286,79.151482,253.430084
62775_13008,ASCUS,0.028003,LSIL,0.893797,70.001305,472.038910,176.702606,608.000000
35415_16048,ASCUS,0.012163,LSIL,0.99998116,2.051739,375.410034,43.779789,498.934570
28727_14832,ASCUS,0.011514,LSIL,0.977423,179.832062,15.558525,278.409027,121.019814
55479_65904,LSIL,0.708336,LSIL,0.99310124,190.601929,134.294724,345.926270,308.596802
38455_21520,LSIL,0.063540,LSIL,0.8373481,26.997501,213.730423,144.384186,442.956421
23863_37936,ASCUS,0.015221,LSIL,0.9964772,1.000000,205.963257,162.348587,364.429504
25687_34288,LSIL,0.939667,LSIL,1.0,271.812012,22.858139,513.831909,345.536865
38455_28816,LSIL,0.765988,LSIL,0.8944335,434.370483,392.676636,600.864990,543.303589
37239_61648,LSIL,0.095107,LSIL,0.7650024,328.539154,104.440613,480.456635,193.238983
37239_61648,LSIL,0.054287,LSIL,0.6634718,340.485870,25.797237,485.706329,128.742859
40887_26384,LSIL,0.982916,LSIL,1.0,350.460907,305.479706,538.942322,488.689606
25687_22736,ASCUS,0.024895,LSIL,0.8027457,246.352448,352.551208,509.671295,536.210999
65207_37328,LSIL,0.706356,LSIL,0.9916448,320.210632,213.883606,425.481201,372.000244
5623_54960,LSIL,0.903084,LSIL,0.87472945,446.528259,141.988571,539.410828,333.055786
16567_64688,ASCUS,0.020788,LSIL,1.0,454.561066,72.586929,590.025391,362.738525
62167_19696,ASCUS,0.015441,LSIL,1.0,460.251465,291.268860,608.000000,520.385132
40279_41584,ASCUS,0.008716,LSIL,0.9999863,408.712769,142.554138,512.909607,299.949524
40279_41584,LSIL,0.236104,LSIL,0.9995597,396.945862,71.709099,548.106018,300.520538
6839_57392,LSIL,0.509067,LSIL,0.5063118,104.306534,4.099495,269.562561,238.215485
6839_57392,LSIL,0.080314,LSIL,1.0,315.366150,3.379829,510.761780,135.789856
59735_51920,ASCUS,0.352786,ASCUS,0.6742353,132.721954,405.718506,326.686340,577.791748
62167_38544,LSIL,0.387049,LSIL,0.9995339,167.927612,433.235199,275.736176,566.213135
15351_24560,ASCUS,0.056096,ASCUS,0.5096319,218.885529,50.610237,411.765228,285.001556
16567_24560,LSIL,0.948622,LSIL,0.9927394,198.131271,350.520477,401.886169,569.634155
58519_53136,ASCUS,0.014264,LSIL,0.8948904,107.599602,394.647217,191.154907,591.904358
13527_50704,ASCUS,0.010280,LSIL,0.9997657,403.036194,235.515686,567.852173,460.527527
48791_15440,ASCUS,0.038716,LSIL,0.9980415,294.756317,14.217392,419.091949,155.865692
35415_6928,LSIL,0.884205,LSIL,0.9997751,225.136078,246.600677,409.766022,388.133453
8663_36720,ASCUS,0.139450,ASCUS,0.8729179,173.154144,259.033386,322.949677,500.438232
39671_33072,LSIL,0.583228,LSIL,0.9989843,20.384010,323.180145,180.062012,472.328888
12919_35504,LSIL,0.374537,LSIL,0.9997564,299.970581,469.517822,429.009949,565.913330
57911_62256,ASCUS,0.021545,LSIL,1.0,318.765991,429.665039,459.348511,526.574097
70071_39760,LSIL,0.304711,LSIL,0.9999995,220.302338,1.000000,349.096771,201.637573
38455_51312,LSIL,0.272367,LSIL,0.7292039,236.472153,209.658203,350.294556,377.150513
66423_48272,LSIL,0.135408,LSIL,0.9628104,138.780579,294.405884,302.539337,467.158386
54263_17264,LSIL,0.611478,LSIL,0.99998987,320.631561,463.142365,442.958893,583.840820
51223_51920,ASCUS,0.017558,LSIL,0.9815703,148.694580,463.757202,260.943390,523.486206
51223_51920,LSIL,0.456424,LSIL,0.99207664,121.381325,437.971313,351.488373,532.463257
40279_20912,ASCUS,0.006959,LSIL,1.0,437.286560,105.493698,596.759216,270.546631
59735_62256,LSIL,0.917463,LSIL,1.0,185.986801,106.495926,366.086243,289.231079
56087_51920,LSIL,0.722498,LSIL,0.78722006,407.986633,268.562500,499.275391,461.624084
51831_54352,ASCUS,0.007983,LSIL,0.99984384,361.535583,138.549042,562.305603,272.644806
51831_54352,LSIL,0.978873,LSIL,0.9997751,61.076241,89.090950,236.979797,239.381744
55479_11792,ASCUS,0.008058,LSIL,0.91311556,78.505264,326.482208,299.407959,466.222321
55479_11792,LSIL,0.296591,LSIL,1.0,81.508698,320.885529,280.506195,457.764984
67639_33072,LSIL,0.548965,LSIL,0.9997131,21.545097,39.071815,196.496429,244.865753
7447_20304,LSIL,0.724723,LSIL,0.89242625,403.691284,180.121124,565.958130,342.883331
5623_14224,ASCUS,0.088115,ASCUS,0.91239023,17.049072,40.832359,133.022751,273.161377
11095_29424,ASCUS,0.006398,LSIL,0.9999958,15.082344,18.352203,172.089783,167.905960
53655_48272,LSIL,0.391098,LSIL,0.99772197,22.465355,189.714478,212.180878,313.875214
14743_9968,ASCUS,0.015497,LSIL,1.0,219.591156,19.763741,411.141144,230.033691
26903_72592,ASCUS,0.448291,ASCUS,0.44145074,352.474152,121.114105,536.880615,377.359528
63383_35504,ASCUS,0.632246,ASCUS,0.6430011,57.759895,264.842926,208.137085,433.338959
63383_35504,LSIL,0.128175,LSIL,0.6940797,62.487717,268.357849,217.306778,429.501160
66423_16048,LSIL,0.080166,LSIL,0.9992694,74.947502,7.005592,238.900574,163.747162
42103_53744,LSIL,0.059550,LSIL,1.0,282.017792,262.691223,465.406891,435.307007
43927_48880,ASCUS,0.021178,LSIL,0.60908127,91.724205,61.791626,286.747284,237.540375
68855_26992,LSIL,0.587802,HSIL,0.9998772,234.270416,75.955215,429.790863,390.695068
5015_29424,LSIL,0.110571,LSIL,0.99525875,306.257904,133.861328,487.950470,291.209900
12919_26384,LSIL,0.207281,LSIL,0.9489332,49.142265,356.647552,199.357025,517.343872
52439_28208,ASCUS,0.051003,ASCUS,0.9421288,285.221405,365.378265,381.725494,493.478119
48791_19088,LSIL,0.766725,LSIL,0.995494,20.996807,289.602936,148.197678,488.682831
48183_42192,LSIL,0.462594,LSIL,0.8874781,109.479095,231.610718,226.791595,454.281677
40887_31248,ASCUS,0.006786,LSIL,0.59083223,328.861298,413.272644,448.637115,523.333862
17783_23344,LSIL,0.600928,LSIL,1.0,310.623291,13.448158,604.786926,258.072388
20823_37328,ASCUS,0.015517,LSIL,1.0,282.778442,22.863640,539.180725,216.292877
14135_15440,LSIL,0.091613,LSIL,0.9991937,30.483490,109.320358,395.678436,551.899536
15351_23952,ASCUS,0.019265,LSIL,0.9999857,149.668304,270.648407,339.863312,426.143219
65207_30032,ASCUS,0.008949,LSIL,0.9384089,344.095184,1.000000,504.449005,215.292572
60343_42800,ASCUS,0.019764,LSIL,0.99985063,404.630798,19.045700,487.290649,198.742065
60343_42800,LSIL,0.749028,LSIL,0.99976045,441.561493,217.538757,543.779846,353.304932
42103_72592,ASCUS,0.108755,ASCUS,0.7213639,317.887848,207.472214,541.318726,346.878906
42711_25168,ASCUS,0.010155,LSIL,0.9970951,311.095947,12.316269,442.258301,290.928345
26295_48880,ASCUS,0.027837,LSIL,0.48433647,104.966034,201.874359,319.941528,352.034637
9271_41584,LSIL,0.052343,LSIL,0.99999976,190.801605,114.082687,400.146637,353.194214
18999_48880,LSIL,0.178645,LSIL,0.9993013,393.217255,287.894989,560.995789,441.608551
25079_5712,ASCUS,0.048705,LSIL,0.85108733,393.108124,86.085297,560.458862,227.835571
68247_37936,LSIL,0.006012,HSIL,0.998679,179.152039,4.972046,342.700562,165.682602
18999_44016,LSIL,0.145750,LSIL,0.98789203,377.519440,298.189911,479.105560,431.895416
37239_34288,ASCUS,0.513162,ASCUS,0.9902637,458.368805,348.189545,607.482178,429.598907
30551_42800,LSIL,0.019583,HSIL,0.99975497,236.925293,472.328033,412.856384,608.000000
7447_17264,LSIL,0.068594,LSIL,1.0,34.666245,345.225525,279.598694,481.213867
14135_40368,LSIL,0.053792,LSIL,0.998085,323.179199,110.657677,523.731934,356.209167
8055_31248,LSIL,0.052388,LSIL,0.6411609,135.989548,337.674927,322.166687,519.481384
12919_62864,LSIL,0.975155,LSIL,1.0,356.456024,320.004852,517.996582,490.833282
12919_62864,LSIL,0.895202,LSIL,0.99993837,449.903931,390.818115,599.330933,546.281799
12919_62864,LSIL,0.071191,LSIL,0.99976045,345.065552,493.394470,481.506653,604.563782
63991_56784,ASCUS,0.207042,ASCUS,0.9749219,99.158295,27.751266,245.906342,174.528610
42711_40976,ASCUS,0.156207,LSIL,1.0,102.698685,378.481201,227.871658,510.366699
17175_6928,ASCUS,0.072607,ASCUS,0.8044616,460.096069,47.612595,608.000000,291.307251
29943_17872,HSIL,0.064393,HSIL,0.983135,241.020935,294.971069,295.543396,342.575439
59127_11184,LSIL,0.050496,LSIL,0.997692,325.839783,483.023315,516.829834,599.883789
25079_34288,ASCUS,0.031766,LSIL,1.0,442.045441,418.869385,543.177002,552.661255
25079_34288,ASCUS,0.033721,LSIL,0.552456,525.979004,437.050720,604.767700,608.000000
26903_47056,LSIL,0.731120,LSIL,0.82876223,179.076233,256.823364,385.395752,470.437561
39671_44624,LSIL,0.949239,LSIL,0.99999833,380.581299,312.281525,513.114746,513.994141
26903_63472,LSIL,0.132292,LSIL,0.93286836,240.944199,116.168869,375.727905,294.592896
53655_6928,LSIL,0.392402,LSIL,0.9998417,198.278076,284.086761,488.488037,446.376617
37239_33072,LSIL,0.438825,LSIL,0.9972339,19.059345,367.309448,134.381577,555.742981
29943_58608,LSIL,0.164505,LSIL,0.48642042,348.140839,84.853058,509.052460,262.889740
9271_49488,ASCUS,0.016617,LSIL,0.9999361,88.361794,90.894630,274.748566,222.686707
19607_62256,LSIL,0.259644,LSIL,0.99991703,14.073753,8.180611,260.775360,202.755157
57303_36112,ASCUS,0.544618,ASCUS,0.5524403,85.989601,134.460388,276.160767,259.476044
57303_36112,LSIL,0.764349,LSIL,0.9993975,441.298950,358.866669,593.166992,530.002563
42711_9968,ASCUS,0.024091,LSIL,0.98394483,60.672897,385.232697,376.196655,596.746033
61559_19696,ASCUS,0.027462,LSIL,0.9005458,222.903900,259.313354,405.285797,438.719604
60343_51920,ASCUS,0.229768,ASCUS,0.9196347,461.876312,117.135727,605.738037,294.217224
53655_16656,LSIL,0.559518,LSIL,0.9648635,139.235931,141.857666,237.342651,300.064575
42711_42192,ASCUS,0.705728,ASCUS,0.831773,224.925385,495.200531,360.733002,603.824097
43319_51920,ASCUS,0.048871,LSIL,0.89027345,109.784668,155.161057,284.584106,286.887085
65207_35504,ASCUS,0.034487,LSIL,1.0,170.181473,48.530319,285.693237,186.789185
65207_35504,ASCUS,0.014699,LSIL,0.99947613,413.906738,279.995209,565.301147,503.255157
65207_35504,LSIL,0.974645,LSIL,0.9999764,447.162201,135.184357,602.680908,306.655457
51831_56176,ASCUS,0.024914,LSIL,0.99998605,10.157051,105.664169,168.910858,360.886047
31767_51920,ASCUS,0.038906,LSIL,0.9977315,378.910126,292.519684,477.335175,453.760590
7447_45840,LSIL,0.712366,LSIL,1.0,10.285507,169.678299,174.770706,335.601685
7447_45840,LSIL,0.074472,LSIL,0.854616,51.056419,299.160919,182.052307,415.501801
47575_48880,ASCUS,0.006036,LSIL,0.99967885,171.547638,376.490967,454.044830,598.061523
47575_48880,ASCUS,0.026023,LSIL,0.99997723,1.000000,280.174072,78.384796,387.912842
67639_42192,ASCUS,0.015898,LSIL,0.99286336,72.665382,388.419617,191.609680,486.908020
67639_42192,LSIL,0.064576,HSIL,0.9995078,72.665382,388.419617,191.609680,486.908020
56087_30032,ASCUS,0.008375,LSIL,0.5649933,44.699364,168.294830,205.618744,320.694122
45751_33072,ASCUS,0.250215,ASCUS,0.5210441,171.989014,69.882713,303.814270,210.555908
45751_33072,LSIL,0.435760,LSIL,0.8959461,160.854675,62.747124,314.550385,217.313354
19607_65904,ASCUS,0.006415,LSIL,0.88159895,265.291260,243.439392,400.186584,374.084290
19607_51920,ASCUS,0.366499,ASCUS,0.9453019,252.355469,403.205231,446.607178,550.898560
40887_19696,LSIL,0.086829,LSIL,0.9973781,3.839016,179.727295,114.913315,327.135437
12311_56176,ASCUS,0.060245,ASCUS,0.76995575,328.485352,345.641541,482.827637,479.206604
16567_45232,ASCUS,0.012523,LSIL,0.99986565,509.679504,64.248428,569.347595,265.703003
12311_37328,ASCUS,0.005680,LSIL,0.99896944,17.885506,164.388336,200.787903,293.590332
28119_56784,ASCUS,0.228463,ASCUS,0.7449249,216.146835,335.212067,370.917480,491.342621
49399_25776,LSIL,0.956251,LSIL,1.0,78.314690,209.264313,261.561646,449.910187
40887_29424,ASCUS,0.020125,LSIL,0.99913067,109.627670,349.560120,268.592163,509.149658
40279_24560,ASCUS,0.034917,LSIL,0.9979717,147.291565,2.172424,214.461487,86.900490
58519_53744,LSIL,0.386159,LSIL,1.0,527.004639,170.013611,603.508789,288.768524
62775_20912,ASCUS,0.053328,ASCUS,0.6901404,67.548553,233.291779,262.799805,385.392975
54871_62256,ASCUS,0.008544,LSIL,0.99999654,17.732391,1.000000,159.580490,247.434662
55479_52528,ASCUS,0.029870,LSIL,0.99169487,26.404686,120.033646,207.575592,274.074585
55479_52528,LSIL,0.848831,LSIL,0.9630167,123.080757,240.666183,319.562073,408.785461
54871_45232,LSIL,0.436981,LSIL,0.99999774,300.336517,155.765717,484.918610,402.314423
19607_14832,LSIL,0.131337,LSIL,0.9999989,99.821655,227.923645,246.285919,390.039246
14135_60432,ASCUS,0.036766,LSIL,0.9985769,194.216309,1.000000,370.265320,216.881790
14135_60432,ASCUS,0.005859,LSIL,0.843559,380.810791,487.677551,509.197693,608.000000
10487_37328,ASCUS,0.014081,LSIL,0.99994016,233.243286,17.807266,417.611511,169.214859
4407_47664,ASCUS,0.005515,LSIL,0.9692229,194.953720,304.092621,342.576660,490.823517
4407_47664,LSIL,0.486638,LSIL,0.9529441,59.149635,337.754333,222.320251,520.893921
4407_47664,LSIL,0.328934,LSIL,0.90280306,143.887589,333.062286,248.582016,492.143585
68247_34288,LSIL,0.190897,LSIL,0.9999757,41.452301,102.028061,224.892822,243.510513
23255_67120,ASCUS,0.022863,LSIL,0.56712687,447.274475,21.349030,569.775330,132.298508
46359_31856,ASCUS,0.032816,LSIL,0.77418727,481.862579,89.977501,608.000000,310.869415
42103_7536,ASCUS,0.006929,LSIL,0.8271176,150.825073,138.807922,375.122986,459.512573
42103_7536,LSIL,0.147061,LSIL,0.99699247,310.238556,312.895569,573.774414,533.465271
61559_51312,ASCUS,0.072525,ASCUS,0.98780036,332.596344,395.345703,399.338715,573.222229
6839_38544,LSIL,0.212920,LSIL,0.98470163,249.261902,390.638580,368.458374,579.383789
56695_25168,ASCUS,0.008716,LSIL,0.99994874,334.562622,392.740692,424.645325,498.227081
56695_25168,LSIL,0.982277,LSIL,0.99179626,316.770721,469.282440,381.095734,532.809387
54871_64080,LSIL,0.181551,LSIL,0.99968505,13.665909,383.312225,294.907104,563.923889
22647_50096,LSIL,0.261791,LSIL,0.8009958,135.235764,88.322289,304.045349,313.743500
41495_31248,LSIL,0.062451,LSIL,0.9748864,344.111359,164.424561,511.274994,326.139954
56695_28816,ASCUS,0.025242,LSIL,0.61620414,283.353973,343.369354,446.837128,498.770416
56695_28816,LSIL,0.322841,LSIL,0.9694445,116.596458,22.804382,261.290222,195.653946
32983_14224,LSIL,0.960055,LSIL,1.0,494.411285,73.753899,603.464355,239.576355
17175_44016,LSIL,0.343783,LSIL,0.99614114,256.269653,132.246399,399.637878,367.470551
11703_52528,LSIL,0.057253,LSIL,0.9603678,240.765640,254.455887,511.920166,562.419495
41495_37936,ASCUS,0.327057,ASCUS,0.99858224,286.285370,81.427406,391.659943,249.110596
53655_36112,LSIL,0.967934,LSIL,0.99998283,206.054337,131.810883,363.885193,293.038788
25079_68336,LSIL,0.761027,LSIL,1.0,150.248077,101.834915,348.839478,363.130188
25079_68336,LSIL,0.215677,LSIL,1.0,1.000000,61.620651,411.677246,363.219421
25079_69552,LSIL,0.524104,LSIL,0.993565,343.185089,209.675110,536.942688,421.347595
67031_40976,ASCUS,0.008396,LSIL,0.62706196,325.829285,107.309540,548.591858,254.748871
37239_56176,LSIL,0.348724,LSIL,0.83941406,190.311142,55.686928,310.913757,284.673920
10487_4496,ASCUS,0.009516,LSIL,0.9386376,208.620361,304.773041,608.000000,608.000000
54871_16048,LSIL,0.185248,LSIL,0.99916124,324.975769,394.585754,485.283264,559.751282
34807_70768,ASCUS,0.016478,LSIL,0.9999995,84.317993,39.050400,276.719727,178.746704
9879_58000,ASCUS,0.688499,ASCUS,0.65579444,409.602173,182.747192,562.698364,356.660522
6839_47664,LSIL,0.051298,LSIL,1.0,155.306335,23.345867,286.093567,146.149063
52439_13616,ASCUS,0.006273,LSIL,0.9946239,471.484497,114.640961,594.964844,296.130463
3799_12400,LSIL,0.568860,LSIL,0.99996746,258.411499,300.410950,455.282410,477.125244
46967_8144,ASCUS,0.006513,LSIL,0.8939227,16.064903,40.240906,155.486816,239.701691
26295_48272,LSIL,0.138865,LSIL,0.9988568,284.537048,17.811539,437.321533,259.136047
34807_55568,LSIL,0.142963,LSIL,0.9583246,144.640686,285.179871,233.380127,494.077637
43927_67120,ASCUS,0.007438,LSIL,1.0,229.164780,1.000000,404.298706,137.896851
25687_70768,LSIL,0.975858,LSIL,1.0,368.435883,232.279358,578.349121,490.527771
17783_53744,LSIL,0.006124,HSIL,0.9999975,340.317291,228.417938,516.958618,390.214386
55479_25168,ASCUS,0.029456,LSIL,1.0,1.000000,280.569061,91.561836,400.873688
60951_17872,ASCUS,0.035783,LSIL,0.79162043,398.529022,345.569244,588.376465,480.097687
40887_22736,LSIL,0.466346,LSIL,0.9856784,54.412376,259.337402,193.742920,526.087830
45143_58000,ASCUS,0.009908,LSIL,0.99996054,260.832703,46.386337,389.484070,250.410812
26295_67120,LSIL,0.495698,LSIL,0.9994955,224.314453,228.736893,360.577698,420.526001
26295_67120,LSIL,0.084231,LSIL,1.0,172.935471,121.054916,268.560486,288.725403
66423_18480,ASCUS,0.017912,LSIL,0.99566513,59.544373,6.648552,205.383423,163.993958
17175_22128,ASCUS,0.038008,LSIL,0.9991333,329.459656,180.278076,480.061157,374.208374
17783_31248,ASCUS,0.097909,ASCUS,0.98561144,43.175243,186.830063,158.317917,287.122803
41495_53136,LSIL,0.318726,LSIL,1.0,101.799194,60.078949,269.447906,274.516510
69463_40368,LSIL,0.753338,LSIL,0.9999869,186.173798,214.227905,319.570953,388.536926
69463_40368,LSIL,0.159775,LSIL,0.9999665,260.684021,144.500153,428.091858,385.849945
63991_21520,ASCUS,0.212726,ASCUS,0.61684126,350.542572,175.807251,590.952271,512.277832
26295_42192,ASCUS,0.013988,LSIL,0.88133425,411.069855,497.024811,526.336914,552.956238
26295_20912,ASCUS,0.020148,LSIL,0.9936061,146.937073,20.859146,445.776855,158.608841
48791_50096,ASCUS,0.021253,ASCUS,0.93784624,444.773163,159.303726,557.040710,399.285950
48791_50096,ASCUS,0.900966,LSIL,0.87657785,47.274704,303.095520,220.410995,475.012024
48791_50096,LSIL,0.640005,LSIL,0.99975663,312.673248,214.883774,464.222137,370.598022
31159_36112,ASCUS,0.014793,LSIL,0.97745717,170.178360,86.152962,350.801331,229.953247
24471_59824,ASCUS,0.044359,LSIL,0.99991846,418.902283,171.298462,598.627869,317.978302
22039_42192,ASCUS,0.010768,LSIL,0.9472489,182.666763,57.096863,477.006165,215.701569
51223_59824,LSIL,0.860091,LSIL,0.9999988,72.359215,80.353874,260.587128,218.282196
51223_59824,LSIL,0.433014,LSIL,0.99975854,409.266113,92.359085,604.624084,311.282471
51223_59824,LSIL,0.056285,LSIL,0.9953206,72.079506,139.464905,116.812813,193.848053
14135_36112,LSIL,0.333297,LSIL,0.98339957,295.645874,71.654350,481.579834,192.596924
14135_36112,HSIL,0.060202,HSIL,0.99974996,9.769569,115.726364,51.258038,154.551498
20215_38544,ASCUS,0.015103,LSIL,0.6656484,320.192627,159.169876,520.217224,330.428223
30551_43408,LSIL,0.050814,LSIL,0.8583537,149.981079,41.651505,286.663635,360.881897
43319_45232,LSIL,0.098116,LSIL,0.99242836,180.576721,6.902863,375.767456,266.867218
47575_56784,ASCUS,0.059412,ASCUS,0.7934127,266.291534,321.055847,413.148773,558.809326
36023_50096,LSIL,0.485414,LSIL,0.99297297,161.211853,318.676422,496.848572,472.710052
24471_51920,ASCUS,0.009244,HSIL,0.9999999,91.978767,218.841888,270.368469,382.200287
48791_34288,ASCUS,0.014989,LSIL,0.7965883,568.068298,92.139038,608.000000,189.565460
36631_71984,ASCUS,0.033179,LSIL,0.78427845,218.589432,72.222626,319.079163,178.512131
36631_71984,LSIL,0.194924,LSIL,0.9973864,131.155579,54.089684,326.052612,195.647430
41495_44016,LSIL,0.144551,LSIL,0.99884343,37.846222,86.903900,300.289459,281.566040
45143_50704,ASCUS,0.028428,LSIL,0.9978788,423.831421,306.992798,592.824768,456.426697
51223_17264,LSIL,0.771093,LSIL,0.999699,23.690834,31.669930,191.976227,279.756165
34199_72592,ASCUS,0.678680,LSIL,0.98901284,402.536377,352.988922,503.984192,443.283600
39063_14224,LSIL,0.127045,LSIL,0.99995375,297.538513,427.690704,384.721863,590.055786
10487_43408,ASCUS,0.045665,LSIL,0.9995946,492.059723,19.302010,601.675293,132.574585
10487_43408,LSIL,0.961821,LSIL,0.97565156,483.809662,14.163841,597.156067,126.883934
22039_70768,LSIL,0.192612,LSIL,0.9987149,333.989136,25.756874,507.974976,158.864624
18999_62864,ASCUS,0.009651,LSIL,0.9999739,341.871979,292.476196,532.205933,359.465271
59127_59216,ASCUS,0.048505,LSIL,0.88048154,33.265533,467.810089,306.253082,605.798096
48183_6320,ASCUS,0.009150,LSIL,0.8066691,187.981659,198.470291,472.548798,556.504700
17783_65904,ASCUS,0.022513,LSIL,0.9987777,66.089966,277.181091,167.100098,419.811462
32983_33680,LSIL,0.786856,LSIL,0.93385684,247.427429,200.251251,444.141907,426.955170
22039_28208,LSIL,0.125419,LSIL,0.9969831,121.520844,231.297775,313.301300,490.806641
28119_37328,ASCUS,0.005498,LSIL,0.9546942,283.068237,252.260986,430.914673,316.799438
28119_37328,LSIL,0.297330,LSIL,0.9972362,272.308807,140.787064,394.152435,268.135956
5623_39152,ASCUS,0.089236,ASCUS,0.6234024,79.887909,233.205063,317.359467,499.252808
5623_39152,LSIL,0.914702,LSIL,0.74163985,65.411514,272.099243,310.806641,506.164734
5623_39152,LSIL,0.275598,LSIL,0.7676899,408.179810,311.573608,600.116699,533.674255
