x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28728_52982,ASCUS,0.299454,ASCUS,0.98800814,215.076996,87.577507,388.234772,210.978271
66424_34742,LSIL,0.071361,LSIL,0.93131876,225.104889,358.289124,435.592865,586.411804
27512_38998,ASCUS,0.268928,ASCUS,0.92686546,476.973145,301.293549,573.924438,412.341217
27512_38998,LSIL,0.478599,LSIL,0.99982953,476.973145,301.293549,573.924438,412.341217
23256_20150,LSIL,0.006127,LSIL,0.903108,343.485352,306.909729,436.676697,360.758484
23256_20150,LSIL,0.057664,LSIL,0.993562,167.904312,142.645950,369.190369,282.943359
65816_29270,LSIL,0.287610,LSIL,0.41385937,1.000000,1.000000,608.000000,462.151215
12920_40822,ASCUS,0.010264,LSIL,0.99966776,4.043037,307.341370,164.557831,453.682861
65208_48726,LSIL,0.477552,LSIL,0.996765,326.785461,61.794685,433.500305,187.613983
25688_8598,LSIL,0.777019,LSIL,0.996669,1.000000,363.890381,270.393555,581.390625
44536_17718,ASCUS,0.008059,LSIL,0.99996305,422.515503,455.269775,564.339722,562.357910
44536_17718,LSIL,0.267312,LSIL,0.9975852,20.277557,33.851776,608.000000,404.196686
44536_17718,LSIL,0.068410,LSIL,0.98140556,1.000000,111.245377,608.000000,608.000000
23864_49334,ASCUS,0.034504,HSIL,0.89048374,370.313232,277.975647,582.856201,389.247925
19000_65750,LSIL,0.205673,LSIL,0.9440376,32.672058,182.634430,342.491394,344.733063
56696_40214,ASCUS,0.008127,LSIL,1.0,306.195923,44.329132,487.508789,189.095871
56696_40214,LSIL,0.170382,LSIL,0.99997556,309.531982,35.548958,483.967712,183.327209
62168_26838,LSIL,0.998496,LSIL,1.0,203.909683,16.784904,300.276062,138.429352
62168_26838,LSIL,0.990524,LSIL,1.0,270.446106,24.930176,364.762146,128.413498
62168_26838,LSIL,0.351989,LSIL,0.9999994,152.748550,1.000000,257.719299,43.471603
53656_13462,ASCUS,0.025146,LSIL,0.8483173,234.049652,186.064789,357.317047,438.098907
36632_16502,ASCUS,0.011097,LSIL,0.9999994,375.426056,127.752419,547.342590,266.974091
50008_51766,ASCUS,0.850288,ASCUS,0.96332645,368.853394,127.329941,507.765259,250.592331
22040_31094,LSIL,0.953541,LSIL,0.99999726,162.335480,178.881134,343.664581,359.877289
15960_17110,LSIL,0.153049,LSIL,0.9999994,379.585266,320.029480,525.542358,473.325500
17784_31702,ASCUS,0.026056,LSIL,0.9789437,521.739441,88.467804,605.552917,182.519592
21432_56022,LSIL,0.890233,LSIL,1.0,460.626709,76.678574,608.000000,237.715073
21432_56022,LSIL,0.663180,LSIL,1.0,474.998840,434.956085,605.334900,548.086731
29944_5558,LSIL,0.997504,LSIL,1.0,95.456367,166.013916,264.846466,325.780121
29944_5558,LSIL,0.731202,LSIL,0.9950158,32.527481,219.129227,102.808319,300.231384
53656_56630,LSIL,0.362105,LSIL,0.94097453,5.013546,218.135956,87.077255,323.077362
53656_56630,LSIL,0.133174,LSIL,0.9997794,70.603264,307.013214,259.643616,424.176971
35416_30486,ASCUS,0.740921,ASCUS,0.51833886,335.132812,233.366028,474.781921,415.526672
12312_30486,ASCUS,0.024461,LSIL,0.99600756,1.000000,301.906830,140.360870,425.335541
35416_9206,LSIL,0.983239,LSIL,0.5284459,389.523987,354.438934,563.126892,534.469482
53048_12854,ASCUS,0.025997,LSIL,0.99999905,300.804199,117.633514,428.334534,243.781342
53048_12854,LSIL,0.513867,LSIL,0.99954176,300.804199,117.633514,428.334534,243.781342
53048_12854,LSIL,0.349552,LSIL,0.99987924,139.321976,61.764069,539.894104,496.040253
68856_4950,ASCUS,0.016899,LSIL,0.9987,253.509827,299.131165,380.625793,432.503662
68856_4950,LSIL,0.569135,LSIL,0.91262114,113.537796,272.012787,386.700745,443.368195
59128_52374,ASCUS,0.015059,LSIL,0.9969484,1.000000,42.827438,565.801880,494.364319
71288_33526,ASCUS,0.011250,LSIL,1.0,1.000000,470.129761,174.204453,596.559937
26904_15894,LSIL,0.956943,LSIL,1.0,228.713806,157.506119,325.157410,302.818115
18392_26230,ASCUS,0.049939,LSIL,0.99999666,519.328308,467.129669,608.000000,569.891724
55480_29878,ASCUS,0.005300,LSIL,0.99212825,228.044449,473.634399,359.275085,593.926147
60952_52374,ASCUS,0.045541,LSIL,1.0,113.428009,205.466278,214.846191,363.889008
60952_52374,ASCUS,0.061842,LSIL,0.99993336,89.176025,320.566986,194.023987,504.438385
60952_52374,LSIL,0.996170,LSIL,1.0,25.202587,216.098831,112.848404,337.746765
60952_52374,LSIL,0.888811,LSIL,0.9999926,6.657562,321.082977,82.804306,488.677399
60952_52374,LSIL,0.660788,LSIL,1.0,113.428009,205.466278,214.846191,363.889008
60952_52374,LSIL,0.581906,LSIL,0.999884,1.000000,233.919678,42.006355,352.685791
67032_15894,ASCUS,0.687507,ASCUS,0.6244702,60.080780,140.157715,221.608185,238.659332
67032_15894,LSIL,0.193898,LSIL,0.97169805,43.552010,139.470169,236.535095,238.730881
19608_33526,ASCUS,0.027971,LSIL,0.9858731,132.391083,171.659332,245.599640,336.632446
62168_43254,ASCUS,0.014095,LSIL,0.92270905,285.707489,109.836075,470.479340,377.438354
62776_54198,LSIL,0.337954,LSIL,0.99938416,196.897476,190.212936,376.684143,315.565796
30552_42038,ASCUS,0.280988,ASCUS,0.9839729,308.212494,352.517761,441.851166,559.040649
63384_32918,ASCUS,0.034671,LSIL,0.9508852,567.775940,371.686981,608.000000,484.757660
59736_38998,ASCUS,0.018918,LSIL,0.99999964,203.838745,538.994995,349.943665,608.000000
59736_38998,ASCUS,0.006704,LSIL,0.99965036,522.471558,39.255783,563.060791,98.140427
13528_65142,ASCUS,0.022719,LSIL,0.88616896,496.192078,327.605286,600.803284,450.424561
52440_42646,ASCUS,0.008492,LSIL,0.87925416,65.655991,208.638855,274.726257,442.935486
52440_42646,LSIL,0.143926,LSIL,1.0,72.635010,190.821045,268.184753,440.956055
53656_35958,LSIL,0.964540,LSIL,1.0,198.700592,389.239014,310.326416,518.433594
53656_35958,LSIL,0.090090,LSIL,1.0,80.158836,462.829468,234.611542,608.000000
29336_9814,LSIL,0.254886,LSIL,0.5491575,391.542053,322.827148,498.556335,470.027344
40888_63318,ASCUS,0.012463,HSIL,0.9997471,198.288147,287.270447,330.155884,529.627197
40888_63318,ASCUS,0.010921,HSIL,0.9972293,244.438278,202.356689,310.473053,287.797180
34808_62102,ASCUS,0.008041,LSIL,1.0,452.027069,63.153114,565.410706,203.348969
27512_33526,LSIL,0.285391,LSIL,0.99999726,418.874146,12.938679,536.682617,108.901810
31160_56630,LSIL,0.348090,LSIL,1.0,102.853745,330.720978,398.769653,486.565277
45752_63926,ASCUS,0.007509,LSIL,0.99999094,6.179180,73.913071,101.111176,176.665833
54872_60886,LSIL,0.819617,LSIL,0.99567336,143.651108,226.293365,314.808289,461.546906
20824_18326,ASCUS,0.008599,ASCUS,0.5231576,16.522530,106.013657,201.352448,175.199631
20824_18326,ASCUS,0.070488,LSIL,0.9991641,380.294281,368.936188,510.600800,490.472687
20824_18326,LSIL,0.672794,LSIL,0.99840015,260.500061,51.304474,404.463318,198.747253
20824_18326,LSIL,0.335797,LSIL,0.99981874,78.737785,88.688217,314.962921,161.869965
20824_18326,LSIL,0.140321,LSIL,0.93109125,12.922478,105.686768,189.447174,175.474060
43320_59062,ASCUS,0.009115,LSIL,0.9998846,138.542084,308.280487,221.859131,421.306183
34200_31702,LSIL,0.210990,LSIL,0.99997795,59.144218,10.683144,254.214844,158.194794
34200_31702,LSIL,0.065993,LSIL,1.0,212.297607,1.000000,343.071472,92.661743
63384_18326,LSIL,0.795943,LSIL,0.9999999,224.350159,422.278900,377.084045,594.174316
32984_26838,LSIL,0.997907,LSIL,1.0,443.396576,209.258087,541.941772,324.745636
48184_29878,ASCUS,0.009883,LSIL,1.0,442.925385,353.121857,587.890259,442.197784
48184_29878,LSIL,0.959506,LSIL,0.99933904,436.932587,352.846649,583.633667,442.730133
56696_11638,ASCUS,0.037694,LSIL,1.0,20.831215,187.524353,180.379822,350.804504
56696_11638,ASCUS,0.011224,LSIL,0.99995804,165.807007,351.309845,308.529633,539.703491
56696_11638,ASCUS,0.012075,LSIL,0.99999976,89.881943,213.678421,522.165405,527.338806
34200_26230,LSIL,0.172332,LSIL,0.9938518,270.134521,244.347290,413.584900,343.099060
29944_38998,LSIL,0.129014,LSIL,1.0,460.858704,307.507294,590.108337,438.256439
15960_59062,LSIL,0.615599,LSIL,0.99723405,218.885406,331.764709,349.369965,448.495178
34808_66358,LSIL,0.695216,LSIL,0.99080604,153.600876,524.100586,272.939270,607.968262
31768_33526,LSIL,0.857527,LSIL,1.0,278.884460,174.116760,405.591003,303.889130
30552_42646,ASCUS,0.019120,LSIL,0.9994486,429.922821,254.751892,505.417755,458.123352
54264_53590,LSIL,0.996229,LSIL,0.6026878,47.624451,72.059555,608.000000,467.304199
36024_69398,LSIL,0.968320,LSIL,1.0,115.449455,362.933472,231.227905,495.178955
40888_48118,LSIL,0.992159,LSIL,1.0,322.994751,209.926880,560.017395,412.113586
13528_28054,LSIL,0.063543,LSIL,0.9989957,422.307648,507.131378,531.877258,608.000000
18392_14678,ASCUS,0.006706,HSIL,0.9833754,372.264557,383.924622,484.879242,441.972717
36632_32310,ASCUS,0.013447,LSIL,0.9829216,452.406036,290.408752,565.262146,392.214905
27512_13462,LSIL,0.114971,LSIL,1.0,108.254677,100.055244,285.199615,229.781036
14136_35958,ASCUS,0.008591,LSIL,0.9940752,366.279114,151.634781,571.799500,323.042542
25080_56630,LSIL,0.185899,LSIL,0.9847318,104.801262,196.964478,274.072876,374.042480
27512_56022,HSIL,0.214169,HSIL,0.9946203,100.300812,111.027237,167.843750,173.258469
39064_59670,LSIL,0.293206,LSIL,0.9868933,398.341522,162.923447,551.099487,401.414490
54872_26230,LSIL,0.007545,HSIL,0.849568,1.000000,16.291000,608.000000,399.733154
7448_41430,LSIL,0.094542,LSIL,0.804683,242.960999,181.598419,455.576965,309.322937
14744_53590,ASCUS,0.017201,LSIL,0.99862957,174.527374,130.152145,364.321136,263.413269
16568_28054,LSIL,0.057322,LSIL,0.9763193,185.640320,7.085045,351.794250,147.195282
34808_21974,ASCUS,0.005384,LSIL,0.9994319,249.796143,501.283112,336.371521,608.000000
36632_58454,LSIL,0.377292,LSIL,1.0,150.850052,396.105774,347.494263,608.000000
35416_14678,LSIL,0.127159,LSIL,0.99201185,273.241119,112.207962,377.470673,250.578537
40280_68182,ASCUS,0.035356,LSIL,0.9994795,17.210625,276.087067,257.301331,502.946808
54872_37782,ASCUS,0.042155,LSIL,0.9104594,50.610245,1.630714,232.741440,153.609863
56088_19542,ASCUS,0.007236,LSIL,0.99999213,53.491241,500.364441,212.597626,597.051697
22648_18934,LSIL,0.232262,LSIL,0.9999994,495.452820,552.091858,589.849670,608.000000
22648_18934,HSIL,0.141231,HSIL,1.0,419.744659,127.200310,487.456573,174.409729
60952_21974,LSIL,0.380150,LSIL,0.99999976,335.552643,404.774445,474.891327,581.983032
60952_21974,LSIL,0.063304,LSIL,0.98646134,258.445740,298.505676,399.025391,553.148499
59128_27446,ASCUS,0.033044,LSIL,0.99979943,176.672684,460.564392,330.797913,607.502625
25688_23798,LSIL,0.043148,HSIL,0.95673484,240.219604,317.432770,343.951538,412.575409
51224_20150,ASCUS,0.008408,LSIL,0.94680166,199.333496,335.060059,354.903015,476.102661
51224_26838,ASCUS,0.010154,LSIL,1.0,483.157562,112.318710,608.000000,197.688889
68856_22582,ASCUS,0.194202,ASCUS,0.9700445,295.189850,306.295074,483.602203,454.289520
21432_4342,ASCUS,0.008320,LSIL,0.9999999,52.864807,54.485123,362.280518,482.745300
14136_29878,ASCUS,0.131166,LSIL,1.0,414.765594,496.760742,524.298706,584.189453
14136_29878,ASCUS,0.033243,LSIL,0.6670331,477.873566,43.797375,587.736877,157.541489
14136_29878,LSIL,0.714316,LSIL,1.0,138.080109,220.563324,286.832428,365.741791
59736_17110,ASCUS,0.068990,ASCUS,0.99994326,210.531281,382.510468,310.850739,538.731689
21432_7382,ASCUS,0.257591,LSIL,0.58283436,395.729553,369.512329,525.606384,487.566406
21432_7382,ASCUS,0.006450,LSIL,0.9997824,42.975433,154.990479,111.710327,237.373901
51832_49942,ASCUS,0.006487,LSIL,1.0,37.637527,196.481400,180.662460,372.772095
20824_65750,ASCUS,0.222722,ASCUS,0.88904953,143.935455,13.965012,249.051575,122.938644
53048_41430,LSIL,0.107989,LSIL,0.98838484,186.857971,441.202759,302.033417,575.485535
48184_53590,ASCUS,0.012410,LSIL,0.9109413,1.000000,134.344543,608.000000,471.653809
48184_53590,LSIL,0.287199,LSIL,0.95548064,1.000000,134.344543,608.000000,471.653809
29944_49334,ASCUS,0.626003,ASCUS,0.96689713,172.923370,200.816162,301.226227,321.908508
41496_35350,ASCUS,0.005253,LSIL,1.0,316.370300,177.943359,445.924561,295.234680
42104_28662,ASCUS,0.005234,LSIL,0.9999945,214.505478,148.207291,356.015564,327.030151
53656_39606,ASCUS,0.005830,LSIL,1.0,354.595154,354.534698,535.473572,503.524994
32376_26230,LSIL,0.097007,LSIL,0.99891925,227.668732,190.908630,373.110382,364.122253
24472_17718,ASCUS,0.040106,LSIL,0.93518317,526.389221,461.923920,574.030701,524.700195
37240_66358,ASCUS,0.055612,LSIL,0.99990726,442.791931,1.000000,589.742126,170.493484
37240_66358,ASCUS,0.032631,LSIL,0.7678912,86.049019,2.126736,195.459167,89.340225
37240_66358,LSIL,0.875758,LSIL,0.6867898,122.336166,65.279747,271.068726,217.057892
51224_47510,ASCUS,0.021869,LSIL,1.0,176.076782,33.833786,281.548859,165.972580
51224_47510,LSIL,0.884319,LSIL,0.9999993,475.484833,256.398590,576.291687,375.923065
46360_32310,ASCUS,0.029473,LSIL,0.9997625,194.851151,125.188133,244.493088,220.009674
23864_47510,LSIL,0.131580,LSIL,0.9998355,401.781860,298.969391,537.022766,414.190765
56696_68182,LSIL,0.358111,LSIL,0.98751557,52.336304,45.868446,229.677460,204.194214
36632_34134,ASCUS,0.005353,LSIL,1.0,186.838348,316.341248,333.718353,430.462891
36632_34134,LSIL,0.917088,LSIL,0.762161,168.213715,311.905640,338.704437,434.756104
7448_35958,ASCUS,0.005627,LSIL,0.990651,201.843658,410.705688,237.988281,449.100098
22040_45686,ASCUS,0.246776,ASCUS,0.9164088,159.004257,416.461975,250.129807,487.813293
22040_45686,LSIL,0.816847,LSIL,1.0,152.175812,410.999146,256.986389,494.518921
60344_20758,ASCUS,0.010064,LSIL,1.0,295.868011,395.565552,465.951324,558.338928
42104_15286,ASCUS,0.007027,LSIL,1.0,150.559204,235.702118,308.980957,415.283173
51224_14070,LSIL,0.272364,LSIL,0.9996111,1.000000,363.785339,139.859802,542.011597
51224_14070,LSIL,0.165707,LSIL,0.9806951,251.250153,11.641808,501.777374,198.278564
20824_12246,LSIL,0.450876,LSIL,1.0,155.928192,93.133797,309.151886,340.185913
6840_54806,ASCUS,0.017885,LSIL,0.5494955,356.161133,101.076439,532.248474,245.883484
46360_64534,ASCUS,0.009880,LSIL,0.70043063,17.550289,55.570084,135.012329,191.949203
51224_20758,LSIL,0.981571,LSIL,0.9999999,324.176544,322.120117,437.673492,505.364807
7448_26838,ASCUS,0.012582,LSIL,0.99994624,103.719666,463.887115,212.350891,588.482117
7448_26838,ASCUS,0.019339,LSIL,1.0,3.670296,363.107361,104.264786,526.748047
35416_52374,LSIL,0.584065,LSIL,1.0,105.131920,396.576874,288.977783,542.283875
31768_26838,LSIL,0.994301,LSIL,1.0,394.796539,7.888290,543.820068,147.292175
31768_26838,HSIL,0.062990,HSIL,0.9121881,1.000000,350.802490,23.541574,412.399292
42712_70614,ASCUS,0.057187,ASCUS,0.5877686,315.446045,19.902061,494.033081,136.173584
37848_35350,HSIL,0.086704,HSIL,0.7502169,30.918829,85.325203,92.042938,146.577118
39064_35350,LSIL,0.234837,LSIL,0.99973613,329.534180,460.055054,447.803101,586.931763
39064_35350,LSIL,0.090547,LSIL,0.9999962,408.279663,482.841431,529.378967,598.867554
57304_36566,LSIL,0.989749,LSIL,1.0,206.752716,347.597656,314.054352,510.251526
34200_35958,LSIL,0.215559,LSIL,0.9998778,118.240623,425.421021,259.166962,593.880676
11096_47510,LSIL,0.118354,LSIL,0.99030614,83.888206,202.138138,245.267853,351.206665
39672_37174,ASCUS,0.028259,LSIL,0.979759,370.834595,267.853180,548.406250,349.125702
22648_26230,LSIL,0.066196,LSIL,0.8211135,82.152420,169.582428,262.768799,320.137238
58520_56630,LSIL,0.504528,LSIL,0.9998709,1.983948,247.990311,121.267410,355.314636
54872_49334,ASCUS,0.008028,ASCUS,0.99936,9.868603,312.550476,114.899155,403.950623
54872_49334,ASCUS,0.287680,LSIL,1.0,433.528107,449.257721,534.381775,585.506836
54872_49334,LSIL,0.998072,LSIL,1.0,93.990952,67.966286,220.220016,215.684906
54872_49334,LSIL,0.997020,LSIL,0.94360965,147.482056,166.987900,279.813629,272.227905
36024_35350,LSIL,0.831718,LSIL,0.9996189,257.524292,250.766190,396.699158,473.467834
31160_38390,HSIL,0.061562,HSIL,0.936692,55.427181,522.731567,96.356842,560.104492
29944_59670,ASCUS,0.012613,LSIL,1.0,104.782585,2.312454,290.308655,154.329361
29944_59670,LSIL,0.955506,LSIL,1.0,121.025696,9.102859,289.118713,158.897003
29336_70614,LSIL,0.099463,LSIL,0.9159848,80.460014,260.558594,259.719971,488.640625
61560_48726,ASCUS,0.022117,LSIL,0.8632343,1.000000,328.779999,303.377319,487.422150
61560_48726,LSIL,0.111758,SCC,0.9989839,1.000000,328.779999,303.377319,487.422150
49400_34742,ASCUS,0.115660,ASCUS,0.98112226,178.312210,55.499725,342.868958,211.834198
55480_38390,LSIL,0.996888,LSIL,1.0,412.109589,153.401840,560.108398,306.457520
12920_17110,ASCUS,0.036955,LSIL,0.5234211,339.576874,295.713837,608.000000,489.057159
13528_66358,ASCUS,0.291307,ASCUS,0.96167123,82.547501,63.231949,181.804703,204.326645
59736_11030,LSIL,0.075338,LSIL,0.99999976,76.833511,93.350357,228.988815,309.849182
31160_46294,LSIL,0.810693,LSIL,1.0,1.866211,40.946564,601.513306,565.705688
57304_6774,ASCUS,0.014666,LSIL,0.99999094,72.532837,350.991272,331.521912,498.958984
60344_51766,ASCUS,0.009933,LSIL,1.0,37.023117,415.687012,163.447601,537.797302
24472_61494,LSIL,0.977830,LSIL,1.0,252.594666,273.393372,414.038635,423.995605
5624_21974,LSIL,0.237125,LSIL,0.8647374,111.501480,322.044434,315.298645,470.799561
65208_17110,ASCUS,0.106692,ASCUS,0.99364436,395.282745,482.839020,496.834808,585.249939
4408_36566,ASCUS,0.012002,LSIL,0.9985083,218.826065,233.967468,399.431702,417.685059
4408_36566,LSIL,0.603691,LSIL,0.998195,217.519989,218.312454,403.990875,438.304749
37240_65750,ASCUS,0.019200,LSIL,1.0,258.265503,442.701355,420.318298,589.874084
23256_19542,LSIL,0.007373,HSIL,0.68040276,5.378368,483.859558,116.373199,565.654480
48184_37782,ASCUS,0.919398,ASCUS,0.95606726,81.085884,196.259155,265.113770,342.069397
48184_37782,LSIL,0.118278,LSIL,0.97256416,85.772888,183.220551,274.220947,342.808929
48184_37782,LSIL,0.072134,LSIL,0.99897254,76.105385,108.102325,139.673248,173.608948
13528_54198,ASCUS,0.014024,LSIL,0.99843997,180.463196,173.556793,357.692810,315.674591
13528_54198,ASCUS,0.015554,LSIL,0.9996996,61.973694,271.218719,404.685791,390.110382
6840_25014,ASCUS,0.017786,LSIL,0.9917536,261.624847,296.004303,355.560211,434.739105
6840_25014,ASCUS,0.016868,LSIL,1.0,310.684540,295.096558,355.547150,403.229614
12920_9814,ASCUS,0.014265,ASCUS,0.8455237,19.739014,302.563446,318.417542,546.836670
12920_9814,ASCUS,0.100994,LSIL,0.99932885,155.099945,6.240486,335.317627,148.486908
42712_40822,LSIL,0.091804,LSIL,0.50853974,361.701904,22.582336,529.256104,196.072952
10488_46902,ASCUS,0.021533,LSIL,0.90109724,533.913391,250.170044,608.000000,381.467957
57304_49334,LSIL,0.076638,LSIL,0.9999894,437.365112,184.179504,547.557129,288.717133
24472_56022,LSIL,0.236783,LSIL,0.99974626,336.640076,55.955597,489.263367,226.896637
56696_28662,ASCUS,0.017940,LSIL,0.9996582,359.378662,42.684433,529.917297,222.347885
37240_12854,ASCUS,0.023259,LSIL,0.91023487,509.412170,82.319473,603.060364,248.964615
68248_29270,ASCUS,0.161910,ASCUS,0.7682669,211.649567,68.710495,390.868927,230.280624
69464_32918,LSIL,0.053847,LSIL,0.99971586,414.285828,1.000000,509.454651,45.852608
21432_66358,LSIL,0.053854,LSIL,0.74187416,159.825653,312.920715,370.383087,570.908447
26296_19542,ASCUS,0.011102,LSIL,0.99984133,106.967728,230.583878,254.651474,340.430603
45144_63926,LSIL,0.877847,LSIL,0.9996401,67.087845,252.635666,150.148285,364.256653
45144_63926,LSIL,0.684952,LSIL,0.96724296,110.271797,236.635010,220.488251,351.161438
59736_56022,ASCUS,0.006365,LSIL,1.0,239.441315,364.307404,342.518097,525.412354
26904_36566,ASCUS,0.032517,LSIL,1.0,336.658264,421.337830,456.534058,580.245178
26904_57846,ASCUS,0.005136,LSIL,1.0,231.166473,5.575035,370.796051,182.463440
43928_33526,ASCUS,0.030388,LSIL,0.89850837,153.723450,171.165070,239.176392,335.618805
14744_38390,ASCUS,0.009768,LSIL,0.99993587,448.460449,74.998138,539.486816,193.020294
14744_38390,LSIL,0.153273,LSIL,0.5597172,447.711792,78.717834,539.586792,201.791199
46360_60886,ASCUS,0.023034,LSIL,0.9999759,311.351807,207.422180,430.901062,299.943024
48184_23798,ASCUS,0.005644,ASCUS,0.8229741,25.962402,1.000000,582.872925,608.000000
42712_9206,LSIL,0.595819,LSIL,0.96655285,481.249207,419.270508,601.640442,550.355286
10488_29878,ASCUS,0.080023,ASCUS,0.9996124,67.900391,454.594116,148.596786,529.508484
10488_29878,LSIL,0.057141,LSIL,1.0,223.151154,370.104187,344.677460,519.992615
48184_44470,LSIL,0.071640,LSIL,0.9999447,305.723297,307.514801,423.973907,406.485748
48184_44470,LSIL,0.050284,LSIL,0.97461116,84.238739,190.397583,597.848755,608.000000
16568_38998,LSIL,0.182822,LSIL,0.9998735,227.280411,101.941383,453.837158,210.760864
6232_59062,LSIL,0.059420,LSIL,0.9904295,291.813416,140.598007,494.773010,386.353516
20824_31094,ASCUS,0.013182,LSIL,0.9038996,14.569504,514.646423,139.691162,596.957092
20824_31094,LSIL,0.300191,LSIL,0.9964713,453.537048,488.900238,547.307739,592.323486
