x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26103_42794,LSIL,0.666707,LSIL,0.9999995,16.129097,128.933807,215.752991,279.754395
26103_42794,LSIL,0.173548,LSIL,0.88645613,350.476868,386.770447,475.040222,517.253845
54071_38538,ASCUS,0.023257,LSIL,0.9619705,132.729431,258.003357,308.940186,423.592285
54071_38538,LSIL,0.142648,LSIL,0.99936503,132.729431,258.003357,308.940186,423.592285
46167_14826,LSIL,0.073303,LSIL,0.7157126,275.891632,395.941956,422.550934,508.159912
26103_11786,ASCUS,0.010697,LSIL,0.996775,341.154449,1.000000,437.115570,58.011856
26103_11786,ASCUS,0.084727,LSIL,0.9999987,325.029785,30.741302,419.449646,171.601501
53463_35498,HSIL,0.787031,HSIL,0.9300098,432.826599,121.763451,490.166931,174.388199
16983_37322,ASCUS,0.038315,HSIL,0.6244334,580.345337,41.013805,608.000000,161.488846
20631_48874,HSIL,0.079919,HSIL,0.9050864,265.740509,268.415344,333.840546,337.507812
7255_45834,ASCUS,0.101481,ASCUS,0.2774407,418.124725,245.413147,583.091309,307.855469
6647_37930,ASCH,0.007999,HSIL,0.8938319,264.803223,382.708801,322.730774,441.421936
31575_21514,ASCUS,0.190618,ASCUS,0.9999827,393.797028,135.478317,467.456940,196.791519
22455_31242,ASCUS,0.102747,LSIL,0.999209,88.736832,268.233521,195.303391,361.834045
27927_40362,ASCUS,0.008619,HSIL,0.9992893,425.450073,92.871681,593.461304,238.006683
15767_36714,ASCUS,0.009390,LSIL,1.0,479.063202,107.485558,603.982910,192.363037
29751_40362,ASCUS,0.053805,ASCUS,0.80333024,439.535828,243.420135,528.693237,327.929535
37655_53130,LSIL,0.013441,HSIL,0.99773383,306.229584,81.155121,379.219940,155.244690
13943_42186,ASCUS,0.408998,LSIL,0.7952096,234.340790,279.571198,318.117157,356.071442
13943_47658,LSIL,0.061859,LSIL,0.9941269,110.406982,77.460144,200.780914,176.558151
12727_34890,ASCUS,0.005577,LSIL,0.72640276,57.707581,390.012787,194.594864,502.706818
21239_39146,LSIL,0.228864,LSIL,0.8613791,28.612167,25.319450,187.892044,193.739014
7863_32458,ASCUS,0.031961,LSIL,0.9979803,251.320435,374.794617,367.954590,470.761169
29143_24554,LSIL,0.155691,LSIL,0.99981064,131.860413,162.225601,246.738342,279.287933
9687_24554,LSIL,0.005379,HSIL,0.5029818,188.464340,2.366554,317.277710,105.419853
55895_34890,ASCUS,0.006574,LSIL,0.9998882,265.252625,482.621765,370.442078,584.686340
24887_49482,ASCUS,0.008030,HSIL,0.7664473,460.322296,27.508900,541.707825,142.288208
13335_44010,ASCUS,0.013510,HSIL,0.8965905,7.316887,179.241516,79.561180,276.391449
3607_30026,HSIL,0.987260,HSIL,0.96586275,476.597473,369.729034,544.814148,438.741791
27319_5706,ASCUS,0.008360,HSIL,0.62141836,8.594841,497.062103,147.587616,585.940857
26711_7530,ASCUS,0.046797,HSIL,0.8161157,327.520264,87.117722,418.098511,178.994247
41911_42186,ASCUS,0.036706,LSIL,0.69325763,303.731842,528.389954,380.464325,601.998962
32183_28810,ASCUS,0.006345,LSIL,1.0,515.983765,269.862091,608.000000,380.668915
28535_40362,ASCUS,0.015608,LSIL,1.0,504.547943,177.344345,594.254272,263.443237
32791_14826,ASCUS,0.035492,LSIL,1.0,133.522186,484.199402,309.214081,597.973572
33399_39146,ASCUS,0.008353,LSIL,1.0,506.530273,287.776550,593.818115,393.855774
22455_6922,ASCUS,0.036765,LSIL,0.99812895,329.071503,193.054764,418.288971,280.548828
22455_6922,LSIL,0.249823,HSIL,0.98874706,46.275158,255.205078,124.456955,331.067139
23063_47658,ASCUS,0.016477,HSIL,0.5790429,443.841309,133.296402,523.588440,213.009842
21239_31850,ASCUS,0.025472,LSIL,1.0,31.234058,176.836670,121.414139,277.664612
23063_49482,ASCUS,0.023825,LSIL,0.99968815,277.770569,85.823364,386.305908,197.924316
23063_49482,ASCH,0.089571,HSIL,0.86611503,459.888397,178.243652,512.351868,227.815125
23063_20906,ASCUS,0.010558,LSIL,1.0,125.371819,77.938179,342.749054,322.135101
13335_9354,ASCUS,0.008160,HSIL,0.9742004,142.750275,80.904045,200.499878,154.197845
11511_42186,ASCUS,0.009616,LSIL,0.99804735,301.754272,173.593521,411.234375,265.627960
11511_42186,ASCUS,0.575236,LSIL,1.0,248.147385,497.403259,324.421600,580.534241
26711_6922,LSIL,0.119069,LSIL,0.9415965,36.164833,350.918945,148.463501,472.675049
26711_6922,LSIL,0.067036,LSIL,0.9997936,79.776566,463.724854,170.602875,568.886230
47991_21514,ASCH,0.005284,HSIL,0.8729928,507.484467,308.548248,558.784668,360.278717
19415_14826,HSIL,0.900574,HSIL,0.59005517,52.393471,308.059387,102.287407,374.202087
12727_40362,ASCUS,0.012703,LSIL,0.9930616,461.300232,339.138245,608.000000,486.676880
27927_29418,ASCUS,0.034866,LSIL,0.954443,199.738495,406.193512,291.128479,498.978363
46167_29418,ASCUS,0.914843,LSIL,0.99999976,381.946259,379.704956,494.824615,480.326172
16375_37930,ASCUS,0.064838,HSIL,0.59977007,410.167053,442.895721,498.605896,607.869751
41303_44010,ASCUS,0.011662,LSIL,1.0,302.842957,8.721245,475.253296,178.254364
45559_28810,ASCUS,0.043271,LSIL,0.9998677,429.175873,237.831848,608.000000,482.038086
11511_23338,ASCUS,0.007980,LSIL,0.99865973,566.881104,355.502930,608.000000,454.553101
21239_8746,HSIL,0.648318,HSIL,0.99018186,278.696777,235.845764,336.034058,297.954163
21239_41578,ASCUS,0.051673,LSIL,0.9999614,294.598877,490.738861,451.100586,561.514526
23671_11786,ASCUS,0.010394,LSIL,0.9999989,362.344299,187.198608,462.638855,348.994690
37655_8138,HSIL,0.130601,HSIL,0.99934715,523.915039,360.323425,592.491577,417.975159
20023_8138,ASCUS,0.014395,LSIL,0.95591366,49.459068,419.860718,139.414978,502.232178
20023_8138,ASCUS,0.005608,HSIL,0.99403715,19.437771,24.335089,117.428848,76.896790
13943_51306,LSIL,0.280469,LSIL,0.99164903,72.545799,26.633881,309.412323,270.264038
13335_31242,ASCUS,0.050633,LSIL,0.9998235,262.200226,146.688904,357.454254,295.645203
13335_31242,LSIL,0.149620,LSIL,0.9891339,296.967896,63.556694,403.635376,169.661743
29143_8746,ASCH,0.006391,HSIL,0.581826,264.227997,38.182007,317.054291,97.040680
36439_31850,ASCUS,0.022886,LSIL,1.0,1.036339,145.196411,186.190399,298.875763
12727_40970,ASCUS,0.060136,LSIL,1.0,499.505127,459.380463,608.000000,541.928650
13335_22730,ASCUS,0.039193,LSIL,0.60512257,233.747009,357.964844,299.933655,425.138367
40087_34282,ASCUS,0.745009,LSIL,0.5353278,398.192627,191.019547,537.840271,296.639587
34007_51306,ASCUS,0.026579,LSIL,1.0,203.594528,245.237946,488.535217,477.644257
49207_14218,ASCH,0.018323,HSIL,0.99839157,142.247452,271.672455,192.107590,331.775299
44951_23338,ASCUS,0.006293,LSIL,0.70292896,484.411621,550.308289,583.056152,608.000000
13335_34890,ASCUS,0.033192,LSIL,0.99991226,473.658417,173.403702,574.600586,317.790283
6647_40970,ASCUS,0.040506,LSIL,0.99999785,350.440033,9.802380,457.487701,93.864914
15159_28202,ASCUS,0.028714,LSIL,0.9999571,443.170685,483.491730,573.753113,600.142700
15159_28202,LSIL,0.406581,LSIL,0.9999685,167.299362,115.541084,430.429321,316.511932
51031_30634,LSIL,0.935056,LSIL,0.99954695,45.371513,31.044807,217.230927,190.135773
41911_24554,ASCUS,0.019514,LSIL,1.0,187.041260,165.554352,302.502319,309.407501
41911_24554,LSIL,0.996113,LSIL,1.0,92.860199,201.913635,186.364563,353.169495
41911_24554,LSIL,0.992189,LSIL,0.86466837,119.785530,386.264496,289.416290,519.544495
41911_24554,LSIL,0.930700,LSIL,1.0,187.041260,165.554352,302.502319,309.407501
41911_24554,LSIL,0.918236,LSIL,1.0,86.467422,320.622375,193.962753,457.738464
41911_24554,LSIL,0.249114,LSIL,0.9999869,150.767532,310.526459,242.130814,402.129425
23063_42186,LSIL,0.058277,LSIL,1.0,222.155869,181.337646,315.632843,323.961609
26711_14218,ASCUS,0.147991,ASCUS,0.92932975,448.357819,283.690308,569.172974,413.557251
34615_23946,ASCUS,0.031620,LSIL,0.9999958,257.361938,97.452469,393.441223,331.208069
13335_29418,ASCH,0.015662,HSIL,0.94734997,585.895081,162.682098,607.958435,215.389160
23671_19690,ASCUS,0.005304,HSIL,0.6749201,253.753510,146.735901,364.079132,260.264679
12727_35498,ASCUS,0.010656,LSIL,1.0,413.423676,127.271133,593.215820,340.667908
55895_18474,LSIL,0.218141,LSIL,0.8449792,70.914764,43.575935,195.244263,253.714386
14551_19690,ASCUS,0.182456,ASCUS,0.7734557,231.518265,291.265259,324.561218,439.052124
45559_25770,ASCUS,0.019930,LSIL,0.9988747,53.938324,557.831177,132.355133,606.943848
38871_40362,HSIL,0.691320,HSIL,0.98547167,218.695404,340.064911,287.345032,402.715668
38871_40362,HSIL,0.685805,HSIL,0.9984296,324.157501,24.541092,387.732391,98.258179
23671_26378,LSIL,0.425571,LSIL,0.9999862,7.972771,221.199600,162.564056,380.388245
23063_12394,LSIL,0.488152,LSIL,0.99140793,358.954559,363.441467,469.372589,477.249207
23671_37322,ASCUS,0.009929,LSIL,0.99996245,86.049843,103.374283,243.003387,258.078125
23671_37322,LSIL,0.113685,LSIL,0.9749417,86.049843,103.374283,243.003387,258.078125
8471_20906,LSIL,0.456147,LSIL,0.9999778,324.823364,263.311523,468.990295,370.144165
8471_20906,LSIL,0.386788,LSIL,0.99987435,264.208435,116.836754,449.748840,277.416077
8471_20906,LSIL,0.017609,HSIL,0.8787555,118.780502,552.079895,195.873734,608.000000
29751_33674,ASCUS,0.005961,LSIL,1.0,186.610916,441.394287,274.702393,545.476685
29751_33674,LSIL,0.168791,LSIL,0.99999666,102.236343,86.146820,198.706223,217.185486
26103_17258,ASCUS,0.072218,ASCUS,0.7515208,25.892593,71.955757,157.538849,193.141632
44951_42186,ASCUS,0.147578,ASCUS,0.5576637,87.222610,376.005310,176.395584,528.487793
11511_14826,ASCUS,0.006106,LSIL,0.9999653,36.104073,516.836914,118.587440,577.503662
44951_30634,ASCUS,0.006739,LSIL,0.9998716,1.175243,443.818573,38.107674,541.381470
15767_17258,LSIL,0.708442,LSIL,0.98689747,348.164856,99.219505,526.410461,294.716217
38263_14218,ASCUS,0.026241,LSIL,1.0,437.533020,443.164459,580.734802,523.453613
40087_16650,ASCUS,0.021718,HSIL,0.55122715,102.641151,175.917511,194.282715,280.972382
17591_31242,ASCUS,0.076434,ASCUS,0.9376206,523.049744,207.154495,607.296326,333.210083
17591_31242,HSIL,0.110270,HSIL,0.9861562,171.580673,85.940689,225.794144,144.419403
37047_28202,LSIL,0.292468,LSIL,0.93648016,462.254364,528.951538,543.289673,598.731445
12119_31850,LSIL,0.832193,LSIL,0.913545,231.409317,463.485474,352.861938,602.392334
47383_37322,ASCUS,0.021541,HSIL,0.9996501,353.511169,356.119995,439.211243,424.907593
52247_23946,LSIL,0.415539,LSIL,0.9999963,200.844040,38.918922,354.067993,211.452850
12727_46442,LSIL,0.023488,HSIL,0.9957503,404.236816,201.800888,466.968079,273.423523
14551_40970,LSIL,0.050704,LSIL,0.9999813,115.755707,407.983093,182.281952,500.892578
45559_28202,ASCUS,0.027436,LSIL,0.98287404,355.144653,372.873627,423.388062,455.893890
41911_16650,ASCUS,0.024931,LSIL,0.9993704,187.356796,243.799774,334.597900,340.408051
41911_16650,LSIL,0.878640,LSIL,0.7060579,172.706421,128.641998,425.617859,303.979218
11511_46442,LSIL,0.065949,LSIL,0.8113414,404.036652,109.781792,501.492340,218.021149
52247_32458,ASCUS,0.329308,ASCUS,0.93385744,486.210449,479.224182,608.000000,604.643494
24887_13002,ASCUS,0.009589,LSIL,1.0,460.635468,357.488953,603.498230,483.465515
37655_21514,LSIL,0.076115,LSIL,0.99987864,441.459412,50.710114,592.161438,232.229156
44951_22122,ASCUS,0.043340,LSIL,0.99783915,370.507629,154.529816,470.931702,250.825439
20631_27594,ASCUS,0.005618,LSIL,0.9983235,355.010315,451.339966,421.209534,515.663696
29751_10570,ASCUS,0.006356,LSIL,0.9997193,264.554138,51.829605,457.691528,346.289795
51031_42794,HSIL,0.190297,HSIL,0.90972745,221.901443,370.874969,283.764526,452.206573
54071_27594,LSIL,0.106672,LSIL,0.98046356,374.654724,105.736343,465.857971,208.761581
54071_27594,LSIL,0.645055,LSIL,0.89732605,356.389587,225.138092,501.709167,405.626251
34007_6314,ASCUS,0.285504,ASCUS,0.51726454,118.226440,405.066559,240.941559,520.212280
16983_13610,ASCUS,0.023505,LSIL,1.0,313.368408,405.195892,416.474792,533.294250
23063_14826,ASCUS,0.317794,LSIL,0.9996853,509.041382,124.205338,607.793213,237.304855
23063_14826,LSIL,0.139155,LSIL,0.67866606,40.525723,289.035126,162.119171,374.558502
9079_43402,HSIL,0.468133,HSIL,0.9980591,276.676605,76.555740,329.865814,129.149765
26711_11786,ASCUS,0.334992,ASCUS,0.82744133,193.554276,451.159180,293.516144,608.000000
28535_23946,ASCUS,0.012373,LSIL,1.0,11.084129,368.180084,94.902603,427.159760
53463_30634,ASCUS,0.005094,LSIL,0.9954299,215.185959,376.512268,306.738403,514.645508
15159_20298,LSIL,0.771378,LSIL,0.9999863,345.298065,530.707764,448.562592,608.000000
29143_26986,LSIL,0.139265,LSIL,1.0,77.223534,114.770485,220.067963,295.608154
16983_25770,ASCUS,0.032134,LSIL,0.9969995,334.675415,536.827515,458.142700,607.565308
27319_40970,LSIL,0.284266,LSIL,1.0,103.943932,73.619446,242.993805,177.788620
27319_40970,LSIL,0.046334,HSIL,0.99996364,291.222717,56.863384,356.622620,129.496826
40695_50698,ASCUS,0.009601,LSIL,1.0,44.714386,66.899384,564.952881,526.307617
29143_57386,ASCH,0.011628,HSIL,0.8364608,344.602844,193.807343,420.500183,267.202240
5431_39146,ASCUS,0.075895,ASCUS,0.9992072,242.677444,1.000000,312.271851,90.024879
34007_21514,LSIL,0.588818,LSIL,0.89922744,269.405090,336.893127,415.156006,504.612671
28535_41578,ASCUS,0.025180,LSIL,0.99994314,174.833511,481.444305,411.745544,608.000000
35223_29418,ASCUS,0.017079,LSIL,1.0,9.790760,12.722286,95.008575,78.855972
35223_29418,ASCUS,0.009030,LSIL,1.0,69.992615,1.000000,177.714172,41.712624
7863_37322,ASCUS,0.610804,LSIL,1.0,482.219879,116.449112,586.113464,209.961380
41303_18474,ASCUS,0.183041,ASCUS,0.9986474,112.409851,39.864933,204.161530,131.348969
27319_47658,ASCUS,0.009086,HSIL,0.9332394,65.878204,193.693680,183.388580,312.897034
40695_36714,LSIL,0.909138,LSIL,1.0,430.517029,168.560013,538.887024,289.835480
47991_20298,HSIL,0.134443,HSIL,0.9904846,496.413391,160.257568,540.944763,205.309509
20631_29418,ASCUS,0.040060,LSIL,1.0,232.639038,5.589378,336.838257,118.298759
37655_23946,ASCUS,0.029760,HSIL,0.99103165,11.596367,80.191101,160.565552,187.673523
29751_14826,ASCUS,0.009623,LSIL,0.888805,309.304443,566.053650,421.365051,608.000000
27927_17866,ASCUS,0.021635,HSIL,0.99857354,353.584045,553.505005,456.690857,608.000000
24279_21514,ASCUS,0.048077,LSIL,0.9550929,89.298805,506.814514,240.284637,591.640564
10295_19690,ASCUS,0.013050,ASCUS,0.96079195,59.568146,156.143982,205.202789,333.666534
10295_19690,ASCUS,0.195640,LSIL,0.99848145,183.823669,171.687592,287.827576,333.513397
13943_48874,ASCUS,0.936048,ASCUS,0.52198696,264.570312,119.408852,365.495300,289.331024
46167_47658,ASCH,0.007392,HSIL,0.9180805,192.036865,71.320724,246.922974,133.948563
54071_14826,ASCUS,0.908226,ASCUS,0.6829028,265.569794,415.426453,448.856232,570.184753
41303_16650,ASCUS,0.420195,ASCUS,0.8865726,282.074249,453.727295,382.081512,545.671936
23063_42794,ASCUS,0.251104,LSIL,1.0,31.042191,17.156139,154.472549,121.342972
23063_42794,ASCUS,0.033901,LSIL,1.0,123.361740,462.554443,236.662735,588.125732
23063_42794,LSIL,0.503507,LSIL,0.9999721,418.540588,30.197327,566.660767,202.826019
48599_37322,ASCUS,0.019081,LSIL,0.999524,327.622406,40.724854,436.436127,207.187943
29751_20298,ASCUS,0.005758,LSIL,0.99747795,206.862106,1.000000,348.316345,94.081192
35831_51914,ASCUS,0.073539,ASCUS,0.55651647,388.804504,384.395203,457.062439,460.259583
55287_31242,LSIL,0.130521,LSIL,0.9199185,273.021698,303.226379,442.381927,443.417053
21847_7530,LSIL,0.970548,LSIL,0.99647385,1.000000,292.494110,94.370468,402.707428
21847_7530,LSIL,0.116453,LSIL,0.99897766,257.873810,273.638794,390.500885,375.460266
5431_17258,ASCUS,0.006562,HSIL,0.6583612,380.942108,50.315758,432.312836,107.263664
51639_40970,ASCUS,0.016116,HSIL,0.60962766,463.529816,488.509979,535.864929,565.233154
19415_37930,ASCUS,0.006727,LSIL,0.9982242,555.311218,73.114670,607.466858,161.986725
19415_37930,LSIL,0.088810,HSIL,0.5191361,295.137878,355.088867,404.178650,454.292236
20631_20906,LSIL,0.103906,LSIL,0.97431505,385.997711,166.096283,470.113922,323.368469
26711_16042,ASCUS,0.019091,LSIL,0.9978223,273.895172,155.742569,405.989166,331.087708
16983_37930,ASCH,0.019709,HSIL,0.9838309,393.514618,123.432434,444.332306,177.379852
44951_19690,LSIL,0.062823,LSIL,0.9999976,266.054199,304.427277,341.115234,377.968231
35831_17258,ASCUS,0.047432,HSIL,0.98487514,323.912262,383.560425,440.884613,494.350220
56503_29418,ASCUS,0.010674,LSIL,0.9998592,33.798569,29.413361,103.826065,114.504303
56503_29418,ASCUS,0.022354,LSIL,0.98953664,153.265839,389.103638,306.161652,502.008423
44343_32458,ASCUS,0.035726,LSIL,1.0,3.716957,60.410236,81.761917,143.096771
45559_37930,LSIL,0.526539,LSIL,0.9999989,402.545898,274.308044,548.346863,406.954590
14551_9354,LSIL,0.110216,LSIL,0.9312353,40.887024,251.972397,146.154617,363.793427
14551_9354,LSIL,0.089112,LSIL,0.9999242,34.146568,422.608795,108.315849,498.170135
12727_45834,ASCUS,0.040387,LSIL,0.9998473,478.546417,462.673431,566.170105,539.300537
12727_45834,ASCUS,0.026701,HSIL,0.6615994,399.447235,371.432098,488.341949,475.224579
13943_45226,ASCUS,0.018505,LSIL,0.96410817,342.326233,197.690964,513.877930,325.762146
31575_28202,ASCUS,0.006948,LSIL,0.9921868,506.747131,298.793182,605.529968,465.986115
31575_28202,LSIL,0.216513,LSIL,0.9999403,229.691589,464.487793,323.930908,555.231812
10903_19082,HSIL,0.341001,HSIL,0.8464237,152.377136,418.131439,210.972290,484.674652
10903_19082,HSIL,0.168287,HSIL,0.9154242,155.241547,473.345459,211.014923,530.970703
24279_13002,ASCUS,0.005670,LSIL,1.0,232.416565,441.817780,339.216797,543.970154
46775_13610,ASCUS,0.007792,LSIL,1.0,366.583649,321.754669,473.003204,412.636200
37655_8746,ASCUS,0.259155,ASCUS,0.83918095,283.927307,73.433426,472.332092,297.837646
43735_36106,ASCUS,0.012942,LSIL,1.0,263.638275,9.583672,360.343353,231.302094
24887_7530,ASCUS,0.059803,LSIL,1.0,493.282135,477.358704,603.114685,588.209656
24887_7530,ASCUS,0.008400,LSIL,0.9987042,288.205322,19.683186,392.668945,134.542053
40695_52522,HSIL,0.857624,HSIL,0.9500445,456.673248,412.903778,513.686157,481.424225
18199_47658,ASCH,0.007313,HSIL,0.5475566,160.885223,307.077240,233.985779,376.203461
10903_31242,ASCUS,0.009275,LSIL,0.9999633,453.544891,28.226463,549.479919,141.148407
38871_25770,ASCUS,0.017615,LSIL,0.99996173,8.785980,68.446411,130.207123,195.510345
38263_35498,ASCH,0.132928,HSIL,0.63395095,470.401062,248.737213,550.141907,304.584076
13335_22122,LSIL,0.013106,HSIL,0.99595404,328.086517,52.325977,451.585297,103.894699
38871_29418,LSIL,0.187231,LSIL,0.9962692,472.601135,82.477196,562.934631,263.601257
32183_5706,ASCUS,0.021375,LSIL,0.9819381,92.409904,345.276062,239.349091,605.685486
30359_26378,ASCUS,0.512857,HSIL,0.95953465,423.026733,390.945251,530.181763,496.991638
51031_23946,LSIL,0.996615,LSIL,0.9999248,12.453217,346.183472,140.793945,495.873962
43735_50698,ASCUS,0.041699,LSIL,1.0,234.344055,306.335266,349.941589,407.521973
43735_50698,LSIL,0.543521,LSIL,0.9999225,245.898193,378.496765,371.151917,495.254089
49207_37930,LSIL,0.028984,HSIL,0.8911608,343.173767,334.215881,454.060669,494.681824
49207_34282,LSIL,0.007309,HSIL,0.9759989,434.273956,358.018890,608.000000,532.729919
20631_17866,LSIL,0.115644,LSIL,1.0,64.399872,209.688156,205.125000,327.813232
20023_19690,SCC,0.060498,SCC,0.99996626,424.294281,1.000000,530.985657,123.656479
43127_27594,ASCUS,0.027928,LSIL,1.0,119.964561,256.375946,281.520691,496.732758
43127_27594,ASCUS,0.012850,LSIL,1.0,149.027283,320.954102,261.460815,473.752380
39479_42794,ASCUS,0.325442,ASCUS,0.9962663,13.845665,254.998978,236.370758,348.303833
8471_39146,ASCUS,0.138525,ASCUS,0.6470717,53.974289,336.236237,129.047043,413.191071
13335_13002,ASCUS,0.038004,LSIL,0.9865925,191.694824,147.268448,314.824493,244.787430
34007_37322,ASCUS,0.060168,ASCUS,0.9940386,193.033386,7.450195,283.874939,80.510559
8471_31242,ASCUS,0.019534,LSIL,1.0,33.530449,371.137115,165.843567,501.229950
38263_26986,LSIL,0.903201,LSIL,1.0,274.465424,241.428711,480.999603,484.110413
37047_28810,ASCUS,0.017632,LSIL,1.0,20.882996,544.069824,133.599197,603.074585
16375_24554,ASCUS,0.031435,LSIL,1.0,436.051178,459.156342,536.824036,577.333435
44951_48266,LSIL,0.109667,LSIL,0.99879116,438.285553,395.481689,607.375061,608.000000
37047_47658,ASCUS,0.551001,ASCUS,0.9931103,301.610229,314.442657,414.064880,415.518951
16983_23946,LSIL,0.240668,LSIL,1.0,465.802429,42.620705,601.112244,205.776337
56503_31850,LSIL,0.868248,LSIL,0.99997747,246.266205,347.810791,432.918915,510.641357
18807_9354,ASCUS,0.005328,HSIL,0.9850994,82.129120,238.315842,165.975967,298.778839
29751_53738,ASCUS,0.303678,ASCUS,0.9991849,291.416840,542.160828,354.533783,603.761292
40695_20906,ASCUS,0.015266,LSIL,0.99999976,504.197327,277.270569,595.736511,386.688110
30967_6922,ASCUS,0.010742,LSIL,0.9274798,266.663971,159.412552,365.477875,331.477478
30967_6922,ASCUS,0.010159,LSIL,0.99999666,13.086700,413.139893,189.159866,556.893555
47991_30026,ASCUS,0.047085,LSIL,0.9999999,388.422089,393.665710,550.188416,561.511658
23063_14218,ASCUS,0.838849,ASCUS,0.99415827,323.798401,301.641479,390.596375,381.497620
23063_14218,LSIL,0.055559,LSIL,0.9941537,483.307343,17.506157,600.966431,105.006683
18807_45226,ASCUS,0.039908,HSIL,0.9972512,396.099121,209.540619,525.064270,294.279938
29143_40970,ASCUS,0.006906,LSIL,0.99998605,516.639893,120.006020,582.883179,174.698242
46775_42186,ASCUS,0.020088,LSIL,1.0,461.532990,416.478607,590.189697,584.921387
4215_32458,ASCUS,0.012572,HSIL,0.87300307,213.009262,123.798355,291.898163,203.166519
21847_26986,LSIL,0.074546,LSIL,0.99339503,173.681885,435.819763,301.182220,518.024475
38263_26378,ASCUS,0.005545,LSIL,0.551526,315.977936,153.078110,431.036102,272.150543
2999_36106,SCC,0.134088,SCC,0.9903562,219.583984,155.460632,334.028137,252.398987
19415_49482,LSIL,0.185806,LSIL,0.99999344,384.554138,370.721863,584.860229,488.365601
5431_44618,LSIL,0.290236,LSIL,0.9989888,44.873764,496.374512,158.618362,604.175781
40695_17258,ASCUS,0.183258,LSIL,1.0,384.365906,106.525314,458.203979,193.123215
53463_44618,ASCUS,0.139039,ASCUS,0.9997441,2.375729,137.386337,121.260452,257.407837
16375_28810,HSIL,0.863868,HSIL,0.95283014,172.749557,344.343628,240.590347,413.060303
40087_9962,ASCUS,0.005095,LSIL,1.0,344.120331,364.508972,434.047882,508.191528
28535_15434,HSIL,0.856250,HSIL,0.9974101,148.171890,1.000000,210.375961,61.881466
28535_49482,ASCUS,0.088413,ASCUS,0.8352056,487.772339,16.833069,579.286743,118.278534
55287_35498,LSIL,0.656349,LSIL,0.99926907,483.121002,113.582054,600.965332,201.335266
28535_31242,ASCUS,0.060744,LSIL,0.9932985,35.334812,324.731873,118.634750,386.237976
28535_9962,LSIL,0.106832,LSIL,0.9878126,101.302658,491.156433,214.959396,604.372375
37047_26986,ASCUS,0.169555,LSIL,1.0,473.488007,183.094971,608.000000,274.127014
48599_44618,LSIL,0.056735,LSIL,0.998665,329.236206,26.492577,446.206604,139.468628
38871_21514,LSIL,0.123311,LSIL,1.0,177.445984,113.806290,297.148468,232.344040
9687_15434,HSIL,0.597270,HSIL,0.9868122,309.344177,195.830139,370.816650,250.755615
13335_40362,ASCUS,0.021132,LSIL,1.0,401.711243,43.857582,532.827881,141.298584
33399_17866,ASCUS,0.099557,ASCUS,0.99326044,300.444489,368.857056,510.599274,490.381897
33399_17866,LSIL,0.217779,LSIL,0.9996635,244.476105,449.710449,390.946136,608.000000
17591_51914,ASCUS,0.027466,LSIL,0.9982639,156.476135,79.856560,220.520844,151.753906
31575_6314,ASCUS,0.019300,LSIL,0.9967476,362.933105,273.651428,479.035156,408.551758
31575_6314,ASCUS,0.015296,LSIL,0.99993265,349.953918,196.320709,500.207153,429.890778
31575_6314,LSIL,0.108027,HSIL,0.9902564,362.933105,273.651428,479.035156,408.551758
29143_52522,ASCUS,0.417734,ASCUS,1.0,250.687408,312.986664,353.222015,418.866119
10295_46442,ASCUS,0.637492,ASCUS,0.7411779,423.489075,506.260559,499.061523,593.314514
12119_13002,ASCUS,0.005880,LSIL,0.99289787,287.842255,1.471867,394.260162,103.203506
12119_13002,LSIL,0.516229,LSIL,0.99999917,287.842255,1.471867,394.260162,103.203506
34615_44618,HSIL,0.209005,HSIL,0.72416365,39.537300,1.000000,101.289375,37.985798
29751_27594,ASCUS,0.006344,LSIL,0.999161,305.413452,279.446747,406.063232,418.373505
36439_39754,LSIL,0.713234,LSIL,1.0,124.288620,222.285461,235.261673,336.968567
48599_19690,ASCUS,0.011510,LSIL,1.0,350.225677,188.537094,427.157013,268.078491
32183_6922,ASCUS,0.856623,ASCUS,0.5914834,127.179626,159.501709,250.030426,248.418488
44951_13002,LSIL,0.873621,LSIL,1.0,314.350464,155.299545,403.980774,255.223495
10295_27594,ASCUS,0.328648,LSIL,1.0,339.176666,472.499664,453.472504,606.502747
10295_27594,LSIL,0.326268,LSIL,0.7479164,33.328522,463.803406,168.134583,584.455017
24279_19082,LSIL,0.088135,LSIL,0.9993612,1.131706,1.000000,116.393799,109.343109
37047_55562,ASCUS,0.013253,LSIL,0.5659912,551.434326,42.383453,607.208130,113.841141
19415_21514,ASCUS,0.015994,LSIL,0.99999976,316.465668,7.476715,428.817841,148.529572
20023_45834,ASCUS,0.014589,LSIL,1.0,38.190636,206.322311,162.944763,347.446472
7255_21514,ASCH,0.005816,HSIL,0.7703857,540.558350,514.612183,605.499268,577.396973
11511_11178,ASCUS,0.150673,ASCUS,0.95619065,277.490326,149.191345,337.721710,212.956329
39479_41578,ASCUS,0.014521,LSIL,0.98338866,347.242157,125.743439,601.111328,436.713898
34007_30026,LSIL,0.055560,LSIL,0.9960672,178.448746,1.000000,279.024231,121.143188
40087_33066,ASCUS,0.006901,LSIL,0.99999,44.790932,333.797729,188.483704,429.419617
40087_33066,ASCUS,0.008279,LSIL,0.9444694,415.779877,153.720581,506.341522,271.180542
