x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25189_48720,LSIL,0.600822,LSIL,0.986432,6.321766,554.088196,83.516495,606.369080
25189_48720,LSIL,0.398936,LSIL,0.9781967,2.076649,486.038757,71.009460,563.145569
42821_35344,LSIL,0.953698,LSIL,0.9495997,229.348129,235.061935,405.692017,367.468140
59845_20144,LSIL,0.055234,LSIL,0.61146224,43.689247,33.554993,268.436951,236.171143
32485_58448,ASCUS,0.167096,ASCUS,0.5137757,59.098511,30.503403,247.600739,275.060059
61061_26224,LSIL,0.756445,LSIL,0.6961587,15.435974,439.752411,125.685425,547.448975
34309_6768,LSIL,0.431647,LSIL,0.9968464,455.646942,111.971222,608.000000,281.595154
46469_23792,ASCUS,0.028204,LSIL,0.99997854,28.728851,313.865723,173.895676,496.453918
18501_26832,LSIL,0.046727,HSIL,0.7927703,238.475281,208.946777,453.504211,608.000000
30053_25616,ASCUS,0.014845,LSIL,1.0,96.642090,4.373310,188.619232,68.076050
17285_46896,ASCUS,0.026400,LSIL,0.9997284,238.018845,79.854782,411.103943,234.374924
48293_40208,LSIL,0.165213,LSIL,1.0,49.503105,243.812103,184.337433,357.558746
37957_18928,LSIL,0.056401,LSIL,0.95802385,293.295380,1.526741,405.463043,91.667023
53157_31696,LSIL,0.509194,LSIL,0.99566627,70.164879,172.746857,261.171661,331.750061
28837_19536,ASCUS,0.021593,LSIL,0.7552996,67.554222,23.980000,167.526642,132.018784
53765_32912,LSIL,0.868902,LSIL,0.90776074,130.913162,219.031952,280.012756,402.100616
23973_44464,LSIL,0.102971,LSIL,0.9410047,388.899261,104.011604,564.281006,227.183105
24581_9200,ASCUS,0.005108,LSIL,0.53299373,196.885300,253.259537,527.359314,430.298828
18501_11632,ASCUS,0.020044,LSIL,1.0,133.585159,369.541199,227.877945,474.486877
59237_26832,LSIL,0.326830,LSIL,0.52378106,80.210770,440.442200,235.290848,594.241394
16677_23184,LSIL,0.230163,LSIL,0.95219076,445.266602,1.000000,559.700928,88.047821
39173_16496,LSIL,0.990580,LSIL,1.0,340.810913,130.962006,502.575317,277.636749
48293_9808,LSIL,0.543751,LSIL,0.99801826,127.448875,470.754181,266.751190,581.787964
11205_25008,LSIL,0.878370,LSIL,0.999967,234.093170,212.073959,354.378387,341.884338
54373_29264,ASCUS,0.014140,LSIL,0.99709463,131.536194,389.057373,302.259186,608.000000
43429_46896,ASCUS,0.032916,LSIL,0.9999584,48.401245,149.434525,154.270966,263.276428
43429_46896,ASCUS,0.006550,LSIL,0.829099,107.832886,298.388580,322.590576,520.294861
14245_32912,LSIL,0.980547,LSIL,0.9999796,174.835938,132.234955,415.740112,338.480927
50725_48112,LSIL,0.400919,LSIL,0.99999976,414.681183,359.449982,540.172119,481.904938
50725_48112,LSIL,0.054670,LSIL,0.99999404,348.560608,251.027191,566.240601,500.401520
57413_41424,LSIL,0.105956,LSIL,1.0,297.241547,172.142105,487.386810,453.343872
30661_48720,ASCUS,0.032682,LSIL,0.9947848,258.572632,154.909088,452.218506,322.820007
45253_52976,ASCUS,0.014075,LSIL,0.6566792,341.938782,120.065872,535.234741,376.213196
40389_48112,ASCUS,0.005441,LSIL,1.0,111.884430,391.585358,352.659546,586.702393
36741_55408,LSIL,0.067455,LSIL,0.9529882,135.118591,197.314362,306.040314,372.717987
57413_43248,ASCUS,0.036253,LSIL,1.0,378.618286,5.242149,479.820068,101.289177
57413_43248,LSIL,0.622155,LSIL,0.9998416,105.330864,119.697159,359.113281,408.622559
8165_40816,ASCUS,0.017961,LSIL,0.9253805,250.599503,161.314072,385.106079,345.568970
42821_21360,LSIL,0.850161,LSIL,0.9995648,409.163391,422.447845,513.181458,546.159790
6949_45072,ASCUS,0.013242,LSIL,0.9999927,30.365875,194.351898,203.104233,359.989960
36741_30480,ASCUS,0.021792,LSIL,0.9980573,267.300446,178.022766,414.211700,361.003601
39781_41424,LSIL,0.157614,LSIL,1.0,263.128784,94.822250,434.019775,219.466843
47685_21360,LSIL,0.058431,LSIL,1.0,141.251556,484.977417,269.260284,596.445679
32485_43856,LSIL,0.314720,LSIL,0.70326924,283.490265,195.025192,402.101471,325.138855
37957_15888,ASCUS,0.050315,LSIL,0.9973123,133.589706,41.146584,365.492920,231.161987
37957_15888,LSIL,0.394282,LSIL,0.9997342,131.530884,299.667023,294.212219,446.551971
45253_41424,LSIL,0.372939,LSIL,0.99934906,97.493401,504.912262,344.709076,607.810059
57413_23792,ASCUS,0.304638,ASCUS,0.9722863,50.379200,271.117065,166.472031,380.357605
47077_28656,ASCUS,0.009589,LSIL,0.99996674,195.207794,31.225388,463.816254,370.686646
47077_28656,ASCUS,0.018861,LSIL,0.9998247,170.466583,23.933380,361.699005,282.792877
47077_28656,LSIL,0.766380,LSIL,0.99999464,316.048035,203.141830,445.484192,383.063171
44645_12240,ASCUS,0.007137,ASCUS,0.8008024,279.511841,400.905121,387.106262,538.184814
44645_12240,ASCUS,0.050396,LSIL,0.99984145,224.484222,98.273552,343.674835,232.738281
56805_40816,LSIL,0.059045,LSIL,0.9982986,329.597656,4.813789,433.940857,149.186279
22149_42640,LSIL,0.624879,LSIL,0.975812,374.097107,254.361420,516.906433,412.468658
55589_29264,LSIL,0.069755,LSIL,0.8251773,43.037109,223.717194,294.813904,434.617767
54981_28656,ASCH,0.006503,HSIL,0.999984,444.879547,41.696507,512.569824,94.973282
59237_43856,ASCUS,0.067521,LSIL,0.6361519,187.734863,424.152802,350.474243,593.920715
34917_53584,ASCUS,0.006961,LSIL,0.994167,102.652267,308.582520,366.529419,541.592773
34917_53584,LSIL,0.268364,LSIL,0.86150795,159.127930,318.197418,346.677185,459.242340
18501_43248,LSIL,0.111184,LSIL,0.9722645,1.000000,414.675323,159.421570,571.370544
28837_16496,ASCUS,0.036228,LSIL,0.9738063,1.985210,79.890549,71.202896,141.522614
34309_50544,ASCUS,0.009441,LSIL,1.0,207.444885,217.003571,393.183655,385.037140
33093_40208,ASCUS,0.009678,LSIL,0.99993634,104.488937,404.399414,320.144531,549.038086
57413_14672,LSIL,0.879601,LSIL,0.98493,351.991180,87.338882,553.834229,193.530807
11205_21360,HSIL,0.085349,HSIL,0.9999871,339.116516,478.888245,409.786560,537.621521
59237_20144,LSIL,0.290537,LSIL,0.999838,181.718430,142.303345,443.264709,350.216949
35525_53584,LSIL,0.287704,LSIL,0.907309,203.752625,6.929066,317.162720,110.621323
53765_35952,ASCUS,0.484858,ASCUS,0.95951444,1.000000,447.709167,127.966721,573.011719
53765_35952,LSIL,0.439022,LSIL,0.5050047,1.786568,446.706940,132.845154,573.389526
36741_42640,ASCUS,0.006771,HSIL,0.5336431,274.169037,131.689667,488.718658,262.683411
50725_45680,LSIL,0.084912,LSIL,0.99953485,1.000000,410.657135,159.631531,542.856018
30053_17712,ASCUS,0.014264,LSIL,0.99936336,168.657501,320.620087,288.912079,440.245819
30053_17712,ASCUS,0.010340,LSIL,1.0,402.177002,248.146179,504.500427,355.008850
34309_44464,ASCUS,0.011311,LSIL,1.0,42.607590,120.336411,222.210068,274.058167
5125_36560,LSIL,0.090135,LSIL,0.9678984,156.561859,129.935638,316.889435,296.740326
55589_41424,LSIL,0.342453,LSIL,0.9922305,280.003510,429.053375,568.424683,583.680908
27621_31088,HSIL,0.179315,HSIL,0.99882907,2.739021,420.630890,41.085495,467.032990
50117_40208,LSIL,0.379517,LSIL,0.8642756,232.917267,333.384033,425.921417,551.072205
23365_28048,ASCUS,0.005629,LSIL,0.9771976,263.306183,364.640656,467.173309,493.951019
45253_33520,LSIL,0.957399,LSIL,1.0,155.874619,411.606262,284.790955,542.579651
31269_18928,LSIL,0.122309,LSIL,0.766167,446.665405,251.737518,590.103760,352.039459
16677_33520,ASCUS,0.014717,LSIL,0.9993499,422.051178,82.768921,577.875244,232.242065
23365_40816,ASCUS,0.032835,LSIL,0.98587024,316.964111,259.621796,462.159180,372.185760
53157_26832,ASCUS,0.047789,LSIL,0.998611,486.993774,247.730713,608.000000,483.885986
54981_29872,HSIL,0.102382,HSIL,0.41577947,155.444763,69.463852,306.510162,329.126465
51333_28656,LSIL,0.130479,LSIL,0.99979,503.105194,349.057098,608.000000,476.654572
51333_28656,LSIL,0.074877,LSIL,0.92625237,196.764038,1.000000,326.136963,105.635422
51941_28048,ASCUS,0.011040,HSIL,0.9556101,244.643158,310.624695,311.042572,387.189392
6949_37776,ASCUS,0.005807,LSIL,0.9992336,49.533081,150.146225,322.958435,378.333191
13029_31696,LSIL,0.606088,LSIL,0.9994394,301.436310,29.811394,583.325928,278.813232
5125_30480,ASCUS,0.008780,LSIL,0.9744315,3.427402,443.139160,118.515717,576.680176
23365_42032,ASCUS,0.011801,LSIL,0.96486735,287.694946,260.150665,393.373657,374.542694
34917_9808,LSIL,0.123194,LSIL,0.61594945,157.419220,5.319321,266.036896,113.827240
36133_11024,LSIL,0.260168,LSIL,0.9968214,362.968201,333.681396,542.332581,476.641724
44645_27440,ASCUS,0.017524,LSIL,0.6865565,36.495155,6.338615,236.845703,204.459442
54373_31088,LSIL,0.073700,LSIL,0.88424706,163.836090,331.486145,261.069611,447.209900
54373_31088,HSIL,0.079607,HSIL,0.99967957,259.098969,240.475357,344.691864,297.500641
48293_25616,LSIL,0.846054,LSIL,0.71719736,142.065750,285.819153,253.551590,367.974304
54373_34128,LSIL,0.667265,LSIL,0.99999297,73.975708,117.052109,237.139374,356.471985
16677_17104,LSIL,0.244002,LSIL,0.9973028,87.979462,357.350159,274.429657,499.931396
35525_46288,ASCUS,0.015352,LSIL,0.99999475,121.816513,136.877625,373.556885,331.724365
47077_35344,ASCUS,0.745896,ASCUS,0.9795323,11.884056,389.084534,110.704628,497.657349
6949_26224,ASCUS,0.016297,LSIL,0.9987606,129.212219,1.835426,360.339996,121.532349
47077_39600,ASCUS,0.197535,LSIL,0.99975556,501.543579,57.117786,608.000000,163.701828
47077_39600,LSIL,0.889152,LSIL,0.92956024,6.960457,377.842194,118.084633,512.857544
46469_14064,ASCUS,0.028515,LSIL,0.99198115,241.779373,380.233765,411.802551,600.141602
34917_54800,HSIL,0.499457,HSIL,0.9961976,244.615631,220.473907,292.523529,270.016937
43429_48112,LSIL,0.907613,HSIL,0.9999956,235.137695,246.206665,384.094055,420.823975
30053_51152,LSIL,0.852118,LSIL,0.970573,315.422211,109.959900,491.768036,266.378357
25189_38992,ASCUS,0.005859,LSIL,1.0,53.754425,457.568176,193.561676,545.155334
24581_15888,LSIL,0.284658,LSIL,0.9373514,173.661423,294.198456,279.506409,423.656952
48901_48112,LSIL,0.135473,LSIL,0.66836786,99.802658,287.195160,278.312317,442.638641
53765_23792,LSIL,0.803917,LSIL,0.99995613,207.606689,277.492126,385.398926,540.284973
4517_18320,LSIL,0.081335,LSIL,0.9999999,103.728279,228.384613,227.233765,338.256256
28837_36560,LSIL,0.805438,LSIL,0.9999808,253.026154,81.353371,438.761200,312.349152
17285_27440,LSIL,0.906115,LSIL,0.9797253,237.298462,238.767395,515.483093,577.796021
19717_19536,LSIL,0.005374,HSIL,1.0,486.361267,1.000000,579.839661,105.989944
36741_10416,LSIL,0.477289,LSIL,0.9991609,75.703651,450.405273,285.118805,583.225220
20325_23184,ASCUS,0.767682,ASCUS,0.89215994,509.792725,166.801056,588.921753,242.164337
50725_23184,LSIL,0.093277,LSIL,0.5060338,81.564735,1.399731,215.008545,40.951366
39173_36560,ASCUS,0.049706,LSIL,0.9877457,404.437408,389.457489,471.650421,549.516968
45253_48112,LSIL,0.201667,LSIL,0.9997545,504.377930,303.737946,608.000000,425.694855
51333_26224,LSIL,0.972773,LSIL,1.0,85.712593,134.511902,317.453461,461.251465
47685_30480,LSIL,0.159485,LSIL,0.95638555,1.000000,228.489166,177.269989,526.610718
48293_38384,LSIL,0.958156,LSIL,0.99837995,251.951843,331.326141,557.726257,557.653809
42213_48720,ASCUS,0.010588,LSIL,0.9996604,165.368820,430.447235,341.375854,588.991516
42213_10416,ASCUS,0.010014,SCC,0.9994779,237.868988,341.718628,333.192474,484.030212
5733_34128,LSIL,0.196459,LSIL,0.999622,205.381287,61.514000,332.063110,307.049561
24581_13456,LSIL,0.926704,LSIL,0.9289923,386.428741,315.713806,499.709442,430.801575
43429_28656,ASCUS,0.006568,LSIL,1.0,256.040527,106.412758,378.113770,207.955597
29445_42032,LSIL,0.947001,LSIL,1.0,185.366791,423.326660,351.827606,562.369141
34309_45072,ASCUS,0.753847,ASCUS,0.65269536,140.702682,129.160400,301.450439,297.129181
34309_45072,LSIL,0.194580,LSIL,0.6875355,133.127991,101.338219,307.600922,330.177063
19717_18928,LSIL,0.602861,LSIL,1.0,137.210632,130.780579,321.106720,265.748047
47077_21968,LSIL,0.851470,LSIL,0.9976376,36.418930,240.328064,246.167923,391.741028
14245_22576,ASCUS,0.049723,LSIL,0.99971,21.761475,12.148823,146.101929,105.285187
4517_35344,ASCUS,0.007100,LSIL,0.9999994,128.745987,35.250519,296.949829,184.605347
54981_48112,ASCUS,0.220454,ASCUS,0.5156986,161.929459,24.423271,296.382568,127.801308
54981_48112,LSIL,0.633011,LSIL,0.9942477,78.178307,50.539291,252.725922,199.377121
53765_20144,ASCUS,0.014226,LSIL,1.0,93.371330,193.365479,277.526794,466.356201
53765_20144,LSIL,0.519145,LSIL,0.99999857,93.740326,202.182358,278.254242,485.619812
37349_28048,LSIL,0.958855,LSIL,1.0,124.600082,200.608734,236.581314,324.212311
23365_32304,LSIL,0.750230,LSIL,0.5355897,2.441223,111.340019,102.865051,251.258087
23365_32304,LSIL,0.078353,LSIL,0.9957145,427.746033,338.093079,575.263733,504.011841
11813_23792,ASCUS,0.010125,LSIL,1.0,185.466400,55.348408,319.004669,177.656235
53765_21968,ASCUS,0.484135,ASCUS,0.99859315,241.746399,337.296234,329.364319,457.129303
32485_14672,ASCUS,0.433274,ASCUS,0.5819511,202.706772,40.558033,322.250397,146.699738
32485_14672,ASCUS,0.005761,LSIL,0.60933256,1.788933,6.773312,72.333504,81.118866
15461_26224,ASCUS,0.026738,LSIL,0.9988213,195.933502,538.300903,341.204742,607.861816
9381_28656,ASCUS,0.024203,LSIL,0.99979776,286.148529,145.511414,411.063263,329.238770
16069_25008,ASCUS,0.021650,LSIL,0.99425393,296.481934,144.691269,464.947266,236.001083
14245_14672,ASCUS,0.009108,LSIL,0.9969963,354.475342,469.327759,472.559448,595.399780
56805_18320,ASCUS,0.007056,LSIL,1.0,134.471985,153.152740,532.123230,512.743774
45861_20144,LSIL,0.869588,LSIL,0.9968579,445.734314,263.965393,556.878296,369.341736
45861_20144,LSIL,0.350569,LSIL,1.0,1.466400,51.813492,133.941498,162.908493
45861_38384,LSIL,0.194693,LSIL,1.0,148.134705,205.753571,445.812317,454.765900
45861_38384,LSIL,0.176290,LSIL,1.0,30.628197,110.065781,242.182465,358.473389
25189_35344,ASCUS,0.034289,LSIL,0.78300375,31.979095,6.100685,233.860931,163.437073
23973_28656,ASCUS,0.025150,LSIL,0.9997974,253.096558,308.188660,379.651245,407.474121
23973_28656,ASCUS,0.005279,LSIL,0.99895763,147.543335,202.982605,262.497192,319.147034
23973_28656,ASCUS,0.089177,LSIL,1.0,189.824890,353.759308,318.675629,438.933075
23973_28656,ASCUS,0.010282,LSIL,0.99999845,167.589401,405.962280,274.265686,501.876282
23973_28656,LSIL,0.849638,LSIL,0.9977581,25.634491,144.670593,145.571671,250.632111
23973_28656,LSIL,0.834636,LSIL,0.99999285,65.412987,355.136047,201.879150,423.337708
23973_28656,LSIL,0.792233,LSIL,1.0,76.410225,291.014923,206.178955,377.495880
52549_34736,ASCUS,0.011144,LSIL,0.9224535,275.178314,206.155548,538.600830,445.256927
58629_39600,ASCUS,0.025858,LSIL,0.6428371,171.803360,21.097763,368.887207,194.690659
17285_17712,ASCUS,0.008318,LSIL,0.95693934,449.496216,48.490437,585.742798,120.392487
54981_25616,LSIL,0.329239,LSIL,0.803437,394.981934,382.323669,575.552612,538.555725
27013_30480,LSIL,0.069953,LSIL,0.99999917,463.202728,427.503418,587.520020,558.558716
43429_6768,LSIL,0.247521,LSIL,0.50818884,458.329468,167.644150,558.757568,278.256195
33701_15888,ASCUS,0.080810,ASCUS,0.844746,100.948128,114.221977,213.975403,264.143372
33701_15888,LSIL,0.365564,LSIL,0.9903088,100.948128,114.221977,213.975403,264.143372
47077_21360,ASCUS,0.037639,LSIL,0.99997723,407.029877,106.168640,513.744141,239.711578
5125_31088,ASCUS,0.017154,LSIL,0.9994623,149.888702,357.315460,421.592133,588.667542
58021_23792,ASCUS,0.016701,LSIL,0.9992562,467.352966,395.829834,598.436218,507.407593
42821_37776,ASCUS,0.915168,ASCUS,0.8749563,394.953308,286.777588,543.484619,395.387024
22757_31088,ASCUS,0.132130,ASCUS,0.99800354,15.439384,52.677574,186.338379,196.652130
42821_53584,LSIL,0.982952,LSIL,0.9999726,230.478363,62.611626,370.991608,250.114960
50117_30480,LSIL,0.875413,LSIL,0.9424333,289.732697,439.834290,469.700592,607.781677
42821_20144,ASCUS,0.019845,LSIL,0.9971079,331.932129,21.985680,457.288208,96.244766
45253_22576,ASCUS,0.427918,ASCUS,0.88288385,342.057587,449.944000,465.494537,524.200378
31877_46288,LSIL,0.199129,LSIL,0.99999607,41.051590,293.658691,225.069443,435.917603
48901_47504,ASCUS,0.319706,ASCUS,0.99922454,152.192139,385.761841,241.207397,552.935181
23973_14064,LSIL,0.301507,LSIL,0.998018,82.814964,16.153824,261.908020,152.932037
42213_41424,ASCUS,0.009581,LSIL,1.0,181.319199,218.887726,305.880432,336.093536
42213_41424,LSIL,0.928044,LSIL,1.0,175.654816,219.673172,299.324432,335.899017
59237_38992,LSIL,0.996736,LSIL,0.99834216,156.723770,283.734985,436.538330,477.333557
22757_35952,HSIL,0.209675,HSIL,0.8443156,44.350426,5.950996,106.292763,80.255028
47685_29264,ASCUS,0.030033,LSIL,0.96381855,18.234917,237.403854,259.323853,414.695679
9381_38384,LSIL,0.789097,LSIL,0.99955827,104.639023,97.612869,321.026794,232.183273
28837_41424,LSIL,0.702973,LSIL,0.9172245,253.113205,302.908264,535.904663,517.852600
47077_25616,HSIL,0.102545,HSIL,0.999572,331.911865,233.716431,381.323425,289.810425
29445_32304,ASCUS,0.748514,ASCUS,0.5482858,72.342468,102.577003,291.408539,336.832520
20325_51760,ASCUS,0.018053,LSIL,0.8669649,1.000000,6.034393,608.000000,608.000000
25189_31696,LSIL,0.489978,LSIL,1.0,6.237377,168.116196,113.276703,260.830627
57413_26832,ASCUS,0.040839,LSIL,0.93650526,201.044525,334.698700,336.167450,457.930695
46469_37168,ASCUS,0.020160,LSIL,0.96830875,223.996063,144.787231,440.696564,378.507385
25189_11024,ASCUS,0.747630,ASCUS,0.94223815,419.720123,250.670486,536.993652,385.798218
54981_20752,ASCUS,0.025436,LSIL,1.0,283.158569,6.232559,570.383423,137.624359
39173_44464,LSIL,0.989530,LSIL,1.0,276.413177,106.374359,423.062836,271.826874
39173_44464,LSIL,0.771631,LSIL,1.0,180.585022,405.632233,342.691895,564.685425
54373_12240,ASCUS,0.008768,LSIL,0.93175024,380.459167,59.884659,600.926208,311.178833
57413_42032,ASCUS,0.651285,LSIL,0.99900025,48.666847,230.846558,185.769165,322.920044
57413_42032,LSIL,0.463973,LSIL,0.99999917,400.623566,450.816742,586.255127,598.889771
31269_30480,ASCUS,0.007491,LSIL,0.6930896,186.872467,497.679260,302.932404,600.552551
58629_23792,ASCUS,0.047012,LSIL,0.7913921,152.163605,385.089081,312.504120,608.000000
49509_37776,LSIL,0.329369,LSIL,0.9822556,256.597595,12.392319,409.799683,189.290482
40997_51760,ASCUS,0.009775,LSIL,0.99995816,399.946808,269.263550,473.815521,413.087402
34309_21968,ASCUS,0.225422,LSIL,0.95876306,360.671143,9.712212,556.913940,264.785126
34309_21968,LSIL,0.657729,LSIL,0.99878675,293.601257,240.799469,590.367249,389.063934
44645_48112,ASCUS,0.048958,LSIL,0.99994993,239.418793,152.534454,360.979340,304.886993
50725_18928,LSIL,0.668911,LSIL,0.90629053,18.292084,11.785545,181.549973,191.022247
61669_34128,ASCUS,0.454193,ASCUS,0.73387825,186.852570,351.515869,349.574493,537.493225
25189_12240,ASCUS,0.012205,HSIL,0.9811662,318.353210,117.510498,412.257141,230.752289
9381_29872,ASCUS,0.023971,LSIL,0.68510807,354.598236,7.894508,550.327881,162.445129
40389_30480,ASCUS,0.248810,ASCUS,0.9902918,297.834351,429.508972,384.768921,504.307556
41605_42032,HSIL,0.315178,HSIL,0.9999995,29.728512,109.016403,89.536972,157.883255
8773_20144,ASCUS,0.049873,LSIL,0.9838014,147.888367,97.876396,242.577423,234.144104
48901_33520,LSIL,0.394457,LSIL,0.99987066,257.387939,439.579041,563.038574,604.660095
37957_6160,LSIL,0.659627,LSIL,1.0,259.741760,116.214333,358.898376,215.820068
38565_16496,ASCUS,0.027336,LSIL,0.9969482,521.475708,337.264648,608.000000,473.913147
48293_31088,HSIL,0.062841,HSIL,0.48890555,277.945801,375.978424,324.874939,419.996246
17893_43248,ASCUS,0.040749,LSIL,0.99999523,413.608398,474.260742,525.581909,591.306396
51941_13456,ASCUS,0.058222,ASCUS,0.93913615,58.571243,248.043671,283.605286,497.012115
51941_13456,LSIL,0.127624,LSIL,0.86103874,332.751892,26.157730,409.094482,96.084991
40389_35344,ASCUS,0.033947,LSIL,0.8980603,159.184326,163.186905,368.761902,400.197327
29445_20752,LSIL,0.421417,LSIL,0.9820036,255.508347,200.655212,534.094177,357.823486
29445_20752,LSIL,0.076468,LSIL,0.95890045,425.561310,367.693939,593.625366,538.494080
58629_34736,LSIL,0.708899,LSIL,1.0,398.229401,145.536118,580.283203,415.567383
48293_48720,LSIL,0.510157,LSIL,0.98905444,28.825867,17.986633,274.924072,198.312988
52549_25616,LSIL,0.150331,LSIL,0.8819074,434.168793,238.273224,537.770325,345.911285
37957_29872,ASCUS,0.033616,LSIL,0.99842876,166.512100,65.059418,503.015076,368.110168
44645_14672,ASCUS,0.417978,ASCUS,0.9994493,289.865051,367.252625,421.466736,426.410339
58629_29264,ASCUS,0.009215,LSIL,0.99999976,175.014526,449.279541,297.249634,569.515137
38565_14064,ASCH,0.021070,HSIL,1.0,137.307007,170.281204,204.476990,222.699112
