x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18700_34180,LSIL,0.252216,LSIL,0.99814045,515.925110,368.721680,601.584534,442.010254
21740_40260,ASCUS,0.052699,ASCUS,0.95441484,409.556335,339.396973,560.362244,503.240417
49100_11684,HSIL,0.110646,HSIL,0.94727963,101.047241,286.360504,144.930954,330.323761
24172_39652,ASCUS,0.007933,HSIL,0.9907562,473.770599,471.722168,607.749512,577.249756
46668_24452,ASCUS,0.017708,LSIL,0.9928844,233.768295,205.569458,415.375244,378.369141
43628_29316,LSIL,0.991911,LSIL,0.999998,328.936279,212.846207,450.072632,356.716492
43628_29316,LSIL,0.536766,LSIL,0.9999995,39.251045,517.083069,132.545807,608.000000
12012_39044,ASCUS,0.031784,LSIL,0.9539154,432.077820,103.534073,587.046082,195.464096
39980_39652,ASCUS,0.042663,LSIL,0.9944922,205.753113,392.277893,313.149963,496.641418
63084_43300,ASCUS,0.005753,LSIL,1.0,107.410965,141.129044,270.939453,284.456482
36940_34788,LSIL,0.175116,LSIL,0.97642523,440.646088,520.425232,515.548523,579.469788
23564_57892,ASCUS,0.174709,ASCUS,0.9650563,215.610168,283.319305,306.707214,400.166779
23564_57892,ASCUS,0.230412,ASCUS,0.7702989,194.944580,396.379272,312.833130,493.552124
49708_22020,LSIL,0.169804,LSIL,1.0,286.066864,356.081970,464.905914,566.527161
26604_26276,ASCUS,0.022649,LSIL,1.0,315.505280,340.298615,413.944916,437.013214
49100_50596,LSIL,0.103664,LSIL,0.9615202,238.837326,152.577591,346.902344,287.891846
61260_21412,ASCUS,0.031984,SCC,0.8193742,132.685028,143.154175,274.958160,386.607056
36332_50596,ASCUS,0.005711,LSIL,0.991852,390.996368,252.942490,558.855347,412.816040
36332_50596,LSIL,0.989690,HSIL,0.99996865,383.540344,249.144226,539.575684,416.556030
30252_35396,ASCUS,0.033073,LSIL,0.98188144,6.920498,210.235382,130.267181,314.316376
28428_45124,ASCUS,0.013102,LSIL,0.9749878,142.453461,408.059143,208.975128,470.834595
43628_12292,LSIL,0.205650,LSIL,0.99991846,227.292053,157.698181,321.652649,314.715393
47884_57284,ASCUS,0.041457,LSIL,0.98867726,235.698807,63.676361,351.413147,154.914185
47884_57284,LSIL,0.853462,LSIL,0.89678377,330.094574,221.689026,448.948517,332.983704
52748_16548,LSIL,0.007048,HSIL,1.0,447.020660,96.196121,587.129822,188.201401
33292_31140,ASCUS,0.222597,ASCUS,0.953692,329.354279,221.527527,403.856598,364.393433
24780_39652,LSIL,0.500601,LSIL,0.6448646,11.642269,429.015717,123.219910,557.849365
29036_54244,HSIL,0.974100,HSIL,0.99840695,194.168457,18.612854,265.006287,84.977554
23564_55460,LSIL,0.312216,LSIL,0.9996024,19.001694,329.599762,198.940811,496.140106
20524_54852,HSIL,0.059338,HSIL,0.9999782,18.792999,1.000000,88.165970,53.658180
37548_28708,ASCUS,0.100284,ASCUS,0.53759617,295.794495,168.637573,433.811584,354.148621
19916_43300,ASCUS,0.019828,LSIL,1.0,489.655579,174.998322,608.000000,327.989105
54572_32964,ASCUS,0.391601,ASCUS,0.9792677,15.909676,473.408508,136.907715,593.317322
38156_20804,HSIL,0.801879,HSIL,1.0,257.580902,218.267914,312.070404,270.786835
25996_29316,LSIL,0.567977,LSIL,1.0,24.155373,269.204468,178.683868,412.415710
25996_29316,LSIL,0.284825,LSIL,0.76058257,79.357506,95.854767,249.863556,217.737732
41804_19588,ASCUS,0.023977,LSIL,0.99780196,130.164749,258.396332,184.807144,342.983917
39372_36004,LSIL,0.073981,LSIL,1.0,246.384903,350.285919,354.288849,491.821320
45452_53028,HSIL,0.110672,HSIL,1.0,359.561951,152.940598,403.783203,207.942551
48492_49380,ASCUS,0.008609,LSIL,0.9963618,1.442089,262.938782,89.320526,403.081543
43020_46340,ASCUS,0.011016,LSIL,1.0,486.939606,44.197639,608.000000,129.015503
7756_26884,ASCUS,0.024533,LSIL,0.75856143,76.117249,303.743896,157.197968,425.394165
24780_42692,LSIL,0.082857,HSIL,0.99740285,99.340866,304.836273,278.483337,425.276398
39980_22020,LSIL,0.673592,LSIL,0.997554,27.640594,510.990784,158.228134,604.431458
26604_33572,LSIL,0.075713,HSIL,0.9806198,176.789642,484.936401,231.731506,581.342041
24172_8036,ASCUS,0.009290,LSIL,0.99589694,295.377899,84.364288,491.754425,282.250031
24172_8036,LSIL,0.313172,LSIL,0.97877264,88.578484,457.496918,287.829346,577.432617
22956_23236,ASCUS,0.027251,LSIL,1.0,232.335754,12.913380,367.866455,108.802078
38764_32964,LSIL,0.008275,HSIL,0.9999497,396.751770,306.534698,472.945312,377.237518
19308_50596,HSIL,0.050169,HSIL,0.97640514,506.368530,366.284241,606.746338,460.106079
51532_20804,ASCUS,0.007314,LSIL,1.0,1.000000,36.781158,125.886780,181.626770
39372_35396,ASCUS,0.006481,LSIL,0.988746,235.685822,4.462440,430.393341,150.401947
7148_25060,ASCH,0.006862,HSIL,0.99819344,418.162567,370.888885,489.982635,425.522430
33292_36004,LSIL,0.156106,LSIL,0.7796872,126.298676,86.966988,266.821014,261.239471
33292_36004,LSIL,0.136099,LSIL,0.9999112,292.494690,215.065201,386.626526,305.704651
48492_43908,ASCUS,0.010794,LSIL,0.7369107,1.194565,20.661728,104.000900,180.925919
55180_34788,LSIL,0.235421,LSIL,0.6086129,14.046673,17.336254,124.379135,105.564850
25996_11076,LSIL,0.790910,LSIL,0.9999845,11.580555,148.617401,106.685318,277.831482
25996_11076,LSIL,0.520743,LSIL,0.9999975,368.622711,176.752151,439.802826,247.752304
25996_11076,LSIL,0.088456,LSIL,1.0,455.585724,225.747299,513.354370,328.450806
25996_11076,LSIL,0.086797,LSIL,0.9999999,349.141907,139.260406,534.081421,388.967133
39980_12900,ASCUS,0.022784,ASCUS,0.6774108,257.295044,571.528320,330.869202,608.000000
39980_12900,ASCUS,0.266465,LSIL,0.69402975,41.799942,142.766632,126.759460,221.643768
39980_12900,LSIL,0.112581,LSIL,0.94194245,257.295044,571.528320,330.869202,608.000000
28428_51204,ASCUS,0.036045,LSIL,0.99996746,437.223083,101.717438,504.285034,194.667572
28428_51204,LSIL,0.119311,LSIL,0.6020976,433.313599,190.922638,576.200623,438.127106
42412_40868,ASCUS,0.023481,LSIL,0.9955758,440.607117,4.452568,559.618347,100.830643
42412_40868,LSIL,0.932017,LSIL,0.96906406,95.460144,352.993408,167.871368,441.924500
42412_40868,LSIL,0.922655,LSIL,0.9641596,134.920197,285.971008,209.850616,362.063477
42412_40868,LSIL,0.856847,LSIL,1.0,143.931152,347.700409,204.441772,430.405670
42412_40868,LSIL,0.076926,HSIL,1.0,437.813965,4.200844,549.963074,101.289635
18700_29316,ASCUS,0.051776,LSIL,1.0,321.198090,130.490112,425.662689,295.457092
18700_29316,ASCUS,0.039817,LSIL,0.9991346,346.713226,123.989731,416.462799,208.108475
14444_18980,ASCUS,0.147364,ASCUS,0.9989428,1.000000,378.501770,126.097763,463.673645
30860_18372,ASCUS,0.031880,LSIL,0.9999672,284.883118,335.712952,429.992493,458.699402
15052_28100,LSIL,0.157536,LSIL,0.55927944,210.476532,560.196289,327.596161,606.524536
15052_28100,LSIL,0.515102,SCC,0.99179876,409.201141,158.657837,483.073883,234.536560
19308_15940,LSIL,0.158255,LSIL,0.9997465,152.587646,96.319511,320.733826,265.663696
49100_23236,ASCUS,0.014435,LSIL,1.0,117.040283,532.457947,194.728912,595.474548
29036_58500,LSIL,0.791938,LSIL,0.9954268,424.020569,301.326721,545.332825,413.872192
12012_35396,ASCUS,0.032792,LSIL,0.97785586,533.883484,53.758095,598.202209,105.165123
6540_36004,ASCH,0.020816,HSIL,1.0,47.527424,320.463989,102.403397,380.742615
30252_56068,LSIL,0.978675,LSIL,0.908899,118.243851,246.319122,276.308228,418.231293
57004_39044,LSIL,0.975111,LSIL,0.9999969,308.908875,230.308243,592.967346,594.358215
46060_48164,LSIL,0.320884,LSIL,0.95946604,538.851196,228.215454,592.216675,339.465820
50924_25060,HSIL,0.068870,HSIL,0.99997616,147.141830,305.869476,198.910721,375.025543
25388_48772,ASCUS,0.005007,LSIL,0.9998919,512.855713,367.087433,599.054199,492.671356
44236_38436,LSIL,0.147576,LSIL,0.9867112,520.892334,165.802048,607.188721,228.597153
44236_38436,HSIL,0.129234,HSIL,1.0,435.059021,108.225800,488.113953,154.771759
35116_56068,HSIL,0.623900,HSIL,0.9999993,260.759735,36.198662,298.237701,81.774010
46060_14724,ASCUS,0.014434,LSIL,0.9999727,5.829197,9.212925,133.382584,128.361389
49708_39044,LSIL,0.788773,LSIL,0.93352664,99.883835,126.928802,228.366776,205.659607
11404_17764,LSIL,0.247756,LSIL,0.99999547,395.612244,82.382912,558.620667,232.244293
12012_17156,LSIL,0.310830,LSIL,0.9967354,358.602051,162.746765,481.477966,280.380310
14444_45732,ASCUS,0.021804,LSIL,0.9992482,119.387428,100.305138,227.176147,215.297760
26604_57892,LSIL,0.342729,LSIL,0.9642599,226.903229,90.121582,343.384735,223.930450
17484_8036,LSIL,0.716413,LSIL,0.9984281,477.032990,391.243103,558.717224,512.694336
40588_37220,ASCUS,0.045528,LSIL,1.0,94.364113,244.298203,283.688019,388.907166
33292_49380,ASCUS,0.023293,LSIL,0.9992379,179.562012,129.613190,248.536987,200.465149
33292_49380,LSIL,0.890395,LSIL,0.99112433,123.501038,95.183258,208.393219,169.096527
27212_34180,HSIL,0.057635,HSIL,0.9997054,9.542439,545.667542,47.700031,587.627014
32076_41476,LSIL,0.302152,LSIL,0.88640404,342.126953,19.316788,532.139343,181.943512
32076_41476,LSIL,0.083700,LSIL,1.0,501.306427,3.357780,596.650391,134.588165
60044_22020,HSIL,0.051909,HSIL,0.61262316,46.938557,504.416168,171.391983,594.018005
38156_20196,ASCUS,0.080758,ASCUS,0.95329964,199.255630,178.391144,338.675964,293.951416
41804_15332,ASCUS,0.006433,LSIL,0.9898537,409.702881,111.792725,567.623962,318.759918
41804_15332,LSIL,0.925370,LSIL,0.9989863,137.771851,321.922882,227.206848,438.938019
43020_47556,ASCUS,0.006033,LSIL,1.0,436.337891,558.117249,520.492981,601.999939
43020_47556,LSIL,0.014283,HSIL,1.0,438.315674,548.714661,530.628540,601.540222
31468_33572,ASCUS,0.017391,LSIL,0.99999464,12.356853,239.294693,77.462021,296.837830
31468_33572,ASCUS,0.025596,LSIL,1.0,117.459915,219.063171,178.598495,284.862457
31468_33572,ASCUS,0.007123,LSIL,0.983977,56.784939,250.822479,128.700500,302.613068
31468_33572,LSIL,0.649763,LSIL,0.9990584,96.818008,279.979706,169.153152,337.199310
31468_33572,LSIL,0.575248,LSIL,1.0,12.356853,239.294693,77.462021,296.837830
31468_33572,LSIL,0.519292,LSIL,0.9996026,54.731392,207.779785,146.114471,253.656616
14444_42692,ASCUS,0.021150,LSIL,1.0,338.749084,18.028519,456.497009,138.220596
50924_43908,ASCUS,0.741727,LSIL,1.0,534.731262,72.890350,596.660706,175.378387
43020_19588,LSIL,0.106898,LSIL,1.0,527.907898,398.920227,604.097107,538.538391
24172_58500,ASCUS,0.307732,ASCUS,0.43948907,348.327362,101.315636,524.859070,259.966583
8972_46948,HSIL,0.998997,HSIL,0.99987423,169.348740,216.887466,303.051025,415.716309
32076_44516,LSIL,0.057442,LSIL,0.8568644,144.398041,99.034683,316.653076,333.283142
32076_44516,LSIL,0.011778,HSIL,0.83198965,136.216232,233.476334,289.324219,320.554443
7756_24452,ASCUS,0.533049,ASCUS,0.6816278,79.576500,339.873474,218.084656,421.152344
13228_26276,ASCUS,0.018486,LSIL,1.0,158.672058,258.809631,282.528687,410.778442
53356_25060,ASCUS,0.011273,LSIL,1.0,383.678040,106.714989,537.863525,334.906555
21740_3780,LSIL,0.122212,LSIL,0.6427693,47.549942,291.569672,257.696411,526.137512
21740_3780,LSIL,0.112847,LSIL,0.9507262,266.772797,340.834015,414.587860,502.705231
29644_40868,LSIL,0.259391,LSIL,1.0,395.510437,38.211540,527.611877,163.582703
49100_52420,ASCUS,0.017263,LSIL,0.9999565,454.684387,34.306763,594.730896,135.255997
25388_45732,ASCUS,0.006881,LSIL,0.99357396,233.929047,415.573242,380.929169,505.732422
52140_43300,HSIL,0.732486,HSIL,1.0,120.012825,468.085114,163.072021,506.168549
19916_15332,LSIL,0.953163,LSIL,1.0,274.728027,440.336060,425.312561,543.775574
49708_54244,LSIL,0.057477,LSIL,0.99996936,315.098694,295.917542,504.652771,586.796021
51532_38436,LSIL,0.029935,HSIL,1.0,180.337738,161.349686,258.652191,214.284775
30860_28100,ASCUS,0.137477,ASCUS,0.54499793,309.308624,281.478577,516.279175,431.379089
24172_14116,ASCUS,0.022481,LSIL,0.94956183,390.561066,288.356262,485.345856,411.660156
23564_7428,ASCUS,0.008033,LSIL,0.9537445,311.100067,102.344376,482.257416,197.377975
43020_46948,ASCUS,0.042744,LSIL,0.99949443,208.482513,478.079773,326.863495,602.216736
35116_16548,LSIL,0.631326,LSIL,0.969702,29.306160,293.957031,189.470673,420.299683
62476_29924,ASCUS,0.013824,LSIL,0.99513996,149.704407,14.893917,245.620544,124.649994
57612_43908,ASCUS,0.046484,LSIL,0.99891376,399.880829,206.857941,537.251343,423.342621
8364_29316,ASCUS,0.027199,LSIL,0.9999831,287.357605,68.934570,583.339478,600.871216
11404_13508,ASCUS,0.006983,LSIL,1.0,469.973999,200.135529,596.966797,290.074310
11404_13508,LSIL,0.470310,HSIL,1.0,469.973999,200.135529,596.966797,290.074310
37548_37220,HSIL,0.159954,HSIL,1.0,340.752930,270.313721,405.383728,333.023560
29036_49380,LSIL,0.135731,LSIL,0.99972516,380.329590,308.758698,458.985596,437.226532
32076_59108,ASCUS,0.014770,LSIL,0.9986148,4.676544,220.126984,51.688282,334.989899
32076_59108,LSIL,0.246618,LSIL,0.95371443,459.143005,496.815216,571.891418,601.978333
33292_38436,ASCUS,0.044660,LSIL,0.99991786,343.725220,332.041473,516.437256,511.017426
55788_39652,ASCUS,0.016030,LSIL,0.99921525,96.287323,323.151398,215.415558,438.959686
60044_46340,LSIL,0.791903,LSIL,0.9960263,248.186478,287.441162,416.908264,460.346313
38156_43300,ASCUS,0.008494,HSIL,0.9999999,5.915741,458.305054,132.133179,542.020691
19308_8036,ASCUS,0.006820,LSIL,0.9999975,430.536316,438.711304,570.703613,544.755493
46668_26276,ASCUS,0.028976,LSIL,0.9750123,349.824127,109.985504,461.317535,266.148529
38764_44516,LSIL,0.201727,LSIL,1.0,356.005035,529.453796,424.178558,601.613586
10188_46948,LSIL,0.605723,LSIL,0.96191216,466.186218,404.803772,552.275085,517.678650
33900_45732,LSIL,0.911311,LSIL,0.99999356,374.389496,441.661011,484.317291,545.318176
40588_3172,ASCUS,0.822856,ASCUS,0.99936944,304.822937,399.797455,376.552185,520.813354
24172_17156,LSIL,0.642806,LSIL,1.0,390.050537,5.927765,486.412598,101.411064
54572_42692,ASCUS,0.021602,LSIL,0.99999666,293.337677,323.176514,388.805573,473.568298
12620_26276,LSIL,0.903491,LSIL,0.99998176,448.741669,92.509323,568.010498,237.439713
43628_36004,ASCUS,0.016585,LSIL,0.63532233,353.455719,161.788086,472.149384,297.393219
32076_14116,LSIL,0.242428,LSIL,0.93320256,1.000000,4.345139,92.094818,103.536102
56396_29924,ASCUS,0.008754,LSIL,0.9996439,42.663979,506.158600,111.035301,592.532471
29644_10468,ASCUS,0.046231,LSIL,0.9999888,318.436157,181.768829,430.544556,230.317291
5324_33572,SCC,0.454353,SCC,0.9993092,352.263733,229.314453,424.881836,372.629211
36940_50596,ASCUS,0.010472,LSIL,0.97736686,232.239227,200.313538,322.718781,305.727051
36940_50596,ASCUS,0.005988,LSIL,1.0,249.711884,465.776917,384.946808,568.320862
27820_43908,ASCUS,0.009528,LSIL,0.6700537,404.711456,368.496704,547.192505,476.553833
27820_43908,LSIL,0.903767,HSIL,0.69113547,399.628601,377.330414,539.165344,478.643829
46668_30532,ASCUS,0.008641,LSIL,0.99318755,275.104919,34.913651,503.990967,186.596359
15660_18372,ASCUS,0.032704,LSIL,0.67300737,260.565033,166.316376,370.167572,274.029694
24780_8036,ASCUS,0.065396,ASCUS,0.98659897,323.359497,187.938477,422.062195,303.517090
28428_57892,LSIL,0.682922,LSIL,0.54774076,352.239838,370.293732,457.606415,453.602509
38764_53636,ASCUS,0.022624,LSIL,1.0,481.356567,267.494202,585.264282,331.082275
13228_13508,ASCUS,0.671861,ASCUS,0.66750485,50.725479,121.765518,104.576370,192.929092
13228_13508,ASCUS,0.065123,ASCUS,0.9898622,504.481445,487.883972,546.836792,577.942810
13228_13508,ASCH,0.009688,HSIL,0.9999962,50.725479,121.765518,104.576370,192.929092
56396_19588,ASCUS,0.005986,LSIL,0.99990726,172.413452,334.952881,332.915619,490.442566
56396_47556,ASCUS,0.080642,LSIL,0.98501253,44.201302,52.590050,160.336029,197.170776
56396_47556,LSIL,0.284852,HSIL,0.9998864,345.074280,399.372681,512.137695,538.992554
53356_21412,LSIL,0.998542,LSIL,1.0,52.058441,104.505005,184.783340,274.527924
38764_31748,ASCUS,0.018550,LSIL,0.91017866,509.099182,157.090652,604.014709,304.016418
43020_18372,ASCUS,0.012984,LSIL,0.9988067,77.228981,308.533478,289.328705,606.983887
44844_25060,LSIL,0.141489,LSIL,0.9634572,230.249023,533.983154,310.510010,608.000000
19916_14724,LSIL,0.868184,LSIL,0.98695797,272.318665,215.298157,425.097534,353.355774
44844_41476,ASCUS,0.006217,HSIL,0.9999925,1.000000,294.814789,39.274261,388.271515
47884_32356,ASCUS,0.034856,LSIL,0.99994636,401.456024,73.681931,534.282227,190.669571
36940_14724,LSIL,0.619326,LSIL,1.0,419.189758,75.434807,582.952637,239.276733
44236_37220,LSIL,0.107046,LSIL,1.0,313.765289,171.203674,430.656708,287.227264
44236_37220,LSIL,0.096413,LSIL,0.99920624,310.953339,225.982285,386.522491,282.071838
41196_21412,HSIL,0.121000,HSIL,0.9999969,11.439713,405.791473,47.400032,450.070099
14444_40260,ASCUS,0.014079,LSIL,0.99832815,9.276730,140.525375,92.769165,219.666611
43020_44516,ASCUS,0.108311,LSIL,0.9972792,264.930847,254.239685,351.785706,382.537415
43020_44516,LSIL,0.614320,LSIL,1.0,376.511505,327.393799,482.379364,434.405090
55180_28708,LSIL,0.210368,LSIL,0.99865806,348.108490,187.594879,445.150726,235.654510
35724_43300,ASCUS,0.041718,LSIL,0.95289844,171.171738,420.141052,316.626038,514.547852
39980_12292,ASCUS,0.019287,LSIL,1.0,187.558945,438.617310,288.137604,548.855530
39980_12292,ASCUS,0.011464,LSIL,0.99994886,130.046661,439.305206,215.949646,562.126526
33292_53028,ASCUS,0.009515,LSIL,0.981251,439.166992,264.069427,511.807800,317.867218
54572_21412,LSIL,0.122419,LSIL,0.9920219,158.721863,225.452896,267.423920,376.441467
44236_29924,ASCUS,0.016254,LSIL,0.97849005,156.289612,375.097809,302.122375,482.943512
44236_29924,ASCUS,0.021470,LSIL,0.9821774,540.645264,314.450287,608.000000,382.500580
27820_40260,ASCUS,0.011309,LSIL,1.0,246.469818,149.961197,326.593353,227.404648
27820_40260,LSIL,0.649618,LSIL,0.5771792,48.108471,540.410095,151.831680,608.000000
40588_6212,ASCUS,0.251062,ASCUS,0.99997675,395.378815,166.271179,496.429535,260.105713
28428_21412,ASCUS,0.007042,LSIL,0.9847675,388.836182,324.947845,500.629578,469.998688
42412_20196,ASCUS,0.019708,LSIL,0.77979976,473.443176,118.973259,608.000000,308.293671
49708_46948,LSIL,0.636525,LSIL,0.9980349,283.437622,323.278229,336.079224,421.149689
49708_46948,HSIL,0.119281,HSIL,0.99987674,275.111603,122.166779,324.621796,172.211487
15660_25060,ASCUS,0.011775,LSIL,0.99573874,176.678558,327.472260,296.184784,463.539276
59436_31748,ASCUS,0.210398,ASCUS,0.9510561,68.257103,320.571930,213.078094,427.339142
19308_15332,HSIL,0.998287,HSIL,0.99996006,199.385590,340.983276,337.361053,468.112305
27212_36004,ASCUS,0.025782,LSIL,0.99391925,129.719147,13.576656,232.462006,108.212265
25388_53028,LSIL,0.732638,LSIL,0.9995493,400.862946,266.199799,488.882538,366.193695
35116_37220,ASCUS,0.005752,LSIL,0.9983059,268.195953,385.771881,347.830353,536.947937
34508_5604,LSIL,0.097057,LSIL,0.988371,10.586720,264.300842,111.533463,417.797791
33900_47556,HSIL,0.081064,HSIL,0.753584,1.000000,147.822784,23.026340,245.622620
52140_53028,LSIL,0.974981,LSIL,0.99095845,351.605042,404.100037,524.020447,565.024780
30252_55460,ASCUS,0.702335,ASCUS,0.99974924,399.348572,300.144958,601.370483,445.302185
19308_45732,LSIL,0.921782,LSIL,0.99999547,344.195801,109.313919,480.674133,185.452927
15052_42084,ASCUS,0.051267,LSIL,0.9999982,229.092697,323.888916,291.783173,392.436340
50316_34788,ASCUS,0.007521,LSIL,0.99907815,361.762695,370.308533,478.475220,488.932983
40588_43908,ASCUS,0.007300,LSIL,0.99999106,16.080479,282.484558,136.529480,384.270508
20524_15332,HSIL,0.056998,HSIL,0.994966,25.505468,327.025543,63.923668,366.527313
53356_11076,ASCUS,0.031970,LSIL,1.0,417.106689,25.597443,565.329041,207.583359
17484_14724,ASCUS,0.014791,LSIL,0.99364626,495.987793,566.591736,587.835327,608.000000
27820_57284,HSIL,0.065945,HSIL,0.94885254,518.947144,335.642578,608.000000,458.150574
27820_57284,HSIL,0.056516,HSIL,0.94099796,460.687469,97.258568,507.698029,138.545029
33900_7428,LSIL,0.589616,LSIL,1.0,35.714840,145.703003,118.229141,200.204865
44844_29924,LSIL,0.448234,LSIL,0.99976,2.140690,130.524445,87.373734,245.312378
53964_49380,ASCUS,0.020743,ASCUS,0.9989976,372.196899,111.351433,532.853638,202.235504
53964_49380,ASCUS,0.851301,LSIL,0.99999976,7.989975,395.570343,146.405350,496.430878
32076_11684,ASCUS,0.013131,LSIL,0.89778876,431.881927,365.523438,604.320068,578.216125
24172_9860,HSIL,0.362009,HSIL,1.0,148.114243,343.649170,215.614029,400.117493
30252_49380,ASCUS,0.020784,LSIL,0.8916228,57.986969,182.840378,251.263885,471.723633
30252_49380,ASCUS,0.035313,LSIL,0.9994974,369.968536,183.698532,535.428955,322.689209
50924_15332,ASCUS,0.047432,LSIL,1.0,195.179871,193.179993,364.213562,427.318176
32684_25060,ASCUS,0.010619,LSIL,1.0,395.579468,492.875458,526.382812,589.385986
11404_23236,LSIL,0.077083,LSIL,0.99999034,131.308289,424.017578,263.471588,530.581787
