x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
73292_28908,SCC,0.109575,SCC,1.0,1.000000,137.409744,385.386902,266.074585
77548_63564,ASCUS,0.036522,LSIL,0.5551769,88.028488,81.470428,514.606018,522.125732
41676_10668,ASCUS,0.034889,LSIL,0.92146206,98.696419,161.317825,229.301636,278.765717
50796_11276,LSIL,0.263438,LSIL,0.97506106,224.742691,167.473602,331.573486,293.055969
55660_29516,LSIL,0.114905,LSIL,0.97555614,247.111053,250.312637,505.311310,440.250122
41676_25868,LSIL,0.913057,LSIL,0.99998593,163.824921,481.799591,295.784851,601.985840
55052_51404,LSIL,0.475314,LSIL,0.9960924,114.980103,2.952671,215.157562,103.926575
55052_51404,HSIL,0.119419,HSIL,1.0,478.899780,323.628876,517.356384,375.464447
73900_44716,ASCUS,0.036853,LSIL,0.9999801,393.793335,75.144775,608.000000,324.828674
59916_16140,ASCH,0.020676,HSIL,1.0,513.203369,21.048553,589.396118,98.068306
44108_6412,HSIL,0.068086,HSIL,0.48990607,589.762085,22.587708,607.877197,97.941711
53228_35596,LSIL,0.157774,LSIL,0.55436736,78.985855,214.748474,537.172791,571.882935
30124_45324,ASCUS,0.046832,LSIL,0.97222376,457.272003,297.049286,575.315002,464.320465
33164_10060,ASCUS,0.721779,ASCUS,0.80313724,6.918404,386.455658,146.380127,471.365143
15532_36812,ASCUS,0.024533,ASCUS,0.9969584,33.666298,99.063919,243.031097,334.540283
13708_38636,HSIL,0.463065,HSIL,0.99985087,331.612274,368.171661,368.790314,422.723724
83628_38028,ASCUS,0.042654,LSIL,0.6882116,67.624084,37.384369,608.000000,570.418335
10060_36204,ASCUS,0.038489,HSIL,0.99740595,263.321838,450.949219,385.914062,551.089844
44108_35596,LSIL,0.322453,LSIL,0.92171395,35.547691,264.648132,213.616272,434.554688
50796_59308,ASCUS,0.022770,LSIL,0.9669598,361.445312,224.829285,465.474976,392.393372
56876_35596,HSIL,0.132292,HSIL,0.67431957,545.529602,149.631027,602.600647,211.394180
89100_24652,ASCUS,0.032360,LSIL,0.9604368,44.040436,1.000000,608.000000,608.000000
45324_30124,LSIL,0.011808,HSIL,1.0,335.681458,440.532623,552.601624,562.756897
68428_19788,ASCUS,0.174650,ASCUS,0.999393,91.137474,207.102325,192.184845,346.259979
41068_56268,ASCUS,0.033379,LSIL,0.99773407,94.305161,5.106457,236.246475,96.648193
73292_32556,LSIL,0.724695,LSIL,0.9816866,498.575134,138.885773,608.000000,221.859497
56876_23436,ASCUS,0.009126,LSIL,0.9999993,109.305313,1.000000,284.573425,161.325958
35596_5804,LSIL,0.041528,HSIL,0.9999026,102.414764,205.450241,230.949768,442.816101
40460_10668,HSIL,0.073347,HSIL,1.0,91.300461,6.187283,145.112137,54.423157
48364_18572,LSIL,0.010905,SCC,1.0,304.046875,1.000000,578.161743,307.969971
26476_59916,ASCUS,0.387845,ASCUS,0.6367925,89.619743,254.960083,194.741272,396.996033
24044_30732,ASCUS,0.092457,ASCUS,0.7002623,369.439453,526.245911,438.065552,604.029602
24652_62956,HSIL,0.005496,SCC,1.0,136.722321,393.726990,176.551422,510.573242
64780_24652,ASCUS,0.977499,ASCUS,0.7443205,305.600098,375.961914,456.976379,529.749512
26476_56268,LSIL,0.301706,LSIL,0.7140107,20.439461,401.579193,228.658813,552.738525
61132_41676,LSIL,0.336944,LSIL,0.8638021,184.410400,476.112701,321.788452,606.435120
55052_13100,ASCUS,0.048656,LSIL,0.9075779,187.706757,225.719940,272.676910,292.924774
70252_5196,ASCUS,0.106212,ASCUS,0.99890494,1.000000,1.000000,608.000000,608.000000
46540_12492,ASCUS,0.902884,ASCUS,0.5395954,84.748489,125.267570,137.579269,238.516052
25868_28908,HSIL,0.279309,HSIL,0.9464234,344.871124,137.234589,399.144135,180.798065
16748_55660,ASCUS,0.305367,ASCUS,0.7683236,490.834167,1.000000,575.418396,73.340973
34380_31340,LSIL,0.267967,LSIL,0.9754598,220.010986,113.815948,364.581726,215.124725
27692_11276,LSIL,0.198513,LSIL,0.9999994,201.672699,401.057007,369.680756,550.667480
47756_43500,ASCUS,0.203248,ASCUS,0.6404589,206.550537,126.583145,332.596741,266.939209
47756_43500,LSIL,0.156213,LSIL,0.70001036,214.728073,123.622528,338.187866,270.319885
47148_9452,ASCUS,0.761139,ASCUS,0.96533114,400.057281,93.570572,551.337402,183.161697
28300_56268,ASCUS,0.219741,ASCUS,0.9592575,230.098053,257.420227,357.241608,441.154785
76332_57484,ASCUS,0.005088,ASCUS,0.9999944,197.801178,54.970779,539.978394,548.367371
76332_57484,LSIL,0.016951,SCC,1.0,438.694885,29.656036,601.700256,597.930298
76332_57484,LSIL,0.005117,SCC,1.0,250.821854,85.030502,605.027710,530.076660
35596_51404,LSIL,0.419608,LSIL,0.9995546,142.758881,257.739502,283.552826,439.135620
6412_26476,ASCUS,0.044830,ASCUS,0.61567557,547.170654,253.008850,599.254761,333.211121
19180_37420,ASCUS,0.064137,ASCUS,0.9858634,1.685482,399.953369,69.415909,473.882812
59916_48364,ASCUS,0.216935,ASCUS,0.99996364,440.459534,254.191818,560.361633,380.898132
41068_48364,HSIL,0.996086,HSIL,0.9999999,455.481049,193.958527,519.224426,264.041595
33164_10668,LSIL,0.849660,LSIL,0.99912304,1.000000,206.236481,219.226166,363.076385
46540_27692,ASCUS,0.024301,LSIL,0.93617976,465.022644,204.248688,554.723877,333.984039
16140_52620,ASCUS,0.544016,ASCUS,0.8039969,402.247803,27.327202,584.199463,158.656372
16140_52620,ASCUS,0.114563,ASCUS,0.5169889,419.121674,43.584690,504.877289,159.276535
35596_53836,LSIL,0.092531,SCC,0.99955827,271.571960,8.932480,344.213501,159.651611
76332_49580,ASCUS,0.021831,LSIL,0.99598217,1.000000,158.388794,495.479553,503.950562
47756_53836,ASCUS,0.007341,LSIL,1.0,2.229538,370.679108,116.847717,537.096680
18572_29516,LSIL,0.771533,LSIL,0.79881716,486.076172,202.346161,599.753784,291.947510
11276_19788,ASCUS,0.010837,LSIL,1.0,176.396515,374.368958,315.265564,607.165588
75724_53228,ASCUS,0.007850,SCC,0.9999999,528.574036,1.000000,608.000000,413.167358
50188_33772,LSIL,0.432785,LSIL,0.7262254,194.575012,390.856812,279.763336,497.632202
50188_33772,LSIL,0.054819,LSIL,0.9873935,196.803894,303.627655,277.665405,425.541779
41676_10060,ASCUS,0.397775,ASCUS,0.78556925,305.079437,93.282570,473.786835,252.649200
34380_16140,ASCUS,0.044518,LSIL,0.8817803,475.251678,194.746124,576.155151,310.446503
42284_22220,ASCUS,0.116110,ASCUS,0.72536844,85.115410,453.452667,294.076172,608.000000
42284_22220,LSIL,0.871012,LSIL,0.558287,101.452339,444.238037,291.777039,605.776123
31948_39244,LSIL,0.610149,LSIL,0.98426276,325.138275,267.509460,423.365753,367.541443
56876_39244,ASCUS,0.005573,ASCUS,0.99704117,1.594378,106.874619,41.960831,175.503677
21004_24044,ASCUS,0.495778,ASCUS,0.41173875,4.423698,501.360565,98.403450,598.981689
68428_47756,ASCUS,0.093054,ASCUS,0.98113245,366.153198,406.316956,477.276855,562.720520
34988_25260,ASCUS,0.009376,LSIL,0.99996305,431.044281,6.002995,585.893799,115.244049
47148_21004,LSIL,0.887095,LSIL,0.99996006,1.000000,204.535889,138.389084,384.081665
65996_57484,ASCUS,0.053528,ASCUS,0.7695956,90.100578,145.361511,270.709198,312.739685
29516_59916,LSIL,0.125045,LSIL,1.0,28.810135,27.740623,141.419693,174.311615
29516_59916,LSIL,0.118644,LSIL,1.0,46.272011,168.382568,171.825836,290.133942
29516_59916,LSIL,0.053831,LSIL,1.0,241.769058,5.373047,329.446808,132.204056
59308_7628,LSIL,0.961707,LSIL,0.991833,61.712311,129.410919,272.574249,365.503326
27084_61740,LSIL,0.300132,LSIL,0.99303025,134.489868,278.719421,222.318726,423.067017
28300_34380,LSIL,0.235784,LSIL,0.9958402,379.212219,1.000000,510.726746,72.255760
14316_22220,ASCUS,0.198204,ASCUS,0.89042145,162.440140,54.803566,345.624329,196.397186
58092_57484,LSIL,0.856516,LSIL,0.99999976,500.604309,200.444809,597.196228,319.850586
22220_44108,ASCUS,0.540472,ASCUS,0.7653369,69.956055,87.132156,396.806458,223.947769
22220_44108,LSIL,0.563270,LSIL,0.5862165,68.003799,88.890228,428.707275,245.142242
32556_40460,ASCUS,0.573004,ASCUS,1.0,95.507370,36.971603,217.900894,163.378799
27692_25868,ASCUS,0.091902,ASCUS,0.9990496,13.714668,42.552036,154.695190,154.529739
19788_17356,LSIL,0.075173,LSIL,0.9229819,212.880402,195.734131,415.561554,427.714478
47756_10060,ASCUS,0.411757,ASCUS,0.9386757,378.738739,1.928612,510.653961,135.176971
30732_59308,LSIL,0.233093,LSIL,0.9940527,268.234131,282.851196,383.676941,432.247864
42892_55660,ASCUS,0.006242,LSIL,1.0,208.177094,241.352158,361.075409,345.051788
42892_55660,LSIL,0.261285,HSIL,0.55342376,191.374420,234.805908,378.590179,352.121033
31948_24044,ASCUS,0.008006,LSIL,0.5756592,374.436920,23.411934,502.273468,218.255737
19180_50188,ASCUS,0.005420,LSIL,0.8211888,6.427101,274.883545,97.535370,406.912354
50188_21612,LSIL,0.384839,LSIL,0.46440208,3.324486,1.000000,206.531433,468.668488
50188_21612,LSIL,0.016348,SCC,0.70443326,1.000000,91.845276,570.227844,515.091736
47148_4588,SCC,0.128302,SCC,0.9927555,186.911972,1.000000,567.849976,123.306732
23436_49580,HSIL,0.053801,HSIL,0.99989474,93.555038,161.859009,136.832458,200.777710
21612_55660,ASCUS,0.604941,ASCUS,0.9843322,407.522339,177.324158,578.010864,346.508972
17356_22828,LSIL,0.938490,LSIL,1.0,100.150620,248.873322,263.249146,504.940033
14924_52012,ASCUS,0.458956,ASCUS,0.99998915,442.163483,360.436859,576.415771,435.082794
76332_55052,LSIL,0.178481,SCC,1.0,368.642822,1.000000,538.167847,608.000000
76332_55052,LSIL,0.010732,SCC,1.0,297.108734,27.705734,519.244812,538.628357
76332_55052,LSIL,0.070787,SCC,1.0,391.443634,1.000000,608.000000,608.000000
30124_38028,ASCUS,0.252053,ASCUS,0.9078265,47.463806,288.646210,203.772247,456.543549
11276_50188,ASCUS,0.091403,ASCUS,0.9742332,17.388153,265.608643,155.775131,429.924072
11276_50188,ASCUS,0.773731,ASCUS,0.9593359,525.086243,163.218872,605.295349,295.330261
28300_10668,ASCUS,0.914233,ASCUS,0.96090186,16.632683,266.807648,169.147247,415.704193
26476_51404,ASCUS,0.732010,ASCUS,0.9999993,98.421959,227.443604,263.138885,375.994263
46540_41676,LSIL,0.787141,LSIL,0.8759385,238.405518,303.757416,314.310242,381.937531
27692_12492,LSIL,0.018314,SCC,0.9999995,368.867493,160.823273,443.349060,312.744690
18572_37420,LSIL,0.055792,HSIL,0.9988096,91.216949,272.943298,279.698242,547.009155
46540_26476,ASCH,0.255991,HSIL,1.0,362.171631,273.441467,412.893433,327.461548
13708_16748,ASCUS,0.483813,ASCUS,0.6235883,19.554729,91.367325,138.054352,202.188004
52012_32556,ASCUS,0.059569,ASCUS,0.9699305,284.000519,343.701477,407.259491,608.000000
36812_27692,ASCUS,0.783300,ASCUS,0.9997454,5.879639,92.026855,114.412323,208.324646
53228_52620,ASCUS,0.092915,ASCUS,0.9954194,342.080444,216.533829,545.550781,337.850281
23436_46540,HSIL,0.485226,HSIL,1.0,142.968018,278.764374,199.179138,340.203094
49580_25868,ASCUS,0.859477,ASCUS,0.9909809,129.988678,92.797310,230.691559,191.684448
50796_54444,ASCUS,0.696395,ASCUS,0.9998578,418.499695,281.963074,536.383850,417.416443
37420_44108,HSIL,0.055249,HSIL,0.8294687,1.316531,485.129944,22.675312,548.288147
34380_39852,LSIL,0.474546,SCC,1.0,353.030121,308.747314,441.356842,503.228455
49580_34380,HSIL,0.327121,HSIL,1.0,60.449936,57.172035,110.525940,112.645287
26476_42284,LSIL,0.911013,LSIL,0.84797406,392.890686,52.090317,594.073730,198.381729
30124_10668,ASCUS,0.076281,ASCUS,1.0,371.592896,458.273682,551.976013,607.621582
30732_58092,LSIL,0.096150,LSIL,1.0,145.366028,160.040833,311.673706,346.339813
35596_24044,LSIL,0.994696,LSIL,0.8316505,373.059509,85.355576,563.872864,213.913528
39852_29516,ASCUS,0.039140,LSIL,0.9838021,6.342724,258.043701,99.404007,393.399414
49580_13708,ASCUS,0.338454,ASCUS,0.96767735,462.762390,472.207886,602.717712,592.509766
47148_56268,ASCUS,0.425436,ASCUS,0.69872224,198.345978,265.501129,324.740570,351.161591
11884_27084,LSIL,0.055431,LSIL,0.9966968,105.733940,429.148804,303.951660,588.701538
41068_30732,LSIL,0.081380,LSIL,1.0,1.000000,384.740387,173.684387,595.894897
50188_30732,ASCUS,0.460455,ASCUS,0.99815136,206.177826,53.910988,347.279755,163.462555
28300_44716,ASCUS,0.207327,ASCUS,0.999673,303.117737,384.324158,445.481995,493.301392
27084_25260,ASCUS,0.032849,LSIL,0.9569778,53.081955,417.281921,245.187241,553.732666
27084_25260,LSIL,0.490929,LSIL,0.9395883,53.081955,417.281921,245.187241,553.732666
41676_58092,ASCUS,0.050398,ASCUS,0.99542737,294.808838,216.230438,452.067688,389.423859
42284_30124,ASCUS,0.298424,ASCUS,0.8945592,37.783588,501.616608,119.363464,576.904724
46540_11884,ASCUS,0.011983,LSIL,0.9432496,177.832794,72.158943,228.627167,258.336517
42892_48972,LSIL,0.995244,LSIL,1.0,365.976837,283.706329,554.395020,537.113892
64780_55660,ASCUS,0.026938,LSIL,0.99215865,43.747135,337.837341,158.107178,426.049500
75724_34988,LSIL,0.265651,SCC,0.99999976,427.283020,44.252594,587.710449,608.000000
61132_24044,HSIL,0.401215,HSIL,1.0,404.735291,23.665426,451.513672,81.260162
53228_42284,HSIL,0.592242,HSIL,1.0,271.657196,445.359009,331.569977,525.769653
30124_37420,ASCH,0.005980,HSIL,0.87121093,8.632423,437.823517,51.298615,481.766449
55052_50188,ASCUS,0.043035,LSIL,0.99456114,1.000000,52.358795,126.878319,164.940628
25260_39244,ASCUS,0.338924,ASCUS,0.99780124,298.795288,362.205292,478.538147,528.068970
76332_33164,ASCUS,0.012237,SCC,1.0,220.924377,42.130402,608.000000,574.800903
76332_33164,LSIL,0.006769,SCC,1.0,98.321808,81.858841,231.298492,549.210815
76332_33164,LSIL,0.035740,SCC,1.0,203.226959,5.875458,355.446503,562.271729
76332_33164,LSIL,0.007343,SCC,1.0,138.181808,128.634918,524.325256,495.132538
76332_33164,LSIL,0.007333,SCC,1.0,266.771332,8.619110,418.719574,553.219360
76332_33164,LSIL,0.006023,SCC,1.0,234.710022,1.000000,387.680237,608.000000
76332_33164,LSIL,0.025080,SCC,1.0,220.924377,42.130402,608.000000,574.800903
69036_38028,ASCUS,0.011098,ASCUS,0.8979292,54.727757,236.644012,180.488831,349.133453
19180_51404,ASCUS,0.030189,ASCUS,0.878329,405.381653,259.749786,498.817505,320.616058
19180_51404,ASCUS,0.050803,HSIL,0.997482,150.189240,397.783203,197.092255,447.925049
52012_21004,LSIL,0.073503,LSIL,0.9999708,141.511032,350.394287,320.888367,560.768677
43500_39244,LSIL,0.169570,LSIL,0.9783996,357.873016,130.483185,547.004150,309.784210
37420_12492,ASCUS,0.385570,ASCUS,0.9995788,80.407242,203.407455,313.476318,319.632935
31340_32556,ASCUS,0.246459,ASCUS,0.84414285,211.674377,79.438629,374.487183,249.495026
59916_25868,ASCUS,0.071498,ASCUS,0.7588777,363.780273,56.105042,524.778625,196.722641
25868_16748,ASCUS,0.271490,ASCUS,0.87946105,341.652344,251.260971,454.477112,332.868683
38636_26476,LSIL,0.801716,LSIL,1.0,252.829285,5.433876,430.386414,144.900635
76332_39244,ASCUS,0.006278,SCC,0.99999845,217.662231,164.604507,521.992920,444.383362
76332_39244,LSIL,0.081102,SCC,0.9465848,200.053360,1.000000,395.195618,608.000000
76332_39244,LSIL,0.411872,SCC,0.9999981,290.155396,1.000000,426.152161,608.000000
76332_39244,LSIL,0.010698,SCC,0.9999995,73.554855,61.510101,265.092468,502.944244
76332_39244,LSIL,0.341288,SCC,0.9118892,244.172272,41.493164,475.395050,528.466736
26476_25260,ASCUS,0.055157,ASCUS,0.9397937,26.634972,211.210175,222.680023,374.586212
35596_54444,ASCUS,0.139956,ASCUS,0.87550086,75.905655,68.434547,284.630676,198.089386
35596_54444,LSIL,0.186872,LSIL,0.9816367,263.604095,16.044815,465.659088,168.470505
41068_34988,ASCUS,0.312644,ASCUS,0.99089843,364.135376,3.235329,518.678223,241.264954
54444_16748,LSIL,0.762104,LSIL,0.8809966,347.146362,507.025757,446.729004,608.000000
16748_21612,ASCUS,0.043020,LSIL,0.9958651,389.231934,395.428802,454.951172,478.390106
45324_28300,LSIL,0.493284,LSIL,0.9997782,2.722282,130.160034,169.287048,335.045105
45324_28300,LSIL,0.057074,LSIL,1.0,134.451385,17.433693,272.941895,223.016724
30732_47756,LSIL,0.140666,LSIL,0.9999676,220.686279,380.838715,334.501709,480.195099
8236_27084,ASCUS,0.587202,ASCUS,0.9999999,401.001221,139.321747,537.001282,255.979523
17964_31948,LSIL,0.005013,HSIL,0.9965893,24.977501,19.520531,176.763855,182.291016
48972_52620,ASCUS,0.011146,LSIL,0.9996762,5.624176,251.890762,83.566460,398.608215
39852_48364,HSIL,0.257535,HSIL,0.999461,447.291687,404.279968,485.846191,455.889038
56268_28300,LSIL,0.891109,LSIL,0.99991953,69.874802,182.776169,360.493774,408.145020
75724_48364,ASCUS,0.205592,LSIL,0.9952525,1.000000,35.022430,285.956787,574.130127
30124_26476,LSIL,0.357703,LSIL,0.99829096,130.468506,274.640015,310.388580,377.868164
53836_24652,LSIL,0.139356,LSIL,0.9720976,397.162598,229.667313,504.867676,355.863647
42892_43500,LSIL,0.689683,LSIL,0.9999987,47.543159,323.866791,285.719482,550.463135
35596_56268,ASCUS,0.060803,ASCUS,0.9935638,332.554626,186.711792,415.379822,336.450439
35596_56268,ASCUS,0.006115,LSIL,0.7146089,207.848999,158.123169,344.925964,284.074005
42892_17356,SCC,0.097937,SCC,0.9997236,1.000000,369.958160,61.304192,519.560913
72684_43500,ASCUS,0.160002,ASCUS,0.9597893,475.124725,127.640686,591.130493,235.743195
36812_14316,LSIL,0.930586,LSIL,0.99946636,298.553619,327.103821,495.948639,497.331299
47756_54444,LSIL,0.053992,LSIL,0.99999905,364.069702,323.454559,526.310913,470.096405
38028_24044,ASCUS,0.044916,LSIL,0.9962047,69.141457,165.310303,303.900177,524.050110
61740_15532,LSIL,0.570912,LSIL,0.99897194,221.695251,15.963417,333.461609,106.293289
36204_27692,HSIL,0.065880,HSIL,0.8786038,116.679062,78.616753,168.508743,126.916878
16748_25260,ASCUS,0.038532,LSIL,0.9506845,283.723267,184.045166,381.721985,307.003052
16748_25260,LSIL,0.825961,LSIL,0.99454737,283.723267,184.045166,381.721985,307.003052
65388_53228,HSIL,0.855935,HSIL,0.99996793,135.866501,223.381348,209.126175,266.781982
27692_55052,LSIL,0.843350,LSIL,0.9994443,365.001831,364.588989,606.406128,551.887390
38028_43500,LSIL,0.361884,LSIL,0.99487513,69.703087,225.160126,260.586395,361.915802
56876_37420,ASCUS,0.718546,ASCUS,0.9997397,419.188232,158.385803,533.593994,254.561615
36204_22828,ASCUS,0.855490,ASCUS,0.9997155,359.856384,304.751953,528.661377,425.357605
43500_57484,LSIL,0.050978,LSIL,0.99999976,213.768402,60.993973,371.695709,220.540207
44716_45324,LSIL,0.119945,LSIL,1.0,261.501648,293.422760,557.904114,493.161957
45932_27084,LSIL,0.137893,LSIL,0.89854544,214.499603,315.164124,352.548676,446.854492
59916_53836,LSIL,0.831238,LSIL,0.9323055,63.387451,264.751465,308.434540,582.554626
40460_58700,ASCUS,0.010584,LSIL,1.0,166.963867,1.000000,573.010193,225.082672
47148_59308,ASCUS,0.019129,LSIL,0.9897496,229.962082,233.712463,327.166748,322.475281
39852_39244,HSIL,0.158872,HSIL,0.99999976,66.211227,398.834747,117.250519,456.603180
61740_39244,ASCUS,0.077780,ASCUS,0.9696537,238.198151,423.884003,443.449554,593.890381
33772_29516,ASCUS,0.009091,LSIL,0.86769736,17.634232,45.806705,199.223572,173.046921
55052_7628,LSIL,0.804561,LSIL,0.43511647,307.685120,295.277710,509.060608,529.905884
16748_20396,ASCUS,0.029940,LSIL,0.95740485,392.765808,1.000000,561.679138,141.949890
47148_55660,HSIL,0.051568,HSIL,0.99770606,311.141663,32.369259,355.607178,73.938965
47148_47148,LSIL,0.999138,LSIL,0.9999999,75.982048,165.458923,265.654663,371.663940
44716_6412,ASCUS,0.025975,LSIL,0.99999976,44.686424,385.875885,235.642548,554.810181
38636_50188,ASCUS,0.054417,ASCUS,0.9999895,42.710609,226.808289,206.284546,358.707764
17964_46540,ASCUS,0.030517,LSIL,0.9455058,295.776093,372.451721,586.091797,566.129395
41676_22220,HSIL,0.052265,HSIL,0.9961463,430.392212,368.751160,479.293335,411.834290
55052_52620,ASCUS,0.329218,ASCUS,0.8222101,296.177307,298.727173,372.557983,463.876099
43500_8236,ASCUS,0.006224,LSIL,1.0,65.219215,150.245636,248.381073,291.799042
76332_38636,ASCUS,0.028503,SCC,1.0,236.703003,1.000000,421.851013,608.000000
76332_38636,ASCUS,0.005916,SCC,0.99999666,136.828690,1.000000,327.594116,608.000000
76332_38636,ASCUS,0.057529,SCC,0.9997545,312.722046,1.000000,594.070129,608.000000
76332_38636,LSIL,0.031459,SCC,1.0,56.825115,119.796310,174.352402,480.800293
76332_38636,LSIL,0.089688,SCC,1.0,86.451042,17.662506,282.107971,550.136841
76332_38636,LSIL,0.014112,SCC,1.0,171.593353,1.000000,389.752716,596.703125
76332_38636,LSIL,0.009877,SCC,1.0,150.890732,105.901428,522.072998,488.161987
43500_34380,LSIL,0.455090,HSIL,0.9998976,22.762215,246.668671,227.772339,387.142792
43500_34380,HSIL,0.933358,SCC,0.99896526,132.805191,108.002403,186.321213,204.575439
39852_57484,ASCUS,0.206173,ASCUS,0.80159193,169.640671,124.339745,319.807739,219.797089
29516_22220,ASCUS,0.028752,LSIL,0.99997663,243.613708,72.234558,454.233093,209.217957
13100_48364,ASCUS,0.043942,LSIL,0.9980246,170.892212,294.827271,330.318024,588.851807
45324_24044,ASCUS,0.752985,ASCUS,0.8055766,396.476715,160.837830,527.228088,329.741150
42284_37420,ASCUS,0.065454,ASCUS,0.88242954,205.031342,148.897614,334.528046,341.356232
8236_31340,ASCUS,0.007569,SCC,0.9999963,8.231621,377.244049,144.079742,530.187866
8844_12492,LSIL,0.281584,LSIL,0.96552503,272.513428,260.542480,407.631958,373.549744
44108_43500,LSIL,0.708900,LSIL,0.99981326,198.639053,36.277863,325.426605,303.112610
44108_43500,LSIL,0.490781,LSIL,0.9934673,337.992859,120.729446,486.622375,306.017822
47148_20396,ASCUS,0.882578,ASCUS,0.9995894,171.842865,359.841339,254.734985,432.610626
8844_43500,ASCUS,0.016615,LSIL,0.9999002,23.274792,324.960785,128.341492,408.201447
45324_32556,ASCUS,0.623157,ASCUS,0.88273937,451.910309,46.129169,565.533813,159.410629
50188_45932,ASCUS,0.490066,ASCUS,1.0,465.595856,59.962219,606.954468,276.166290
76332_54444,ASCUS,0.010013,SCC,0.9999927,318.154663,1.000000,608.000000,608.000000
76332_54444,LSIL,0.054077,SCC,0.99732286,95.160751,1.000000,522.460693,608.000000
5804_41676,ASCUS,0.173563,ASCUS,0.9947131,244.345093,360.678925,357.914062,496.918793
68428_19180,ASCUS,0.006243,LSIL,0.9999995,303.438538,143.780426,549.593140,324.619812
30124_30124,LSIL,0.542412,LSIL,0.99987113,47.718620,126.812424,205.312378,372.944092
63564_39244,LSIL,0.500075,LSIL,0.587498,236.101288,296.573822,430.402008,450.149628
5196_33772,ASCH,0.014462,HSIL,0.99999464,297.079071,360.965271,403.866974,497.569458
67212_44108,LSIL,0.695011,LSIL,0.9939957,226.513794,61.964783,309.108765,250.903503
70252_59308,ASCUS,0.050006,ASCUS,0.6240068,1.000000,1.000000,608.000000,608.000000
59916_52620,ASCUS,0.008362,LSIL,0.9997003,165.957642,287.392639,307.164734,395.732971
33164_5804,ASCUS,0.040693,LSIL,0.537931,330.995117,551.150513,429.545288,607.282837
33164_5804,LSIL,0.269466,HSIL,0.40196663,322.103119,535.358521,438.681122,608.000000
16140_41068,ASCUS,0.990461,ASCUS,0.9871242,156.156189,196.295990,269.476624,311.335846
19180_28908,ASCUS,0.016301,LSIL,0.99952054,551.841370,47.330231,606.330750,123.898224
33772_9452,ASCUS,0.005311,LSIL,0.9483173,234.563217,277.194183,305.368591,358.641693
8844_18572,ASCUS,0.018910,LSIL,0.50849444,404.565399,93.956192,548.390808,285.700256
70860_45932,LSIL,0.416030,LSIL,0.99999976,456.549622,186.008163,545.595825,319.868896
70860_45932,LSIL,0.112240,LSIL,0.99994063,369.000153,429.382629,473.099274,556.602844
7020_38636,LSIL,0.596028,LSIL,0.99786466,273.074280,507.116089,376.784912,608.000000
17964_19180,ASCUS,0.256336,ASCUS,0.7598047,362.450195,121.210632,507.790588,305.732910
43500_31948,ASCUS,0.005871,LSIL,0.999828,92.548538,90.786804,235.915329,206.019440
16748_46540,ASCUS,0.005964,HSIL,1.0,87.139648,397.525116,146.712296,456.291656
16748_46540,ASCH,0.011854,HSIL,1.0,122.133667,369.390533,240.708099,421.729095
56876_48364,LSIL,0.285964,LSIL,0.7248766,274.641113,160.849091,413.518982,400.704559
21004_31948,ASCUS,0.005364,LSIL,0.9999459,192.175476,1.000000,433.944397,320.143433
42892_50188,LSIL,0.627456,LSIL,0.9999542,345.194061,140.610504,494.876312,345.694489
58700_21004,ASCUS,0.136357,ASCUS,0.9756722,287.188263,430.063599,395.011932,558.236084
47756_11884,LSIL,0.455259,LSIL,0.9999995,42.686127,271.705200,207.661865,412.487305
59308_47148,ASCUS,0.094963,ASCUS,0.9981364,67.441734,16.778011,198.131653,120.578857
34988_22220,LSIL,0.076196,LSIL,0.6725263,294.000488,232.464432,435.939209,400.332214
45932_29516,LSIL,0.829257,LSIL,0.9994253,372.170349,34.008995,517.802063,217.746277
27084_12492,LSIL,0.700161,LSIL,1.0,159.155884,270.750671,398.682617,608.000000
50796_18572,LSIL,0.029833,SCC,1.0,17.289505,64.844139,134.748077,231.646027
30124_8236,ASCUS,0.076168,ASCUS,0.5769237,221.357880,348.766479,470.739349,562.421570
76332_50188,ASCUS,0.052422,LSIL,0.97706133,271.122742,1.000000,584.264404,608.000000
44108_30732,LSIL,0.122659,LSIL,0.99990594,416.741577,261.028625,592.505493,525.201721
31340_11884,ASCUS,0.007234,LSIL,1.0,310.270874,179.884857,483.355469,339.477448
40460_51404,ASCUS,0.506095,ASCUS,0.9980836,307.924561,103.250473,438.354370,239.962967
40460_51404,LSIL,0.196871,LSIL,1.0,302.865051,402.507446,459.160522,583.204346
21612_36204,ASCUS,0.022660,LSIL,0.9031465,278.666412,301.918457,481.818329,543.340027
23436_55660,LSIL,0.362496,LSIL,1.0,314.512024,215.500000,600.767212,537.020447
41676_5804,LSIL,0.088677,LSIL,1.0,283.524658,467.405029,430.171143,608.000000
61132_50188,LSIL,0.071513,LSIL,0.64934945,244.304398,533.896545,372.657532,608.000000
66604_35596,LSIL,0.688409,LSIL,0.9484661,377.110321,68.221214,498.011383,301.685150
39244_28908,LSIL,0.054599,LSIL,0.9942825,111.513176,233.001892,184.172089,352.746338
60524_25260,ASCUS,0.076570,ASCUS,0.9967673,210.306091,99.196312,322.682190,299.561584
21004_58700,ASCUS,0.013485,LSIL,0.80389994,431.165436,223.486084,554.739075,346.352844
43500_25260,LSIL,0.736107,LSIL,0.63523763,312.835876,450.975220,512.629395,585.901367
