x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15769_19486,LSIL,0.737121,LSIL,0.9902284,144.156769,393.645508,328.661591,560.812195
38265_48062,LSIL,0.976610,LSIL,0.99999905,94.939362,153.562012,203.337067,285.705536
34617_47454,LSIL,0.007680,LSIL,0.51054573,382.610229,212.317551,532.676941,480.612000
29753_31646,LSIL,0.115720,LSIL,0.9864362,297.463196,328.915070,416.923035,437.450348
48601_53534,LSIL,0.174873,LSIL,0.9993773,338.348022,416.462830,517.661133,570.661926
21849_50494,ASCUS,0.007305,LSIL,1.0,344.662415,172.813263,497.348755,334.216797
46777_47454,HSIL,0.080495,HSIL,0.9999982,174.331390,371.261047,233.075256,437.147217
29145_33470,ASCH,0.025068,HSIL,0.9818633,43.492783,66.304306,324.647278,432.697632
22457_37118,LSIL,0.391127,LSIL,0.99987316,83.188797,22.507103,198.704849,162.197632
29753_6110,LSIL,0.089089,LSIL,0.98601216,185.456589,212.320862,336.953735,390.833679
43129_15230,ASCUS,0.148173,ASCUS,0.8505595,408.383148,128.909302,602.236633,363.109436
9081_41374,LSIL,0.959293,LSIL,1.0,87.860413,227.065094,227.325867,328.213104
25497_7934,LSIL,0.900252,LSIL,0.9921584,20.754074,317.648804,165.220551,475.472717
39481_13406,LSIL,0.235163,LSIL,0.7606054,258.300018,141.157028,407.222321,317.320740
32185_52926,LSIL,0.176543,LSIL,0.9946162,529.804688,519.012390,601.547974,593.552307
33401_46846,LSIL,0.258095,LSIL,0.6596548,405.366760,184.747757,501.701477,239.140915
36441_32254,ASCUS,0.377495,ASCUS,0.98897904,331.944611,471.459290,447.196320,608.000000
36441_47454,LSIL,0.673141,LSIL,0.93805444,188.673492,440.149597,286.592102,531.525574
11513_49278,LSIL,0.187298,LSIL,0.89880055,2.668221,118.192238,211.073151,347.597504
34009_14622,LSIL,0.502030,LSIL,0.99999344,11.266487,472.512512,142.073242,593.266541
16377_23742,ASCUS,0.007627,ASCH,0.9762921,254.441971,214.256134,283.521851,244.352631
46169_20094,ASCUS,0.028042,LSIL,0.99983287,41.456322,215.320984,160.140289,321.398132
46169_20094,ASCUS,0.022788,LSIL,0.9991007,85.130966,273.497559,195.890457,362.466553
15161_40158,HSIL,0.507094,HSIL,1.0,432.311584,194.179840,490.189270,251.662079
21241_23134,ASCUS,0.024701,LSIL,0.9997235,427.901794,307.673523,541.750183,438.497925
29145_20094,LSIL,0.941624,LSIL,0.9988907,24.812630,89.030922,172.964142,315.402924
38873_15838,HSIL,0.083173,HSIL,0.9014171,284.811462,404.700195,349.302063,451.359009
46777_15838,ASCUS,0.007725,LSIL,1.0,24.057373,252.670959,145.625412,366.337708
22457_42590,ASCUS,0.600657,ASCUS,0.6399749,20.733192,60.963058,192.055756,249.089066
30969_35902,LSIL,0.005611,HSIL,0.99922216,508.798889,114.372322,605.438660,264.270203
31577_28606,LSIL,0.938738,LSIL,1.0,381.582489,353.025452,571.447632,505.578918
37049_55966,LSIL,0.611205,LSIL,1.0,450.183289,231.280258,608.000000,434.348999
37049_55966,LSIL,0.527629,LSIL,1.0,468.253448,70.722748,579.907104,226.227692
37049_55966,LSIL,0.254114,LSIL,1.0,554.986633,29.849556,605.826599,220.297180
43129_7934,ASCUS,0.106790,LSIL,0.9999125,1.000000,511.622864,61.743370,602.568787
22457_7934,LSIL,0.666656,LSIL,0.99399453,345.854828,241.157013,468.193085,543.292847
41913_8542,ASCUS,0.005044,LSIL,0.6715758,1.000000,185.065979,147.330475,443.962891
53465_23134,HSIL,0.086975,HSIL,1.0,63.671310,175.637772,123.392578,232.413712
13945_44414,LSIL,0.091180,LSIL,0.9999969,552.904541,240.131180,608.000000,330.784973
42521_20702,LSIL,0.274400,LSIL,0.64670366,114.659561,339.954468,245.375229,454.495239
42521_20702,LSIL,0.183098,LSIL,0.9893119,271.812714,8.559034,344.740997,66.569740
31577_51710,LSIL,0.548190,LSIL,1.0,518.861755,164.923065,608.000000,292.202087
23673_5502,LSIL,0.086982,LSIL,0.93913853,206.759689,212.542496,345.807556,312.846008
43737_12798,LSIL,0.976753,LSIL,1.0,158.136261,1.000000,334.909668,244.518707
45561_10974,HSIL,0.159518,HSIL,0.74155754,174.209671,167.916809,221.139511,211.454346
38873_12190,ASCH,0.336751,HSIL,0.9754871,206.242905,186.354355,248.237106,237.472031
20025_10974,LSIL,0.308229,LSIL,0.9999974,48.987686,134.667267,323.260437,362.897339
30361_27998,ASCUS,0.006668,LSIL,1.0,214.505936,249.305420,400.099365,387.166626
31577_53534,ASCUS,0.028750,LSIL,0.9691841,188.964752,356.457764,317.921448,467.650085
31577_53534,LSIL,0.319905,HSIL,0.99989045,188.964752,356.457764,317.921448,467.650085
49209_43198,LSIL,0.454084,LSIL,1.0,249.109680,122.480461,417.204712,303.546661
47993_24958,ASCUS,0.024747,LSIL,1.0,188.972382,243.187057,316.204437,395.054810
34617_17054,LSIL,0.291354,LSIL,0.9694689,474.505676,232.111740,572.977844,319.382385
55289_23742,ASCUS,0.031510,LSIL,0.99177355,508.285217,465.397461,604.085876,569.569214
37657_17054,ASCUS,0.039516,LSIL,0.9999691,411.101898,129.376801,557.374390,235.093597
33401_54750,LSIL,0.983566,LSIL,1.0,1.000000,346.774231,174.770126,602.511230
27321_15230,LSIL,0.534655,LSIL,0.9998821,7.446182,437.557007,146.801224,598.212646
37049_32862,ASCUS,0.030747,LSIL,0.9795523,526.518982,406.481842,606.907776,481.586517
24281_48670,LSIL,0.028185,HSIL,0.9997626,172.393463,300.111572,257.835785,429.017578
21241_34078,LSIL,0.887506,LSIL,0.5777452,232.937103,416.752838,354.365082,537.988403
21241_34078,LSIL,0.595788,LSIL,0.9999702,59.253616,32.326424,222.216568,168.418762
53465_29822,ASCUS,0.006681,LSIL,0.9999949,346.948669,429.201477,495.070679,539.774536
53465_29822,LSIL,0.492464,LSIL,0.9989666,346.948669,429.201477,495.070679,539.774536
23673_30430,LSIL,0.169885,LSIL,0.99982136,442.137512,319.145874,608.000000,475.562134
13945_12190,HSIL,0.162548,HSIL,0.9995154,80.335876,314.877350,184.352936,415.545380
29145_18878,ASCUS,0.018382,LSIL,0.9982173,341.111572,50.567364,437.609436,168.583099
34009_9150,LSIL,0.984461,LSIL,1.0,264.322296,404.043762,403.535004,598.558228
34009_9150,LSIL,0.823790,LSIL,1.0,191.503082,259.808289,331.152557,422.446228
32793_39550,ASCUS,0.083723,ASCUS,0.5654819,420.688416,495.140411,551.667664,590.007812
10905_23742,ASCUS,0.006592,LSIL,0.9997676,17.696175,325.387787,85.155128,423.818085
32185_30430,ASCUS,0.012078,LSIL,0.9999654,380.633972,289.159546,542.911682,395.868530
38265_20094,LSIL,0.972504,LSIL,1.0,203.024460,246.919342,350.443604,387.522675
20633_45630,LSIL,0.996283,LSIL,1.0,8.432297,362.186127,178.408951,526.784668
26105_23134,LSIL,0.439305,LSIL,0.9999981,395.482666,333.063599,527.356323,460.139099
19417_42590,HSIL,0.089418,HSIL,0.82866174,244.007599,293.719177,292.473297,322.449890
8473_22526,LSIL,0.805391,LSIL,0.9943938,391.970917,424.606689,513.764282,561.658813
35833_24958,ASCUS,0.121559,ASCUS,0.7373558,8.341961,353.712921,97.105637,473.064545
38873_48062,LSIL,0.841676,LSIL,1.0,225.506729,379.387146,492.993469,600.410156
27929_21310,LSIL,0.329871,LSIL,0.8309823,443.000336,203.651245,591.510559,365.506775
20633_49886,HSIL,0.054376,HSIL,0.99980825,560.117371,449.977112,600.300232,504.498779
46169_38334,ASCUS,0.023528,LSIL,1.0,8.625027,58.742126,79.245255,240.129395
7257_39550,ASCUS,0.041252,LSIL,0.999974,124.243484,356.940125,549.379883,608.000000
29145_19486,ASCUS,0.036216,LSIL,0.55678284,42.061714,200.796082,239.041565,338.793152
9689_29822,LSIL,0.587206,LSIL,1.0,450.435822,176.841599,566.033447,331.139038
27321_44414,LSIL,0.459966,LSIL,0.9999231,450.848175,427.456757,583.667603,590.837402
30361_49886,LSIL,0.103418,LSIL,0.9661017,440.973145,150.099792,515.692688,307.400970
18809_43198,LSIL,0.009014,LSIL,1.0,42.472656,15.591278,575.680847,593.400269
18809_43198,LSIL,0.924432,LSIL,1.0,98.196434,439.290344,263.850189,578.080566
43129_21918,ASCUS,0.016474,HSIL,0.9782355,20.962807,53.227570,149.949127,180.499954
43129_21918,ASCUS,0.006144,HSIL,0.992273,543.825500,427.013214,601.562317,526.833862
47385_32254,LSIL,0.996389,LSIL,1.0,262.916107,307.252960,419.198273,471.040131
12121_46238,ASCUS,0.040707,LSIL,1.0,84.029907,101.154755,261.311066,227.786102
26105_45022,ASCUS,0.831725,ASCUS,0.6813288,112.889633,86.381371,263.549438,226.291870
44953_9758,ASCUS,0.005292,LSIL,1.0,65.791656,433.198120,203.145050,554.375610
44953_9758,LSIL,0.973780,LSIL,0.61243266,422.165710,77.096848,532.410278,185.542496
37049_51102,LSIL,0.994960,LSIL,0.8819434,433.111481,465.073425,602.455322,602.369446
16985_15838,LSIL,0.053194,LSIL,0.9849557,421.257690,197.708771,580.578125,355.846039
33401_17662,LSIL,0.105017,LSIL,0.53940046,88.555466,10.427727,343.165039,250.475525
32185_4894,ASCUS,0.523502,ASCUS,0.9985669,321.504700,34.394058,503.935181,182.050949
32185_4894,ASCUS,0.010095,LSIL,0.99601185,485.616364,521.748779,579.982239,589.066162
13945_38334,HSIL,0.110459,HSIL,0.9825911,341.102692,18.756832,388.064545,88.704575
9689_38942,LSIL,0.659486,LSIL,0.7074338,491.583374,153.823425,591.178101,299.900055
44953_27998,LSIL,0.098536,LSIL,0.9999987,99.256241,23.620102,168.926559,177.808762
34009_21918,ASCUS,0.007250,LSIL,0.99998116,20.422207,530.267639,117.769424,597.421936
34009_21918,LSIL,0.103348,ASCH,0.99980193,467.935913,21.887016,564.373901,129.285004
29753_50494,HSIL,0.052636,HSIL,0.9998472,311.097351,229.247223,403.692444,291.299103
18809_17054,LSIL,0.062775,LSIL,0.99957865,74.911301,71.260529,390.423706,265.627533
47993_35294,LSIL,0.998514,LSIL,1.0,270.474243,328.375488,480.922607,547.619873
43737_18270,ASCUS,0.005651,LSIL,1.0,1.000000,510.880646,104.992233,601.064880
43737_45022,ASCUS,0.009706,HSIL,0.9999987,166.962463,9.383047,224.060211,67.202721
43737_45022,ASCH,0.011765,HSIL,0.99997437,166.962463,9.383047,224.060211,67.202721
47993_42590,LSIL,0.006266,LSIL,1.0,261.719116,367.455048,385.828308,490.251556
13945_46238,ASCUS,0.005199,LSIL,0.99930966,557.119507,382.139313,606.477051,490.073883
42521_5502,LSIL,0.607300,LSIL,0.9988463,430.196594,467.592865,542.590332,583.371338
23673_16446,ASCUS,0.005025,LSIL,1.0,143.395569,1.000000,418.449890,151.740494
33401_53534,ASCUS,0.033209,LSIL,0.8463878,130.337326,87.694901,230.075760,225.080978
38873_21918,HSIL,0.115975,HSIL,0.6795484,191.954620,540.257324,248.827545,585.707397
6649_37118,ASCUS,0.026409,LSIL,0.99412906,389.432037,457.186798,497.425812,607.415649
37657_52926,HSIL,0.706474,HSIL,0.99981946,230.904633,28.987606,323.662445,91.520660
10297_26174,LSIL,0.131118,LSIL,0.99979967,36.591190,352.381561,161.909836,446.034576
36441_5502,LSIL,0.933109,LSIL,0.98522055,281.895111,129.016663,481.062653,279.006744
16377_13406,LSIL,0.069011,LSIL,1.0,1.242474,133.823578,117.081757,460.481964
32185_37726,ASCUS,0.010687,LSIL,0.99404424,287.073059,452.505676,430.069336,550.732056
30969_17054,ASCUS,0.237741,ASCUS,0.6787723,155.508331,328.032104,320.843079,419.772949
26713_43198,ASCUS,0.017976,LSIL,0.9998932,375.851746,375.029785,577.895996,530.584106
26713_43198,LSIL,0.925702,HSIL,0.858021,375.851746,375.029785,577.895996,530.584106
9081_21310,ASCUS,0.058228,ASCUS,0.8515135,9.909199,76.782936,78.565033,127.294197
28537_14014,LSIL,0.150171,LSIL,1.0,142.506744,130.375732,299.645630,296.277740
12121_29214,ASCUS,0.455484,ASCUS,0.9902098,244.285706,175.204086,377.508057,278.842926
30969_31038,LSIL,0.431804,LSIL,0.99984777,279.612152,274.787170,453.558563,439.767700
23673_38334,LSIL,0.954594,LSIL,1.0,197.507050,235.344086,525.092651,425.456024
28537_44414,LSIL,0.833973,LSIL,0.99907035,359.919250,358.247040,467.571960,454.081512
16377_29822,ASCUS,0.012056,LSIL,1.0,9.965393,394.500366,191.801971,526.725403
44953_38942,ASCUS,0.021572,LSIL,1.0,452.801941,285.178192,576.557800,362.090973
44953_38942,ASCUS,0.030715,LSIL,0.9999999,4.109211,430.720367,118.504669,554.363525
29145_52318,ASCUS,0.034266,LSIL,0.755152,297.007324,1.000000,417.521790,122.455780
21241_40766,ASCUS,0.049852,LSIL,0.9687639,1.000000,79.658112,608.000000,608.000000
39481_27998,ASCUS,0.393260,ASCUS,0.9633906,433.703583,376.330322,537.096069,500.435547
39481_27998,ASCUS,0.738390,ASCUS,0.9999887,500.397339,498.138336,595.563965,596.215759
46777_12798,LSIL,0.009204,HSIL,0.9726026,238.145874,94.406158,412.143250,218.945312
50425_20702,SCC,0.228379,SCC,0.99998724,241.991974,21.981911,424.184052,179.795441
45561_24958,LSIL,0.826774,LSIL,0.99999976,1.703190,399.210541,100.808121,554.993774
20633_16446,LSIL,0.971307,LSIL,1.0,228.321991,78.746605,496.612457,222.111298
35833_51102,LSIL,0.664357,LSIL,0.9975931,307.886902,193.545563,405.824768,328.152924
25497_35294,ASCUS,0.032789,LSIL,1.0,29.942322,43.732300,608.000000,513.499695
22457_21310,LSIL,0.918347,LSIL,0.9784313,72.581139,213.372009,191.560059,357.155762
23673_13406,ASCUS,0.256667,ASCUS,0.87136716,49.285881,2.786404,101.149315,88.913513
52249_33470,LSIL,0.133987,LSIL,1.0,69.074242,504.457214,183.035919,608.000000
20633_39550,LSIL,0.835395,LSIL,1.0,361.324280,189.002563,516.907410,405.807373
37657_21310,LSIL,0.121957,LSIL,0.99546885,170.905487,244.249268,302.206177,340.070312
14553_45630,ASCUS,0.007204,LSIL,0.9574254,490.425690,159.182693,608.000000,283.795837
35225_19486,LSIL,0.429494,LSIL,1.0,492.012634,22.319160,606.793640,133.469269
46169_18878,LSIL,0.998590,LSIL,1.0,28.612297,168.197418,178.631226,398.547943
24889_18270,LSIL,0.065133,LSIL,0.9075304,449.173553,411.987274,521.434814,482.506439
23673_29822,LSIL,0.503565,LSIL,0.81252027,81.652618,294.233795,183.796967,466.923920
33401_55358,ASCUS,0.015160,LSIL,0.99933136,127.837852,380.160339,250.180878,494.426941
27929_27390,ASCUS,0.007189,LSIL,1.0,474.038452,335.105438,544.023132,393.715546
25497_48062,ASCUS,0.020430,LSIL,0.99989593,267.505829,154.586700,397.927704,255.945465
25497_48062,ASCUS,0.027088,LSIL,0.99520445,268.849060,158.706238,454.295837,371.023438
25497_48062,LSIL,0.654046,LSIL,0.9999368,267.505829,154.586700,397.927704,255.945465
5433_37118,ASCUS,0.014044,LSIL,0.9492132,32.032516,206.765167,181.711090,518.681763
11513_34078,ASCUS,0.006437,LSIL,1.0,236.037552,24.446320,367.884644,112.486526
30969_4286,LSIL,0.606853,LSIL,1.0,184.251740,366.475769,321.765259,523.863037
21849_39550,LSIL,0.545377,LSIL,1.0,271.284546,413.696198,442.441284,555.219238
13945_46846,LSIL,0.189712,LSIL,0.9992817,151.696869,345.415405,323.047607,495.732361
30969_13406,LSIL,0.097748,LSIL,0.9999143,392.664886,386.449585,514.742432,503.737183
43737_8542,HSIL,0.315021,HSIL,0.99998486,163.262924,498.247711,277.569489,549.249023
34617_35902,ASCUS,0.009321,LSIL,1.0,50.577095,50.019867,252.013763,258.427734
34617_35902,LSIL,0.978543,LSIL,1.0,151.577789,350.912323,415.752716,565.958374
47385_34078,LSIL,0.065492,LSIL,0.9925057,467.144531,308.001343,598.747070,407.677124
28537_28606,LSIL,0.163609,LSIL,0.9891382,200.352661,212.664429,299.992096,440.456604
16377_35902,HSIL,0.072411,HSIL,0.95152646,275.792847,327.855774,358.314941,385.895569
53465_26782,ASCUS,0.175022,ASCUS,0.99587435,159.299057,223.340118,222.354904,314.842072
10905_17662,LSIL,0.065066,LSIL,0.99883634,259.182709,290.619598,391.197174,389.573639
8473_39550,ASCUS,0.062113,LSIL,0.91875064,27.945595,456.475586,204.675262,578.860107
33401_32254,LSIL,0.065230,LSIL,1.0,100.802994,1.000000,293.750183,108.867073
16377_32862,LSIL,0.293690,LSIL,1.0,525.286377,133.999283,608.000000,393.490051
10297_24958,HSIL,0.297371,HSIL,0.4556302,1.000000,1.000000,608.000000,608.000000
52857_32254,HSIL,0.224970,HSIL,0.99223256,402.104309,530.528564,453.547241,597.026611
17593_9758,LSIL,0.390450,LSIL,1.0,320.142334,149.326141,592.891357,349.725922
9081_37118,ASCUS,0.011276,LSIL,1.0,1.000000,181.601227,43.915154,260.601379
27929_17662,ASCUS,0.872982,ASCUS,0.6022695,289.019958,274.096191,585.806519,487.426514
21849_6110,ASCUS,0.034669,LSIL,0.9957873,147.297668,373.267670,282.292664,603.645020
46777_38942,LSIL,0.128912,LSIL,0.9420272,319.574371,248.942688,475.459015,414.313477
43737_26174,LSIL,0.104372,LSIL,0.9999999,1.000000,73.379852,312.472595,295.103363
26713_26782,LSIL,0.352497,LSIL,1.0,10.011971,333.313293,141.511078,460.368958
11513_14622,ASCUS,0.104704,ASCUS,0.99987674,169.842255,320.767303,351.813690,458.232513
46169_47454,ASCH,0.035794,HSIL,0.83523977,1.000000,29.174438,489.992004,576.993225
37657_11582,LSIL,0.991747,LSIL,1.0,392.483093,13.634323,608.000000,228.263290
42521_28606,LSIL,0.108827,LSIL,0.9444508,378.695435,444.948853,607.392700,555.690979
29145_48062,HSIL,0.175959,HSIL,0.9561617,299.938354,230.298996,367.164307,278.233398
9689_27390,LSIL,0.995932,LSIL,1.0,121.231972,415.611816,258.415466,586.442627
41305_18878,LSIL,0.671859,LSIL,0.9706862,312.617126,51.195496,574.493530,249.292694
20025_35294,ASCUS,0.007011,LSIL,1.0,121.402893,28.650150,226.649719,124.020004
23065_21918,ASCUS,0.053761,LSIL,0.9873805,22.242889,4.131083,147.952377,54.328331
23065_21918,LSIL,0.859405,LSIL,0.9999974,279.473816,56.292240,402.925049,161.063492
40697_45630,LSIL,0.105494,LSIL,1.0,6.429184,96.865120,114.423767,232.843597
7257_26174,LSIL,0.980722,LSIL,1.0,439.142639,245.274414,608.000000,404.489075
21241_19486,ASCUS,0.032473,LSIL,1.0,266.653870,343.126770,577.348511,594.625977
21241_34686,LSIL,0.332050,LSIL,0.5853609,30.781036,185.744812,155.939606,369.580383
21241_34686,LSIL,0.153657,LSIL,1.0,108.963287,466.902710,236.392578,600.541138
38873_48670,LSIL,0.270365,LSIL,0.99212635,325.400635,169.577988,405.626221,336.578552
24889_27390,HSIL,0.064519,HSIL,0.99578446,286.405792,398.913513,334.709869,439.648071
43129_33470,ASCUS,0.222085,ASCUS,0.9204935,53.830399,177.360489,260.394897,313.102478
40697_17054,LSIL,0.845023,LSIL,0.9984823,509.006409,236.753372,587.895203,351.812439
32793_44414,ASCUS,0.015808,LSIL,0.99988925,274.797607,423.086731,438.953857,596.392639
32793_22526,LSIL,0.274652,LSIL,1.0,463.557068,59.577568,602.916443,221.989990
15769_26782,ASCUS,0.082967,ASCUS,0.9997719,316.982361,263.000854,462.742249,375.308044
37657_9758,LSIL,0.146209,LSIL,0.9965497,36.716782,142.845062,362.390198,261.628540
18809_27998,ASCUS,0.005122,LSIL,1.0,169.787689,1.000000,368.874603,122.681931
35225_24350,ASCUS,0.014482,LSIL,0.99956375,329.751648,105.240967,444.377991,211.803772
23065_14014,LSIL,0.995341,LSIL,1.0,304.631165,172.625488,489.227295,285.769928
35833_5502,LSIL,0.197601,LSIL,0.7304904,379.661896,356.999725,541.196777,502.422943
27321_32254,LSIL,0.376388,LSIL,0.9999994,210.365631,1.000000,594.161011,501.449402
27321_32254,LSIL,0.202973,LSIL,0.99999607,402.103302,149.046204,568.142212,324.940796
35833_29822,HSIL,0.127993,HSIL,0.5856859,212.459152,586.971191,294.360657,608.000000
4217_37118,ASCUS,0.010224,LSIL,0.999887,541.050964,371.053925,603.984314,518.182495
4217_37118,LSIL,0.844403,LSIL,0.99995565,32.883625,319.147949,150.078766,438.741699
45561_38942,ASCUS,0.230437,ASCUS,0.9927637,107.963608,398.753784,268.925964,571.270447
22457_24350,LSIL,0.538996,LSIL,1.0,250.018768,451.310059,366.611053,551.677307
51641_26174,HSIL,0.533636,HSIL,0.9977816,19.962070,237.466644,134.254120,346.054901
29753_22526,ASCUS,0.102469,LSIL,0.9965023,79.347580,260.286438,154.438354,325.862061
29753_22526,LSIL,0.335930,LSIL,0.9970606,43.323303,260.128998,144.448517,374.590729
29753_22526,LSIL,0.199032,LSIL,0.930401,405.671173,16.875298,607.332275,260.177704
40089_13406,ASCUS,0.017651,LSIL,0.9989629,553.346375,341.641785,608.000000,422.657837
10905_30430,ASCUS,0.007085,LSIL,0.9999994,249.155396,100.129242,473.892212,327.261780
10905_30430,ASCUS,0.005250,LSIL,0.98957765,309.981689,222.161346,474.783386,438.143036
46777_13406,ASCUS,0.038916,LSIL,0.99999034,373.968750,458.965759,532.184570,607.087097
27929_19486,ASCUS,0.031490,LSIL,0.9879396,229.345123,203.865662,312.424225,303.478058
14553_37726,ASCUS,0.011854,LSIL,0.99972576,364.855957,201.886017,489.760071,319.380646
