x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43527_58755,HSIL,0.360830,HSIL,0.9966576,355.303162,543.231018,392.982666,586.918030
16775_11939,HSIL,0.796463,HSIL,0.9998203,430.186951,417.171936,475.744324,458.172485
31367_50851,HSIL,0.055676,HSIL,0.868275,223.816284,114.967636,262.569031,153.143448
26503_44163,ASCUS,0.079233,ASCUS,0.8237624,243.069199,85.700211,322.023132,161.824051
26503_44163,ASCUS,0.021958,LSIL,0.64593065,353.552460,180.474213,537.747009,358.043365
21031_55107,HSIL,0.100902,HSIL,0.7150267,118.530197,215.568817,159.152664,255.102234
36839_27139,HSIL,0.124244,HSIL,0.99999905,192.688477,378.836792,231.373016,417.538879
48391_53283,ASCUS,0.029095,LSIL,0.9238707,55.377052,302.376587,176.873352,426.975525
8871_32611,LSIL,0.282085,LSIL,0.9957664,255.977325,187.801514,359.750031,351.621704
19207_7683,HSIL,0.066350,HSIL,0.933237,34.905773,38.485836,74.799255,112.257645
48999_39907,ASCUS,0.027168,HSIL,0.9678984,145.487274,263.722748,265.872742,400.514801
58119_35043,LSIL,0.169253,LSIL,0.98509127,334.867065,249.584717,493.088501,417.234497
54471_32611,LSIL,0.737908,LSIL,0.9999994,514.009644,177.401245,601.974365,297.089294
43527_55107,LSIL,0.739618,LSIL,0.5750388,109.233498,219.742752,300.576111,366.576111
43527_55107,LSIL,0.717690,LSIL,1.0,319.887512,387.871338,590.394958,593.091370
43527_55107,LSIL,0.327732,LSIL,0.99988747,257.538757,325.179291,342.442688,451.773224
43527_55107,LSIL,0.153004,LSIL,1.0,294.690582,411.942139,418.329254,526.495300
43527_55107,LSIL,0.059085,LSIL,0.9999995,182.198166,373.255493,242.891434,452.914185
16167_41123,LSIL,0.859994,LSIL,0.94258744,37.663300,389.918243,147.751068,527.780090
61159_39299,LSIL,0.085316,HSIL,0.9967063,126.268036,388.096100,233.254547,549.455200
15559_28963,LSIL,0.331281,LSIL,1.0,162.282532,111.953056,281.357056,203.003754
15559_28963,LSIL,0.084602,LSIL,0.999092,109.903931,385.343170,237.274017,599.500732
28327_39299,LSIL,0.072889,LSIL,0.99981564,345.479309,569.788818,466.090210,608.000000
35623_5251,LSIL,0.968632,LSIL,1.0,167.614685,136.459412,322.869720,274.245667
30151_47203,ASCUS,0.435838,ASCUS,0.5239074,308.026611,134.471237,454.988892,290.165527
48999_33827,HSIL,0.584444,HSIL,0.9999999,263.171509,395.572021,310.292786,464.785950
28327_56323,LSIL,0.517914,LSIL,0.9467089,525.217163,367.347809,607.136475,475.736176
35623_59971,HSIL,0.209363,HSIL,0.9633296,297.750916,438.422394,337.368103,482.311249
48999_28355,LSIL,0.952189,LSIL,0.9994512,203.954971,1.000000,608.000000,298.046753
58119_47203,HSIL,0.057351,HSIL,1.0,550.394470,352.381989,596.629700,409.191681
8263_32003,ASCUS,0.871339,LSIL,1.0,332.121277,10.377083,465.013062,128.674774
8263_32003,LSIL,0.961949,LSIL,0.9999993,1.000000,239.109222,123.228271,442.673859
26503_58147,HSIL,0.357315,HSIL,0.95436317,290.034119,505.839294,375.759888,576.168518
10695_21059,ASCUS,0.012587,LSIL,0.99999917,5.208221,184.208771,148.308594,320.267365
24679_39907,HSIL,0.143858,HSIL,0.99999833,260.086456,496.087189,298.074677,534.491577
8871_36259,HSIL,0.092121,HSIL,1.0,6.691242,528.412659,38.275383,584.646912
14343_19235,ASCUS,0.006115,HSIL,0.99990165,174.050400,74.467796,282.631470,223.130737
13735_29571,LSIL,0.038334,HSIL,0.99955577,46.130394,467.273834,204.129242,568.541809
47175_56323,ASCUS,0.178904,ASCUS,0.71420187,171.976273,169.545853,333.045593,240.088211
13127_40515,ASCUS,0.015599,LSIL,0.9987457,333.116943,7.660439,540.873718,131.454254
19207_18627,LSIL,0.009711,LSIL,0.9947249,221.061996,431.705658,271.334717,473.933868
19207_18627,LSIL,0.206441,HSIL,1.0,504.908234,135.141571,607.458801,291.691223
16775_17411,LSIL,0.167937,LSIL,0.9995757,493.997650,391.416199,605.885803,546.246460
24679_52067,ASCH,0.019548,HSIL,0.9997414,28.920433,424.542633,93.559639,495.005646
20423_22883,LSIL,0.160138,LSIL,0.9459282,143.344482,309.692383,314.407593,468.306335
51431_11939,ASCUS,0.020896,HSIL,1.0,245.224274,375.707184,421.015656,529.827148
30151_9507,ASCUS,0.369557,ASCUS,0.80069625,8.885773,113.744247,146.038574,296.264648
43527_56323,ASCUS,0.009388,LSIL,0.92615294,381.853943,277.257263,530.427673,476.571960
38055_50851,ASCUS,0.005756,LSIL,1.0,77.084732,238.953979,362.273987,583.709900
31367_27139,ASCUS,0.014023,LSIL,0.99999857,267.750061,4.948936,426.729919,210.022217
20423_24099,ASCUS,0.011666,LSIL,1.0,51.063148,420.378418,148.955811,516.270569
20423_24099,LSIL,0.865913,LSIL,0.9999666,348.111755,458.005310,481.777039,595.221863
60551_35043,ASCUS,0.012605,LSIL,0.9929287,58.810143,277.148895,157.309753,390.384796
60551_35043,HSIL,0.080628,HSIL,1.0,54.906170,283.972107,151.298538,395.485962
53863_33219,HSIL,0.260441,HSIL,0.99964786,374.972290,115.710754,417.873840,165.832062
53863_33219,HSIL,0.080809,HSIL,0.9982664,339.206757,199.598831,390.175812,255.185013
31367_8899,ASCUS,0.016903,LSIL,0.9999969,444.609741,80.344223,608.000000,288.811523
64199_37475,ASCUS,0.037239,LSIL,0.9995598,41.325851,374.132874,323.548279,605.586426
38055_13155,ASCUS,0.006488,LSIL,1.0,193.184219,17.996223,338.522278,259.801025
38055_13155,ASCUS,0.041437,LSIL,0.9999999,491.930450,295.581696,608.000000,523.273926
64199_27139,LSIL,0.948494,LSIL,0.98720723,144.650864,334.422882,313.405823,458.827240
52039_31395,LSIL,0.997864,LSIL,1.0,231.558060,328.270966,453.017944,561.129517
21031_50851,ASCUS,0.044809,LSIL,0.9999962,204.266113,500.572723,364.115234,570.518250
48391_33827,ASCUS,0.008978,LSIL,0.9716851,160.580429,154.889526,373.942505,364.701233
48391_33827,LSIL,0.457495,LSIL,1.0,173.524216,146.478607,363.295715,352.569763
40487_48419,ASCUS,0.042477,LSIL,0.99991536,293.094269,171.021027,468.385590,351.865143
21639_11331,ASCUS,0.488742,ASCUS,0.9998336,334.312988,24.941551,460.536926,110.735023
47175_55107,LSIL,0.011592,HSIL,1.0,395.656006,314.197266,527.034180,429.984924
47175_55107,ASCH,0.021828,HSIL,0.9999043,243.899612,17.837093,291.469543,53.971760
47175_55107,HSIL,0.236886,HSIL,0.9991985,236.124161,18.049734,288.610016,54.465492
35623_47203,ASCUS,0.017970,HSIL,0.99953663,28.740040,9.081100,141.097168,144.825043
45959_38691,HSIL,0.134287,HSIL,0.86475974,315.427094,204.781494,384.718964,333.769714
34407_51459,HSIL,0.179311,HSIL,0.99989295,309.304413,430.920197,343.753143,463.656464
17383_28355,ASCUS,0.005316,LSIL,0.9589284,1.473766,124.011848,120.724945,222.227325
51431_24099,ASCUS,0.006570,LSIL,1.0,1.000000,333.479675,168.832474,608.000000
44135_17411,ASCUS,0.005923,LSIL,0.9999728,31.303658,309.410828,172.262573,468.445557
30151_35043,ASCUS,0.077410,ASCUS,0.9875848,317.017120,107.013504,508.119110,224.881332
40487_47811,ASCUS,0.017942,LSIL,0.9708811,17.073734,22.792088,136.257294,146.240021
28935_42339,ASCUS,0.022493,LSIL,0.9935296,159.119690,80.790840,330.375000,216.143982
58119_38691,ASCUS,0.062845,ASCUS,0.85655403,60.881927,311.708801,340.270050,536.763062
58119_38691,ASCUS,0.509989,ASCUS,0.94470936,63.614532,64.865036,169.793701,169.666275
58119_38691,ASCUS,0.007595,LSIL,0.83543754,18.266575,57.421257,102.185425,192.835022
30759_43555,HSIL,0.516859,HSIL,0.99971193,418.221497,216.660828,453.582886,253.908478
52647_49635,ASCUS,0.005827,LSIL,0.99998295,275.063721,16.989922,541.473267,255.628601
41703_45379,HSIL,0.087015,HSIL,0.997308,167.873566,324.483734,207.208405,371.794037
34407_54499,ASCUS,0.017115,LSIL,0.9999999,23.105484,443.394989,94.232056,525.986267
13127_25923,HSIL,0.079601,HSIL,0.9999995,176.468460,7.820984,221.300522,48.985474
13127_25923,HSIL,0.057328,HSIL,0.8455318,540.832764,244.062317,587.191406,292.585266
42919_55715,HSIL,0.074722,HSIL,1.0,231.622864,79.710297,277.817566,136.879074
42919_55715,HSIL,0.073903,HSIL,0.99993634,135.879425,86.500679,178.874908,126.132423
59335_38083,LSIL,0.845505,LSIL,0.8481922,114.045776,310.759308,263.795197,513.820435
61159_36259,LSIL,0.015343,HSIL,0.92092264,191.905716,289.983032,313.240234,406.373230
61159_36259,HSIL,0.203757,HSIL,0.93031216,567.332031,287.428589,608.000000,333.911499
21639_18019,HSIL,0.060153,HSIL,0.99999917,6.140154,38.421600,50.243141,97.185410
23463_25315,ASCUS,0.042713,LSIL,0.9113727,40.771355,345.455261,177.953857,464.266907
23463_25315,LSIL,0.246420,LSIL,1.0,40.771355,345.455261,177.953857,464.266907
44743_10115,HSIL,0.056543,HSIL,0.99922025,492.433716,289.333374,528.393860,327.033203
44135_49027,ASCUS,0.040336,LSIL,0.9534451,3.116608,11.723373,178.971436,235.087494
41703_49635,LSIL,0.070521,LSIL,1.0,1.000000,14.193081,89.077705,126.078186
41703_49635,HSIL,0.134859,HSIL,0.99970835,532.757263,135.247238,580.830383,183.780991
39879_27139,LSIL,0.260002,LSIL,0.99825865,494.765961,76.464676,587.210999,143.987869
35623_13763,LSIL,0.273943,LSIL,0.9213663,364.823792,181.457947,510.017273,356.013000
35015_59971,HSIL,0.061214,HSIL,0.9476915,1.000000,3.871666,21.848064,70.102371
37447_16195,HSIL,0.087774,HSIL,0.9997272,467.477692,200.892578,515.570312,236.552917
62375_30787,ASCUS,0.012171,LSIL,0.69306487,293.274994,324.022919,494.904755,561.477051
42311_41731,LSIL,0.997888,LSIL,1.0,10.348045,349.784912,206.645905,505.732178
49607_51459,ASCUS,0.010335,HSIL,1.0,368.979980,69.600662,458.901367,146.300949
21031_30787,LSIL,0.176302,LSIL,0.95949733,198.566406,165.094238,373.071411,358.412537
47783_47811,HSIL,0.673374,HSIL,1.0,476.288879,164.074463,525.749573,212.846039
29543_46595,HSIL,0.056779,HSIL,0.9994597,123.038956,156.610779,171.640579,192.151978
50823_50243,HSIL,0.160472,HSIL,1.0,435.405914,132.527771,486.141632,181.893799
50823_50243,HSIL,0.098276,HSIL,0.9973035,111.319397,459.626099,143.607300,491.680664
13127_39907,ASCUS,0.027645,HSIL,0.99226296,483.138245,387.242554,599.528137,518.398560
48999_44771,LSIL,0.526892,LSIL,0.9998485,121.731537,286.589417,317.660553,499.469482
33799_7683,ASCUS,0.014165,LSIL,1.0,317.116394,1.000000,534.060669,295.542114
32583_7075,ASCUS,0.008566,LSIL,0.9952188,45.916142,2.014589,139.485580,58.696686
33191_20451,LSIL,0.997751,LSIL,1.0,264.544250,337.025848,402.394531,489.766693
25287_24707,ASCUS,0.007727,LSIL,0.9999938,256.780731,163.863480,527.960083,332.959045
25287_24707,ASCUS,0.011504,LSIL,0.9999987,230.115936,458.275146,388.231842,608.000000
48999_17411,LSIL,0.972175,LSIL,1.0,243.694717,227.684448,341.923279,322.898743
48999_17411,LSIL,0.098945,LSIL,0.99996746,180.356720,232.548172,277.691132,354.342865
19815_16195,ASCUS,0.009072,LSIL,0.9999893,11.410645,41.516190,191.423843,178.050797
50823_30787,LSIL,0.021827,HSIL,0.99982244,21.397034,6.883877,149.472565,113.795563
45959_18019,LSIL,0.807639,LSIL,0.9622943,216.960419,35.946320,383.441559,232.270294
42919_48419,ASCUS,0.005925,LSIL,0.9999894,151.275238,71.873161,346.044647,300.065491
21031_13763,ASCUS,0.023591,LSIL,1.0,182.382538,295.451843,384.797394,418.993652
27719_6467,HSIL,0.080322,HSIL,0.9969284,164.753922,31.198593,215.796738,104.479431
31975_47203,LSIL,0.150095,LSIL,0.9976109,4.794342,421.490417,133.334641,598.713806
28327_13155,ASCUS,0.008295,LSIL,1.0,66.755539,199.609238,334.513367,420.550049
15559_41731,HSIL,0.054455,HSIL,0.99999404,226.102020,453.283356,266.942444,497.536957
58119_17411,LSIL,0.995887,LSIL,0.9999999,296.487976,277.571899,480.941711,434.461609
19815_35651,ASCUS,0.014181,LSIL,1.0,285.599609,138.329758,393.693115,269.563110
19815_35651,LSIL,0.713847,LSIL,1.0,285.599609,138.329758,393.693115,269.563110
34407_43555,HSIL,0.090249,HSIL,0.9999993,471.874512,60.440536,517.195801,113.120560
11303_31395,HSIL,0.829356,HSIL,0.99999964,65.254684,527.673279,101.667709,572.574890
11303_31395,HSIL,0.237252,HSIL,0.9915622,102.577469,15.645512,143.324127,59.040142
60551_39299,LSIL,0.415839,LSIL,0.9999981,173.320145,513.411316,267.353577,569.639465
47783_35043,LSIL,0.069727,LSIL,0.9999316,265.417603,119.933388,426.115601,340.831390
18599_50243,LSIL,0.006341,HSIL,0.9951637,237.271362,17.327904,382.152954,103.600060
39271_18627,ASCUS,0.879264,ASCUS,0.51976854,187.935669,156.772217,366.044128,286.333862
13127_24099,ASCUS,0.008653,LSIL,1.0,397.597321,357.818939,586.523865,532.679871
22247_19235,ASCUS,0.017775,LSIL,0.83863807,260.776245,393.472778,387.951721,483.166504
50215_32003,ASCUS,0.021728,LSIL,1.0,399.031799,327.820648,569.659546,466.967438
50215_32003,LSIL,0.739903,LSIL,0.93791693,391.762207,325.767822,562.552612,469.027588
53255_50243,LSIL,0.748636,LSIL,1.0,395.340027,30.601662,526.517639,155.228851
56903_48419,HSIL,0.073297,HSIL,0.999772,395.850739,11.020617,431.506195,48.234467
39879_57539,LSIL,0.710060,LSIL,0.9789271,309.891235,97.494606,468.280273,264.176300
39879_57539,HSIL,0.768628,HSIL,1.0,123.492271,252.988953,170.345856,301.470215
41095_14371,LSIL,0.880596,LSIL,0.9939365,443.836548,312.289490,607.490234,603.243835
58727_38691,ASCUS,0.027959,LSIL,0.9970999,113.809509,157.154724,233.273529,269.420898
13735_36867,LSIL,0.006531,HSIL,0.9999689,113.969269,520.045715,263.524506,608.000000
30151_47811,ASCUS,0.006748,LSIL,0.98895335,431.075104,89.619583,538.951782,195.749466
30151_47811,ASCUS,0.012038,LSIL,1.0,466.452637,170.556671,569.449341,285.763824
27111_22883,ASCUS,0.020687,LSIL,1.0,106.849670,112.203590,295.597778,354.554657
31975_27139,HSIL,0.078771,HSIL,0.99999905,472.220764,407.477264,525.820984,498.596039
21639_25923,LSIL,0.141493,LSIL,0.9704123,1.000000,212.692657,38.703056,326.725861
16167_50851,ASCUS,0.017142,LSIL,0.9999989,38.438324,471.511963,193.216705,579.846069
19207_49027,ASCUS,0.016070,LSIL,0.99999964,247.930298,147.060150,368.162659,358.709534
19207_49027,LSIL,0.667124,LSIL,1.0,245.125595,193.686310,326.297241,344.545197
9479_25315,LSIL,0.956568,LSIL,1.0,260.292206,88.677513,394.555389,210.838776
9479_25315,HSIL,0.116688,HSIL,0.9999999,4.418657,206.833282,40.707016,250.567963
31975_53891,ASCUS,0.047301,LSIL,0.6806094,283.986542,312.065735,381.716705,373.452698
54471_52067,ASCH,0.011478,HSIL,0.9999993,444.433014,236.080124,488.757050,275.176605
54471_52067,ASCH,0.011689,HSIL,0.9996728,444.533356,135.633072,489.051849,175.164597
41095_42339,LSIL,0.599465,LSIL,0.99958414,316.566193,52.598625,494.100433,212.834778
41095_42339,LSIL,0.169235,LSIL,0.9994967,349.671143,193.745392,476.505554,312.310089
36839_38691,LSIL,0.011054,HSIL,0.9842933,157.595261,9.829689,332.397217,192.851562
12519_22883,ASCUS,0.262314,LSIL,0.99978465,399.774384,428.154755,521.731934,540.729065
26503_25923,ASCUS,0.016712,LSIL,0.98913443,160.563721,395.430786,496.541870,554.926208
15559_44771,LSIL,0.584543,LSIL,0.99695,138.829865,506.748535,286.861328,607.033936
45351_42339,LSIL,0.035852,HSIL,0.9992151,296.412170,167.087784,496.803650,275.710632
45351_42339,HSIL,0.610952,HSIL,0.99794513,159.861862,284.733093,220.656509,348.178467
61159_34435,HSIL,0.058910,HSIL,0.9996642,9.610521,404.555267,52.518013,452.586456
18599_53891,HSIL,0.188070,HSIL,1.0,112.353798,524.511780,168.118027,562.157898
52039_36259,LSIL,0.091089,LSIL,0.9303,392.656433,83.237747,576.891418,230.843735
22247_16803,ASCUS,0.029529,LSIL,0.9914375,304.043518,90.451126,381.234558,240.388840
22247_16803,ASCUS,0.047431,LSIL,0.9958891,225.336945,36.001236,343.235687,179.886276
22247_16803,ASCUS,0.005422,LSIL,0.99999964,216.193314,155.428619,320.106689,271.512451
13735_16803,ASCUS,0.039040,LSIL,1.0,128.469513,173.560944,247.743408,283.661438
43527_52067,LSIL,0.397724,LSIL,1.0,165.211456,361.037872,357.934296,501.503326
36839_22275,ASCUS,0.016047,LSIL,0.99105376,343.065887,487.722748,562.948486,608.000000
36839_22275,LSIL,0.163115,HSIL,0.47607774,347.644562,488.653015,573.871765,608.000000
10087_22275,ASCUS,0.010422,LSIL,1.0,388.279846,10.070999,578.003906,174.086227
61159_37475,LSIL,0.009163,HSIL,0.99999976,244.283554,294.430115,445.737305,487.847839
30759_39907,LSIL,0.993295,LSIL,1.0,251.914810,380.522461,406.024292,599.416992
13735_33219,ASCUS,0.012130,LSIL,0.99999917,378.612122,479.419464,493.242004,571.701294
42919_13763,LSIL,0.020039,HSIL,0.9993025,1.664909,334.932770,73.799362,490.118317
33191_50243,ASCUS,0.033661,LSIL,1.0,63.501396,277.965240,215.395691,504.795074
55079_48419,LSIL,0.205779,LSIL,1.0,194.386887,437.766846,342.654175,597.481445
27111_42947,ASCUS,0.013894,LSIL,0.99998724,429.982758,7.466877,557.664307,97.117676
31367_54499,ASCUS,0.005909,LSIL,0.9900003,98.259895,476.163788,263.438843,605.590881
31367_54499,LSIL,0.996047,LSIL,0.9990017,297.675751,114.148575,481.162750,262.473572
31367_58755,HSIL,0.106141,HSIL,0.94385517,552.667053,7.115637,591.712097,47.843536
25287_23491,ASCUS,0.014634,HSIL,0.9975889,148.257660,394.825928,261.397278,496.297363
36839_21059,LSIL,0.118871,LSIL,0.96462595,154.523926,146.354721,333.934448,263.109985
29543_40515,ASCUS,0.189985,LSIL,0.9018491,111.288528,123.814590,218.024704,222.155045
35015_29571,ASCUS,0.029214,LSIL,0.9999999,382.560181,114.724930,537.083008,263.053711
27719_25923,LSIL,0.388586,LSIL,0.87175137,26.268318,59.416344,142.996185,204.110138
41703_7075,HSIL,0.077452,HSIL,0.9999802,10.391392,93.438484,49.057583,142.617371
42311_9507,ASCUS,0.010395,HSIL,0.99855274,363.710815,58.945732,509.997681,207.572479
42919_28355,ASCUS,0.012351,LSIL,1.0,497.146851,356.918365,608.000000,592.296509
42919_28355,ASCUS,0.019317,LSIL,1.0,530.690308,4.609531,598.205444,104.269562
58727_31395,LSIL,0.081695,LSIL,0.91068757,414.823334,17.893272,586.437622,183.134094
25895_49027,ASCUS,0.022216,LSIL,1.0,115.389946,99.373276,331.678772,360.256714
24679_39299,HSIL,0.086197,HSIL,0.99994516,385.072021,261.778931,425.497620,305.858093
27111_23491,HSIL,0.051716,HSIL,0.99960834,383.251007,192.500702,425.872345,233.409973
39271_28355,HSIL,0.060354,HSIL,1.0,31.558115,359.397949,88.207878,417.751648
34407_59363,LSIL,0.908174,LSIL,1.0,280.146362,61.945335,401.494995,168.618317
8871_32003,LSIL,0.557177,LSIL,0.97058725,36.348076,202.027222,214.807220,351.718933
33191_21059,ASCUS,0.016763,LSIL,1.0,128.929749,132.439209,468.790283,345.105286
26503_22883,ASCUS,0.013370,HSIL,0.9999993,10.576626,132.073883,128.016586,263.359863
13735_42339,HSIL,0.464024,HSIL,0.99985254,497.712555,411.322235,536.151855,448.514252
13735_42339,HSIL,0.116285,HSIL,0.99749786,242.637527,35.668915,297.608429,104.055023
39879_7075,ASCUS,0.010271,LSIL,0.99994266,503.045380,132.924316,594.156860,277.119476
39879_7075,ASCUS,0.022497,LSIL,0.99978286,510.575958,132.469040,569.448608,198.886734
39879_7075,LSIL,0.128434,HSIL,0.99999535,505.510101,133.868576,563.211548,197.537949
33191_12547,ASCUS,0.070752,HSIL,0.9999957,32.119068,134.685562,152.723724,243.880264
27111_10723,LSIL,0.722174,LSIL,0.9695011,403.270294,387.185089,568.257690,548.790405
27111_10723,HSIL,0.077025,HSIL,0.99971384,393.258911,85.044418,437.370483,130.770691
41095_53891,LSIL,0.011775,HSIL,0.99813133,327.661591,516.803406,482.259491,608.000000
20423_25923,HSIL,0.065731,HSIL,0.69907635,129.318985,263.590363,245.127396,386.539398
7047_33219,LSIL,0.776119,LSIL,1.0,247.789459,12.006927,450.426788,143.113083
54471_16195,LSIL,0.899897,LSIL,0.987163,330.764862,149.786530,433.153839,263.612885
48391_44771,ASCUS,0.023906,HSIL,0.999998,177.313461,215.578857,296.550781,324.225586
28327_52067,LSIL,0.245417,LSIL,0.97503,2.234917,130.965576,117.292885,363.592255
28327_52067,HSIL,0.412315,HSIL,1.0,524.865845,482.257843,560.791992,521.900330
24071_52067,HSIL,0.122339,HSIL,1.0,582.348206,128.333389,607.449402,173.690598
25895_37475,ASCUS,0.550917,ASCUS,0.89780205,429.737915,61.192863,538.328552,215.788574
25895_37475,ASCUS,0.011192,LSIL,0.6414588,2.144466,347.074646,89.511200,526.261353
25895_37475,LSIL,0.782857,LSIL,0.9999527,423.061371,54.136887,534.353882,199.503418
58727_37475,LSIL,0.009542,HSIL,0.9999975,1.420849,435.174561,40.413448,518.866760
57511_47811,HSIL,0.135443,HSIL,0.99999,62.561989,510.388428,103.213005,552.581909
30151_60579,ASCUS,0.038181,LSIL,0.9958404,1.000000,238.284729,122.964767,347.088013
58727_42339,LSIL,0.023135,HSIL,0.999964,414.829010,98.350494,538.483093,213.544220
33191_33219,LSIL,0.994795,LSIL,1.0,425.898254,113.206802,608.000000,351.372498
25287_53283,ASCUS,0.005817,HSIL,0.9991285,330.791199,522.422363,447.932129,607.154175
25287_53283,HSIL,0.225885,HSIL,0.91500384,312.599274,252.329697,350.345245,300.536987
25287_53283,HSIL,0.145306,HSIL,0.9857954,306.420349,241.590591,392.318054,298.730225
34407_52067,ASCUS,0.008621,LSIL,0.9995005,322.992188,447.492584,437.358521,587.871704
50215_50851,LSIL,0.758017,LSIL,0.9995254,43.290459,190.350723,222.674286,315.671722
45351_57539,LSIL,0.863029,LSIL,0.9999994,91.984558,423.595123,190.429474,513.361572
45351_57539,LSIL,0.628226,LSIL,1.0,17.691353,305.173889,136.574860,410.252441
23463_21059,HSIL,0.197154,HSIL,0.997825,130.976974,39.333660,170.549789,86.960541
