x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60453_49328,ASCUS,0.708866,ASCUS,0.97824496,11.283939,168.494415,126.979416,274.304260
47077_44464,ASCUS,0.021821,HSIL,0.9994974,524.457886,75.182732,601.875732,140.547791
47685_52368,HSIL,0.744264,HSIL,1.0,155.701096,15.782303,382.960571,155.042084
34917_42032,ASCUS,0.068550,ASCUS,0.91637397,212.779846,108.635620,374.330505,286.662537
34917_24400,HSIL,0.057212,HSIL,1.0,363.326477,315.437012,401.555176,348.908203
20325_21360,ASCUS,0.012343,HSIL,0.99984634,244.294128,336.375214,359.409790,411.165741
14853_49936,ASCH,0.007349,HSIL,0.9999578,237.250305,276.108521,286.521912,320.812561
54373_39600,HSIL,0.496624,HSIL,0.99668926,175.068359,368.090759,234.762451,441.512573
45861_14672,ASCUS,0.018517,HSIL,1.0,125.668297,119.519714,177.053909,179.721863
45861_14672,ASCH,0.010338,HSIL,0.5300955,125.668297,119.519714,177.053909,179.721863
12421_28048,ASCUS,0.020901,LSIL,0.9988618,159.974396,286.813110,214.362823,345.422119
46469_52368,LSIL,0.689741,LSIL,0.99726486,14.630646,134.793854,138.999222,308.028534
32485_45680,ASCUS,0.005648,LSIL,1.0,201.065781,390.996948,387.143738,544.111633
23365_11632,ASCUS,0.006698,HSIL,1.0,265.238647,207.476624,336.892761,283.635529
23365_11632,HSIL,0.273685,HSIL,0.9999974,419.601440,76.719543,451.099182,139.499924
48901_11024,ASCUS,0.752996,ASCUS,0.9978102,426.955261,322.869354,513.327332,438.791229
58629_18320,LSIL,0.099309,LSIL,0.7933054,337.400818,122.858810,520.980652,240.020828
52549_46896,ASCH,0.049876,HSIL,0.99943835,356.291260,257.728912,406.986633,327.437897
33701_21968,ASCUS,0.049779,LSIL,0.9997863,48.522091,361.158325,120.210068,433.431763
35525_7376,LSIL,0.172421,HSIL,1.0,13.261963,232.901062,475.810028,608.000000
39781_25008,ASCUS,0.089463,ASCUS,0.95755064,248.883331,3.321503,334.559174,165.789062
28837_46288,HSIL,0.888507,HSIL,0.9999951,254.779953,136.978546,379.887085,272.553345
34917_29872,HSIL,0.058975,HSIL,0.7632393,392.957336,1.000000,450.301514,11.171190
27013_12848,HSIL,0.811513,HSIL,1.0,82.596931,169.681870,132.908813,227.241776
43429_27440,HSIL,0.092857,HSIL,0.99499065,186.889862,587.021973,271.018463,608.000000
16677_25616,HSIL,0.220676,HSIL,0.9984633,179.202621,471.307281,216.781113,514.951355
45861_44464,LSIL,0.403566,LSIL,0.9998362,316.498108,209.741531,411.306335,376.035339
49509_7984,LSIL,0.748849,LSIL,0.52166677,189.509155,154.495087,347.425476,336.754211
45861_8592,ASCUS,0.014152,LSIL,1.0,25.523308,282.214081,160.629150,367.781281
45861_8592,LSIL,0.403356,LSIL,1.0,25.523308,282.214081,160.629150,367.781281
35525_10416,LSIL,0.879992,LSIL,0.9303718,160.446808,35.649231,294.737122,226.154175
35525_10416,HSIL,0.090498,HSIL,0.9999784,340.188477,586.223511,388.350098,608.000000
13029_45680,ASCUS,0.122044,ASCUS,0.88885725,344.397095,31.409721,464.062439,219.895294
40389_42640,ASCUS,0.079917,ASCUS,0.9977719,95.353104,139.552490,172.657639,286.682037
6341_26224,ASCUS,0.151424,ASCUS,0.9876431,269.181793,299.059204,429.837250,451.060486
39781_28656,HSIL,0.528757,HSIL,0.99984574,96.510277,57.115486,139.092224,107.940941
23365_14064,HSIL,0.970335,HSIL,1.0,241.479080,116.217285,279.676239,167.731049
58629_28048,HSIL,0.667857,HSIL,0.99994993,122.556282,372.990295,174.108978,436.881409
20325_36560,ASCUS,0.066789,ASCUS,0.98242134,341.821289,420.779297,420.795715,487.146729
37349_9808,HSIL,0.150401,HSIL,0.9999895,33.527710,381.632965,105.608261,445.567535
40997_46896,ASCH,0.649412,ASCH,0.9093817,1.000000,15.351715,181.704926,320.622925
46469_16496,HSIL,0.097119,HSIL,0.999548,452.407532,467.561554,488.106628,503.790741
48293_12240,ASCH,0.020284,HSIL,0.9999994,285.838409,338.620911,381.367401,444.914062
49509_5552,ASCUS,0.283182,ASCUS,0.98748744,199.975769,106.260567,337.413269,303.065155
50117_53584,ASCUS,0.018775,LSIL,0.9975789,352.463531,233.770233,443.703705,336.566315
26405_40816,ASCUS,0.031896,LSIL,0.94646174,411.178467,138.028259,589.093262,272.294434
