x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
68018_36015,HSIL,0.073902,HSIL,0.99992514,557.057617,329.627899,604.750610,380.679352
64370_35407,LSIL,0.777159,LSIL,0.99954224,251.145020,67.888641,385.282288,180.202179
51602_23247,ASCUS,0.056490,ASCUS,0.7985823,280.277527,149.435471,433.259277,243.348312
46738_25071,ASCUS,0.037370,LSIL,0.9846458,28.097076,1.000000,583.661621,608.000000
47954_25071,ASCUS,0.005809,LSIL,0.99984884,314.928070,60.973969,473.432098,399.454041
79570_44527,LSIL,0.930215,LSIL,0.74566835,276.341980,1.000000,454.407532,215.161469
64370_11695,LSIL,0.291296,LSIL,0.9752759,33.409752,400.729004,168.264404,521.304138
44306_51823,ASCUS,0.025488,LSIL,0.99485046,478.967834,18.139915,603.089539,102.265869
66194_27503,ASCUS,0.021383,LSIL,0.9673131,533.529785,391.100647,608.000000,562.987671
55250_63375,LSIL,0.947857,LSIL,0.9342277,332.717224,346.115784,541.124634,481.233704
51602_40879,ASCUS,0.064223,ASCUS,0.9356275,374.378510,191.450516,423.294403,282.781525
51602_40879,ASCUS,0.067899,LSIL,0.99999344,429.004059,195.033829,556.059326,280.402710
50994_42703,LSIL,0.316452,LSIL,0.8444389,84.930191,10.901489,316.164062,360.124268
50994_42703,LSIL,0.105520,LSIL,0.999995,409.965149,275.015686,524.607300,422.744385
13298_36015,ASCUS,0.006939,SCC,0.9999306,162.809525,1.000000,574.804382,608.000000
60722_62767,LSIL,0.006379,HSIL,0.9894043,373.059967,221.160507,533.033020,396.379639
61938_28111,ASCUS,0.006836,ASCUS,0.929659,42.775650,193.206024,191.946701,344.229340
61938_12911,ASCUS,0.048568,LSIL,0.7774797,16.413956,337.424316,188.315414,553.108337
46130_52431,LSIL,0.919756,LSIL,0.93877816,295.352570,92.148628,450.962372,237.802704
58898_36623,ASCUS,0.396332,ASCUS,0.9539427,74.873810,443.691132,132.101685,498.825836
58898_36623,LSIL,0.128805,LSIL,1.0,224.198929,349.771698,344.487549,456.793732
58290_67023,ASCUS,0.013352,LSIL,0.87549096,405.477722,6.125740,579.862305,147.485809
34578_40271,ASCUS,0.043782,LSIL,0.99889815,348.174988,508.227722,475.164001,584.383118
67410_65199,LSIL,0.218579,LSIL,0.99991584,436.970276,297.595215,516.483032,416.071045
47346_48783,ASCUS,0.033567,LSIL,0.56599414,422.710449,156.406860,517.542419,316.794983
82002_44527,LSIL,0.810966,LSIL,0.982016,391.196777,341.317078,546.103882,533.138733
70450_38447,ASCUS,0.020959,LSIL,0.99975675,314.088867,6.951042,449.758240,84.179214
70450_38447,LSIL,0.339101,LSIL,0.96781546,7.568684,21.508839,96.285614,120.372467
53426_53039,ASCUS,0.097323,ASCUS,0.9943552,227.270813,433.285950,407.655884,568.057678
52818_54255,ASCUS,0.025216,LSIL,0.9996985,266.600800,291.927429,453.682709,528.109375
56466_23855,ASCUS,0.070127,ASCUS,0.8568153,356.354950,119.524078,562.111694,318.283325
35186_37231,ASCUS,0.010275,LSIL,0.9995034,368.512787,201.733688,472.052765,320.430176
72274_32975,LSIL,0.624883,LSIL,0.83409303,244.993011,67.239319,370.903534,196.186584
88082_52431,LSIL,0.680668,LSIL,0.7951698,208.947159,299.899841,374.236694,458.969543
58898_49391,ASCUS,0.489902,ASCUS,0.901198,145.774048,196.580429,296.792969,372.448303
7218_65807,HSIL,0.316326,HSIL,0.9406263,291.614288,345.660675,358.702850,414.051300
49778_51215,ASCUS,0.357176,ASCUS,0.8242493,231.776901,350.185455,362.488708,602.707520
75922_43919,ASCUS,0.012644,LSIL,0.99991226,47.911171,441.634338,246.926178,605.577942
64978_33583,ASCUS,0.057506,ASCUS,0.928509,371.384583,88.153313,437.050476,287.377411
13906_36623,LSIL,0.247934,SCC,0.9999995,1.000000,35.577332,608.000000,564.816833
72882_60943,ASCUS,0.182344,ASCUS,0.54460126,100.571945,68.670685,308.495300,180.007385
82002_41487,HSIL,0.233390,HSIL,1.0,235.685684,350.378906,285.407898,399.888855
61330_38447,ASCUS,0.005667,LSIL,0.96659833,450.858276,301.257507,608.000000,429.801147
35186_34799,LSIL,0.332959,LSIL,0.7723311,28.587891,256.671143,169.463989,345.178467
44914_44527,ASCUS,0.013667,LSIL,0.9990626,146.224304,22.969887,296.033722,164.259399
58898_61551,LSIL,0.796075,LSIL,0.5185185,98.298279,15.281769,261.955780,293.083557
51602_26287,ASCUS,0.007530,LSIL,1.0,513.568604,229.174011,608.000000,458.721558
80178_26287,LSIL,0.168766,LSIL,0.99160814,209.136246,396.658203,412.752441,608.000000
67410_36623,ASCUS,0.014499,LSIL,0.9991954,158.641129,157.199814,295.554749,372.665039
75314_40271,ASCUS,0.029272,LSIL,1.0,473.497253,273.043213,590.731750,391.391846
13298_34191,LSIL,0.012043,SCC,1.0,402.860565,10.269562,573.948364,518.835327
57074_48783,ASCUS,0.016777,LSIL,0.77387255,282.620819,445.094879,414.350677,573.695129
57074_17775,LSIL,0.937863,LSIL,1.0,47.977005,380.608124,200.839951,524.467346
57074_17775,LSIL,0.670019,LSIL,0.39300513,416.559662,344.880432,599.521912,511.539001
61938_29935,ASCUS,0.023207,LSIL,0.9998115,14.363937,321.022949,356.272949,593.981384
68626_39663,ASCUS,0.029372,HSIL,0.9979971,421.576538,221.412079,555.531921,477.318268
79570_49999,LSIL,0.606894,LSIL,0.9599238,369.606354,489.880646,485.636505,607.585205
58898_26287,ASCUS,0.015347,LSIL,0.9945732,117.131226,144.769897,229.428864,296.428772
77746_35407,LSIL,0.858320,LSIL,1.0,282.883942,440.366577,447.727081,592.023438
65586_62767,LSIL,0.008453,HSIL,0.9999064,382.549500,238.325134,443.064941,302.006104
65586_63983,ASCUS,0.010852,LSIL,0.99996006,404.093719,239.386383,565.708618,394.364655
9042_74319,ASCUS,0.207422,ASCUS,0.5429909,81.948776,283.359741,287.871094,540.507935
54642_55471,LSIL,0.341731,LSIL,0.9503507,422.735565,288.289734,608.000000,441.723999
54034_14127,LSIL,0.300739,LSIL,0.9991258,491.841156,147.584961,608.000000,280.709686
43090_50607,LSIL,0.253778,LSIL,0.9999429,496.697418,8.128387,598.281738,145.271118
51602_21423,ASCUS,0.021023,LSIL,0.9999896,445.602936,368.488129,599.815430,550.861572
82610_36015,LSIL,0.431615,LSIL,0.9922042,31.362625,338.422363,172.579941,484.118530
67410_20207,LSIL,0.653293,LSIL,0.83102953,20.093071,312.599243,257.053711,509.546448
67410_20207,LSIL,0.176437,LSIL,0.5693231,57.593048,75.518471,190.711578,187.168457
82610_43919,LSIL,0.075421,LSIL,0.99816376,285.118042,82.176193,368.391907,232.154099
56466_6831,ASCUS,0.181649,ASCUS,0.96273273,494.660919,410.141907,605.099792,576.780273
76530_26895,ASCUS,0.079716,ASCUS,0.9745627,67.982292,246.219055,197.747589,369.939697
38834_45135,ASCUS,0.322121,LSIL,0.9960258,11.088921,253.232193,190.294891,380.353729
50994_51215,LSIL,0.192167,LSIL,0.8980895,414.298615,141.846329,525.447144,284.124878
50386_39663,HSIL,0.063225,HSIL,0.81892663,283.290192,64.673477,322.857452,107.867126
63762_25071,ASCUS,0.456101,LSIL,0.8375316,167.978973,370.063782,276.047607,489.232971
63762_25071,LSIL,0.913978,LSIL,0.99497956,189.802277,8.309639,380.491302,193.546234
64978_22639,HSIL,0.189253,HSIL,0.9995096,247.980774,287.746307,305.772034,443.159271
57074_32975,ASCUS,0.427770,ASCUS,0.5484782,330.634125,185.741974,495.933258,353.377106
33362_37231,LSIL,0.718442,LSIL,0.93092436,333.071564,37.209167,507.388885,213.886642
60722_12303,LSIL,0.085957,SCC,0.44260213,62.662674,300.368958,425.474487,608.000000
73490_45743,LSIL,0.901277,LSIL,1.0,67.689415,1.000000,201.919525,94.677773
53426_59119,ASCUS,0.141895,ASCUS,0.9313974,171.678162,328.879028,283.989563,496.783142
54034_36015,ASCUS,0.019285,ASCUS,0.698523,2.009306,402.518738,40.874489,520.401367
53426_6831,LSIL,0.713364,LSIL,0.723362,72.266144,376.748566,262.052490,435.609161
10258_59727,LSIL,0.079426,LSIL,0.98339546,10.750328,240.689789,232.934601,458.812531
54034_17775,LSIL,0.537711,LSIL,1.0,364.418060,355.710999,462.403595,486.574097
72274_43311,LSIL,0.011263,HSIL,0.9995154,125.272858,528.754822,160.504791,567.652039
76530_61551,ASCUS,0.023519,LSIL,0.8958786,334.855835,103.765175,507.496887,242.897217
76530_61551,LSIL,0.153462,LSIL,0.9999951,239.389130,56.125648,364.633026,270.282501
63154_45135,LSIL,0.097016,HSIL,0.8418413,74.984734,289.883575,291.200073,558.850952
70450_57295,ASCUS,0.027528,SCC,0.99999976,217.097260,188.371994,444.711578,499.459167
51602_52431,LSIL,0.566368,LSIL,0.99117273,332.245728,219.559479,525.804321,352.427338
50994_14735,ASCUS,0.132452,ASCUS,0.90153486,353.977722,87.891090,519.314148,242.320892
72882_59727,ASCUS,0.010564,LSIL,0.99989486,518.355286,240.917648,607.961121,392.890564
78962_43919,LSIL,0.289263,LSIL,0.68100756,404.968201,502.726349,505.265442,598.676758
52818_50607,LSIL,0.059798,LSIL,0.99627894,5.366592,103.824112,268.640137,269.725830
71058_60943,ASCUS,0.022848,LSIL,0.99994385,57.794693,50.422569,207.233902,149.122467
71666_16559,LSIL,0.531137,LSIL,0.8800481,154.681702,217.927734,443.973877,435.766113
13298_65807,LSIL,0.272345,LSIL,0.8932677,1.000000,128.616516,88.080956,433.465088
81394_28111,ASCUS,0.048738,LSIL,0.9430469,401.646240,41.245346,608.000000,332.377380
57682_68847,LSIL,0.917090,LSIL,0.9998343,339.033569,281.305542,444.668091,387.509583
75922_37231,ASCUS,0.586680,ASCUS,0.830651,228.509155,223.848816,420.905518,380.148865
64370_21423,HSIL,0.521801,HSIL,1.0,171.292938,4.400999,222.719238,43.046165
69842_28111,LSIL,0.851371,LSIL,0.99986076,68.319321,297.406952,180.659958,386.350189
13298_31759,ASCUS,0.023558,SCC,0.9999999,361.971893,1.000000,574.908936,608.000000
50386_47567,ASCUS,0.223942,ASCUS,0.6089914,343.457550,169.584427,546.965942,304.780579
69842_66415,ASCUS,0.606720,LSIL,0.9997924,447.745422,386.406616,571.474182,504.273193
66194_45743,ASCUS,0.048666,LSIL,0.99960583,459.559784,146.490341,556.760925,248.310928
54034_62159,ASCUS,0.186426,ASCUS,0.9840168,183.845871,469.171844,352.964478,597.217896
60114_67023,LSIL,0.023482,HSIL,0.9999106,393.009308,252.835419,577.770752,412.017548
59506_29935,LSIL,0.349732,LSIL,0.7862647,117.220490,317.152740,276.515472,459.077301
49778_41487,ASCUS,0.043275,LSIL,0.9997392,556.186646,403.338593,608.000000,487.564056
44306_45135,LSIL,0.110586,LSIL,0.9974396,36.403793,250.304123,165.775131,334.560486
57682_46959,HSIL,0.201008,HSIL,1.0,202.508575,359.483704,256.871063,415.404053
52210_7439,ASCUS,0.010859,LSIL,0.9992186,150.500076,156.542480,295.198059,257.715363
37010_47567,LSIL,0.072480,LSIL,0.97923696,311.855072,137.208176,466.672760,288.613220
55858_8047,LSIL,0.396414,LSIL,0.9977818,492.534973,10.008595,590.323425,110.286484
55858_8047,LSIL,0.111086,LSIL,0.9993839,273.479706,532.096985,440.439545,608.000000
55858_8047,LSIL,0.107796,LSIL,0.85386515,121.935341,185.459015,257.899963,258.897339
7218_67631,HSIL,0.193731,HSIL,0.9963504,361.667358,318.126556,404.577148,364.225372
68626_46351,ASCUS,0.605104,LSIL,1.0,357.880066,53.324379,499.943665,228.840698
68626_46351,LSIL,0.994012,LSIL,0.9241512,406.614716,404.304565,550.598511,598.716064
71058_25071,LSIL,0.286613,LSIL,0.99385214,190.524780,311.320068,284.435944,418.654419
62546_41487,ASCUS,0.172257,ASCUS,0.8369341,308.754517,198.521683,452.322510,290.503143
59506_28719,ASCUS,0.006978,LSIL,1.0,315.688721,1.000000,479.743103,177.500336
74098_38447,HSIL,0.160031,HSIL,1.0,52.987473,32.280552,104.755280,85.266052
12082_64591,LSIL,0.117170,LSIL,0.99935335,30.576996,256.635132,306.558929,465.268066
57074_40271,ASCUS,0.143117,ASCUS,0.91974187,1.000000,142.792526,156.484192,298.792480
57074_40271,LSIL,0.651616,LSIL,0.99999714,370.575134,174.552765,536.308044,331.894867
59506_31759,LSIL,0.883963,LSIL,1.0,361.678955,123.620270,495.779541,238.508575
59506_31759,LSIL,0.296310,LSIL,0.9996697,330.755768,215.538422,495.626434,353.529755
55858_63375,ASCUS,0.141569,ASCUS,0.6488898,443.819458,124.132668,556.956787,202.526123
51602_45135,ASCUS,0.008238,LSIL,0.99998915,85.303123,88.104507,261.466705,225.628922
51602_45135,LSIL,0.628075,LSIL,0.9998348,85.303123,88.104507,261.466705,225.628922
67410_40879,ASCUS,0.387368,ASCUS,0.7883202,242.432068,453.733215,390.782410,608.000000
58898_24463,LSIL,0.752872,LSIL,0.9933822,435.265320,256.958893,601.377869,409.511078
10866_39663,SCC,0.058481,SCC,1.0,98.033569,1.000000,365.760925,224.429413
71058_37231,LSIL,0.221809,LSIL,0.6299336,85.801956,112.470604,258.626404,280.733307
63762_9263,LSIL,0.423404,LSIL,0.7278685,195.332169,351.680298,341.590027,455.568054
59506_60943,LSIL,0.050140,LSIL,0.95696753,298.672974,56.988449,495.467102,249.903458
63762_31151,ASCUS,0.631296,ASCUS,0.9987883,534.762390,114.099960,607.463318,197.972427
37618_45743,ASCUS,0.569293,ASCUS,0.9843513,298.115387,65.699051,432.943512,185.259262
57682_35407,ASCUS,0.267997,ASCUS,0.96120775,303.598450,400.636749,458.315125,585.919312
47954_42095,ASCUS,0.021894,LSIL,0.9721425,55.323750,452.466125,143.823517,596.757996
51602_47567,ASCUS,0.006243,LSIL,0.99999917,4.865097,199.415482,133.851471,338.692383
61938_57295,ASCUS,0.057839,ASCUS,0.5187126,33.320984,240.295547,134.049469,345.850525
55858_15343,LSIL,0.825759,LSIL,0.6789712,184.415619,302.085205,371.043304,440.182007
56466_54863,HSIL,0.054281,HSIL,1.0,30.299263,419.583649,108.161247,471.026215
77746_54863,HSIL,0.167325,HSIL,1.0,281.468414,117.760582,333.914520,163.777069
78962_42703,ASCUS,0.049639,LSIL,0.54714257,259.073669,41.569199,376.429626,142.212585
77138_49391,LSIL,0.073422,LSIL,1.0,83.346817,312.003998,195.436813,464.625763
71058_29935,LSIL,0.075759,LSIL,0.99886715,230.435608,359.609619,391.225220,582.842468
47954_11087,LSIL,0.010672,HSIL,0.9995228,200.133698,126.644592,456.336517,464.733643
67410_39055,LSIL,0.061739,LSIL,0.6814315,281.323639,179.356155,405.255402,480.203186
55858_29935,LSIL,0.070664,LSIL,0.9992131,269.459778,81.559967,460.841980,232.895782
55858_29935,LSIL,0.059845,LSIL,0.9999919,96.232086,7.277489,202.658386,145.034576
81394_43919,ASCUS,0.011789,LSIL,0.99976844,191.042511,494.074646,329.053558,603.314270
54034_22031,LSIL,0.779927,LSIL,0.76001567,75.062622,38.650146,270.747620,163.023926
65586_7439,ASCUS,0.008794,LSIL,0.5166104,239.206818,280.106659,483.010712,472.205963
54034_40879,ASCUS,0.028917,LSIL,0.9997166,348.706329,439.502716,492.887238,608.000000
64370_47567,LSIL,0.660484,LSIL,0.9961343,111.946579,84.219048,279.273010,232.652039
14514_73103,ASCUS,0.989302,ASCUS,0.37591952,443.016296,136.612793,574.765564,308.497620
74098_60943,LSIL,0.102550,LSIL,0.9999471,7.579273,281.776001,98.203979,415.239624
43698_44527,ASCUS,0.990260,ASCUS,0.9464674,86.810638,198.977325,260.524902,355.270233
72882_65199,LSIL,0.220169,LSIL,0.8813783,459.485657,320.152527,604.932190,442.878906
57074_22639,LSIL,0.052198,LSIL,0.92759687,287.970947,209.960800,562.790955,544.392944
57074_22639,LSIL,0.029349,HSIL,1.0,415.250702,228.509369,524.005066,388.192841
9650_68239,ASCUS,0.017990,LSIL,1.0,58.904648,1.000000,420.750793,419.107483
9042_57903,HSIL,0.017652,HSIL,0.46347085,357.267700,305.430054,405.061035,331.911682
50386_43919,ASCUS,0.348679,ASCUS,0.79136354,425.108185,216.634155,607.928833,288.111359
58290_21423,ASCUS,0.006787,LSIL,0.9997594,335.543365,346.245636,601.681152,415.962982
79570_37839,ASCUS,0.013258,LSIL,0.94579107,404.228973,245.383667,566.192261,419.793335
81394_36623,LSIL,0.192064,LSIL,0.9999732,450.435608,87.842651,518.612366,156.250854
72882_57295,LSIL,0.862642,LSIL,1.0,505.016602,135.749847,604.291016,276.187897
78354_59727,LSIL,0.143860,LSIL,0.99998105,3.733463,211.213745,69.359009,359.484436
69842_37231,ASCUS,0.034657,LSIL,0.9990829,318.041595,273.868835,504.856903,513.120361
69842_37231,LSIL,0.414236,LSIL,0.99999714,318.041595,273.868835,504.856903,513.120361
59506_25679,ASCUS,0.035173,LSIL,0.9938333,151.490692,357.520447,272.300415,562.808716
64370_62159,LSIL,0.881189,LSIL,0.9144106,219.222961,132.800934,415.450012,260.937683
64370_62159,LSIL,0.689435,LSIL,0.997761,153.372528,376.404602,341.189148,595.530029
47954_53039,LSIL,0.229929,LSIL,0.9992988,36.614929,328.329987,167.520645,513.965210
47954_53039,LSIL,0.084243,LSIL,0.9999982,276.637360,373.587982,469.648346,548.667114
14514_49999,ASCUS,0.007391,SCC,1.0,55.837616,13.273743,608.000000,588.822998
52818_57295,LSIL,0.937900,LSIL,0.999877,336.088379,258.287292,541.264282,492.349060
66802_56687,ASCUS,0.038315,LSIL,0.99155724,345.046570,397.506287,461.680969,554.415466
48562_21423,ASCUS,0.015931,LSIL,0.9997757,1.075871,3.602226,106.855743,103.049019
64978_14735,ASCUS,0.030266,LSIL,0.4338913,299.822632,160.050964,459.676514,332.123749
54034_59727,ASCUS,0.600751,ASCUS,0.9876115,79.350533,202.954330,252.294495,334.587524
82610_55471,LSIL,0.197521,LSIL,0.9999964,293.621216,217.464218,420.669434,305.322815
82610_55471,LSIL,0.150172,LSIL,0.9864362,359.556976,272.177399,498.276276,377.949738
82610_55471,LSIL,0.071640,LSIL,0.9859141,452.635742,214.539307,597.542725,387.277893
13906_82223,ASCUS,0.032578,SCC,0.99934906,192.550049,1.000000,608.000000,608.000000
13906_82223,ASCUS,0.016734,SCC,0.99894863,414.653137,99.071991,592.901611,463.958099
13906_82223,ASCH,0.018716,SCC,0.8527985,414.155029,36.268158,558.640198,555.781860
82610_45135,ASCUS,0.081871,ASCUS,0.9981699,334.937897,67.400642,411.909393,185.889984
73490_20815,ASCUS,0.012710,LSIL,1.0,432.290100,217.199844,521.946594,351.523071
15122_77359,SCC,0.106488,SCC,1.0,330.484741,14.833725,519.541321,290.239502
52818_53039,ASCUS,0.698330,ASCUS,0.9388228,248.195801,128.511047,449.346313,296.116882
61330_8047,ASCUS,0.016283,LSIL,0.9963666,5.305458,458.400879,130.099060,572.386353
55858_12911,ASCUS,0.081440,ASCUS,0.9620836,302.398773,346.344330,485.009064,571.575317
68626_20815,ASCUS,0.053674,ASCUS,0.8536362,260.109680,378.966400,439.492371,542.326172
46738_57903,LSIL,0.102731,LSIL,0.53546524,396.486755,292.757141,517.925842,525.099915
55250_49391,LSIL,0.056616,LSIL,0.9952864,89.736961,3.130337,161.045258,83.870316
63154_42703,LSIL,0.931244,LSIL,0.99961984,247.569504,309.064636,447.838074,464.306824
75922_53647,LSIL,0.920300,LSIL,0.8205857,164.324768,373.338684,334.110931,604.643921
47954_39055,LSIL,0.797924,LSIL,1.0,237.345459,327.800598,412.433472,465.709412
65586_44527,ASCUS,0.054457,ASCUS,0.9432987,88.601265,244.086761,223.063080,340.383820
65586_44527,ASCUS,0.234321,ASCUS,0.9998789,263.834534,274.114868,385.791199,393.439148
61938_5615,LSIL,0.827604,LSIL,0.8325813,288.353149,75.911392,429.491577,269.719971
80178_49391,ASCUS,0.233664,LSIL,0.55394495,281.738037,422.544250,415.300598,596.012817
80178_49391,LSIL,0.300668,LSIL,0.9997621,190.794617,181.291321,379.039246,308.535004
60722_18991,ASCUS,0.153447,ASCUS,0.94012886,430.549927,86.869514,558.307556,293.074066
37010_37231,LSIL,0.096402,LSIL,0.9269688,296.659149,78.955627,465.011261,250.211121
54034_49391,ASCUS,0.081509,ASCUS,0.9825582,418.862915,202.069595,551.362122,399.812073
54034_49391,ASCUS,0.866361,ASCUS,0.8234573,152.559875,364.250793,320.757324,526.345398
58898_68847,ASCUS,0.008933,LSIL,1.0,504.642700,34.076225,607.371216,215.547699
67410_63983,ASCUS,0.789327,ASCUS,0.98563683,39.489170,186.283051,162.445251,304.502655
75922_36623,LSIL,0.321061,LSIL,0.99965775,344.174408,397.341370,435.460419,555.427429
58290_5007,LSIL,0.779409,LSIL,1.0,36.213196,353.894745,180.233398,506.380157
63154_14127,LSIL,0.544470,LSIL,0.9999999,1.000000,319.604065,472.761597,526.222290
64370_50607,ASCUS,0.015356,LSIL,0.9999975,203.803284,79.952240,364.394409,231.866638
65586_45135,ASCUS,0.033430,LSIL,0.99991417,134.331024,15.481117,276.722534,137.126373
73490_46351,LSIL,0.787869,LSIL,0.94434065,371.285492,261.779419,516.833008,435.630188
73490_56687,ASCUS,0.269698,ASCUS,0.59289175,378.912354,390.117065,528.279175,563.606873
66802_28111,LSIL,0.671187,LSIL,0.6638822,429.768127,400.272583,572.944946,488.254028
36402_37839,ASCUS,0.029857,LSIL,0.9993007,204.603104,302.220215,333.924255,428.203857
54642_40879,ASCUS,0.011285,LSIL,0.74455225,10.041916,312.354919,200.275848,568.592346
75922_60335,LSIL,0.506640,LSIL,0.9662121,333.814270,200.956146,442.054199,336.645660
88690_41487,ASCUS,0.642637,ASCUS,0.89030266,409.658325,239.108490,497.442810,348.219879
54034_36623,LSIL,0.484644,LSIL,0.96577257,299.697357,18.748344,550.538696,184.779053
75922_32975,ASCUS,0.295057,ASCUS,0.9531219,452.558655,447.065155,608.000000,604.967773
76530_47567,ASCUS,0.172332,ASCUS,0.65931726,252.522614,1.000000,460.568878,121.051781
63762_17167,LSIL,0.524798,LSIL,0.67403936,162.170853,209.346161,278.157227,420.091583
48562_32367,LSIL,0.855609,LSIL,0.8440827,371.710907,282.645020,543.956421,516.626038
69842_46351,ASCUS,0.042501,LSIL,0.99993527,580.943542,316.564270,608.000000,414.638428
72882_49999,ASCUS,0.010725,LSIL,0.99805874,154.548370,15.342987,237.482147,169.836197
63762_63983,LSIL,0.207176,LSIL,0.94436806,351.196167,219.733643,438.018311,399.146362
