x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_42437,ASCUS,0.265866,ASCUS,0.502763,414.181335,228.919250,586.679016,390.182068
41304_26629,ASCUS,0.049604,LSIL,0.99988997,169.955994,225.757843,224.277496,392.925323
46776_42437,ASCUS,0.861530,ASCUS,0.6436341,292.820129,178.343872,453.030945,314.101593
37048_28453,HSIL,0.292916,HSIL,0.9909285,29.390232,572.513977,79.294907,607.641174
46776_15077,LSIL,0.390076,LSIL,0.87671983,300.128571,224.863037,429.339508,343.562988
43736_32709,ASCUS,0.044179,LSIL,0.56894505,46.665771,271.778015,358.927673,598.060425
50424_35141,ASCUS,0.159426,LSIL,0.7912005,204.194916,398.191162,301.054352,523.918518
31576_16901,ASCUS,0.027111,LSIL,0.99875164,244.743240,564.579590,339.455566,608.000000
32184_44869,LSIL,0.992978,LSIL,0.99852437,13.761024,118.472328,205.156006,228.004578
32792_11429,ASCUS,0.354203,ASCUS,0.8832424,366.316589,283.524353,508.147766,381.356995
56504_28453,LSIL,0.741785,LSIL,0.99731725,82.352692,269.401764,381.536102,451.963898
23672_21765,LSIL,0.083033,LSIL,0.99650204,113.606796,388.858276,262.849976,584.045898
31576_41829,ASCUS,0.028990,LSIL,0.9947752,31.078926,238.936295,137.669373,333.936890
18200_36965,ASCUS,0.275108,ASCUS,0.57691616,172.191589,228.032242,424.967529,560.553894
31576_44869,ASCUS,0.141399,ASCUS,0.97971904,180.387100,136.135712,296.284424,257.762268
49816_13253,ASCUS,0.019058,LSIL,0.9977258,136.434326,333.813965,320.385345,476.940002
50424_39397,ASCUS,0.066791,ASCUS,0.88698274,163.418701,478.420044,312.677063,555.565430
35224_11429,LSIL,0.942899,LSIL,0.59718955,19.937958,29.781097,260.714569,308.236725
54072_14469,ASCUS,0.071722,ASCUS,0.9500604,122.811996,48.076866,438.501953,199.805817
54072_14469,LSIL,0.076071,LSIL,0.91118264,229.673828,317.811615,388.721436,476.909271
18200_2917,LSIL,0.077703,LSIL,0.99997175,276.791473,294.821381,438.509003,463.285065
43736_18117,ASCUS,0.024561,LSIL,0.98880565,201.134003,443.788086,334.370453,560.315186
46776_43045,LSIL,0.897443,LSIL,0.9966743,440.631958,212.248001,580.891968,427.710876
13336_29061,ASCUS,0.030195,LSIL,0.7936245,391.097473,504.615479,480.250183,608.000000
33400_24805,LSIL,0.254474,LSIL,0.99611145,10.276577,114.037140,96.132263,248.361115
26104_24805,ASCUS,0.057077,ASCUS,0.7582765,553.698425,523.199341,608.000000,603.072021
30360_46085,LSIL,0.914698,LSIL,0.85951215,152.000519,205.731461,322.940430,455.046570
53464_5349,ASCUS,0.772711,ASCUS,0.7376354,163.994629,160.023132,324.865601,314.653992
29144_27845,LSIL,0.976244,LSIL,0.9968348,55.554100,183.683731,243.619537,339.008057
39480_21157,ASCUS,0.092358,ASCUS,0.99919575,134.066360,15.558868,527.470032,535.488647
19416_43045,ASCUS,0.506551,ASCUS,0.996938,464.957031,264.573364,601.424561,402.261353
30360_18725,ASCUS,0.219997,ASCUS,0.76485085,171.953888,257.143005,301.887939,361.885254
16984_13253,ASCUS,0.260609,ASCUS,0.8862651,46.621063,371.959778,155.003250,471.398621
4824_26021,ASCUS,0.006816,LSIL,0.92192423,11.129631,282.079926,110.259209,414.369598
47384_44261,LSIL,0.076339,LSIL,0.59288245,1.000000,161.944733,32.780602,280.759064
50424_13861,ASCUS,0.078932,ASCUS,0.9984195,233.067673,445.075867,354.983673,573.573303
23672_8389,ASCUS,0.882248,ASCUS,0.999984,415.856018,30.459888,504.876526,138.379913
37656_40613,ASCUS,0.006694,LSIL,0.7172739,233.369385,516.672974,368.161926,608.000000
16376_18117,ASCUS,0.005734,ASCH,0.8885569,34.384903,395.077698,231.127609,543.504578
22456_15685,ASCH,0.685309,ASCH,0.42763418,90.370384,64.373207,241.570923,264.380646
35224_4133,ASCUS,0.102202,ASCUS,0.91626275,152.555679,313.220886,292.347290,419.109924
3000_29669,LSIL,0.869197,LSIL,0.9986066,27.909531,234.016037,310.514587,485.785095
34008_21157,ASCH,0.475955,HSIL,0.7267559,52.301888,455.211487,149.494354,559.400208
55896_30277,ASCUS,0.062638,ASCUS,0.8849889,342.111328,214.960419,580.376953,321.447784
12728_16901,ASCUS,0.154172,ASCUS,0.99963355,118.221069,193.009277,275.987305,329.093811
12728_16901,ASCUS,0.073321,ASCUS,0.9977362,198.232834,72.289604,324.197174,194.594788
40088_4741,ASCUS,0.255244,ASCUS,0.92231715,189.125870,203.010132,331.697510,367.899292
37048_21765,ASCUS,0.670553,ASCUS,0.9293556,244.016342,428.470978,358.216553,590.326233
41912_28453,HSIL,0.870248,HSIL,0.88453484,89.425125,262.497742,193.263992,372.805359
54072_32709,ASCUS,0.964744,ASCUS,0.95929754,350.383728,78.225487,600.475525,318.026459
41912_50341,ASCUS,0.478390,ASCUS,0.9987733,49.247490,356.894348,171.283508,466.702148
29752_4741,ASCUS,0.291690,ASCUS,0.99866736,248.180511,415.182465,369.866974,522.301697
29752_4741,ASCH,0.077707,ASCH,0.67395014,548.264648,21.154518,608.000000,196.529877
49816_7781,ASCUS,0.039805,LSIL,0.8813813,281.452789,141.753418,534.130981,349.411987
52248_37573,LSIL,0.460594,LSIL,0.80622673,160.699249,437.043152,346.613953,598.511536
46776_16901,ASCUS,0.027539,LSIL,0.9980933,6.788803,11.289215,179.164139,141.567001
35832_24197,ASCUS,0.073391,ASCUS,0.81082225,143.984177,300.277161,248.214798,355.140808
24280_10821,ASCUS,0.435737,ASCUS,0.9915177,421.336029,36.901993,503.228302,184.504837
38264_21765,ASCH,0.921269,ASCH,0.88961416,199.427414,121.919739,322.893860,223.109924
46776_22981,HSIL,0.052778,HSIL,0.86413103,383.142334,485.266785,426.818970,537.341003
41912_29669,ASCUS,0.033171,ASCUS,0.7656934,62.150856,106.673584,188.896240,255.911133
26104_35749,ASCUS,0.147839,ASCUS,0.7442213,1.000000,264.734039,124.470123,337.235992
45560_25413,HSIL,0.121723,HSIL,0.9643698,399.419800,406.057739,461.101868,452.600830
37048_12037,ASCUS,0.005337,LSIL,0.98403555,506.056213,5.615925,608.000000,100.205688
54072_33317,ASCUS,0.082023,ASCUS,0.40538147,401.055267,355.997894,490.042694,422.734467
50424_18725,ASCUS,0.854766,ASCUS,0.9653878,187.901047,48.155624,364.425293,233.209702
53464_2917,LSIL,0.074106,LSIL,0.8477419,200.277161,278.300659,339.315613,389.574524
37656_18117,LSIL,0.489090,LSIL,0.98128337,246.520813,158.519379,403.641846,400.694733
34616_25413,ASCUS,0.274783,ASCUS,0.80166006,169.933014,315.729156,317.521851,480.056244
34616_25413,HSIL,0.459445,HSIL,0.9086006,516.649292,6.144260,594.862305,131.686844
16984_10821,ASCUS,0.011966,ASCUS,0.86796784,262.240234,456.094849,357.645813,578.956421
30968_44261,ASCUS,0.206556,ASCUS,0.66181594,110.153656,4.733574,283.169312,119.993584
30968_44261,ASCUS,0.015570,LSIL,0.84054786,22.835661,136.901718,68.851799,224.537766
32184_7781,ASCUS,0.194414,ASCUS,0.8424427,331.259369,122.960762,446.271576,253.345734
41912_7173,ASCUS,0.372988,ASCUS,0.94319475,451.360504,510.862427,566.269470,602.601929
41912_7173,LSIL,0.490527,LSIL,0.92614913,194.841980,227.551590,360.749756,356.554626
11512_32101,ASCUS,0.011987,LSIL,0.55600876,281.482910,372.940674,448.640381,549.582458
34616_36965,HSIL,0.059441,HSIL,0.98573375,452.904541,582.576355,515.206177,608.000000
31576_12645,ASCUS,0.592227,ASCUS,0.900103,77.305916,246.484222,238.224274,402.320709
13944_24197,ASCUS,0.227633,ASCUS,0.9532942,119.126556,186.032608,353.501282,289.905823
24280_25413,ASCUS,0.009474,HSIL,0.95125747,33.388313,185.963821,138.994873,337.445923
51032_43045,ASCUS,0.038966,LSIL,0.97682124,1.000000,490.406281,76.179337,560.494568
41304_42437,ASCUS,0.012508,LSIL,0.99988365,91.155571,1.000000,223.291443,78.652130
41304_42437,ASCUS,0.051390,LSIL,0.9978872,136.656372,78.410568,238.567322,184.004135
41304_42437,ASCUS,0.009887,LSIL,0.66261834,55.486012,62.132256,178.282974,189.110474
34616_29669,ASCUS,0.677355,ASCUS,0.8857393,5.594048,411.308380,147.246185,511.785309
34616_29669,LSIL,0.374591,LSIL,0.53148264,3.713860,422.699677,149.084290,511.982208
31576_43653,ASCUS,0.739738,ASCUS,0.6256859,160.862671,248.534088,578.397766,564.451904
49816_26021,LSIL,0.096244,LSIL,0.5741584,20.504364,29.815422,212.293839,156.744812
7864_29669,LSIL,0.072901,LSIL,0.95496255,373.842163,94.209419,564.144653,252.448853
14552_30277,HSIL,0.712102,HSIL,0.69894665,374.686523,349.537231,483.956848,508.384277
53464_21765,ASCUS,0.860145,ASCUS,0.84488213,226.598114,501.283875,360.990326,608.000000
53464_21765,ASCUS,0.033363,LSIL,0.5141453,194.784531,265.192627,358.502197,416.079163
31576_42437,LSIL,0.697599,LSIL,0.9359172,359.819885,386.367737,547.302917,534.766968
34616_8389,LSIL,0.442603,LSIL,0.96929777,389.957397,235.908905,562.901367,366.978790
16376_19333,LSIL,0.347853,LSIL,0.6550989,357.394958,398.416962,517.234314,555.031555
43736_5349,ASCUS,0.801760,ASCUS,0.6413999,244.037735,274.193237,389.719482,439.766113
43736_5349,LSIL,0.112175,LSIL,0.8851001,230.270798,280.585999,390.394226,447.502991
18200_13861,ASCUS,0.361132,ASCUS,0.9716754,385.360687,413.783295,503.982208,508.904816
42520_13253,ASCUS,0.204724,ASCUS,0.9151982,426.557434,192.188690,494.462280,249.119904
17592_7781,LSIL,0.810941,LSIL,0.9390836,427.233002,168.349731,590.156128,322.162018
30968_13253,ASCUS,0.030246,ASCUS,0.9413465,25.884895,192.405457,207.562134,262.074921
12120_18117,ASCUS,0.062075,ASCUS,0.9820472,120.638107,382.827698,273.561768,523.952515
15768_14469,ASCUS,0.012412,LSIL,0.9999958,6.362812,369.481415,83.061844,437.683685
25496_14469,ASCUS,0.395697,ASCUS,0.98560715,263.280243,281.944824,372.029633,385.020813
48600_40005,LSIL,0.353378,LSIL,0.98117054,1.842567,380.394745,181.049347,544.340393
21848_32709,ASCUS,0.157658,ASCUS,0.69316465,136.678040,294.950134,304.353638,435.929810
7864_34533,ASCUS,0.566692,ASCUS,0.9520535,150.337341,117.521248,339.421173,258.187927
21240_22981,ASCUS,0.248103,ASCUS,0.8108278,207.497238,143.690094,513.630981,293.302734
24280_40613,ASCUS,0.009999,LSIL,0.5998378,201.228958,82.599625,532.364746,346.427246
24280_40613,LSIL,0.871330,LSIL,0.9931492,9.519096,327.306732,192.815155,498.374237
