x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44344_33016,LSIL,0.986163,LSIL,1.0,82.734901,252.600006,213.562012,379.416168
51032_33016,LSIL,0.837412,LSIL,1.0,16.793564,354.621399,154.828049,535.170959
21848_26936,LSIL,0.123250,LSIL,0.82068413,387.382538,350.773621,560.630249,597.706909
37048_26936,ASCUS,0.345603,LSIL,0.9988581,3.069283,193.594727,120.858757,311.951965
37048_26936,LSIL,0.873149,LSIL,0.9905629,430.433685,319.211548,553.231873,415.677734
37048_26936,LSIL,0.182979,LSIL,0.97838926,297.872314,100.578217,447.036987,246.827271
43736_25720,LSIL,0.096497,LSIL,0.99928516,5.863655,7.370041,99.714149,163.527542
43736_25720,LSIL,0.092410,LSIL,0.80957353,401.786530,442.900879,508.004303,544.491760
6040_26936,ASCUS,0.005398,LSIL,0.54779565,314.412964,48.823013,460.772522,153.642349
6040_26936,LSIL,0.954419,LSIL,0.9591205,306.029633,49.537323,456.495575,153.063629
39480_22072,ASCUS,0.005781,LSIL,0.9995184,512.618408,423.710480,602.208618,544.861755
13336_36056,LSIL,0.975538,LSIL,0.9999999,281.528900,1.000000,482.235687,159.208405
13336_36056,LSIL,0.812522,LSIL,0.9291144,327.340729,403.887177,407.060333,473.139374
36440_17816,LSIL,0.554914,LSIL,0.99999785,243.958832,3.493462,386.547150,147.121033
51640_24504,ASCUS,0.006986,LSIL,1.0,1.000000,246.015091,79.500313,308.371521
30360_7480,LSIL,0.350367,LSIL,0.9460327,305.194580,22.559761,375.629578,102.912254
29144_6264,LSIL,0.975904,LSIL,0.94911826,453.505005,169.599411,578.807495,288.285034
46168_18424,ASCUS,0.005526,LSIL,0.9997383,142.584351,380.469116,249.178040,458.171814
43736_36056,ASCUS,0.024182,LSIL,0.9239882,179.783493,468.704468,293.042419,580.109741
40088_9912,LSIL,0.491480,LSIL,0.97938156,495.751404,443.805725,586.366882,542.303589
30360_59160,ASCUS,0.678510,ASCUS,0.61538666,116.278305,5.607952,248.920853,119.087845
38872_21464,ASCUS,0.080674,LSIL,0.9843061,181.031250,4.922764,278.606079,70.944519
10904_16600,LSIL,0.997918,LSIL,1.0,309.294373,208.325958,485.403198,347.636139
42520_47608,LSIL,0.264338,LSIL,0.89998907,440.016785,1.000000,594.202820,60.089466
6648_49432,LSIL,0.983232,LSIL,1.0,319.232910,159.301086,599.418274,405.076477
7864_29368,LSIL,0.996420,LSIL,0.99999964,260.298920,48.751076,404.912750,201.773010
7864_29368,LSIL,0.935784,LSIL,1.0,279.777313,136.863525,450.927765,289.855286
7864_29368,LSIL,0.199717,LSIL,1.0,363.503479,75.423553,479.612366,191.207611
7864_29368,LSIL,0.079640,LSIL,1.0,313.170654,65.034264,481.214844,248.408020
9688_25112,LSIL,0.149669,LSIL,0.98783547,221.353271,123.177269,397.061035,254.962585
24280_33624,ASCUS,0.026121,LSIL,0.8049877,1.000000,115.647598,137.806976,261.694336
24280_33624,LSIL,0.833915,HSIL,0.86703074,1.996628,110.539383,136.975784,267.181335
39480_38488,LSIL,0.084776,LSIL,0.9839303,2.553532,419.182343,88.241364,486.201752
46168_30584,ASCUS,0.333685,ASCUS,0.99001557,7.942726,10.254494,160.803802,175.645172
47384_47608,ASCUS,0.036085,LSIL,0.9932494,358.740112,390.645538,480.100220,500.278717
26104_52472,LSIL,0.999398,LSIL,0.9999956,93.471489,240.273499,301.401917,378.877686
31576_48216,LSIL,0.515215,LSIL,0.9998734,1.282539,38.933937,120.026436,145.153351
40696_8696,LSIL,0.327609,LSIL,0.99999905,493.428833,503.330627,602.950928,597.516663
21240_39704,LSIL,0.899548,LSIL,0.9538965,265.405487,69.337112,477.606537,228.914108
19416_40920,ASCUS,0.006923,LSIL,0.95192915,22.106339,346.458038,465.173035,583.234131
19416_40920,LSIL,0.742772,LSIL,0.99999964,245.098022,344.744659,419.192993,497.266876
32792_9912,HSIL,0.062819,HSIL,0.6731465,226.377075,584.846436,281.961914,608.000000
9688_15992,ASCUS,0.011730,LSIL,1.0,504.660980,209.608566,607.929077,345.920166
22456_44568,ASCUS,0.007111,LSIL,0.9987225,88.935875,554.972412,209.111969,607.889404
32792_22680,ASCUS,0.012386,LSIL,0.8388679,367.110840,314.183807,491.250549,446.671906
47384_46392,ASCUS,0.573018,LSIL,0.9999876,154.329849,459.946686,286.636230,541.197266
47384_46392,LSIL,0.912637,LSIL,0.8531177,341.205688,194.670181,501.279297,325.826477
43736_19032,ASCUS,0.092128,ASCUS,0.8367739,56.365730,198.205551,240.789093,272.516815
43736_19032,LSIL,0.649957,LSIL,0.5461088,2.531387,198.687500,263.112793,274.931152
47384_13560,ASCUS,0.029014,LSIL,1.0,77.856598,87.219887,264.296814,257.396149
34616_12344,LSIL,0.127862,LSIL,0.93091476,1.000000,239.183289,27.494423,332.024902
34616_35448,LSIL,0.727726,LSIL,0.9933483,1.841034,373.704102,149.396591,603.955627
30968_9912,ASCUS,0.207424,ASCUS,0.63890016,206.179504,48.938869,344.862122,150.274414
11512_25720,LSIL,0.055226,LSIL,0.7578183,172.174820,173.005463,351.560242,318.178253
17592_50040,HSIL,0.080503,HSIL,0.9991616,151.787689,127.944702,225.596893,215.197021
10904_21464,ASCUS,0.045962,LSIL,0.99999964,460.240234,427.689636,606.399170,574.233826
49816_39704,ASCUS,0.032462,LSIL,0.6303173,1.000000,267.075073,77.035095,336.015259
50424_21464,LSIL,0.429316,LSIL,0.992303,449.794220,488.930634,534.044739,608.000000
7256_20248,LSIL,0.697120,LSIL,1.0,246.592239,111.687347,373.420959,216.882538
7256_20248,LSIL,0.100951,LSIL,0.9998254,349.229980,98.369568,476.278381,201.483582
49208_17816,ASCUS,0.203773,ASCUS,0.71097934,11.727009,378.387146,93.113159,497.868774
49208_17816,LSIL,0.463357,LSIL,0.9920724,11.727009,378.387146,93.113159,497.868774
49208_17816,LSIL,0.458256,LSIL,0.9998529,54.266167,351.598694,178.234070,443.543030
49208_17816,LSIL,0.136174,LSIL,0.9993443,44.535789,355.927887,127.906258,421.414398
49208_26328,LSIL,0.157464,LSIL,0.96874565,339.094025,1.744759,471.836090,71.009293
9688_18424,ASCUS,0.030014,LSIL,1.0,146.899292,395.207336,279.783356,576.819336
19416_21464,ASCUS,0.315149,ASCUS,0.9229581,93.393936,414.937286,144.537903,470.733429
29144_6872,ASCUS,0.005873,LSIL,0.81786793,386.552643,274.825348,531.999084,547.229858
24888_19640,ASCUS,0.044451,ASCUS,0.6491471,369.041901,337.436615,461.161530,434.456268
24888_19640,ASCUS,0.211161,LSIL,0.9972601,449.329681,384.140808,524.923706,473.491516
24888_19640,LSIL,0.968534,LSIL,0.9999999,363.907349,329.490417,466.074036,421.795471
30968_51864,LSIL,0.341116,LSIL,0.9649845,354.750458,257.032166,526.570740,499.305176
47992_14168,LSIL,0.716940,LSIL,0.9999988,259.863800,519.347412,422.036102,608.000000
26104_49432,LSIL,0.096802,LSIL,0.7993664,304.272827,9.137978,396.226257,69.811325
41304_48216,LSIL,0.053839,LSIL,1.0,446.013824,1.661369,573.482056,87.421623
40696_47000,ASCUS,0.285373,ASCUS,0.71848434,185.776337,366.676544,351.704681,523.336304
40696_47000,LSIL,0.363031,LSIL,0.8462125,185.776337,366.676544,351.704681,523.336304
44952_12952,ASCUS,0.242679,LSIL,1.0,270.998108,104.051117,364.283081,177.297028
25496_39096,ASCUS,0.023798,LSIL,0.9896373,40.996468,63.477142,227.307922,252.768524
27320_25112,ASCUS,0.017052,LSIL,0.9994766,13.163849,124.421120,140.630737,267.697449
34008_47000,LSIL,0.760705,LSIL,0.9920946,281.935242,209.038086,400.471497,315.676086
26712_23896,ASCUS,0.011101,LSIL,0.9975733,377.832520,387.783203,560.107544,518.672607
26712_23896,ASCUS,0.012490,LSIL,0.9263187,42.032669,205.062256,144.033279,349.990234
6648_26328,LSIL,0.801977,LSIL,0.9656033,218.635727,246.403336,350.668152,356.472717
43736_26328,ASCUS,0.049636,LSIL,0.968775,1.000000,309.206390,119.871307,406.874176
25496_36664,ASCUS,0.423851,LSIL,0.9982589,399.753082,261.837433,553.591736,420.108124
25496_17208,LSIL,0.786463,LSIL,0.9962984,344.355957,134.551788,513.866943,260.674438
20024_45176,ASCUS,0.006468,LSIL,0.80987334,556.090759,522.281372,605.686584,608.000000
32184_47000,ASCUS,0.014781,LSIL,0.7230553,1.000000,32.766968,152.327209,203.329193
13944_29368,ASCUS,0.456537,ASCUS,0.87687814,5.609463,278.159149,104.024780,401.698395
26712_43352,LSIL,0.470682,LSIL,1.0,113.492996,424.102020,248.853134,545.364624
27320_26328,ASCUS,0.029823,LSIL,0.9975453,167.907120,294.085388,276.733856,401.132812
16984_9304,LSIL,0.793957,LSIL,0.74632025,117.808456,61.780823,244.631546,186.787506
54072_26328,LSIL,0.996292,LSIL,1.0,399.874084,54.576508,569.019714,229.043213
43128_38488,LSIL,0.555736,LSIL,0.8775447,368.987000,511.679718,469.789368,606.451660
10904_22072,LSIL,0.998682,LSIL,1.0,231.560043,474.755066,450.159912,607.274963
10904_22072,LSIL,0.164509,LSIL,0.991134,568.811096,7.640850,608.000000,99.269562
25496_31800,LSIL,0.998366,LSIL,1.0,127.989838,355.110168,250.648682,468.341309
20632_26936,ASCUS,0.005623,LSIL,0.9987872,569.178833,16.780670,608.000000,87.543617
44952_19640,ASCUS,0.034996,LSIL,0.99944,338.000671,395.993378,438.311218,522.124390
19416_30584,ASCUS,0.354648,ASCUS,0.681146,249.246368,43.641960,449.188751,207.952209
7864_40920,LSIL,0.592296,LSIL,0.99881434,492.718750,208.838089,602.805176,296.181580
24888_8088,ASCUS,0.132303,ASCUS,0.88678634,251.323669,353.562622,365.349365,488.391724
21848_23288,ASCUS,0.012041,LSIL,0.70358944,10.513138,554.814819,126.711609,608.000000
47384_21464,ASCUS,0.005523,LSIL,0.9492199,570.576172,41.872787,608.000000,160.319733
4824_25112,ASCUS,0.245969,ASCUS,0.90722775,439.081268,223.030151,500.867767,314.318176
51640_19032,ASCUS,0.441347,ASCUS,0.98992705,379.431641,140.986588,446.965210,235.218033
14552_30584,LSIL,0.999574,LSIL,0.9999999,270.334381,263.930756,459.004974,419.292938
40088_11128,LSIL,0.824158,LSIL,0.99685305,207.488297,183.195801,376.550903,336.707642
40088_11128,LSIL,0.136834,LSIL,0.9999844,11.515594,165.924927,167.127075,460.188660
33400_26936,HSIL,0.203926,HSIL,0.9476568,472.459320,5.299496,578.954956,117.153915
42520_39704,LSIL,0.752400,LSIL,1.0,55.652786,335.985535,244.470627,608.000000
40088_43960,LSIL,0.855819,LSIL,0.9170645,432.661377,406.405731,539.106079,545.264954
40088_49432,LSIL,0.446274,LSIL,0.9987081,341.284607,498.336731,452.846619,584.098206
38872_53688,ASCUS,0.005882,LSIL,0.9999976,382.059601,537.768311,462.639313,589.567261
38264_26328,ASCUS,0.007585,LSIL,0.97619957,26.728428,308.305878,123.273636,420.201385
10904_20856,LSIL,0.553507,LSIL,0.99999416,219.539886,385.981384,287.221130,456.298889
10904_20856,LSIL,0.309485,LSIL,0.8323573,194.672012,368.644928,243.940201,423.199371
35224_22072,ASCUS,0.018338,LSIL,0.97397214,352.248901,379.249756,407.084656,426.698486
28536_51864,ASCUS,0.023245,LSIL,0.8487628,306.972076,430.275391,404.428680,558.122375
19416_20248,LSIL,0.280327,LSIL,0.6837335,221.632172,165.233215,440.734222,390.391968
11512_16600,ASCUS,0.049005,LSIL,0.9625226,104.834793,143.353973,307.702637,283.673248
17592_6872,LSIL,0.083513,LSIL,0.9960672,450.371796,65.536888,566.810059,199.246033
20024_37272,LSIL,0.112847,LSIL,0.8010526,210.500763,114.335770,298.865875,186.788773
20024_37272,LSIL,0.062786,LSIL,0.96829,265.836243,192.653320,368.375549,296.240601
10904_33016,LSIL,0.997847,LSIL,0.99884903,333.587372,415.877136,459.458160,556.228333
10904_33016,LSIL,0.100801,LSIL,0.9941294,428.105774,402.816620,574.004517,566.861816
23064_37272,ASCUS,0.007326,LSIL,1.0,586.154724,361.674011,608.000000,497.064880
49208_25112,ASCUS,0.014132,LSIL,0.9999571,313.870850,29.767296,432.090637,155.106995
18808_48824,ASCUS,0.036077,LSIL,1.0,359.161774,3.067299,499.419769,87.241508
16376_45176,LSIL,0.067319,LSIL,0.99998283,1.000000,106.177132,211.242447,358.696014
25496_15384,ASCUS,0.048336,LSIL,0.9999999,14.353588,215.265289,139.931702,324.511322
29144_11128,LSIL,0.100153,LSIL,0.99874747,365.509491,297.650604,556.598694,447.861176
6040_42136,LSIL,0.117829,LSIL,0.99883515,462.478149,61.548389,556.846497,172.336502
9080_45784,LSIL,0.600502,LSIL,0.99796766,9.109520,299.685669,208.552307,461.836609
36440_37272,LSIL,0.936154,LSIL,0.9990728,494.725250,53.640759,602.379700,166.371918
36440_37272,LSIL,0.361860,LSIL,0.9878227,355.959686,161.083603,565.974487,281.802673
6648_17816,ASCUS,0.012772,LSIL,0.9934697,136.937775,111.385178,239.553925,202.907394
24888_6872,LSIL,0.997719,LSIL,1.0,22.307304,216.755341,244.980560,446.389313
35224_8088,ASCUS,0.023178,LSIL,0.99997425,129.801971,163.906036,327.725342,313.314758
24280_43352,ASCUS,0.909485,ASCUS,0.9986545,262.375671,1.000000,450.925537,190.115753
41304_50648,LSIL,0.823983,LSIL,1.0,81.121841,134.063293,199.776077,276.628876
50424_32408,ASCUS,0.006289,LSIL,0.5883024,182.883209,13.131363,276.544586,155.867615
28536_6872,LSIL,0.582081,LSIL,0.9834873,251.097443,72.001869,385.675690,195.848816
7256_33624,LSIL,0.997279,LSIL,1.0,355.635468,397.621399,488.733490,506.948425
17592_6264,ASCUS,0.014079,LSIL,0.99100083,471.170288,385.491272,608.000000,590.356384
27320_39096,ASCUS,0.005632,LSIL,0.9798741,121.921471,264.653198,311.677094,484.272644
23672_22680,ASCUS,0.010145,LSIL,0.9910754,178.115982,63.722137,361.101013,234.251801
3000_33016,ASCUS,0.573346,ASCUS,0.95006764,175.448227,326.529694,393.413208,483.752228
26712_51864,LSIL,0.906969,LSIL,0.95717514,399.226929,468.912506,591.058777,608.000000
48600_17816,LSIL,0.129962,LSIL,0.99995315,5.799614,199.263718,129.927887,306.082245
25496_9912,ASCUS,0.036317,LSIL,0.9999931,289.116516,70.842705,423.327148,194.955780
38872_48216,LSIL,0.868371,LSIL,0.9999981,355.291443,302.802399,500.885925,461.868988
46776_29976,ASCUS,0.012476,LSIL,0.8427983,520.401367,183.936981,589.541016,272.283936
6648_18424,LSIL,0.986998,LSIL,1.0,88.804405,52.474781,223.742828,164.630447
10296_14776,ASCUS,0.912852,ASCUS,0.7876634,493.788971,451.912537,587.259766,553.493530
7864_28152,LSIL,0.966756,LSIL,1.0,295.906494,374.720215,492.337158,605.310669
7864_28152,LSIL,0.924301,LSIL,1.0,249.920807,477.881714,349.737335,590.287964
7864_28152,LSIL,0.824765,LSIL,1.0,246.096283,402.504822,371.287384,489.695007
7864_28152,LSIL,0.081031,LSIL,0.8767437,263.043274,151.171661,404.083801,323.335083
22456_25720,LSIL,0.939697,LSIL,0.9999987,348.904449,427.698303,507.795258,558.822937
15160_22680,ASCUS,0.020113,LSIL,0.8471009,1.000000,213.883102,71.696503,289.891357
8472_18424,LSIL,0.397469,LSIL,0.9998652,4.323524,323.117310,84.711960,455.361450
32184_6264,LSIL,0.997302,LSIL,0.9999951,151.164459,207.195892,307.090668,345.373627
28536_14776,ASCUS,0.055483,ASCUS,0.86897385,105.004105,76.886635,209.460861,223.228241
12120_15992,ASCUS,0.045525,LSIL,0.99985373,74.713333,337.784912,225.408005,521.604919
49816_16600,ASCUS,0.115954,ASCUS,0.9123544,279.982910,501.610443,434.381165,596.987488
49816_16600,LSIL,0.061665,LSIL,0.9634344,269.337952,479.989838,459.857239,601.876343
31576_12344,ASCUS,0.008774,LSIL,0.99987984,286.904510,555.551392,410.213776,607.737183
30360_18424,LSIL,0.407434,LSIL,0.8031131,387.317352,69.501518,523.433655,182.179108
23672_21464,LSIL,0.843856,LSIL,0.97694904,216.041122,64.617889,326.111450,171.303986
23672_21464,LSIL,0.379140,LSIL,0.9047047,412.853821,528.204590,477.311646,608.000000
41304_37880,LSIL,0.292734,LSIL,0.55017674,119.933838,297.638763,221.384186,544.797241
46168_28760,LSIL,0.330217,LSIL,0.9736312,411.101074,128.413193,511.208496,247.429092
32184_30584,LSIL,0.999473,LSIL,0.9998534,405.541290,310.261810,597.932007,452.355255
10904_43352,LSIL,0.994903,LSIL,1.0,264.275238,156.764008,464.667999,405.097626
10904_43352,LSIL,0.200783,LSIL,0.9824049,177.314850,355.687408,345.030365,517.623169
53464_33624,LSIL,0.198833,LSIL,0.97881716,490.406219,105.501526,608.000000,209.234985
12728_28152,LSIL,0.068331,LSIL,0.99999523,36.077744,89.307159,397.246643,391.673401
45560_45784,ASCUS,0.006561,LSIL,0.99804246,363.892944,295.588989,427.024780,358.153320
24280_36664,LSIL,0.996030,LSIL,0.98452985,472.729462,247.786667,608.000000,417.862000
16376_20856,ASCUS,0.007291,LSIL,1.0,1.000000,187.464478,160.954865,348.117188
8472_13560,LSIL,0.712814,LSIL,0.99999964,476.083191,252.804016,605.251770,446.201111
38872_43352,ASCUS,0.613414,LSIL,0.5761916,213.392075,451.317505,323.070465,565.389526
33400_32408,LSIL,0.064319,LSIL,0.98435915,365.454346,1.000000,493.931641,89.702789
40088_39096,HSIL,0.122086,HSIL,0.99988353,87.900719,100.939903,149.017548,152.113251
42520_50648,ASCUS,0.036544,LSIL,0.87771034,208.473816,293.222107,386.258606,535.759277
30360_50040,ASCUS,0.006938,LSIL,0.80588937,77.489578,271.035919,205.160904,391.214691
32792_17208,LSIL,0.959911,LSIL,0.92998266,452.546265,447.390411,565.903625,553.871582
18200_49432,ASCUS,0.751738,ASCUS,0.66030747,44.565186,160.746094,251.702698,313.880005
43736_9304,LSIL,0.056631,LSIL,0.99026066,253.840393,65.858269,412.327271,199.983246
21240_45176,LSIL,0.256571,LSIL,0.99826485,369.828094,201.836151,550.193726,317.395905
32184_18424,LSIL,0.177935,LSIL,0.9999845,237.120834,75.975166,397.101868,222.940704
20632_50040,ASCUS,0.009596,LSIL,0.9932234,532.492920,88.612823,608.000000,159.977295
32792_45784,ASCUS,0.031560,LSIL,0.9966936,1.681103,46.616302,88.702530,203.722733
6648_31192,LSIL,0.386482,LSIL,0.9967746,382.283905,37.611656,463.368988,164.285461
29752_20248,ASCUS,0.048244,LSIL,0.9568861,1.000000,106.699844,31.449780,174.376938
50424_23896,LSIL,0.239266,LSIL,0.999984,344.534912,294.506683,439.429565,390.134796
37048_38488,ASCUS,0.032691,LSIL,0.62347895,217.598312,336.520416,417.806274,504.389435
38872_51864,LSIL,0.767804,LSIL,0.9472951,401.756165,216.856400,505.287842,337.115540
27320_56120,LSIL,0.882429,LSIL,1.0,66.672150,263.265320,279.394409,435.855896
27320_56120,LSIL,0.110475,LSIL,1.0,131.410919,399.844421,429.521942,608.000000
6040_34840,LSIL,0.373407,LSIL,1.0,232.873215,396.948029,385.170837,556.582275
6040_34840,LSIL,0.291518,LSIL,1.0,363.595947,1.000000,564.019348,608.000000
6040_34840,LSIL,0.138078,LSIL,1.0,219.937683,61.879425,608.000000,608.000000
6040_34840,LSIL,0.083722,LSIL,1.0,329.096558,270.072632,496.970886,443.806702
27928_26936,LSIL,0.096562,LSIL,0.83767784,231.025803,314.121460,459.658875,563.233337
30360_17208,ASCUS,0.014583,LSIL,0.99453175,101.903450,1.000000,244.796082,42.701488
38872_16600,LSIL,0.830922,LSIL,0.99347454,353.168213,276.650116,536.173279,388.213348
13336_54904,LSIL,0.136219,LSIL,0.9999999,1.000000,67.624878,316.931763,608.000000
13336_54904,LSIL,0.091335,LSIL,0.99993086,128.761841,149.470840,305.201172,476.927246
13336_54904,LSIL,0.065923,LSIL,1.0,175.224594,341.130219,330.156677,516.660400
28536_5048,LSIL,0.898987,LSIL,1.0,456.288574,175.539520,608.000000,314.415070
34616_22072,ASCUS,0.010342,LSIL,0.9988292,98.578140,2.577938,213.493332,87.695358
29752_23896,ASCUS,0.054314,ASCUS,0.9115076,203.616211,248.743759,381.468567,368.153046
44952_50040,ASCUS,0.025429,LSIL,0.8776947,565.800659,507.055969,608.000000,607.262146
41912_40920,ASCUS,0.014033,LSIL,0.97771966,335.187622,4.981430,460.476135,245.506271
16376_8088,LSIL,0.149554,LSIL,0.9831601,375.613312,321.336456,514.374084,487.730194
36440_51864,LSIL,0.296560,LSIL,0.9224992,315.311584,340.253174,527.589844,455.005737
38264_35448,LSIL,0.080695,LSIL,0.7843882,128.225159,364.471313,189.484650,446.317139
23064_3832,ASCUS,0.007374,LSIL,0.9999852,127.708572,459.016144,248.814011,589.323730
54072_28760,ASCUS,0.038879,LSIL,0.99970955,410.358704,206.310181,573.979553,364.621460
38264_19640,LSIL,0.997616,LSIL,1.0,233.478607,136.531647,369.649200,322.291107
38264_19640,LSIL,0.510518,LSIL,0.99994636,2.623587,484.454193,55.762566,597.304810
43736_43352,HSIL,0.398424,HSIL,0.6004018,247.316254,362.014465,289.525482,401.271606
16376_42744,LSIL,0.080253,LSIL,0.9659028,1.000000,309.555298,72.988655,451.867310
5432_24504,ASCUS,0.008876,LSIL,0.96336085,33.088631,2.506554,237.383698,235.501343
44344_23896,LSIL,0.397615,LSIL,0.5619902,343.948090,185.040558,482.730621,273.610535
21848_31800,ASCUS,0.044595,LSIL,0.99901986,96.542725,8.788338,294.244049,178.209625
12120_14168,ASCUS,0.774684,ASCUS,0.96181995,77.123810,300.597626,153.424286,367.416840
12120_14168,LSIL,0.843869,LSIL,0.9999914,495.895294,317.842896,605.813049,478.018127
27320_55512,LSIL,0.325507,LSIL,0.9927932,167.988983,49.308167,255.497711,185.386520
5432_43352,ASCUS,0.014245,LSIL,1.0,441.454437,220.469498,575.055786,334.566193
5432_43352,ASCUS,0.048342,LSIL,0.9999566,456.884277,317.558594,576.064941,430.294128
5432_43352,LSIL,0.990046,LSIL,1.0,379.096985,336.231323,493.926819,456.164429
5432_43352,LSIL,0.917017,LSIL,0.9992582,247.569641,20.375427,443.225464,250.568207
5432_43352,LSIL,0.814766,LSIL,0.9964929,436.411774,150.228745,549.250671,244.416214
5432_43352,LSIL,0.734833,LSIL,0.9999056,256.130310,228.984497,457.565125,373.028809
35224_9912,LSIL,0.820244,LSIL,0.99866104,54.981842,192.782043,212.890137,342.302368
9080_50040,ASCUS,0.014042,LSIL,0.9999219,223.659927,150.916519,567.465515,450.677917
26104_38488,LSIL,0.942641,LSIL,0.99719584,64.834702,446.234680,232.694321,569.503052
16984_41528,LSIL,0.248659,LSIL,0.727815,304.651001,374.846405,457.144836,530.222534
