x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21139_7121,ASCUS,0.006915,LSIL,0.99981564,437.736115,48.840130,564.690674,139.168930
24179_24753,HSIL,0.164709,HSIL,0.99943477,6.835201,218.074631,51.640751,268.666809
22963_10769,HSIL,0.058015,HSIL,1.0,304.160187,222.140945,365.572052,282.659851
24179_49073,HSIL,0.055834,HSIL,1.0,364.585754,130.921722,400.936035,164.774048
48499_43601,ASCUS,0.006076,LSIL,1.0,530.983215,214.789368,598.558411,292.846375
48499_43601,LSIL,0.659235,LSIL,1.0,493.259460,205.946030,604.229431,315.590240
29651_47857,LSIL,0.994870,LSIL,1.0,19.522087,238.003601,229.885284,397.178589
39379_41777,LSIL,0.961158,LSIL,1.0,374.407074,325.355774,487.137115,483.880737
37555_27185,LSIL,0.996173,LSIL,1.0,59.928658,406.717926,173.674103,532.877502
39987_21105,ASCUS,0.049632,LSIL,1.0,4.739380,160.697266,135.071518,314.242432
22963_22929,ASCUS,0.053115,LSIL,0.86633486,114.424362,416.242065,215.449173,473.651489
42419_29617,HSIL,0.353264,HSIL,0.9999534,2.828878,253.318344,53.641541,313.985474
47283_36305,LSIL,0.389913,LSIL,1.0,276.319672,120.066986,420.451935,290.249786
35731_27185,LSIL,0.863650,LSIL,1.0,248.466934,6.317089,418.223694,98.626282
17491_27793,ASCUS,0.053681,ASCUS,0.99814355,173.194824,48.691547,270.162872,169.264999
18099_24753,ASCUS,0.177116,ASCUS,0.91845363,79.148071,74.992828,355.388062,453.542267
21747_47857,ASCUS,0.019880,LSIL,1.0,506.968231,457.190063,608.000000,576.550659
6547_22321,ASCUS,0.011048,LSIL,1.0,488.636688,111.233017,593.163452,278.198425
10803_19281,ASCUS,0.006060,LSIL,0.9810234,282.304626,345.071259,447.018677,512.016174
47283_30225,LSIL,0.052125,LSIL,1.0,17.060432,136.503967,200.741608,304.503540
21139_22929,ASCUS,0.005866,LSIL,0.99985206,332.015686,240.589386,557.421021,329.990509
44851_38737,LSIL,0.999062,LSIL,1.0,248.234619,355.530945,385.513794,501.012268
44851_38737,LSIL,0.993968,LSIL,1.0,131.115936,382.644745,294.225922,521.420715
6547_35089,LSIL,0.114135,LSIL,0.9995932,22.904152,419.324646,176.632263,584.012451
41811_15025,ASCH,0.005140,HSIL,0.8484766,1.000000,232.076843,145.439789,401.687500
46067_21105,LSIL,0.972777,LSIL,1.0,245.630096,286.960327,446.226837,532.609985
46067_21105,LSIL,0.052790,LSIL,1.0,222.010681,262.154114,563.495667,586.339478
43027_32657,ASCUS,0.013261,LSIL,1.0,187.469269,196.839111,394.598602,376.273376
17491_25969,ASCUS,0.026848,LSIL,0.74612534,69.242416,356.501556,181.976257,486.388824
23571_30833,ASCUS,0.017313,LSIL,0.9972466,25.134167,238.772720,146.219208,330.955505
9587_32657,HSIL,0.363645,HSIL,0.9260277,319.177979,3.877342,491.300354,182.241394
38771_9553,ASCUS,0.403800,ASCUS,0.686741,177.070251,48.826363,296.001099,201.161621
38771_9553,LSIL,0.281936,LSIL,0.63305116,163.460693,40.345238,309.460358,209.567047
19923_39345,ASCUS,0.118687,ASCUS,0.7659395,357.729218,12.777527,580.094482,124.205322
19923_39345,LSIL,0.152456,LSIL,1.0,210.296188,489.634186,328.515686,608.000000
19923_39345,LSIL,0.028211,HSIL,1.0,357.729218,12.777527,580.094482,124.205322
39379_51505,HSIL,0.075684,HSIL,0.85146546,375.170563,108.496895,406.890594,137.172546
24787_38129,ASCUS,0.046165,LSIL,0.64158505,250.137756,42.701149,401.665833,221.069000
4723_30833,ASCUS,0.018694,LSIL,0.9990252,238.100677,422.921417,413.778961,608.000000
17491_25361,LSIL,0.999584,LSIL,1.0,166.193909,91.284973,369.948059,237.308624
36947_36305,ASCUS,0.110036,ASCUS,0.94129115,163.977798,192.585571,332.814453,468.362915
26611_13201,LSIL,0.983128,LSIL,1.0,388.788177,123.812874,516.166687,238.821014
26611_13201,LSIL,0.957665,LSIL,1.0,486.000397,151.791382,594.143311,273.099365
15059_18673,ASCUS,0.009985,LSIL,1.0,374.635590,358.905212,602.259888,558.623230
15059_18673,LSIL,0.851317,HSIL,1.0,374.635590,358.905212,602.259888,558.623230
30259_30225,LSIL,0.151538,LSIL,1.0,19.412033,94.944458,285.605957,245.715454
27219_18673,LSIL,0.663290,LSIL,0.6172123,68.609802,233.630859,202.894989,456.301331
36339_33873,LSIL,0.344720,LSIL,0.99747014,57.744232,487.468872,255.261566,596.160278
28435_10769,ASCUS,0.005970,LSIL,1.0,395.802917,497.516663,525.175171,608.000000
22963_3473,LSIL,0.788123,LSIL,0.9915223,243.975693,310.782379,388.918091,420.195465
22963_3473,LSIL,0.482831,LSIL,0.99802315,273.312653,427.710632,407.465057,543.026550
22963_3473,LSIL,0.133929,LSIL,0.9999999,241.307343,310.519592,417.844757,538.825989
12019_44209,LSIL,0.168270,LSIL,0.9999641,365.591980,441.108826,507.478699,530.998108
44851_39953,LSIL,0.652789,LSIL,1.0,404.196960,78.404190,608.000000,292.961914
32691_16849,LSIL,0.097001,LSIL,0.9999987,506.402588,295.675537,573.511108,368.606628
4115_33873,ASCUS,0.010295,LSIL,1.0,158.118652,429.941467,285.567444,525.614868
4115_33873,LSIL,0.972182,LSIL,1.0,158.118652,429.941467,285.567444,525.614868
52755_5905,ASCUS,0.018700,LSIL,1.0,508.258057,30.335182,606.563354,158.961365
24179_13809,ASCUS,0.010078,LSIL,1.0,307.248779,70.054047,573.249207,268.220276
22355_17457,LSIL,0.097326,LSIL,1.0,1.000000,229.304901,205.772079,493.956818
24787_27185,ASCUS,0.014616,LSIL,0.9999814,350.971680,80.886429,571.749817,201.438034
24787_27185,LSIL,0.904291,LSIL,1.0,144.419556,347.975739,353.657990,569.696960
15059_35697,HSIL,0.051591,HSIL,1.0,545.123230,98.985825,603.200867,153.279236
13235_13809,ASCUS,0.020057,LSIL,1.0,379.835083,1.000000,566.179626,250.206833
12627_44209,ASCUS,0.016580,LSIL,0.5884955,14.803162,297.216736,204.060074,433.270142
23571_45425,ASCUS,0.503584,ASCUS,0.93086433,21.093742,462.678772,97.520546,525.294006
44243_19281,ASCUS,0.238436,ASCUS,0.9910443,91.648026,487.312805,158.531235,563.596375
20531_49073,ASCUS,0.446007,ASCUS,0.9997297,192.053177,97.328484,378.511169,263.383453
30867_26577,LSIL,0.011345,HSIL,0.99999356,308.866730,436.782135,359.792267,485.649323
32083_41169,LSIL,0.065660,LSIL,1.0,92.811554,1.000000,189.266907,40.812584
42419_48465,ASCUS,0.046078,LSIL,1.0,299.759155,245.199402,518.090210,478.342224
50931_20497,HSIL,0.487442,HSIL,0.9703006,44.290379,394.438324,77.579941,432.302704
50931_20497,HSIL,0.297925,HSIL,0.6324754,60.121494,423.750366,88.889740,452.968689
50931_20497,HSIL,0.286388,HSIL,0.98327476,42.633148,389.344757,90.897491,453.244415
16883_32657,LSIL,0.998191,LSIL,1.0,139.633453,31.448845,317.600067,185.745911
35731_47249,HSIL,0.995421,HSIL,1.0,396.687286,80.401932,466.046967,151.473648
40595_13809,LSIL,0.020599,HSIL,1.0,176.959137,95.975296,329.065155,265.685486
22963_24753,HSIL,0.173847,HSIL,1.0,471.549194,192.957031,514.268127,237.407074
17491_36305,ASCUS,0.150922,ASCUS,0.9214326,3.641449,11.062840,87.267242,125.443268
17491_36305,ASCUS,0.074594,ASCUS,0.9980597,89.773285,1.917839,193.872162,43.498154
31475_11985,LSIL,0.481532,LSIL,0.97133565,403.889191,428.865356,550.143188,541.455872
27219_47857,LSIL,0.902425,LSIL,1.0,1.000000,133.819946,245.611877,335.070251
19923_22929,LSIL,0.008370,HSIL,0.99955076,220.472916,27.842300,608.000000,521.728271
47283_33873,ASCUS,0.080041,ASCUS,0.9955682,86.092873,219.509415,180.336426,335.395721
15667_35697,ASCUS,0.069919,ASCUS,0.9992157,504.858337,26.908978,562.440002,111.132584
29043_13809,LSIL,0.710508,LSIL,0.9999999,46.779488,346.398102,203.693054,512.781982
39379_33873,LSIL,0.499374,LSIL,1.0,355.262299,1.083420,453.699554,91.139511
23571_19889,ASCUS,0.010026,LSIL,1.0,299.883392,57.929981,398.143524,174.580444
23571_19889,LSIL,0.581697,LSIL,1.0,1.000000,206.972488,62.541756,362.762085
28435_33265,ASCUS,0.005872,LSIL,1.0,366.899658,84.843758,429.990845,163.849396
45459_38129,LSIL,0.182624,LSIL,1.0,12.039314,304.520172,142.635773,426.275787
29043_52721,LSIL,0.182722,LSIL,0.99992895,162.296753,73.783409,295.387817,272.217316
46067_45425,HSIL,0.221441,HSIL,0.93361956,20.204700,312.180054,89.133163,357.546082
38771_30225,ASCUS,0.050358,ASCUS,0.9994122,289.728577,66.774017,564.636597,270.117523
38771_30225,LSIL,0.072136,LSIL,0.9995492,103.254868,264.657806,210.574905,384.750641
38771_30225,LSIL,0.017512,HSIL,1.0,289.728577,66.774017,564.636597,270.117523
13235_17457,LSIL,0.552530,LSIL,1.0,1.000000,99.716705,209.253113,364.657684
12627_36305,LSIL,0.980523,LSIL,1.0,363.420013,44.159058,527.082886,205.852814
12627_36305,LSIL,0.744921,LSIL,1.0,479.052307,63.231102,602.573547,251.321014
16883_43601,LSIL,0.996641,LSIL,1.0,395.499878,266.634460,546.321228,491.625610
39379_42993,LSIL,0.979955,LSIL,1.0,244.940155,190.320572,406.450470,316.474304
21139_50897,LSIL,0.556972,LSIL,0.9348951,31.473396,283.548157,217.457703,430.013428
29043_16241,ASCUS,0.014436,LSIL,1.0,12.636826,461.851135,122.159668,608.000000
15059_27793,LSIL,0.836092,LSIL,1.0,429.891479,383.376526,582.194336,599.861084
16883_8945,ASCUS,0.549833,ASCUS,0.9999316,195.192398,96.847298,394.547546,340.371399
29651_14417,HSIL,0.339804,HSIL,0.9997278,119.696312,96.484520,163.844589,136.897980
46675_30833,HSIL,0.053800,HSIL,0.9999999,48.195232,34.085148,119.996811,103.176193
34515_7121,LSIL,0.284446,LSIL,1.0,2.524090,394.805054,72.949631,574.605835
45459_36913,LSIL,0.005263,SCC,0.9999498,295.267548,43.349159,557.140381,266.089417
30867_15025,LSIL,0.385151,LSIL,1.0,39.687622,482.043396,146.859390,582.201843
30867_15025,LSIL,0.036989,HSIL,1.0,5.726730,483.951904,69.072777,550.732300
16883_18673,ASCUS,0.016732,LSIL,0.99978906,164.403915,155.742340,358.009155,318.522430
6547_30225,HSIL,0.055279,HSIL,0.9957767,349.169678,345.011871,394.028381,381.246674
8371_41169,ASCUS,0.007257,LSIL,1.0,229.146362,445.813232,403.786072,602.761719
45459_30833,HSIL,0.093221,HSIL,0.9999876,457.201202,46.271187,509.610382,94.245872
15667_21713,LSIL,0.235197,LSIL,1.0,218.825745,228.387680,475.185547,426.670959
39987_30833,ASCUS,0.085925,ASCUS,0.8770832,436.125519,285.370422,599.172180,446.114929
15667_48465,ASCUS,0.034219,LSIL,0.98576975,212.912415,184.056976,373.799133,273.400879
23571_38737,ASCUS,0.053990,ASCUS,0.53352,1.000000,343.167755,142.804993,449.437958
30259_48465,LSIL,0.224489,HSIL,0.89969254,131.123520,212.578949,311.314087,357.081940
26003_35089,HSIL,0.061360,HSIL,1.0,490.852966,251.955185,559.549500,301.723145
38771_26577,ASCUS,0.007360,LSIL,0.999915,173.128235,225.403900,347.566406,409.965424
33907_44209,ASCUS,0.036318,LSIL,0.9999994,176.235611,312.151672,313.605469,418.856445
33907_44209,LSIL,0.083131,HSIL,0.999912,176.235611,312.151672,313.605469,418.856445
7763_40561,ASCUS,0.057188,ASCUS,0.99971265,267.393066,296.013702,315.855408,386.649567
19923_19281,HSIL,0.022238,HSIL,1.0,94.044586,100.477097,137.112183,150.682587
28435_45425,HSIL,0.065209,HSIL,0.9208677,378.787140,509.034668,432.449677,557.739014
13235_14417,ASCUS,0.105160,ASCUS,0.83262146,184.299713,105.716019,375.436005,459.908997
32691_7121,HSIL,0.947796,HSIL,1.0,207.423889,418.580841,263.180725,475.968536
16275_20497,ASCUS,0.153147,ASCUS,0.97818005,207.342255,19.606018,418.804535,289.421082
31475_23537,ASCUS,0.023311,HSIL,0.9999994,459.331299,451.624817,576.008301,548.190735
46067_13201,ASCUS,0.036019,LSIL,0.8762092,167.394501,500.911499,290.531616,581.313110
46067_13201,ASCUS,0.049709,LSIL,0.99411786,308.609528,525.417603,452.630890,603.103027
25395_36305,ASCUS,0.293850,ASCUS,0.9017103,195.008118,372.226898,368.275452,576.182739
33299_16849,LSIL,0.065240,LSIL,0.99985886,7.080818,172.221176,115.221046,317.856995
30259_38737,ASCUS,0.030084,LSIL,1.0,18.530014,24.215485,316.959045,308.122650
12019_27793,ASCUS,0.473956,ASCUS,0.8409373,247.135254,29.083755,501.755859,209.261948
35123_38737,ASCUS,0.006790,LSIL,0.9998217,246.331161,30.078400,406.171692,276.967377
24179_15633,LSIL,0.738453,LSIL,0.99999976,116.488922,87.539764,325.769867,228.025940
34515_21713,ASCUS,0.304375,ASCUS,1.0,16.875286,152.767563,92.762299,289.388306
34515_21713,HSIL,0.130860,HSIL,1.0,313.945984,401.546570,370.325256,459.240295
33299_27793,ASCUS,0.028425,LSIL,1.0,239.350403,22.109726,395.349304,133.780167
20531_11377,LSIL,0.979928,LSIL,1.0,4.279869,209.764008,134.481934,376.076141
24787_9553,ASCUS,0.218311,ASCUS,0.9990087,198.231750,3.478931,371.984009,84.056915
30867_49073,ASCUS,0.005220,LSIL,0.97660613,399.346375,77.113770,456.532349,140.194717
30867_49073,LSIL,0.013119,HSIL,0.9999393,102.855148,235.415451,399.072998,547.692566
50323_27793,LSIL,0.730806,LSIL,1.0,186.235748,170.690308,334.677338,351.856567
14451_16849,HSIL,0.309088,HSIL,0.99999857,161.937439,500.780945,197.864532,535.389709
36947_38129,HSIL,0.263525,HSIL,1.0,151.353714,416.795898,194.530228,455.487732
19923_36305,HSIL,0.141012,HSIL,1.0,452.945160,510.787354,499.905182,551.499634
30867_28401,LSIL,0.249248,LSIL,0.99381447,313.195984,7.062210,415.754150,194.999710
36339_38737,ASCUS,0.065065,ASCUS,0.99853516,21.832981,242.305664,131.997208,475.362305
29651_35697,LSIL,0.345200,LSIL,1.0,222.823334,304.205261,395.271759,457.910461
46675_42385,LSIL,0.997463,LSIL,1.0,136.700439,116.305565,288.323853,245.035553
22355_7729,ASCUS,0.211119,ASCUS,0.99995077,309.417786,533.005676,401.715637,595.074036
18099_19889,LSIL,0.412876,LSIL,0.99990463,246.110107,314.122681,445.388428,544.226379
32083_33873,HSIL,0.921500,HSIL,1.0,345.411377,300.303192,397.045166,367.176666
13235_24145,HSIL,0.075921,HSIL,0.99999416,217.699783,153.361404,260.443359,195.163223
43027_20497,ASCUS,0.039508,LSIL,0.99852556,504.439484,404.058746,608.000000,518.083435
22963_19889,LSIL,0.076359,LSIL,1.0,477.560028,231.146393,572.486267,370.849335
23571_24753,LSIL,0.999222,LSIL,1.0,359.117615,237.449295,517.744385,379.566956
22963_15025,LSIL,0.234141,LSIL,1.0,4.769485,312.256531,116.963867,450.032776
22963_15025,LSIL,0.024672,HSIL,1.0,286.895447,1.000000,379.068298,137.436554
15059_31441,LSIL,0.544779,LSIL,0.6260888,4.355598,334.757812,200.809631,557.545105
15059_31441,HSIL,0.055211,HSIL,0.9999993,482.506104,305.515076,523.244812,341.803467
41811_13809,ASCUS,0.291116,ASCUS,0.993359,326.377991,24.175934,532.123413,159.469971
25395_42993,HSIL,0.415685,HSIL,1.0,154.866379,85.002579,226.499863,161.097153
41203_22929,ASCUS,0.005486,LSIL,0.9805062,248.099686,8.786575,453.469421,239.536697
41203_22929,LSIL,0.992478,HSIL,0.9996381,257.488251,4.637924,466.499786,264.358521
52755_27185,ASCUS,0.008007,HSIL,0.9999982,330.308411,91.172043,510.883728,206.928696
29651_50897,ASCUS,0.116782,ASCUS,0.9999813,384.686157,340.111755,553.456421,421.736694
27219_10161,LSIL,0.603935,LSIL,0.7145627,144.599640,236.608337,320.456116,460.478088
34515_18065,ASCUS,0.005589,LSIL,1.0,161.295380,364.214722,277.436951,491.056458
18099_47857,LSIL,0.746976,LSIL,0.99947196,367.301117,492.494690,492.699615,603.838562
32083_38737,ASCUS,0.012002,LSIL,1.0,320.668121,88.504150,455.237823,210.201233
10803_22929,HSIL,0.112240,HSIL,0.9642545,88.230614,334.944061,115.663246,380.405487
24787_8945,ASCUS,0.055933,ASCUS,0.9999918,4.655296,462.302521,115.610626,572.274963
34515_20497,LSIL,0.247630,LSIL,0.5438716,409.562134,377.123627,482.153076,449.164520
44851_22321,LSIL,0.006709,HSIL,1.0,35.752068,288.071289,166.193146,409.099243
35731_40561,LSIL,0.021307,HSIL,1.0,83.448296,139.572601,278.519745,285.288971
34515_12593,ASCUS,0.269551,ASCUS,0.9999192,284.394135,9.357296,365.315460,82.812698
21747_5297,ASCUS,0.860746,ASCUS,0.8292747,481.194000,296.589661,588.437622,516.711487
21747_5297,LSIL,0.373457,LSIL,0.9820081,477.637329,304.009766,594.060791,533.692749
36947_38737,LSIL,0.864013,LSIL,1.0,47.096176,449.200836,282.740417,602.002686
36947_38737,LSIL,0.191647,LSIL,0.999716,348.025635,262.938293,526.123535,419.425659
36947_38737,LSIL,0.083093,LSIL,0.67271113,108.413620,1.000000,575.557861,517.488770
29043_49681,ASCUS,0.017671,LSIL,0.999997,2.308353,334.649384,41.838493,409.243195
21139_35697,ASCUS,0.098740,ASCUS,0.7617796,301.666229,230.943375,508.843292,370.319946
39379_36913,ASCUS,0.006431,LSIL,1.0,220.734467,100.031845,362.906952,210.578476
12627_19281,ASCUS,0.013060,LSIL,0.9987111,228.632935,133.511475,461.245605,331.231842
10803_33873,LSIL,0.066516,LSIL,0.9962541,96.873161,168.501831,265.336884,337.245758
35123_48465,LSIL,0.539799,LSIL,1.0,20.533890,408.186340,165.785995,577.651245
50323_22321,ASCUS,0.044566,LSIL,1.0,7.307739,215.296509,141.896927,447.966003
29043_38737,HSIL,0.136425,HSIL,0.9999844,373.479614,555.372559,417.726868,591.465210
33299_21105,LSIL,0.798329,LSIL,1.0,518.448303,296.466339,608.000000,448.374298
39379_18673,LSIL,0.892127,LSIL,1.0,446.500153,465.730011,570.534058,582.676270
34515_41169,ASCUS,0.125613,ASCUS,0.9956728,170.253723,326.152527,333.739349,555.545471
52755_25969,ASCUS,0.064759,ASCUS,0.99886346,352.231659,384.407440,504.220490,490.303131
52755_25969,LSIL,0.781687,LSIL,1.0,380.254211,465.249969,509.932251,579.903076
27827_32657,HSIL,0.370237,HSIL,1.0,89.507706,72.632355,129.468979,101.369080
27827_32657,HSIL,0.065831,HSIL,0.9999994,73.556198,217.720398,116.635178,258.758881
6547_29617,HSIL,0.125134,HSIL,0.876134,360.275421,198.639053,434.450531,226.195236
6547_29617,HSIL,0.195765,HSIL,1.0,470.530518,202.085464,515.045227,244.355728
45459_29009,ASCUS,0.007481,LSIL,0.9999063,399.768158,3.097305,489.395782,151.624023
45459_29009,LSIL,0.418316,LSIL,1.0,399.768158,3.097305,489.395782,151.624023
45459_29009,LSIL,0.155635,HSIL,0.9999994,311.915710,5.738655,498.864136,162.970490
45459_29009,HSIL,0.880046,HSIL,1.0,4.966661,254.393723,50.834579,310.782593
46675_25969,LSIL,0.071085,LSIL,0.99994993,200.518463,511.929047,322.615021,602.925598
42419_18065,ASCUS,0.016055,LSIL,1.0,94.406296,382.636719,278.613953,570.817200
33299_33265,LSIL,0.573468,LSIL,1.0,38.903648,291.643951,148.487061,422.556854
47283_26577,LSIL,0.076933,LSIL,0.6174475,47.954803,135.033966,234.070648,274.722565
27827_49681,ASCUS,0.019095,LSIL,1.0,96.765472,455.047729,233.224976,530.625305
44243_20497,LSIL,0.095267,LSIL,0.8682077,251.127396,10.558151,446.893494,159.263657
44851_25361,LSIL,0.274519,LSIL,1.0,318.392761,557.599304,443.802673,608.000000
42419_31441,ASCUS,0.114588,ASCUS,0.9990626,371.697601,198.464783,565.996460,426.037170
42419_31441,LSIL,0.670195,LSIL,1.0,56.966064,109.562973,192.167511,204.843277
46067_18065,ASCUS,0.129529,ASCUS,0.96563876,226.515350,181.556656,394.376495,416.983643
28435_36913,ASCUS,0.007290,LSIL,1.0,253.980560,203.347488,467.383270,465.822815
41811_42385,LSIL,0.084070,LSIL,0.91825706,76.605499,34.809196,175.300781,215.731506
17491_10769,ASCUS,0.014913,LSIL,1.0,71.916077,116.139160,333.471375,310.534271
16883_16241,LSIL,0.018430,HSIL,0.9790837,107.859848,94.408630,568.212463,519.581543
48499_9553,LSIL,0.707310,LSIL,1.0,101.301514,502.284851,229.174438,596.489685
4723_26577,ASCUS,0.478603,ASCUS,0.9995023,426.741364,94.896454,576.182434,205.136414
41811_31441,ASCUS,0.436285,LSIL,1.0,473.237701,1.000000,595.342468,127.665909
41811_31441,LSIL,0.943630,LSIL,0.966513,37.952370,225.986908,147.853241,342.169708
52755_22929,HSIL,0.912643,HSIL,1.0,222.123444,321.872406,329.853729,424.347565
19923_4081,ASCUS,0.049031,LSIL,1.0,385.151367,6.040485,486.951477,115.878586
41203_21105,ASCUS,0.856539,ASCUS,0.9355961,162.236115,286.009460,277.296570,444.589661
25395_27185,LSIL,0.010333,LSIL,0.6876659,367.296112,303.735352,428.299347,349.561279
25395_27185,LSIL,0.771464,HSIL,1.0,290.034790,323.178833,435.293457,599.586182
24787_19889,ASCUS,0.009088,LSIL,1.0,93.569672,281.416901,152.766510,334.511749
36947_13809,ASCUS,0.010384,LSIL,0.99912685,4.445566,115.315323,52.119438,214.781204
20531_38129,ASCUS,0.143447,ASCUS,0.77978045,50.392075,294.337769,231.445358,452.497925
44243_34481,ASCUS,0.008395,LSIL,1.0,30.036762,445.602966,93.870041,510.744995
25395_24753,HSIL,0.057447,HSIL,0.99993646,200.198273,469.185547,273.559845,516.668884
17491_19889,ASCUS,0.048015,LSIL,0.9650292,345.177368,389.692627,495.933105,564.400818
21139_38129,ASCUS,0.117990,ASCUS,0.925352,6.766121,420.943726,112.923836,565.041809
13843_21105,ASCUS,0.859686,ASCUS,0.5172485,297.706604,297.781403,456.496155,517.171387
13843_21105,LSIL,0.328405,LSIL,0.90282726,281.943481,277.207947,451.922241,536.454163
13843_21105,HSIL,0.139023,HSIL,0.99791986,28.168732,395.556091,74.613159,433.207397
15667_32049,LSIL,0.881100,LSIL,1.0,194.042435,227.241989,551.466003,578.985657
13843_30225,LSIL,0.180890,LSIL,1.0,500.232239,353.791718,597.198547,487.031342
43027_23537,ASCUS,0.042879,HSIL,1.0,25.020714,18.613976,224.783020,136.030701
41203_27793,ASCUS,0.005601,HSIL,1.0,158.880768,425.504242,346.315796,577.207825
35731_35697,ASCUS,0.029561,ASCUS,0.9993709,401.800568,35.511063,600.727783,198.290482
35731_35697,ASCUS,0.357732,LSIL,0.9422335,522.735291,270.491364,606.354675,380.251556
27827_5905,ASCUS,0.637264,ASCUS,0.68707144,124.339531,149.463043,334.133911,293.449982
46067_37521,ASCUS,0.044468,LSIL,1.0,161.362610,43.878197,308.700104,290.693329
