x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45050_16751,ASCUS,0.008098,LSIL,0.9668666,63.699547,522.238586,186.645599,575.560852
11610_14319,LSIL,0.333435,LSIL,0.988189,229.382004,166.438690,406.670166,310.547607
32890_38639,ASCUS,0.248439,ASCUS,0.8187064,12.301617,198.829849,126.340256,356.967041
14650_14319,ASCUS,0.622877,ASCUS,0.80588216,1.527309,10.408875,90.561783,129.411255
29850_9455,LSIL,0.920638,LSIL,0.99999976,192.954041,343.355713,358.300293,495.628784
9178_48367,LSIL,0.083556,LSIL,0.9077145,2.258347,461.050934,197.842514,591.674500
43226_14319,LSIL,0.638379,LSIL,0.9999645,112.752228,416.039368,215.156189,537.477051
43226_14319,LSIL,0.362077,LSIL,0.9953009,30.140682,400.268646,121.402405,504.311432
21946_18575,LSIL,0.787795,LSIL,0.99635845,364.290527,285.923126,482.170044,380.038849
41402_46543,ASCUS,0.107901,ASCUS,0.9995092,84.822433,171.260223,227.672745,335.842682
21338_24655,ASCUS,0.025229,LSIL,0.99991024,80.927284,105.163086,265.472809,255.943634
11002_16143,ASCUS,0.409653,ASCUS,0.86341256,142.468201,208.637451,297.396698,359.564453
5530_41071,ASCUS,0.889224,ASCUS,0.99432254,369.535950,358.597321,472.688477,500.662994
12826_46543,LSIL,0.158211,LSIL,0.8128301,286.478027,227.000641,530.496033,433.852081
7354_29519,LSIL,0.079112,LSIL,0.9999666,195.534241,387.671509,358.593201,550.579590
29850_20399,ASCUS,0.014352,LSIL,0.9999918,306.548370,555.409912,422.662933,608.000000
29242_11279,ASCUS,0.060569,ASCUS,0.7275463,236.967606,383.565369,346.837402,553.438904
15258_37423,ASCUS,0.028613,LSIL,0.99819833,347.401917,262.292847,428.091858,452.922607
15258_37423,ASCUS,0.005310,LSIL,0.95109,317.815613,151.897400,438.293640,442.614807
17082_31343,LSIL,0.959920,LSIL,1.0,368.642273,75.029930,535.712830,237.882416
23770_50799,LSIL,0.199761,LSIL,0.9969086,160.404297,107.488205,364.796082,327.471558
28026_27087,ASCUS,0.006674,LSIL,0.9995005,425.006714,122.156586,608.000000,345.986908
52954_47759,ASCUS,0.199284,ASCUS,0.9989968,317.291565,308.940918,492.747803,452.600708
8570_16143,ASCH,0.006932,HSIL,0.9530939,274.927155,197.785217,390.181549,275.306580
8570_16143,ASCH,0.016546,HSIL,0.80599225,204.049057,271.677185,349.181946,425.180237
48090_22831,ASCUS,0.182774,ASCUS,0.73382366,4.336273,207.810181,133.901978,316.013794
48090_22831,LSIL,0.443682,LSIL,0.9977527,215.880798,227.199829,321.040771,373.298279
32282_29519,ASCUS,0.005066,ASCUS,0.8968346,80.398499,1.000000,608.000000,608.000000
37146_21615,LSIL,0.467848,LSIL,0.64922136,426.856018,399.901184,543.306458,519.548462
43226_16751,ASCUS,0.060643,ASCUS,0.86902356,2.780876,348.204163,183.703766,509.636963
12218_22831,ASCUS,0.555994,ASCUS,0.99424297,440.382812,479.339478,515.686462,603.642700
44442_55663,LSIL,0.995831,LSIL,1.0,53.397861,127.956528,145.256866,220.245987
44442_55663,LSIL,0.887524,LSIL,0.9807586,127.262482,173.310425,205.057648,250.694824
44442_55663,LSIL,0.077536,LSIL,0.9998734,3.847000,191.626907,118.828331,299.658478
30458_32559,ASCUS,0.055500,ASCUS,0.9903583,183.835022,125.353676,389.347534,254.555573
32282_17967,ASCUS,0.045640,LSIL,1.0,271.294220,340.392395,541.521973,542.658691
32282_17967,LSIL,0.785695,LSIL,0.99975103,149.156754,29.904049,292.972778,140.854874
35322_8847,ASCUS,0.011781,LSIL,1.0,451.438416,1.000000,535.459961,70.545631
7962_34383,ASCUS,0.889926,ASCUS,0.90464425,32.241440,26.892624,184.793503,204.342224
44442_55055,LSIL,0.722216,LSIL,0.9999999,336.670868,399.956665,472.984467,570.779541
44442_55055,LSIL,0.574288,LSIL,1.0,381.558441,367.042572,491.787445,538.468994
3706_20399,ASCUS,0.889854,ASCUS,0.57279885,322.191284,236.430878,587.348938,421.126495
3706_20399,LSIL,0.239600,LSIL,0.9427253,319.017944,240.828262,588.694641,439.850525
46266_28911,LSIL,0.081542,LSIL,0.9030415,290.306091,406.403717,421.810730,596.013306
32890_19183,LSIL,0.368690,LSIL,0.99999344,144.671310,88.767998,296.666199,257.754333
21946_37423,ASCUS,0.041098,LSIL,0.9999708,217.564362,143.677170,385.152924,300.460571
46874_45327,ASCUS,0.026916,LSIL,1.0,5.873459,433.386261,114.615295,537.965210
36538_41071,ASCUS,0.577989,ASCUS,0.78385186,1.692497,400.845673,168.663055,570.029541
36538_41071,LSIL,0.329932,LSIL,0.6939013,1.000000,388.040741,177.847153,588.377686
35930_13103,LSIL,0.117483,LSIL,0.8655068,203.749176,319.015564,391.775604,534.042419
42618_49583,ASCUS,0.060669,ASCUS,0.99249685,46.915985,271.905151,218.084564,427.020508
9178_56879,ASCUS,0.133356,LSIL,0.9999927,106.205719,138.698456,271.200653,303.302643
43226_34383,ASCUS,0.502596,ASCUS,0.8106804,449.000214,98.100357,536.820374,234.113113
21946_30735,LSIL,0.094414,LSIL,0.9985967,14.940681,97.841408,189.363129,264.956635
15866_48367,ASCUS,0.217272,LSIL,0.90820086,181.692886,80.280457,341.025208,233.436279
15866_21007,ASCUS,0.948826,ASCUS,0.9492959,265.888031,101.322525,415.186615,275.353455
15866_21007,LSIL,0.819537,LSIL,1.0,120.888618,389.340515,322.222565,530.449951
16474_12495,ASCUS,0.863067,ASCUS,0.96128285,406.072449,28.963593,502.379700,206.268906
38970_61135,LSIL,0.628520,LSIL,0.95435274,234.386276,291.722290,550.496887,592.050049
15258_48975,ASCUS,0.231703,ASCUS,0.8048021,117.488297,86.953041,276.262268,195.694183
37754_30127,ASCUS,0.140763,ASCUS,0.51767355,281.926941,236.024078,400.135986,381.087738
15866_22831,ASCUS,0.098005,ASCUS,0.95974964,67.365463,210.813110,262.971008,328.377380
58426_24655,LSIL,0.063374,LSIL,0.67579174,31.833668,346.750031,125.234024,401.491058
32282_10063,ASCUS,0.008184,LSIL,0.9006252,512.335510,235.419968,604.971741,287.905334
19514_41071,ASCUS,0.099410,LSIL,1.0,45.550171,87.270050,608.000000,449.252716
19514_41071,ASCUS,0.008426,LSIL,0.863012,497.430176,71.246948,586.178101,196.464783
15258_52623,ASCUS,0.034378,LSIL,0.94902754,111.660553,29.269989,502.462128,312.956421
12218_34383,LSIL,0.131152,LSIL,0.9512705,115.445343,518.219727,245.335999,608.000000
17690_22223,ASCUS,0.095966,ASCUS,0.7878492,239.788635,235.306824,379.435974,321.616699
49306_20399,ASCUS,0.081966,ASCUS,0.99728763,346.650940,355.531006,480.367004,533.583313
16474_19791,ASCUS,0.050018,ASCUS,0.9989274,213.947281,480.138458,308.545166,604.360107
16474_19791,ASCUS,0.055510,ASCUS,0.9999875,133.507095,332.802582,291.211609,459.768951
57210_36207,ASCUS,0.349748,ASCUS,0.99936134,10.929138,23.931152,231.321655,283.062286
24378_17967,LSIL,0.107772,LSIL,0.86711,83.100121,82.317078,277.775299,182.964630
12826_14319,LSIL,0.153756,LSIL,1.0,189.042633,451.516357,348.553864,599.199829
33498_61135,ASCUS,0.056427,ASCUS,0.51481074,307.548676,216.370255,573.947876,404.672485
28634_27695,ASCUS,0.018409,LSIL,1.0,246.283524,1.000000,475.044922,309.267059
23770_8847,ASCUS,0.005481,ASCUS,0.9501374,489.214447,89.006363,608.000000,376.436707
34714_34991,ASCUS,0.012271,LSIL,0.9988857,408.744751,96.237083,514.738220,264.755646
34106_28911,ASCUS,0.909596,ASCUS,0.9172692,8.019478,225.126083,160.659790,378.898804
21338_48367,ASCUS,0.028242,LSIL,0.91037345,193.218506,269.018188,375.778320,413.774475
39578_16143,LSIL,0.695777,LSIL,1.0,486.565887,179.252579,594.838928,308.868408
29850_57487,LSIL,0.299105,LSIL,0.64730847,183.683014,247.116760,353.661224,403.751770
21946_30127,ASCUS,0.478063,ASCUS,0.6591366,7.861870,268.325195,173.760162,545.913147
7354_39855,ASCUS,0.043383,LSIL,0.8937719,66.322235,21.310150,608.000000,263.374756
32890_13711,LSIL,0.050678,LSIL,0.99999833,171.940277,183.483109,326.714508,443.072266
23162_15535,ASCUS,0.089497,ASCUS,0.996564,431.999390,189.405792,538.367737,334.659149
21338_17967,HSIL,0.771104,HSIL,0.9998332,420.319794,427.500885,501.262482,475.666351
53562_26479,ASCUS,0.008985,LSIL,0.9945109,302.708527,329.742645,379.012299,416.334198
31674_53839,ASCUS,0.035985,LSIL,0.8204537,312.189728,459.790070,402.931488,590.199463
26810_24047,LSIL,0.268410,LSIL,0.9999213,188.488708,113.679176,267.204742,312.062225
38362_11279,ASCUS,0.022689,LSIL,0.9909566,233.467163,95.297417,488.859131,310.277008
22554_44111,LSIL,0.204783,LSIL,0.99999666,1.000000,16.802887,504.909027,470.292664
26202_10671,ASCUS,0.008992,LSIL,0.9441131,152.248260,241.559097,523.108765,548.634399
9178_21007,LSIL,0.609738,LSIL,0.9941749,313.321350,118.444885,508.740295,411.765198
29850_22831,LSIL,0.162556,LSIL,0.9999503,35.601059,260.918274,198.675781,405.546387
23162_14319,LSIL,0.084738,LSIL,0.9751406,70.513863,311.067627,216.359802,403.096741
17082_17359,ASCUS,0.463087,ASCUS,0.9807053,321.458771,446.829865,454.674469,557.223389
17082_17359,HSIL,0.079596,HSIL,0.9999999,242.665833,144.492798,343.785645,264.709930
17082_17359,HSIL,0.068624,HSIL,1.0,285.375580,190.557129,334.958710,249.320740
32890_45327,ASCUS,0.005204,LSIL,0.99999905,393.690643,128.833054,558.319702,216.079544
32890_45327,ASCUS,0.014270,LSIL,0.974164,116.393646,328.240753,229.037628,417.402435
48698_41071,LSIL,0.085407,LSIL,0.96867186,59.578354,265.763885,270.211060,400.116791
30458_35599,LSIL,0.067389,LSIL,0.99998,371.151093,470.575134,566.540344,608.000000
40794_24655,LSIL,0.654349,LSIL,0.9106355,54.654282,132.184189,419.981201,406.410400
31066_21615,ASCUS,0.074363,ASCUS,0.9073311,125.405876,389.628387,252.294525,530.619446
20730_46543,ASCUS,0.020069,LSIL,0.99984765,194.154663,156.286163,342.687256,235.385162
7962_24655,ASCUS,0.232833,ASCUS,0.90911967,185.257812,315.188934,322.329620,433.357208
45658_51407,LSIL,0.408560,LSIL,0.878305,116.211304,1.000000,559.582703,543.035156
36538_16143,ASCUS,0.110408,ASCUS,0.6534041,361.582916,221.147568,460.022003,499.639648
46874_40463,ASCUS,0.717125,ASCUS,0.9971501,157.187927,81.878654,348.257324,235.714386
49914_17359,LSIL,0.873901,LSIL,1.0,184.575211,313.512390,262.041718,434.631165
29850_52015,ASCUS,0.016134,LSIL,0.99716645,467.700897,63.558029,547.768555,189.197586
48090_46543,ASCUS,0.351051,ASCUS,0.99779046,149.055786,287.389709,308.591827,441.815796
31066_45935,HSIL,0.391909,HSIL,0.96117127,7.428959,95.814377,80.284241,184.637772
31066_45935,HSIL,0.055843,HSIL,0.5380601,2.825838,73.691635,23.191645,128.572937
29242_61743,ASCUS,0.677012,ASCUS,0.9999981,167.972473,94.915970,354.221741,236.423691
18298_38031,ASCUS,0.005631,LSIL,0.9999757,101.808052,197.233810,242.290527,431.787842
18906_54447,LSIL,0.025498,HSIL,1.0,198.508575,64.511353,538.291748,483.796509
18906_54447,ASCH,0.021150,HSIL,0.9999994,71.563889,30.765274,552.424805,510.636597
18906_54447,HSIL,0.485030,HSIL,0.9999999,1.000000,55.634628,608.000000,440.579102
27418_11887,LSIL,0.056702,LSIL,0.9521099,116.588058,339.187256,415.926697,540.394897
31066_16751,HSIL,0.756667,HSIL,0.9999999,275.031982,352.875793,421.569763,455.752625
50522_30127,LSIL,0.027412,HSIL,0.9989699,1.000000,30.689850,489.495941,401.687744
50522_30127,HSIL,0.342982,HSIL,0.9853512,1.000000,30.689850,489.495941,401.687744
43226_42287,LSIL,0.105024,LSIL,0.9991321,167.817200,7.952927,365.131042,266.329407
43226_42287,LSIL,0.091417,LSIL,0.9995222,265.468994,14.647537,353.203308,156.298340
44442_33775,LSIL,0.269028,LSIL,0.999522,123.938896,277.321381,317.620667,403.570404
29242_55055,ASCUS,0.077190,ASCUS,0.9961803,217.721466,469.221771,400.181244,596.387024
50522_48975,ASCUS,0.058491,ASCUS,0.9423093,185.155884,44.211327,341.311340,297.990723
17690_45327,ASCUS,0.019816,LSIL,0.9999949,283.980194,1.000000,429.704926,106.066605
26810_62351,ASCUS,0.078576,ASCUS,0.97913706,76.120995,410.372314,239.243195,592.035217
32890_8847,LSIL,0.647058,LSIL,0.9115705,183.216003,58.795822,380.934448,281.822144
9786_31343,LSIL,0.902407,LSIL,0.9999919,271.421722,226.622131,409.095795,326.049255
14042_28911,ASCUS,0.009272,LSIL,0.7673402,20.588242,292.367737,198.128784,421.173645
49914_34991,ASCUS,0.026618,LSIL,1.0,339.909119,325.803131,509.242737,559.570068
16474_22831,LSIL,0.006560,HSIL,0.99882954,418.228302,1.000000,528.640076,249.393890
16474_22831,HSIL,0.198116,HSIL,0.9980071,420.219177,1.000000,556.988831,215.955170
8570_41679,LSIL,0.151832,LSIL,0.72295016,256.877686,263.208099,424.938538,403.432526
16474_39855,ASCUS,0.706502,ASCUS,0.7415379,17.266762,359.219055,215.206818,498.596252
25594_31343,ASCUS,0.115500,ASCUS,0.95977926,426.152710,425.625427,592.926208,560.532532
49306_14927,ASCUS,0.959461,ASCUS,0.9819344,252.452713,367.293671,411.110413,536.229736
26810_19183,ASCUS,0.018797,LSIL,1.0,489.148132,109.240005,605.021912,234.824234
26810_19183,ASCUS,0.035505,LSIL,0.389719,4.204098,277.679474,120.054062,504.044586
21946_28911,LSIL,0.388013,LSIL,0.5726532,415.167175,205.965088,539.184204,332.476257
27418_20399,LSIL,0.976024,LSIL,0.9998735,294.395081,333.483398,592.665344,537.786316
35322_39855,ASCUS,0.085266,ASCUS,0.997869,283.785156,70.722496,446.139038,227.575409
28634_22831,LSIL,0.121472,LSIL,0.60356265,287.382050,146.893463,456.923859,279.567780
32890_36207,LSIL,0.193844,LSIL,0.9998648,241.958740,299.270966,362.594299,386.800262
21338_46543,LSIL,0.994919,LSIL,1.0,39.176666,262.994720,178.278107,352.891327
9178_23439,ASCUS,0.011924,LSIL,0.99998534,376.028320,227.023895,547.637085,325.408173
9178_23439,LSIL,0.674980,LSIL,0.64220643,403.451111,329.276093,502.036926,478.980316
54170_23439,ASCUS,0.118867,ASCUS,0.9987802,101.360954,205.042480,195.269653,381.544434
35322_14319,LSIL,0.077984,LSIL,0.99085546,28.160633,142.092392,124.366592,386.367920
23162_56271,LSIL,0.475623,LSIL,0.9904255,96.518600,58.187630,231.495712,225.372559
21338_48975,ASCUS,0.680847,ASCUS,0.9527619,440.556458,160.695740,607.216858,314.710297
21338_48975,LSIL,0.072378,LSIL,0.5321092,25.167404,224.294815,176.015640,394.151550
24378_25871,LSIL,0.726706,LSIL,0.9998859,220.402740,436.341125,365.689850,581.147766
45658_50191,LSIL,0.063814,HSIL,1.0,112.737473,215.215546,430.092590,582.821533
40794_18575,ASCUS,0.829239,ASCUS,0.9909464,230.230301,179.474884,370.200867,343.934479
34714_27695,ASCUS,0.086654,ASCUS,0.95659256,310.065521,70.303619,483.240021,257.898041
52954_33167,ASCUS,0.698317,ASCUS,0.8427931,232.295105,227.427994,433.158508,372.724548
29242_38031,ASCUS,0.776072,ASCUS,0.9998398,150.345917,281.765076,246.740784,433.768982
11610_42895,LSIL,0.462010,LSIL,0.65394604,39.753082,181.736557,161.102829,275.092896
42618_52623,ASCUS,0.023679,LSIL,0.6228603,9.135071,1.000000,469.297150,514.898560
50522_29519,ASCUS,0.241671,ASCUS,0.99605066,67.975441,411.722595,164.116119,541.495667
50522_29519,ASCUS,0.086594,ASCUS,0.65659595,92.055565,183.901352,301.437775,306.204407
15258_25263,ASCUS,0.282823,ASCUS,0.977221,243.265701,1.552269,405.701721,91.012611
17082_45327,ASCUS,0.064761,ASCUS,0.9428447,187.651093,200.837799,344.310333,420.288971
51130_12495,ASCUS,0.052999,ASCUS,0.9908478,269.957642,285.540131,540.722534,377.803680
7354_21007,ASCUS,0.161350,ASCUS,0.97688395,236.897705,385.758270,393.804077,596.094971
26810_17359,ASCUS,0.083042,ASCUS,0.525518,33.944366,212.716095,168.778320,326.634613
28026_35599,ASCUS,0.032419,LSIL,0.9709711,171.334091,245.261475,350.682678,420.034851
27418_27695,ASCH,0.009813,HSIL,0.7563733,157.702728,272.685669,235.743713,340.002563
40186_42895,ASCUS,0.125300,ASCUS,0.99987257,461.218903,56.217072,571.916809,208.342896
30458_19791,ASCUS,0.707136,ASCUS,0.6720058,248.888016,154.364990,434.850952,402.689636
23770_29519,ASCUS,0.006432,LSIL,0.9983975,27.879097,290.086182,182.193481,531.718140
42010_16143,ASCUS,0.172685,ASCUS,0.70715904,241.263351,134.779709,476.686096,298.356873
50522_33167,ASCUS,0.100325,ASCUS,0.9174861,140.919724,8.405293,254.278152,131.794464
31066_17359,ASCUS,0.034120,LSIL,0.50859773,211.437561,119.496170,439.158936,226.005630
31066_17359,ASCUS,0.043295,LSIL,0.9999471,212.952759,58.423923,453.770325,144.800110
40186_44719,ASCUS,0.116568,ASCUS,0.9973719,268.544556,125.154922,476.364136,252.412704
40186_44719,LSIL,0.211291,LSIL,0.84676635,364.860291,236.346909,460.176086,410.806152
15258_41679,LSIL,0.603240,LSIL,0.99235195,379.172852,58.697655,590.167908,205.849152
20122_33167,ASCUS,0.005019,LSIL,0.99999833,12.450596,1.221085,94.319351,75.867928
31674_44719,LSIL,0.557233,LSIL,0.9958554,81.500885,74.974648,279.084473,237.328583
14042_20399,LSIL,0.760867,LSIL,0.9992466,215.585251,251.791809,339.698639,398.862549
26202_27695,ASCUS,0.558757,ASCUS,0.94537187,448.102661,50.975105,587.258911,248.766907
23162_27695,ASCUS,0.015698,LSIL,0.9995784,84.140991,482.598083,196.388367,598.934875
23162_44111,ASCUS,0.082727,LSIL,0.99999654,1.000000,71.182373,497.270020,608.000000
23162_44111,ASCUS,0.007269,LSIL,0.9999807,1.000000,1.000000,558.445251,608.000000
23162_44111,LSIL,0.080304,LSIL,0.99999595,1.000000,108.471680,608.000000,512.604553
4922_28911,ASCUS,0.612920,ASCUS,0.87962425,371.743774,99.365891,518.479065,262.488464
8570_25263,ASCUS,0.539668,ASCUS,0.9996276,177.660645,11.120903,353.766785,233.838623
11002_19791,HSIL,0.085248,HSIL,1.0,202.525330,392.899719,257.148254,445.395935
11002_19791,HSIL,0.061379,HSIL,0.9897488,148.626114,381.490753,260.851440,492.973236
51130_41679,ASCUS,0.679120,ASCUS,0.99106497,344.137756,164.626968,577.513123,261.317078
36538_21007,ASCUS,0.019399,LSIL,0.97317797,323.517517,299.229004,487.129272,449.010620
22554_9455,LSIL,0.602054,LSIL,0.98561317,349.074371,340.307251,445.782745,400.900818
8570_18575,ASCUS,0.464246,ASCUS,0.973431,18.610916,64.770943,184.502396,184.948334
49306_36207,ASCUS,0.685439,ASCUS,0.98298186,20.888649,238.175964,261.126465,348.854919
48698_31951,ASCUS,0.355760,ASCUS,0.99499065,297.120361,162.795090,417.265747,293.196655
46266_18575,ASCUS,0.008557,LSIL,0.99645585,307.044617,6.178925,470.928955,67.951180
43834_37423,LSIL,0.015672,HSIL,0.5077373,19.349670,122.388527,217.060867,304.561249
11610_36207,ASCUS,0.275647,ASCUS,0.93312854,357.566772,492.314819,468.095276,608.000000
18298_46543,HSIL,0.222197,HSIL,0.95842004,5.508030,239.791489,111.983276,548.973999
20122_21007,HSIL,0.734922,HSIL,0.9989126,515.613342,89.695618,568.379211,142.337784
26202_20399,ASCUS,0.011941,LSIL,0.78489965,84.599380,15.991180,293.318909,169.333221
11002_27087,ASCH,0.055307,HSIL,0.71118754,232.948730,493.946594,273.637115,589.322937
46266_22223,ASCUS,0.024303,LSIL,0.9983948,26.527588,254.041962,311.280701,436.487946
46266_22223,ASCUS,0.039830,LSIL,0.9817468,198.067978,368.429871,275.133789,438.681519
46266_22223,ASCUS,0.015690,LSIL,0.99999464,118.123703,274.048706,243.712448,360.123535
9178_19791,ASCUS,0.537608,ASCUS,0.9017836,184.119858,413.768799,352.413635,573.452515
12826_51407,ASCUS,0.237912,ASCUS,0.9336309,4.915146,76.922752,164.689941,219.806854
11002_35599,LSIL,0.604266,LSIL,0.99999714,37.947189,91.807037,127.572159,187.105713
46266_41071,ASCUS,0.824443,ASCUS,0.9979195,225.799957,381.916107,376.666901,493.427277
12218_19183,ASCUS,0.073999,ASCUS,0.9879289,351.902313,269.353912,523.096008,411.685455
50522_24047,ASCUS,0.017028,HSIL,0.9999819,37.908813,293.874695,165.076355,371.012817
51130_24655,ASCUS,0.675856,ASCUS,0.9974623,45.771881,307.620605,204.759918,452.307617
