x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40893_45524,HSIL,0.058604,HSIL,0.9615598,482.270538,446.743042,552.470886,507.336487
41501_43700,ASCUS,0.009902,HSIL,0.9374449,2.134308,232.873505,168.809235,321.637543
41501_43700,LSIL,0.008256,HSIL,1.0,2.134308,232.873505,168.809235,321.637543
28125_23028,LSIL,0.686851,LSIL,0.99540895,191.629105,383.488464,471.082947,608.000000
15357_23636,ASCUS,0.339439,ASCUS,0.9999938,429.849518,374.150299,573.328674,450.666595
37245_47956,ASCUS,0.500781,ASCUS,0.56662595,127.658630,341.150360,208.878052,417.988251
12317_23636,ASCUS,0.546871,ASCUS,0.9965322,341.921265,434.787109,565.374939,597.666016
45149_49172,ASCUS,0.296832,ASCUS,0.9999982,44.046280,390.194275,207.467819,564.517883
45149_49172,ASCUS,0.771648,ASCUS,0.99999857,332.889069,5.183113,524.699951,131.600861
28125_41268,ASCH,0.008224,HSIL,0.99995196,29.321175,342.483795,238.261688,575.908325
36637_41268,ASCUS,0.734303,ASCUS,0.98612845,450.651855,258.966309,583.714478,390.913574
38461_25460,HSIL,0.974630,HSIL,0.9998392,1.000000,9.660614,608.000000,544.477173
38461_25460,HSIL,0.824511,HSIL,0.999736,22.629684,1.000000,412.601501,608.000000
38461_25460,HSIL,0.093567,HSIL,1.0,496.122253,152.912460,601.717712,289.484558
21437_49780,ASCUS,0.869362,ASCUS,0.9995214,391.776489,38.203747,529.025818,160.439316
25693_35188,ASCUS,0.005433,ASCUS,0.99999964,442.018250,180.684387,508.653687,265.653534
30557_49780,ASCUS,0.881243,ASCUS,0.9427868,155.123657,266.160522,253.671600,414.490845
45149_49780,ASCUS,0.025966,HSIL,0.9981179,58.833351,38.662312,145.189667,114.819458
13533_12692,ASCUS,0.392683,ASCUS,0.9999206,214.575653,36.559235,374.446136,304.225739
35421_12084,HSIL,0.351883,HSIL,0.9999825,39.051598,53.481743,178.085297,212.087982
35421_12084,HSIL,0.076767,HSIL,0.99999666,12.509338,82.889435,165.469772,350.477478
11101_13908,ASCUS,0.262276,LSIL,1.0,247.480927,249.169113,354.788544,353.914093
33597_45524,ASCH,0.006606,HSIL,0.95878714,430.089111,128.863998,490.300293,200.359207
50013_32148,ASCUS,0.061964,ASCUS,0.9998803,276.631958,297.269623,388.026001,466.640472
50013_32148,HSIL,0.822861,HSIL,0.9226061,427.837463,177.184387,580.976990,417.922974
18397_31540,HSIL,0.319739,HSIL,0.9995103,128.349930,52.494171,608.000000,287.855530
18397_31540,HSIL,0.099613,HSIL,1.0,388.794922,84.914764,580.940247,229.301941
5021_25460,ASCUS,0.996951,ASCUS,0.9999492,278.289215,274.582092,468.177582,440.405884
15357_43092,ASCUS,0.434499,ASCUS,0.9986105,514.777588,357.354980,608.000000,452.772522
15357_43092,HSIL,0.758949,HSIL,1.0,210.720062,425.421448,295.210541,479.462280
43325_13300,ASCUS,0.153427,ASCUS,0.9999994,56.632404,99.753838,177.317459,310.395691
29949_43092,LSIL,0.026662,HSIL,0.99999857,155.410629,178.945038,405.900757,545.169678
12925_16340,ASCH,0.119491,HSIL,1.0,192.911163,376.543427,253.751801,447.457184
12925_16340,HSIL,0.594547,HSIL,0.68432766,150.618454,404.381226,207.041397,469.017639
3805_23028,SCC,0.132522,SCC,0.98209757,525.649475,344.690430,589.856995,498.077881
36637_40052,LSIL,0.006260,HSIL,0.980327,22.472519,100.411026,180.107697,301.587708
22045_15124,ASCUS,0.091790,ASCUS,0.8251247,273.143921,5.733955,406.870117,128.885437
28733_8436,ASCUS,0.009317,HSIL,1.0,1.000000,310.913940,169.929138,388.870728
28733_8436,HSIL,0.182690,HSIL,0.99996066,200.232468,33.394207,322.264465,136.351440
28733_8436,HSIL,0.161855,HSIL,0.99982685,353.867828,50.323288,426.056244,106.843338
22653_29716,ASCH,0.008936,HSIL,1.0,239.114700,111.740829,300.824738,181.865829
42109_52212,ASCUS,0.050216,ASCUS,0.86146957,2.473770,1.000000,70.690651,124.685898
47581_24852,LSIL,0.012463,HSIL,1.0,174.145325,285.540222,278.710266,392.487976
36637_12084,ASCUS,0.659606,ASCUS,0.9651177,281.912903,1.055336,400.959045,102.493004
32989_46740,HSIL,0.243694,HSIL,0.99983096,102.055862,458.989136,150.465988,510.079529
47581_41268,HSIL,0.630862,HSIL,0.9680482,11.683525,166.221695,167.130524,428.099548
51229_28500,HSIL,0.138533,HSIL,0.9999981,18.488609,322.369049,166.688965,407.917816
52445_19988,LSIL,0.907550,LSIL,0.7087439,204.626709,352.546844,382.385315,507.247467
52445_19988,LSIL,0.010046,HSIL,1.0,127.850075,488.118164,313.440063,594.514771
44541_47348,HSIL,0.090153,HSIL,0.9940222,538.235718,262.347351,606.430054,324.917419
36637_16948,ASCUS,0.023725,HSIL,0.9986847,326.572296,171.204208,608.000000,294.512054
12925_24244,ASCUS,0.010527,HSIL,0.9803247,311.540924,223.371613,382.584869,283.831085
42717_41876,LSIL,0.005902,HSIL,0.9974017,258.336975,13.488029,529.491394,228.583893
44541_46740,ASCUS,0.032653,HSIL,0.9668766,450.578064,220.430984,505.658997,268.596100
31773_45524,ASCUS,0.537927,ASCUS,0.8198076,370.008453,36.184738,505.956512,230.693985
50621_23028,ASCUS,0.511830,ASCUS,0.8499032,384.330200,214.042603,461.055969,295.687500
50621_23028,ASCUS,0.264126,LSIL,0.8595541,465.301392,274.386566,567.379028,391.101349
21437_27892,ASCH,0.084613,HSIL,0.53133595,436.699310,166.723419,582.004883,277.159332
31165_12692,ASCUS,0.900166,ASCUS,0.99658656,43.298843,4.490654,207.136185,166.374390
31165_12692,ASCUS,0.105550,ASCUS,0.99917847,396.482819,169.955811,571.976196,303.537781
10493_18772,ASCUS,0.101880,ASCUS,0.9834995,326.207001,391.235291,608.000000,562.271545
25085_40052,ASCUS,0.005777,HSIL,0.9995372,69.125954,419.717529,132.631653,565.735352
6237_36404,ASCH,0.006695,HSIL,0.99973613,391.742035,142.965408,579.004211,252.850754
17181_13908,LSIL,0.118072,LSIL,1.0,102.547119,117.589561,230.860413,231.445251
44541_44308,LSIL,0.008756,HSIL,1.0,300.422058,59.637253,582.270081,406.079712
41501_9652,LSIL,0.007687,HSIL,0.9999963,1.000000,416.951691,104.342636,522.149597
32989_49172,ASCUS,0.040609,HSIL,0.9975413,12.542910,65.432358,74.571503,154.294525
27517_9044,ASCUS,0.686902,ASCUS,0.99999917,350.583099,242.281403,459.385834,391.933929
33597_31540,HSIL,0.757933,HSIL,0.9999994,8.619686,80.971268,133.966873,325.771301
40285_34580,ASCUS,0.048546,ASCUS,0.9931566,269.605408,526.521606,377.339600,600.766602
40285_34580,ASCUS,0.205850,HSIL,0.7363893,162.390747,510.067596,276.342590,603.059631
6845_38228,ASCUS,0.735903,ASCUS,0.98510844,331.571991,130.292877,413.345184,215.012451
48189_35796,ASCUS,0.475308,ASCUS,0.9999968,277.596130,198.101654,390.736877,356.630096
48189_35796,LSIL,0.055532,LSIL,0.82955176,51.675163,50.525677,167.349060,167.549805
48189_35796,LSIL,0.027825,HSIL,0.94001704,277.596130,198.101654,390.736877,356.630096
22045_26676,ASCUS,0.795365,ASCUS,0.9986786,28.983711,59.483398,170.745850,237.673767
40893_35796,ASCUS,0.945661,ASCUS,0.9999949,153.901855,314.071716,274.072601,415.486206
46973_49172,HSIL,0.712638,HSIL,0.7239392,337.612518,12.876514,455.980194,140.211777
19005_32148,ASCUS,0.009757,LSIL,1.0,161.739426,375.420502,335.298340,597.847839
9885_39444,ASCUS,0.734773,ASCUS,0.99999833,348.339294,225.991043,490.734314,376.948792
23869_23028,ASCH,0.024821,HSIL,0.99223304,55.311790,240.342926,225.057892,378.100861
23869_23028,HSIL,0.147604,HSIL,0.99994016,91.440315,267.889343,128.261795,318.432678
32381_50388,ASCUS,0.118491,ASCUS,0.99352646,369.890106,556.096130,475.105011,605.480042
32381_50388,ASCUS,0.999550,ASCUS,0.99991703,159.100494,97.426010,296.981995,233.771774
26301_18772,LSIL,0.271616,LSIL,0.62682396,134.687958,299.271667,275.873627,459.219421
55485_35796,ASCUS,0.600114,ASCUS,0.99987805,76.732361,102.431046,355.298828,267.489990
28733_13300,LSIL,0.546853,LSIL,0.9371621,376.142181,251.434204,542.553711,420.620361
39677_40660,LSIL,0.026253,HSIL,0.9938372,11.793053,319.773804,222.580872,559.429932
19005_50996,HSIL,0.076897,HSIL,0.9933193,446.720612,412.486542,490.343353,447.880280
45149_37012,HSIL,0.609085,HSIL,1.0,221.140656,2.686131,286.170898,52.506454
45149_15732,LSIL,0.479552,LSIL,0.6958277,80.551140,243.504242,322.934479,512.237915
20221_22420,HSIL,0.773502,HSIL,0.9999707,138.667709,436.638428,211.172714,499.287720
50013_41268,ASCUS,0.047273,LSIL,0.9998166,523.190918,177.069931,608.000000,449.058228
22045_21204,ASCUS,0.316454,ASCUS,0.9999987,304.473877,14.976875,426.415466,155.428680
17789_14516,ASCUS,0.477143,ASCUS,0.9745892,344.580994,459.583984,563.253479,605.691895
24477_41268,LSIL,0.552947,LSIL,1.0,2.621353,415.099121,72.701897,573.715088
41501_33364,ASCH,0.010083,HSIL,0.5342661,429.121094,1.000000,496.498779,44.261478
9277_27892,ASCUS,0.230929,ASCUS,0.99999964,391.911469,227.385986,562.210632,357.569092
36637_5396,ASCUS,0.006310,HSIL,0.95029527,475.082092,207.074753,575.552307,262.904480
6237_26068,ASCH,0.006870,HSIL,0.9736224,511.339691,191.884399,569.769958,250.953796
6237_26068,HSIL,0.060073,HSIL,0.99820375,485.081421,174.884888,580.475342,282.761047
5021_23028,ASCUS,0.219552,ASCUS,0.8016446,171.150085,52.020882,234.136963,116.675285
5021_23028,ASCUS,0.159897,ASCUS,0.9856984,418.798187,358.802155,608.000000,587.788940
9885_41268,ASCUS,0.905319,ASCUS,0.9989942,207.047897,126.015961,333.494568,247.064392
12317_23028,ASCUS,0.982309,ASCUS,0.99946684,61.011597,229.328064,203.407623,339.998047
36029_15732,ASCUS,0.319032,ASCUS,0.9999808,25.410942,204.275238,162.489105,334.052704
42717_13300,ASCUS,0.338972,ASCUS,0.7709518,302.077881,152.015656,512.692566,538.721069
39069_40052,HSIL,0.628010,HSIL,1.0,299.518646,31.945406,363.024445,86.064316
20829_5396,LSIL,0.101040,LSIL,0.9990268,85.513191,256.693115,227.977173,357.281555
32989_11476,ASCUS,0.093872,ASCUS,0.9990833,21.737640,142.552979,347.065155,258.081360
26301_9652,ASCUS,0.011557,ASCUS,0.99947804,313.671051,103.296997,373.163666,195.987457
19613_46132,ASCUS,0.009573,ASCUS,0.99842334,194.764252,135.783020,464.650421,359.375183
21437_28500,ASCUS,0.229046,ASCUS,0.92217743,481.428833,29.569321,554.351929,172.275894
21437_28500,LSIL,0.043261,LSIL,0.99999976,481.428833,29.569321,554.351929,172.275894
25085_9652,HSIL,0.107257,HSIL,0.89313865,62.947903,185.722870,138.499390,240.759521
52445_38836,HSIL,0.074727,HSIL,0.99900156,129.477356,164.341003,216.093842,229.331207
29341_37620,ASCUS,0.044490,HSIL,0.9999256,346.749756,450.392792,462.327881,567.509521
19005_19380,ASCUS,0.059064,ASCUS,0.9879596,72.120964,283.784393,145.594971,369.101044
19005_19380,ASCUS,0.029071,ASCUS,0.992792,139.632355,287.188782,237.519470,411.136414
19005_19380,LSIL,0.256045,LSIL,0.9546045,61.880501,275.299622,156.052399,376.960693
23261_35188,ASCUS,0.023585,LSIL,0.90057087,31.415070,540.925232,185.575027,607.855896
34205_27892,HSIL,0.069006,HSIL,1.0,177.195633,535.999084,232.366318,580.850525
50013_15732,ASCUS,0.100169,ASCUS,0.52923465,410.073120,161.472885,608.000000,279.166626
48189_33364,ASCUS,0.551465,ASCUS,0.9999993,20.549698,8.611408,133.640549,129.027908
25693_50996,ASCUS,0.730077,ASCUS,0.9617719,360.075439,17.146194,482.245789,154.307785
20829_15124,ASCUS,0.050969,ASCUS,0.9999472,437.278717,445.724335,608.000000,557.360840
20829_15124,LSIL,0.520667,LSIL,0.76177806,66.136391,22.494507,198.724487,146.147430
29949_42484,ASCUS,0.230547,ASCUS,0.9999894,287.506714,245.926270,442.375061,403.273254
37245_20596,ASCUS,0.024187,ASCUS,0.99906653,462.119720,20.439774,608.000000,253.444748
24477_47956,ASCUS,0.464617,ASCUS,0.6255634,158.282730,245.695084,283.897552,326.390991
32989_16340,HSIL,0.195327,HSIL,1.0,138.654099,540.201355,193.413925,594.711609
23869_19380,LSIL,0.104745,LSIL,0.64642745,5.534271,332.475952,418.226410,608.000000
23869_19380,HSIL,0.159039,HSIL,0.4970561,442.718933,10.400314,525.594910,77.379219
35421_49780,ASCUS,0.444862,ASCUS,0.9999999,437.944489,343.440216,596.231384,513.844299
14141_38228,ASCUS,0.955070,ASCUS,0.58870924,384.160919,331.245636,471.222382,449.644501
51837_32756,ASCH,0.008276,HSIL,0.9995982,509.190094,471.667786,604.726624,593.883118
51837_32756,ASCH,0.016845,HSIL,0.58331275,11.029545,172.386124,110.425598,316.699463
51837_32756,HSIL,0.273302,HSIL,0.8090987,509.190094,471.667786,604.726624,593.883118
13533_34580,HSIL,0.061182,HSIL,0.9967685,75.269043,453.057678,142.638092,499.252502
26301_37620,HSIL,0.556603,HSIL,0.9991911,271.737213,269.881866,346.023285,345.701630
26301_37620,HSIL,0.162487,HSIL,0.9986243,269.806732,259.744812,426.394501,390.172546
40285_41268,ASCUS,0.989630,ASCUS,0.9999869,146.693878,296.939484,249.904663,404.539093
40285_41268,ASCUS,0.973114,ASCUS,0.56082916,141.270950,393.759979,254.079300,526.591064
39069_17556,ASCUS,0.009430,HSIL,0.99995244,22.850903,438.318817,112.381287,548.474060
19005_27892,HSIL,0.376997,HSIL,0.99760795,134.034958,280.919189,197.053604,355.283447
19005_27892,HSIL,0.221165,HSIL,0.99861085,202.080032,470.506165,320.257202,595.999695
19005_27892,HSIL,0.151928,HSIL,1.0,133.948334,237.255188,242.698486,366.210022
25085_23028,ASCUS,0.037559,LSIL,0.99498415,295.316162,184.414917,457.891846,414.208801
13533_30932,ASCUS,0.551640,ASCUS,0.9994512,247.195114,130.411865,370.256134,232.087006
13533_30932,ASCUS,0.044664,LSIL,1.0,343.914124,239.215759,383.974731,316.076111
13533_30932,LSIL,0.138750,HSIL,0.99998987,236.015732,227.507446,365.819214,327.340942
48189_38836,HSIL,0.422103,HSIL,0.98412424,32.500412,4.696037,202.089706,150.039215
52445_19380,ASCUS,0.135977,ASCUS,0.67588294,496.016968,472.355103,568.048584,543.221252
26909_37012,HSIL,0.438012,HSIL,0.77686983,561.884399,504.454010,603.453369,591.227112
26909_37012,HSIL,0.107455,HSIL,1.0,2.234497,76.319839,55.722694,144.340027
8669_32148,LSIL,0.054490,LSIL,0.96255755,1.000000,351.219910,373.927246,591.134399
32381_49780,ASCUS,0.485511,ASCUS,0.99477804,490.369263,482.802460,606.602295,564.914124
32381_49780,ASCUS,0.068369,ASCUS,0.7914766,485.281067,556.468872,582.039368,608.000000
32381_49780,ASCUS,0.114479,ASCUS,0.99954164,392.110046,444.011932,481.844299,573.539185
31165_30324,HSIL,0.053481,HSIL,1.0,1.000000,21.828087,517.867249,261.748505
37853_12692,HSIL,0.085689,HSIL,0.5374144,505.989563,116.015404,608.000000,261.544373
16573_21812,ASCUS,0.014373,HSIL,0.63393354,42.049072,66.399353,162.273529,214.691101
16573_21812,HSIL,0.340241,HSIL,1.0,144.764771,308.194214,450.218750,605.846252
16573_21812,HSIL,0.103314,HSIL,0.99991024,360.908325,410.974030,414.311279,464.883820
16573_21812,HSIL,0.099551,HSIL,1.0,338.952332,332.848572,421.867737,460.294067
16573_21812,HSIL,0.084017,HSIL,0.99999976,310.924316,485.167999,359.113770,534.301270
14749_41876,ASCUS,0.129761,ASCUS,0.9095134,266.036377,389.056702,323.767151,452.300293
14749_41876,ASCUS,0.298888,ASCUS,0.99996436,297.210144,448.611603,352.593689,519.905151
22653_44916,HSIL,0.916730,HSIL,1.0,245.165833,53.299629,486.434509,209.628845
34813_48564,HSIL,0.230959,HSIL,0.9753027,199.410110,45.267860,240.608536,124.503777
34813_48564,HSIL,0.112557,HSIL,0.99932384,169.932465,39.351551,255.075836,162.932846
44541_12692,ASCUS,0.063399,ASCUS,0.9989742,436.393646,53.461441,603.498291,283.263367
44541_12692,LSIL,0.005821,HSIL,0.99851996,436.393646,53.461441,603.498291,283.263367
27517_52820,HSIL,0.122244,HSIL,0.98771286,6.208916,533.868286,68.821838,592.679688
25693_48564,HSIL,0.214067,HSIL,0.9936505,374.841583,4.190460,453.826874,68.118217
19613_15732,HSIL,0.085385,HSIL,0.9866997,16.795048,414.168457,91.082611,508.118774
31773_42484,ASCUS,0.103956,ASCUS,0.99825054,159.985748,84.912369,297.920258,182.058243
31773_42484,HSIL,0.156366,HSIL,1.0,171.814789,452.819336,397.101959,608.000000
38461_24244,ASCUS,0.041133,ASCUS,0.95920783,280.276520,292.010132,336.714203,370.551147
46973_37620,ASCUS,0.468372,ASCUS,0.98136073,321.935242,142.664581,424.656555,202.258728
46973_37620,ASCUS,0.029839,LSIL,0.57395047,329.790527,55.110413,431.893250,148.906418
20829_33972,HSIL,0.091513,HSIL,1.0,309.482941,262.825989,358.559723,323.245178
17789_45524,LSIL,0.672797,LSIL,0.9999982,160.255524,401.641357,281.272186,509.593323
36029_20596,LSIL,0.070151,LSIL,0.8091211,176.403122,57.558395,279.198303,176.112732
36029_20596,HSIL,0.094813,HSIL,1.0,134.568314,190.218994,324.038757,332.432922
21437_18772,HSIL,0.948633,HSIL,0.76259476,91.304092,338.708221,254.094131,470.506256
37853_48564,ASCUS,0.097884,ASCUS,0.9995148,328.843323,351.447479,419.829102,446.999176
45149_10868,ASCUS,0.011153,LSIL,0.9973652,165.266449,478.085327,293.764099,589.465088
32381_45524,ASCUS,0.058323,ASCUS,0.9466005,48.623421,209.999130,218.139221,360.299316
38461_43700,ASCUS,0.005699,HSIL,1.0,165.450256,319.540222,258.221985,407.004822
38461_43700,HSIL,0.072895,HSIL,0.9998759,108.378326,397.072449,173.768890,463.506348
20829_30324,ASCUS,0.078098,ASCUS,0.9999207,302.542358,245.270325,412.218567,371.320496
41501_24244,ASCUS,0.094385,ASCUS,0.99849474,210.171692,140.923843,310.415833,268.308289
34205_43092,ASCUS,0.266548,ASCUS,0.99989045,235.734283,65.471642,430.580048,169.212616
24477_32148,ASCUS,0.658120,ASCUS,1.0,303.052246,397.798859,476.264587,525.325928
11101_37620,ASCH,0.022892,HSIL,0.9999155,253.941788,156.318817,346.397400,316.647827
11101_37620,HSIL,0.452028,HSIL,1.0,253.941788,156.318817,346.397400,316.647827
34205_37620,HSIL,0.962651,HSIL,0.8099576,358.889648,194.778824,555.791443,404.036865
34205_37620,HSIL,0.083737,HSIL,0.94796675,406.166107,198.374329,531.104370,276.334320
9277_43700,ASCUS,0.148319,ASCUS,0.99999917,74.711090,381.166199,222.250824,491.903748
9277_43700,ASCUS,0.091211,ASCUS,0.9242864,16.246735,490.686890,88.642883,572.292236
39069_13300,ASCUS,0.013264,HSIL,1.0,559.029724,503.130951,606.404480,595.369934
43325_51604,ASCUS,0.267378,ASCUS,0.99998665,57.250923,461.654297,192.714569,589.038086
7453_30324,HSIL,0.149315,HSIL,0.9844104,24.931721,235.053070,146.056290,366.963348
44541_23028,HSIL,0.848758,HSIL,0.99997914,259.197723,260.004456,429.907013,494.648804
44541_23028,HSIL,0.108739,HSIL,0.9999536,130.797272,242.197067,466.461395,513.318726
50621_24244,ASCUS,0.899093,ASCUS,0.98738736,326.187347,38.194687,525.210510,259.691406
31165_5396,HSIL,0.959844,HSIL,0.9999752,233.302567,19.250187,287.119324,86.089020
45149_50996,ASCUS,0.211305,ASCUS,0.9995814,507.849335,338.973206,605.933105,501.391785
48797_46132,HSIL,0.078912,HSIL,0.850246,583.656067,133.735855,608.000000,196.038925
38461_10260,ASCUS,0.248578,ASCUS,0.9999982,425.181458,131.939880,576.201233,294.178192
23869_24244,LSIL,0.134072,LSIL,0.8813873,429.075470,28.706459,608.000000,140.699677
20221_18772,HSIL,0.131263,HSIL,0.5387973,11.125031,28.152901,294.038086,248.903992
25693_40052,ASCUS,0.894944,LSIL,0.5472341,350.470642,306.258820,475.691345,392.249969
25693_40052,LSIL,0.006350,HSIL,1.0,67.503525,544.002014,151.874268,606.772156
52445_29108,ASCUS,0.729634,ASCUS,0.91921216,1.000000,360.282288,123.806946,464.899414
52445_29108,ASCUS,0.956673,ASCUS,0.51415807,161.490234,283.181946,263.125366,414.451721
52445_29108,ASCUS,0.878378,ASCUS,0.94187754,71.548859,274.344543,179.465912,391.503357
52445_29108,LSIL,0.924666,LSIL,0.99878496,80.144577,445.378143,184.950119,540.899536
52445_29108,LSIL,0.154831,LSIL,0.82329,135.060364,388.012451,270.081238,497.375977
34205_26068,ASCUS,0.009701,HSIL,1.0,501.157684,278.724060,597.211548,372.512085
29949_46740,HSIL,0.967808,HSIL,1.0,20.852673,212.343536,88.947998,274.444458
28733_35188,ASCUS,0.082998,ASCUS,0.72043824,163.969467,404.868134,263.445831,466.689728
37245_6612,LSIL,0.009706,HSIL,0.8954418,287.199310,515.094543,410.701263,608.000000
42717_49780,ASCUS,0.775019,ASCUS,0.9999784,458.791260,43.616386,558.085938,161.507751
38461_52212,ASCUS,0.130486,ASCUS,0.7751771,371.351349,149.309418,454.473663,340.619659
38461_52212,HSIL,0.051523,HSIL,0.41252553,1.000000,586.065308,27.597633,608.000000
45149_50388,ASCUS,0.017577,HSIL,1.0,338.541718,279.541809,408.751251,341.484375
45149_50388,LSIL,0.012389,HSIL,0.9999865,338.541718,279.541809,408.751251,341.484375
6237_34580,ASCUS,0.838951,ASCUS,0.9999913,407.896149,11.866081,515.226196,90.524460
20221_29716,ASCUS,0.006440,ASCUS,0.9628124,442.091248,451.931335,529.515503,516.800720
39677_22420,ASCUS,0.859721,ASCUS,0.9726132,33.629669,17.656784,335.974396,219.965683
34205_7828,ASCUS,0.138620,ASCUS,0.9997209,224.298950,9.875244,343.142273,161.279205
21437_44916,ASCUS,0.247143,ASCUS,0.9999738,507.783142,292.805267,608.000000,420.719147
39677_47956,ASCUS,0.471188,ASCUS,0.9999794,495.616791,185.696594,602.551392,303.067200
39677_47956,ASCUS,0.054598,ASCUS,0.9021157,459.604492,41.699501,555.705505,193.754578
21437_35796,ASCUS,0.006536,LSIL,0.99971133,274.146057,431.235809,390.789124,539.283020
13533_29716,ASCUS,0.314453,ASCUS,0.9099091,1.000000,49.929871,388.501587,483.356079
13533_29716,LSIL,0.132980,HSIL,0.97399175,1.000000,49.929871,388.501587,483.356079
43325_44916,HSIL,0.302405,HSIL,0.9987967,294.280273,58.180099,514.928101,551.684448
