x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40280_26735,ASCUS,0.012063,LSIL,0.9999993,47.654480,321.503784,217.758179,473.284058
13528_38287,HSIL,0.953426,HSIL,0.98701596,493.003876,348.848816,604.040955,477.441101
46968_40111,ASCUS,0.379908,LSIL,0.9947202,213.703323,436.509766,340.828979,581.772827
46968_40111,ASCUS,0.008858,LSIL,0.99849904,332.786407,442.312378,476.507843,608.000000
46968_40111,ASCUS,0.008654,LSIL,0.92815465,284.559204,259.768188,397.249146,407.800476
46968_40111,ASCUS,0.006414,LSIL,0.999923,242.977417,147.758514,374.939514,261.753876
46968_40111,LSIL,0.398474,LSIL,1.0,175.344299,207.293381,297.831970,330.725037
46968_40111,LSIL,0.270516,LSIL,0.88257194,201.440094,434.699890,352.919586,599.057068
46968_40111,LSIL,0.262398,LSIL,0.9999769,201.462784,370.944336,320.087280,487.885376
50008_6063,ASCUS,0.069836,ASCUS,0.5992951,79.958519,516.976685,203.455078,608.000000
50008_6063,LSIL,0.081809,LSIL,0.98603684,79.958519,516.976685,203.455078,608.000000
35416_23087,LSIL,0.289709,LSIL,1.0,420.746735,129.313934,580.714478,281.020844
11096_48015,ASCUS,0.117286,ASCUS,0.5070453,372.319641,224.518967,549.742432,346.969177
11096_48015,LSIL,0.566046,LSIL,0.9860167,217.385895,454.428406,385.369293,608.000000
41496_18223,LSIL,0.250900,LSIL,0.9978727,537.462097,32.298332,606.661560,168.609894
22040_53487,ASCUS,0.151734,ASCUS,0.656198,172.003326,219.460846,336.144958,383.352997
18392_25519,LSIL,0.522866,LSIL,0.9988323,27.495064,374.516205,221.506195,514.747375
34808_9103,LSIL,0.173313,LSIL,0.94702315,135.485916,233.352875,239.380447,367.746613
31160_15791,LSIL,0.052221,LSIL,0.9991019,450.148499,317.329193,600.414734,475.950104
14744_22479,HSIL,0.456862,HSIL,0.8543885,258.344696,265.203979,292.061249,321.259338
11704_32815,LSIL,0.242545,LSIL,0.9999738,488.774506,284.027771,608.000000,412.852661
28120_28559,ASCUS,0.115829,ASCUS,0.7753235,355.010712,440.219360,440.406036,561.823914
21432_47407,ASCUS,0.033586,LSIL,0.9998272,442.696869,344.741943,558.765686,480.854858
60952_33423,ASCUS,0.075220,ASCUS,0.89860624,204.967728,123.950615,381.469055,270.717438
50008_13359,ASCUS,0.396601,ASCUS,0.7710954,287.868469,216.196335,361.308228,355.154663
32984_49839,ASCUS,0.014054,LSIL,0.9423072,207.695618,59.779846,377.496521,189.662872
27512_64431,LSIL,0.634996,LSIL,0.99985504,60.282143,213.235748,253.191925,325.628571
44536_55919,ASCUS,0.154039,ASCUS,0.93034106,261.329803,169.321808,340.850311,304.970490
35416_34639,ASCUS,0.016680,LSIL,0.9999745,269.753815,44.738850,395.716278,161.113647
22040_60175,LSIL,0.901560,LSIL,1.0,92.933228,48.871307,342.113464,353.016693
23256_59567,HSIL,0.939809,HSIL,0.99721104,128.544769,54.234116,608.000000,350.869690
23256_59567,HSIL,0.059406,HSIL,0.9994438,300.269897,13.820145,515.539062,386.054382
12920_17007,ASCUS,0.035985,HSIL,0.9955497,9.419590,90.727890,97.052048,240.473709
12920_17007,LSIL,0.006425,HSIL,0.99770856,6.941452,105.147453,99.206261,240.051758
17784_46191,LSIL,0.006663,HSIL,0.9991394,424.176544,338.820984,578.263428,421.905945
35416_19439,ASCUS,0.041211,LSIL,1.0,394.926880,136.149353,608.000000,357.785248
23256_52271,HSIL,0.076551,HSIL,0.9986526,201.844101,257.617645,252.952194,313.257111
37848_20047,ASCUS,0.044071,LSIL,0.5281592,478.475800,126.237991,589.179016,253.151230
