x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50924_18525,HSIL,0.784746,HSIL,1.0,80.761574,345.788666,123.168617,396.882660
33292_41021,HSIL,0.995215,HSIL,1.0,283.225769,61.599686,398.920898,203.485184
15660_5757,ASCUS,0.939325,ASCUS,0.5269944,231.951324,228.475311,372.628998,421.941498
65516_25213,LSIL,0.175320,LSIL,0.999956,198.615204,450.972504,372.165497,580.857788
12620_30685,ASCUS,0.126477,ASCUS,0.8401389,163.718643,53.781818,340.846863,179.233932
12620_30685,LSIL,0.008959,HSIL,1.0,161.262650,49.479836,330.493591,183.988617
22956_28861,HSIL,0.975777,HSIL,1.0,152.734436,73.441986,240.120300,124.843491
44236_22173,ASCUS,0.042130,HSIL,0.99999547,436.132385,461.042267,597.916931,606.970886
36332_58045,ASCUS,0.020838,LSIL,0.9759497,353.515198,208.620956,608.000000,393.091248
54572_52573,HSIL,0.672570,HSIL,1.0,375.530426,534.835632,419.645416,566.865906
54572_52573,HSIL,0.053548,HSIL,0.9431973,198.063309,106.575493,224.034836,132.485123
60044_31293,HSIL,0.085091,HSIL,0.99952066,368.689178,35.780884,510.156403,299.674225
12620_34333,HSIL,0.993641,HSIL,1.0,387.087708,385.340485,487.549438,522.943115
12620_34333,HSIL,0.058506,HSIL,0.9998976,436.554138,236.792847,503.343811,301.710022
55788_45885,LSIL,0.022713,HSIL,1.0,446.758759,190.942810,594.522583,529.452026
55788_45885,HSIL,0.370408,HSIL,1.0,407.456360,55.725605,485.818298,98.732864
57612_24605,ASCUS,0.009952,LSIL,0.99979264,380.609436,270.337463,509.704895,460.710205
47884_56221,LSIL,0.966679,LSIL,1.0,162.996613,164.927963,399.067169,365.946838
60652_46493,HSIL,0.109907,HSIL,1.0,114.959541,526.371643,247.762878,603.845398
60652_46493,HSIL,0.071100,HSIL,1.0,38.927246,515.127075,226.581757,608.000000
55788_51357,LSIL,0.116907,HSIL,0.99085605,116.699623,12.306862,293.798065,204.923096
40588_60477,LSIL,0.266742,LSIL,0.9999398,226.639587,14.121567,399.648621,195.878448
29644_47101,ASCUS,0.030846,LSIL,0.9942682,314.509125,5.059845,527.427063,132.069153
35724_28253,HSIL,0.904372,HSIL,1.0,12.170135,233.566238,291.735535,424.434692
35724_28253,HSIL,0.064675,HSIL,1.0,14.964711,296.066864,46.029018,334.441559
25996_20957,HSIL,0.053310,HSIL,1.0,537.601746,553.102478,576.702820,595.716125
40588_18525,HSIL,0.826946,HSIL,1.0,524.132690,72.583084,557.050781,110.071716
32076_56221,HSIL,0.957047,HSIL,0.99997437,1.000000,160.144760,150.585785,438.810181
32076_56221,HSIL,0.063612,HSIL,0.9999349,1.102280,365.253265,41.293724,415.337494
44236_41629,LSIL,0.523688,LSIL,0.99999404,244.938660,149.614655,404.476379,292.963623
44236_41629,LSIL,0.222304,LSIL,1.0,262.358856,31.227814,458.933563,272.385681
21132_48925,ASCUS,0.012307,HSIL,0.88189167,344.790924,381.967041,602.791138,595.318359
60652_41629,HSIL,0.562727,HSIL,0.99998486,128.874725,141.625397,187.698822,200.537323
60652_41629,HSIL,0.172632,HSIL,1.0,300.599213,533.750122,348.620331,580.135986
60652_41629,HSIL,0.153086,HSIL,0.9998301,20.694111,2.924126,102.451752,167.439728
60044_37981,HSIL,0.768591,HSIL,1.0,133.690796,161.550278,176.887604,204.178940
60044_37981,HSIL,0.228850,HSIL,1.0,127.440399,230.762466,168.626404,276.514771
4716_30685,ASCUS,0.011139,LSIL,0.99994135,272.607208,305.659241,457.375275,607.012634
46668_32509,LSIL,0.008090,HSIL,1.0,383.207367,185.095718,426.655365,224.637619
63692_24605,HSIL,0.266456,HSIL,1.0,37.069763,195.476334,85.844292,233.779678
63692_24605,HSIL,0.159477,HSIL,0.999998,11.134752,230.669601,50.482521,276.517853
63692_24605,HSIL,0.103390,HSIL,0.9516087,62.549603,152.796387,110.535751,191.519348
25996_56221,LSIL,0.741890,LSIL,0.99900824,506.609039,116.816917,588.355591,325.690430
50924_57437,LSIL,0.019753,HSIL,1.0,106.294441,381.391876,294.166962,597.590820
38764_16093,HSIL,0.949770,HSIL,1.0,409.772156,457.957489,464.292847,515.916260
39372_41629,HSIL,0.128456,HSIL,1.0,78.586121,24.077888,155.520569,97.259079
39372_41629,HSIL,0.065627,HSIL,1.0,80.026520,22.212357,138.693039,66.478279
54572_25821,LSIL,0.014701,HSIL,0.9999535,158.526642,112.149338,225.759186,189.914993
54572_25821,HSIL,0.159877,HSIL,1.0,463.701019,582.471313,507.398712,608.000000
57004_37373,HSIL,0.202468,HSIL,0.999974,542.538757,208.340637,585.299622,329.519653
16268_26429,ASCUS,0.025726,LSIL,1.0,466.622498,429.898132,608.000000,588.936768
16268_26429,LSIL,0.389241,HSIL,1.0,466.622498,429.898132,608.000000,588.936768
19308_51357,ASCUS,0.010705,LSIL,1.0,432.299713,14.185318,557.120300,264.556091
48492_24605,ASCUS,0.024896,LSIL,0.9983803,37.529205,103.144150,152.674408,227.891800
10796_48925,ASCUS,0.009589,LSIL,1.0,379.808533,105.702522,589.299133,275.118744
7756_51965,LSIL,0.054745,LSIL,1.0,429.181885,372.312439,608.000000,606.088562
32076_55005,ASCUS,0.362111,ASCUS,0.693439,276.281677,45.281116,452.904053,171.318924
30252_30077,ASCUS,0.040172,LSIL,0.9997706,29.641212,407.408051,219.034485,547.572632
30252_30077,ASCUS,0.006350,LSIL,0.99932504,315.559540,125.568832,415.191437,251.842667
59436_42237,ASCUS,0.035183,LSIL,0.99877864,263.407867,223.470642,403.988251,395.664368
30252_36765,HSIL,0.075561,HSIL,0.99999785,190.054810,120.417313,299.738281,241.796890
24780_25821,HSIL,0.151132,HSIL,1.0,1.767189,343.232056,69.451225,400.978333
38764_4541,LSIL,0.914315,LSIL,1.0,233.197083,134.468994,465.835632,368.201202
25388_50141,ASCUS,0.007943,LSIL,1.0,104.534775,291.678467,391.819702,490.521912
25388_50141,ASCUS,0.009567,LSIL,0.99999964,322.685547,461.511902,469.947449,573.426208
25388_50141,LSIL,0.519133,LSIL,0.9843605,104.534775,291.678467,391.819702,490.521912
26604_42845,ASCUS,0.008001,LSIL,0.99274844,403.008575,97.018753,551.507690,281.476868
26604_42845,ASCUS,0.008589,LSIL,1.0,372.349182,137.827789,468.014160,304.005493
16268_30685,LSIL,0.823255,LSIL,0.99924505,138.063446,454.720062,269.942139,547.230469
47884_30685,LSIL,0.014810,SCC,0.9984403,303.100403,85.366737,363.858093,227.630096
14444_37981,HSIL,0.498456,HSIL,0.99999976,243.890625,114.629356,310.150574,187.224854
22956_52573,ASCUS,0.019409,HSIL,1.0,364.541321,21.878029,430.933350,96.867989
16876_40413,HSIL,0.656560,HSIL,0.99997294,410.867920,241.943848,593.660278,450.006653
18700_24605,HSIL,0.501796,HSIL,1.0,1.273689,93.084702,55.313217,157.831009
18700_24605,HSIL,0.160115,HSIL,1.0,70.977303,72.890579,112.456245,108.532852
18700_24605,HSIL,0.134963,HSIL,1.0,173.738892,101.579643,253.056824,145.236481
18700_24605,HSIL,0.110508,HSIL,1.0,345.920685,113.070099,396.871185,171.450684
61260_43453,LSIL,0.124894,LSIL,0.9999403,208.681610,173.167297,415.484283,394.266174
57612_49533,HSIL,0.094180,HSIL,0.9999716,118.119217,213.136597,243.352097,310.563904
46668_57437,LSIL,0.840439,LSIL,1.0,10.135330,213.473480,342.297668,572.366455
46668_57437,HSIL,0.052503,HSIL,0.8397753,520.875916,556.656982,595.433167,608.000000
57612_28861,ASCUS,0.052348,ASCUS,0.99158794,66.374229,450.161774,248.922394,506.818512
27212_35549,HSIL,0.738718,HSIL,1.0,221.042496,286.111694,272.088531,328.088318
63692_29469,HSIL,0.996428,HSIL,0.9993481,236.568283,202.663193,481.733765,421.768066
66124_44061,LSIL,0.188918,LSIL,0.99908733,501.476105,370.450317,608.000000,608.000000
29644_16093,ASCUS,0.014990,HSIL,0.98508376,237.071045,114.234360,331.209473,179.924881
16876_42845,LSIL,0.012849,HSIL,0.99999917,24.227249,38.999176,215.112015,268.054016
57612_37981,ASCUS,0.010324,LSIL,0.9999999,213.474823,523.840210,372.404572,606.953491
15052_36157,LSIL,0.159310,LSIL,0.9875761,369.348541,373.072235,608.000000,578.443359
52140_16701,LSIL,0.056765,HSIL,0.989325,70.400406,179.269562,242.059738,247.730072
43020_47709,ASCUS,0.049689,LSIL,1.0,9.953911,32.988686,108.904434,170.454529
46060_41629,HSIL,0.912636,HSIL,1.0,284.436646,283.594635,332.623657,331.931732
39372_51965,LSIL,0.811190,LSIL,0.99949753,366.526062,47.474174,578.238708,255.207153
25388_25821,ASCUS,0.010411,HSIL,1.0,1.000000,217.661896,27.400173,352.874664
18092_35549,LSIL,0.543518,LSIL,0.9849375,345.166931,2.412811,480.561707,105.636208
66124_29469,LSIL,0.090479,LSIL,0.94283164,87.884766,1.000000,412.680450,182.901398
17484_41021,HSIL,0.606415,HSIL,1.0,48.499359,140.925476,103.666489,205.792328
50316_42845,LSIL,0.220432,LSIL,0.6274649,221.375229,501.431488,412.924438,608.000000
50316_42845,HSIL,0.589871,HSIL,1.0,265.387115,63.421589,367.852386,152.389984
50316_42845,HSIL,0.162849,HSIL,0.98525745,319.131683,72.390694,363.387299,102.387581
38764_40413,LSIL,0.646699,LSIL,1.0,370.511383,123.691086,552.189087,269.994507
46060_52573,HSIL,0.486272,HSIL,1.0,198.026306,56.536102,309.521088,146.025421
25996_15485,ASCH,0.047922,HSIL,0.9999783,108.987961,503.616211,221.632828,595.347778
25996_15485,HSIL,0.165387,HSIL,0.9974987,146.881134,572.144958,186.259399,608.000000
35116_62301,HSIL,0.257749,HSIL,1.0,402.967346,294.372070,458.303345,340.839905
60044_23997,HSIL,0.200506,HSIL,1.0,425.839050,322.160797,498.248230,377.620636
34508_30077,LSIL,0.019621,HSIL,0.9999809,269.557404,336.277649,443.337250,538.818970
62476_34941,ASCUS,0.014373,LSIL,0.9983804,6.127922,141.707031,149.442505,316.882141
49708_50141,HSIL,0.435489,HSIL,1.0,285.269714,76.784317,348.316345,129.616257
26604_36765,HSIL,0.994538,HSIL,1.0,190.250977,361.847412,269.613922,480.161926
51532_9405,HSIL,0.051427,HSIL,0.9973847,543.251343,340.639832,605.186157,405.600281
56396_47101,ASCUS,0.018832,HSIL,1.0,476.860321,6.010269,604.387817,100.052917
43628_16701,ASCUS,0.069805,LSIL,0.99059606,479.716858,498.990479,584.253235,608.000000
43628_16701,LSIL,0.972201,LSIL,0.9336661,13.043716,244.064331,325.913696,538.460876
43628_16701,LSIL,0.828035,LSIL,0.7966129,121.967560,36.189331,316.952118,263.006378
53356_37373,ASCUS,0.024582,LSIL,0.9995459,231.863922,154.525452,449.102386,403.119995
53356_37373,LSIL,0.962247,HSIL,1.0,231.614746,158.457291,436.388611,400.536804
55788_37373,HSIL,0.886863,HSIL,1.0,472.974487,16.898479,508.800537,57.166920
51532_48317,ASCUS,0.005414,HSIL,1.0,353.584320,198.658325,503.222748,388.191345
27820_48925,ASCUS,0.081784,LSIL,0.9949799,290.982422,311.847168,594.017334,597.823364
27820_48925,LSIL,0.962848,LSIL,1.0,106.816681,77.041328,456.430267,260.149414
26604_23997,ASCUS,0.005637,HSIL,0.9999999,246.847443,28.237579,405.643402,252.103973
51532_29469,ASCUS,0.005607,LSIL,0.9885244,513.773743,130.462952,608.000000,370.837036
51532_29469,LSIL,0.069175,HSIL,1.0,513.773743,130.462952,608.000000,370.837036
22956_36157,LSIL,0.735905,LSIL,0.9999989,377.696167,131.019562,595.473022,340.348236
41804_16701,HSIL,0.144114,HSIL,1.0,151.352341,199.063690,274.974487,308.554169
41804_16701,HSIL,0.061233,HSIL,1.0,89.976288,347.569733,142.985870,395.203217
60652_34333,ASCUS,0.042958,LSIL,0.99998546,30.422546,1.000000,608.000000,560.317200
58220_36765,HSIL,0.136979,HSIL,0.99998546,256.832855,259.267944,310.540619,326.179749
58220_36765,HSIL,0.131944,HSIL,0.99998677,357.446960,308.115265,468.918030,357.589508
58220_36765,HSIL,0.083428,HSIL,1.0,248.095490,268.150421,465.694550,382.082733
58220_36765,HSIL,0.063682,HSIL,0.99999917,371.676453,324.978973,438.065430,356.473846
19916_24605,ASCH,0.008782,HSIL,1.0,50.901184,138.403168,106.643829,205.917755
38156_13053,ASCUS,0.011355,LSIL,1.0,37.989395,288.084778,314.038208,608.000000
38156_13053,LSIL,0.990301,LSIL,0.9999999,369.666687,103.528465,490.277954,324.145355
59436_22781,ASCUS,0.049680,LSIL,0.9812614,6.209305,189.760132,181.315689,345.851074
47884_50141,HSIL,0.947357,HSIL,1.0,126.931335,166.757507,251.455658,258.021057
43020_39197,HSIL,0.141466,HSIL,1.0,48.360069,472.892029,102.934166,513.210083
43020_39197,HSIL,0.096729,HSIL,0.98979294,544.621704,101.255249,581.218750,133.160553
21132_50141,HSIL,0.077833,HSIL,0.9999999,378.210052,557.387695,431.706573,602.773438
18700_45885,HSIL,0.488477,HSIL,0.9992543,29.471664,199.171341,72.560760,243.773514
44844_12445,ASCUS,0.021091,LSIL,1.0,268.644409,363.689423,446.046509,555.928589
19916_28253,HSIL,0.272516,HSIL,1.0,75.797714,164.560562,126.763504,214.840439
17484_48317,ASCUS,0.008969,LSIL,1.0,272.566498,159.498856,509.964569,371.376526
21132_47709,HSIL,0.307774,HSIL,1.0,320.112183,412.804657,458.488037,508.421783
28428_43453,LSIL,0.549280,LSIL,0.75010365,272.609009,334.482422,378.883423,473.087280
53964_8189,LSIL,0.996681,LSIL,0.88362414,143.785522,194.918961,358.432373,455.885803
43628_27645,HSIL,0.277129,HSIL,1.0,183.147522,563.706360,228.306274,600.481873
10796_38589,HSIL,0.584261,HSIL,0.9934755,503.298004,428.619202,543.568481,494.224915
58220_19133,ASCUS,0.648653,ASCUS,0.9980773,320.777832,222.001541,537.829041,345.636017
58220_19133,ASCUS,0.087730,ASCUS,0.9328493,304.282013,493.416809,488.987274,604.011292
34508_61693,ASCUS,0.015363,HSIL,1.0,437.016235,136.213898,564.177490,271.397675
26604_59261,ASCUS,0.005089,LSIL,0.9999776,31.883286,310.094879,300.906433,532.326538
26604_59261,LSIL,0.009215,HSIL,0.99973625,196.964783,19.115433,468.729004,212.511673
51532_48925,HSIL,0.209148,HSIL,0.9999987,267.775116,408.499329,305.047150,450.831543
51532_48925,HSIL,0.088186,HSIL,1.0,276.309235,372.806152,373.379852,501.856384
51532_48925,HSIL,0.054210,HSIL,1.0,320.027100,444.502472,379.785339,496.001251
43628_12445,LSIL,0.216594,LSIL,0.9642559,220.840820,167.781433,366.524231,338.879456
32076_8797,LSIL,0.057557,LSIL,0.9865639,1.000000,188.243027,176.722672,468.915161
59436_47101,ASCUS,0.068784,ASCUS,0.9006077,53.094879,322.082794,162.915161,472.489288
32076_34333,LSIL,0.061666,LSIL,0.5318705,303.126770,182.963135,391.359619,336.867310
47276_57437,HSIL,0.136302,HSIL,0.99842876,403.822266,321.538879,501.448547,455.927856
32076_47101,ASCUS,0.015864,LSIL,0.72133195,394.108826,206.440125,576.823059,420.863037
56396_16093,LSIL,0.998989,LSIL,0.99974734,113.887085,192.670563,283.992371,436.123871
15052_16701,ASCUS,0.038725,LSIL,1.0,329.897858,4.871704,608.000000,271.400269
18700_16701,LSIL,0.547411,LSIL,0.9992093,226.988464,315.580994,470.252869,603.588806
18700_16701,LSIL,0.268967,LSIL,0.9999913,426.382935,15.082832,608.000000,256.977234
61868_30077,HSIL,0.124416,HSIL,1.0,465.725891,516.634644,535.100525,596.709717
64908_38589,HSIL,0.138857,HSIL,0.9837892,77.251640,90.546402,324.520477,311.026672
64908_38589,HSIL,0.059636,HSIL,1.0,231.883057,229.531250,306.155884,280.251801
45452_6365,ASCUS,0.202477,ASCUS,0.9992613,25.447357,222.522156,188.624588,608.000000
47276_39197,LSIL,0.503131,LSIL,0.9977463,362.300476,18.503117,493.600891,107.731415
20524_37981,HSIL,0.084556,HSIL,1.0,499.894135,434.803650,567.462646,487.823364
33292_16701,HSIL,0.382908,HSIL,0.9999993,262.403046,400.798553,338.315765,471.045807
33292_16701,HSIL,0.070195,HSIL,0.99974185,306.352509,422.611359,342.312469,467.248138
33292_16701,HSIL,0.064454,HSIL,0.99999905,251.296509,395.287140,304.125671,463.841400
31468_55613,HSIL,0.067336,HSIL,0.999252,528.704651,97.650551,602.434265,137.975525
12012_33117,ASCUS,0.033680,LSIL,0.9998629,332.587250,225.663040,477.866425,345.000305
12012_33117,LSIL,0.803628,LSIL,0.9327683,192.159531,52.803703,394.307251,291.291840
46060_27645,LSIL,0.712194,LSIL,0.9946731,217.371887,159.828873,352.302551,281.204895
46060_27645,LSIL,0.654758,LSIL,0.9856775,248.339172,54.125206,384.795776,180.919495
53964_50749,HSIL,0.068149,HSIL,1.0,480.177368,107.720917,518.308228,173.419403
62476_19741,HSIL,0.066999,HSIL,0.9991265,274.344238,222.764252,345.063110,298.356903
33292_19133,LSIL,0.674733,LSIL,0.98536265,411.717987,88.161583,570.784302,318.841248
43628_35549,ASCUS,0.334024,ASCUS,0.99221605,243.593811,149.286011,327.074402,279.270447
33292_20957,ASCUS,0.562908,ASCUS,0.6497554,487.598206,120.675629,593.404602,241.169220
21132_34941,LSIL,0.009322,HSIL,1.0,266.105499,70.160065,382.011078,196.833405
22956_20957,LSIL,0.466106,LSIL,0.423194,338.322876,40.848114,480.698120,287.346588
33292_52573,LSIL,0.183656,LSIL,0.99995697,219.995316,290.846680,333.516998,408.412292
37548_15485,ASCUS,0.412138,ASCUS,0.96448904,325.629944,389.852631,518.054626,516.834717
47276_39805,LSIL,0.796223,LSIL,0.9345063,189.249359,100.120270,268.174042,308.603821
23564_34941,HSIL,0.349938,HSIL,0.9998217,505.011597,108.691803,608.000000,204.080353
23564_34941,HSIL,0.181152,HSIL,1.0,1.000000,241.222839,58.249290,312.885620
39372_37981,HSIL,0.605778,HSIL,1.0,447.028809,174.272720,487.481873,222.874710
41196_18525,LSIL,0.862583,LSIL,0.90028703,88.933395,218.888306,275.148376,426.286987
27820_58653,HSIL,0.211267,HSIL,1.0,153.542419,455.703339,195.589478,510.725006
27820_55613,HSIL,0.343280,HSIL,1.0,22.076130,91.467148,65.205444,144.667313
27820_55613,HSIL,0.070333,HSIL,1.0,279.347443,441.471344,335.249420,495.404205
62476_31901,LSIL,0.948245,LSIL,0.92768824,127.963707,4.262688,337.176819,234.249390
62476_31901,LSIL,0.356123,LSIL,0.87109244,26.921570,26.502090,210.436508,242.594223
29036_21565,LSIL,0.683295,LSIL,0.99989116,167.187286,49.553677,269.657745,133.375580
29036_21565,HSIL,0.059545,HSIL,1.0,151.529572,527.391724,213.654449,584.045044
46060_25213,LSIL,0.089505,LSIL,0.9950891,182.623199,207.424225,324.884186,376.630768
24780_34333,LSIL,0.012188,HSIL,0.5283017,177.134064,1.000000,479.118500,108.085594
51532_45277,HSIL,0.771413,HSIL,1.0,439.831940,144.820541,562.804504,249.742264
51532_45277,HSIL,0.087948,HSIL,1.0,446.129517,176.509552,506.335510,250.750580
13836_27037,ASCUS,0.502499,ASCUS,0.869876,276.674622,383.967407,372.425476,569.743408
13836_27037,ASCUS,0.030817,ASCUS,0.88914543,338.265961,483.407715,551.906067,600.817505
49708_44061,HSIL,0.091991,HSIL,0.99964726,474.841736,12.935440,542.263062,76.714325
46060_12445,LSIL,0.750511,LSIL,0.996896,253.352966,425.394562,427.809631,607.990662
57004_25213,LSIL,0.804155,LSIL,0.99990296,315.180786,168.742889,540.346497,304.597778
46060_6973,LSIL,0.601033,LSIL,0.9995877,400.457947,290.668091,604.072632,459.566650
34508_39805,LSIL,0.943289,LSIL,0.9999074,22.338333,269.645905,194.260178,426.446930
41196_56221,ASCUS,0.008585,LSIL,1.0,469.650024,487.872009,595.160278,608.000000
19308_49533,LSIL,0.522423,LSIL,0.9999951,79.685577,40.904182,356.038513,268.641937
19308_49533,HSIL,0.336666,HSIL,1.0,548.771606,213.559875,598.008179,275.552155
19308_49533,HSIL,0.092581,HSIL,0.9999875,508.654633,280.265198,557.853455,321.288269
13836_36765,ASCUS,0.034392,LSIL,0.9999471,121.136108,1.000000,440.132629,111.116638
38764_53181,ASCUS,0.007093,LSIL,1.0,97.624634,134.848862,329.386078,244.967911
36940_18525,HSIL,0.547362,HSIL,0.9998603,196.082947,446.845001,389.309570,603.630188
39372_53789,HSIL,0.700875,HSIL,1.0,267.398590,108.814896,300.229889,152.644333
39372_53789,HSIL,0.150381,HSIL,0.9994543,406.862610,169.752960,451.735901,223.527679
60044_37373,HSIL,0.233164,HSIL,0.9999993,60.588425,1.000000,109.703598,26.251392
60044_37373,HSIL,0.090051,HSIL,1.0,463.311462,293.176178,511.109802,359.483612
14444_10621,LSIL,0.640859,LSIL,1.0,521.972961,78.381363,608.000000,421.104187
49708_47709,LSIL,0.072330,LSIL,0.6307898,383.609375,214.066315,538.468567,354.029144
27820_23389,HSIL,0.384769,HSIL,0.99999845,433.427948,40.419102,491.812469,112.413071
29036_53181,HSIL,0.194372,HSIL,0.99855655,374.767944,65.081894,406.489807,101.578629
16268_31901,LSIL,0.771265,LSIL,1.0,135.096298,268.363586,541.378418,608.000000
55788_22173,HSIL,0.830207,HSIL,1.0,147.804657,50.491005,213.130676,101.865654
52140_45885,ASCUS,0.035295,LSIL,0.9999436,195.443909,286.625854,313.197845,392.286011
39372_20957,LSIL,0.053196,LSIL,0.73643947,8.998421,368.035492,143.735870,457.104401
39372_20957,HSIL,0.288236,HSIL,0.9999999,262.552429,2.293097,305.130310,40.951286
39372_20957,HSIL,0.237570,HSIL,0.99083775,204.224625,1.189302,255.615952,40.079445
44236_51965,LSIL,0.104285,HSIL,0.9993523,392.429810,557.078125,466.110168,602.804688
55788_21565,LSIL,0.006987,HSIL,1.0,73.811745,432.333954,239.300690,603.296387
50924_53181,HSIL,0.134396,HSIL,0.97170615,151.515442,277.388062,260.108032,435.480042
5324_30685,ASCUS,0.044165,LSIL,0.84107393,345.342072,192.010239,432.548615,330.105164
47884_40413,LSIL,0.057358,LSIL,0.9998661,432.990936,330.323639,583.994507,514.213989
27820_58045,LSIL,0.543506,LSIL,0.8463886,51.377563,252.804306,355.825745,436.593384
27820_58045,HSIL,0.194760,HSIL,1.0,483.847809,3.084188,532.023743,56.892654
16268_34333,ASCUS,0.023327,LSIL,0.99773264,309.184631,433.107666,402.520813,537.230469
56396_19133,HSIL,0.327833,HSIL,0.99087626,410.532867,442.703796,442.277008,492.422424
46060_50141,HSIL,0.404580,HSIL,1.0,428.879944,1.117090,494.363220,36.872902
46060_50141,HSIL,0.251882,HSIL,0.9308813,500.662933,1.000000,552.652222,27.403122
46060_50141,HSIL,0.079074,HSIL,1.0,323.932983,298.735931,391.851807,336.934235
40588_27645,ASCUS,0.007076,LSIL,0.9986884,355.396301,1.679062,486.491211,42.571728
