x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24381_31851,LSIL,0.066783,LSIL,0.82661533,370.022980,152.207474,487.036652,291.444031
39581_30027,ASCUS,0.017266,LSIL,0.99967134,114.534531,9.401024,217.456070,158.807007
28029_5707,ASCUS,0.331873,LSIL,0.65064335,447.308411,150.669861,600.794373,290.501282
31677_4491,LSIL,0.172944,LSIL,0.9998419,109.720367,480.098541,235.812347,603.441223
31677_4491,LSIL,0.136526,LSIL,0.77008325,75.270294,55.747696,239.197540,227.256821
48701_27595,ASCUS,0.005482,LSIL,0.9999491,345.492767,256.555298,415.502167,330.516479
16477_39755,ASCUS,0.019291,LSIL,0.97825456,151.395065,49.545158,277.976624,289.874908
5533_23339,ASCUS,0.006266,LSIL,0.85022914,312.803467,307.323425,420.143372,423.933777
38365_11787,ASCUS,0.023815,LSIL,0.6797614,344.186707,291.877991,466.244385,373.335815
37149_14827,ASCUS,0.042855,LSIL,0.99944717,221.380966,294.743774,346.560272,420.424438
37149_14827,ASCUS,0.037878,LSIL,0.8437627,304.252655,160.772217,395.197174,312.887878
39581_13003,LSIL,0.762012,LSIL,0.9999938,309.633911,442.036621,419.982910,543.534485
37757_14827,ASCUS,0.016800,LSIL,0.98807806,432.954407,515.076538,600.925598,579.376099
35933_34891,LSIL,0.172484,LSIL,0.9999331,288.036560,181.420898,441.798279,353.319458
27421_42795,ASCUS,0.022822,LSIL,0.9819724,26.191574,153.281860,113.268433,209.682556
20125_18475,ASCUS,0.018156,LSIL,0.99990904,423.451843,45.427952,500.074707,123.523880
14653_9963,LSIL,0.061436,LSIL,0.72415185,1.729635,277.037659,38.069664,340.285889
48701_19691,ASCUS,0.005847,LSIL,0.7854852,307.553345,200.753799,424.604004,258.919312
53565_28203,ASCUS,0.092200,ASCUS,0.99270093,316.430664,470.891052,399.182861,548.139465
24381_42187,ASCUS,0.010317,LSIL,0.8940512,115.973244,159.236557,231.092682,234.168839
8573_36715,ASCUS,0.011462,LSIL,0.99560225,328.151337,187.992462,465.686493,301.716766
21341_23947,ASCUS,0.029935,LSIL,0.9955859,276.816650,288.095917,358.063232,362.001434
9181_39755,LSIL,0.161021,LSIL,0.89333344,441.496948,456.810425,530.168091,561.547485
18909_40971,ASCUS,0.018188,LSIL,0.52185446,169.607788,67.287750,270.470276,247.406403
48093_28811,ASCUS,0.013707,LSIL,0.9991148,263.974854,306.428375,431.702881,440.961639
38365_17867,ASCUS,0.007270,SCC,1.0,499.578369,509.235931,600.853516,604.519165
24381_40971,ASCUS,0.009357,LSIL,0.9992279,448.707550,224.844284,538.771729,297.770813
24381_40971,ASCUS,0.011116,LSIL,0.99999714,427.979126,277.616119,540.785156,373.331390
24381_40971,ASCUS,0.008905,LSIL,0.9666578,14.705791,568.086548,123.939117,608.000000
14653_17259,LSIL,0.770939,LSIL,0.9997876,4.785172,45.912994,214.174561,203.289856
54781_34283,ASCUS,0.490808,ASCUS,0.7206735,359.211182,508.909119,449.444336,605.065369
37149_34891,ASCUS,0.005091,LSIL,0.99039197,38.139000,459.418243,165.122742,544.485901
35325_45227,ASCUS,0.016490,LSIL,0.9999044,328.531036,294.604523,373.807770,417.188446
35325_45227,ASCUS,0.019349,LSIL,0.998588,105.426376,287.292877,240.690323,410.752838
30461_31851,ASCUS,0.122251,LSIL,0.8585848,194.731110,94.913010,313.381500,187.265671
34109_11179,ASCUS,0.022227,LSIL,0.99890447,288.555939,56.366096,377.488495,178.362366
34109_11179,ASCUS,0.045236,LSIL,0.737739,249.063202,214.179413,367.022369,356.893951
44445_38539,ASCUS,0.005388,LSIL,0.9999963,295.147430,1.935745,417.206329,137.004364
51133_34283,ASCUS,0.016604,LSIL,0.9999924,44.078327,316.499023,142.512115,431.621338
38973_6315,LSIL,0.085303,LSIL,0.97879446,153.103745,354.801880,288.106750,519.887634
24989_34891,LSIL,0.733540,LSIL,0.99999297,220.980042,43.946716,333.437378,174.375320
32285_28203,SCC,0.054273,SCC,1.0,1.000000,81.614021,262.693207,152.351776
14653_13003,ASCUS,0.011770,LSIL,0.99738556,125.002205,475.310974,269.001099,590.284485
19517_26987,ASCUS,0.125031,ASCUS,0.92201567,433.658783,24.818371,520.263062,98.491150
38365_44011,LSIL,0.565078,LSIL,0.9999999,259.940033,90.304863,388.992950,208.182159
42621_7531,LSIL,0.184108,LSIL,0.999238,143.670197,265.241211,284.366608,385.012695
52349_27595,ASCUS,0.005562,LSIL,0.99665654,75.661423,366.229340,237.238724,461.997894
52349_27595,ASCUS,0.005527,LSIL,0.9900205,498.358734,450.673615,597.327271,569.760376
52349_27595,LSIL,0.691879,LSIL,0.92267877,56.531822,362.888977,242.159393,464.813965
43229_13611,ASCUS,0.013463,LSIL,0.9999589,333.416473,84.294731,428.031464,243.513855
28029_6315,ASCUS,0.372595,ASCUS,0.9701589,417.765137,172.577698,583.339111,300.323303
54781_31243,ASCUS,0.095082,LSIL,0.74374866,4.436119,404.228912,117.783173,500.511383
54781_31243,ASCUS,0.035025,LSIL,0.70799637,241.256760,369.992981,361.836304,473.249451
54781_31243,LSIL,0.217353,LSIL,0.9998927,555.815063,100.022675,605.592041,212.871613
29853_25771,LSIL,0.280330,LSIL,0.99999535,432.220947,180.415833,570.585510,357.054382
29853_25771,LSIL,0.080314,LSIL,0.9999943,430.819427,155.914673,554.870972,253.989624
15261_43403,ASCUS,0.083315,LSIL,0.97421616,267.228027,371.177094,380.147583,518.975037
15261_43403,ASCUS,0.007500,LSIL,0.95450217,202.488953,306.468842,336.595703,423.325226
29853_11787,ASCUS,0.025955,LSIL,0.9715167,154.728180,393.656097,303.405243,493.687714
46269_33067,LSIL,0.633917,LSIL,0.9998702,240.482315,162.666245,360.969238,278.701355
8573_27595,ASCUS,0.015612,LSIL,0.8016847,461.111816,354.275635,554.098572,486.558533
21341_15435,ASCUS,0.005066,LSIL,0.99623173,14.767319,427.477631,125.122528,556.336426
26813_44011,LSIL,0.490271,LSIL,0.99992573,190.976471,381.666016,305.064972,597.093628
40189_42795,LSIL,0.124877,LSIL,0.99905425,187.896210,67.975098,287.095215,183.184280
40189_42795,LSIL,0.084262,LSIL,0.8525195,233.651947,328.307068,319.766022,397.927063
46269_41579,LSIL,0.172139,LSIL,0.9975006,475.108337,195.421249,589.299744,310.991089
28637_13611,LSIL,0.279284,LSIL,0.99998784,288.118134,173.464508,426.893524,283.802826
49917_19691,ASCUS,0.027039,LSIL,0.9999647,106.109787,171.164291,238.860886,273.363098
49917_19691,ASCUS,0.015028,LSIL,0.9778006,180.581802,500.343292,260.265991,579.287598
9181_18475,LSIL,0.930764,LSIL,0.9998869,268.426331,104.212494,444.345825,244.075806
41405_26379,LSIL,0.131714,LSIL,0.9991652,465.388702,60.971687,585.282043,174.929352
52349_44011,ASCUS,0.016107,LSIL,0.99333876,536.698730,113.299904,608.000000,264.866882
45661_25771,LSIL,0.058639,LSIL,0.64373875,21.982506,153.071640,84.574646,212.578659
37757_15435,LSIL,0.079719,LSIL,0.9816004,334.992096,383.260559,457.134003,488.133240
41405_40363,ASCUS,0.023462,LSIL,0.99377394,77.099243,286.562073,173.391541,408.883179
40189_29419,ASCUS,0.008121,LSIL,0.73711294,45.516060,333.463257,174.719818,459.462402
31069_8747,ASCUS,0.009877,LSIL,0.92526585,17.094688,53.870823,138.364380,178.193314
7965_17867,LSIL,0.509728,LSIL,0.9999982,7.081337,180.666504,112.603981,292.040741
7965_17867,LSIL,0.460847,LSIL,0.9994112,20.926956,244.835754,119.800156,358.598755
14653_30635,LSIL,0.549924,LSIL,0.9999999,204.293884,217.100922,365.131897,369.134186
14653_16043,ASCUS,0.013814,LSIL,0.8326193,75.890427,45.583481,172.981049,188.191559
37757_12395,ASCUS,0.005861,LSIL,0.9850118,418.607513,411.215637,549.243958,528.143982
21341_16043,LSIL,0.321183,LSIL,0.9999993,267.759460,445.645813,365.410645,507.382446
28637_45835,LSIL,0.610798,LSIL,0.98816586,318.320923,179.863190,398.747437,296.007294
28637_45835,LSIL,0.108763,LSIL,0.94698924,378.392334,126.639572,528.102905,284.394226
28637_45835,LSIL,0.073303,LSIL,0.9927569,117.357246,321.306702,212.715454,442.034607
20733_28811,ASCUS,0.022277,LSIL,0.8562468,270.371521,68.130440,444.297913,230.231506
33501_51307,ASCUS,0.019977,LSIL,0.97264355,336.291779,355.584961,458.045319,502.618286
46877_45835,ASCUS,0.033199,LSIL,0.999881,194.096542,277.705444,309.549255,417.098511
30461_19691,ASCUS,0.020359,LSIL,0.9559225,395.132324,16.241661,525.544128,152.385529
30461_19691,ASCUS,0.032708,LSIL,0.9615838,397.248138,407.715057,478.713531,578.852051
35325_20299,ASCUS,0.013850,ASCUS,0.5825648,378.240051,262.610901,509.680603,337.327087
35325_20299,ASCUS,0.143904,LSIL,0.992393,522.967529,277.229797,592.359985,359.945984
40797_28203,ASCUS,0.010989,LSIL,0.9984983,157.593613,337.081726,267.609375,472.661011
40189_27595,ASCUS,0.040279,LSIL,0.9999639,334.866516,340.724548,474.000916,437.159058
28637_37931,LSIL,0.005531,LSIL,0.9999994,214.812653,392.556458,353.077667,497.755554
29245_31243,LSIL,0.733159,LSIL,1.0,6.141232,173.067703,100.376663,286.061157
29245_36107,ASCUS,0.006472,LSIL,0.9999993,164.294174,43.406509,248.549759,191.867172
29245_36107,LSIL,0.428235,LSIL,0.9943071,340.896271,61.553986,467.976776,173.503174
34109_25163,ASCUS,0.013166,LSIL,0.99596053,186.881165,397.684753,287.355408,442.515442
42621_35499,LSIL,0.290358,LSIL,0.96795714,171.173157,86.461967,319.485352,243.665070
43837_53131,LSIL,0.014653,SCC,0.9884991,6.186783,53.666035,164.596390,132.335785
16477_29419,LSIL,0.292119,LSIL,0.7575842,136.214569,40.225430,212.176788,162.708725
37149_7531,ASCUS,0.033138,LSIL,0.5818926,224.179443,231.804199,363.973450,338.943726
37149_20299,ASCUS,0.005083,LSIL,0.9901843,15.558285,424.981628,104.494171,529.467834
20125_40971,ASCUS,0.012051,LSIL,0.9999944,346.156189,320.587463,448.320435,425.042419
20125_40971,LSIL,0.116522,LSIL,0.99999475,186.975830,426.792755,268.942200,494.118378
38365_31851,ASCUS,0.008174,LSIL,0.99889106,44.236286,4.302746,141.174561,116.914551
24989_48875,LSIL,0.981189,LSIL,1.0,196.391266,403.849731,312.774780,520.753357
42013_40971,ASCUS,0.018337,LSIL,0.95494616,126.836937,388.263306,251.554199,518.651367
42013_40971,LSIL,0.978769,LSIL,0.9999962,169.923920,58.660637,335.976593,191.081543
26813_34891,ASCUS,0.269569,ASCUS,0.9560804,524.016174,339.819794,605.679260,409.819733
40189_15435,LSIL,0.929191,LSIL,0.9981629,330.320129,28.704720,447.719299,171.541840
40189_15435,LSIL,0.332086,LSIL,0.40886417,8.080791,376.711975,129.185318,468.467529
6749_35499,LSIL,0.966824,LSIL,0.9998142,402.165588,398.267181,521.769531,539.994080
41405_48875,LSIL,0.064177,LSIL,0.99860066,336.703857,4.264233,440.280090,118.257416
23165_10571,LSIL,0.252241,LSIL,0.99983096,170.154419,209.697800,289.812775,312.306702
42621_12395,ASCUS,0.033963,LSIL,0.9999796,374.354523,41.490562,499.472626,192.552429
54173_34891,ASCUS,0.080701,ASCUS,0.85248,38.257282,216.842194,148.496567,354.739288
32893_19691,ASCUS,0.006877,LSIL,0.99276286,245.114136,9.790298,356.189331,145.886841
47485_45835,LSIL,0.592325,LSIL,0.9999969,130.896332,86.087517,245.510834,227.841278
36541_9355,LSIL,0.666904,LSIL,0.9996737,148.380081,365.669830,260.812805,474.036530
37757_49483,ASCUS,0.610291,ASCUS,0.9630284,163.983551,204.266632,328.336517,380.546173
37757_49483,ASCUS,0.010095,LSIL,0.98811287,317.119843,433.543274,445.758270,537.626038
54781_26379,LSIL,0.415441,LSIL,0.9996159,14.946396,11.854088,123.312729,111.173508
54781_26379,LSIL,0.069232,LSIL,0.9996152,367.067230,132.230042,522.171875,278.238800
8573_20299,LSIL,0.309126,LSIL,0.9993948,61.006874,432.836792,140.505859,584.120239
57213_25771,LSIL,0.206146,LSIL,0.9999677,416.646545,459.285248,553.160522,560.723816
37149_17867,LSIL,0.077543,LSIL,0.91216093,53.097153,399.288025,316.470825,608.000000
26205_42187,LSIL,0.666995,LSIL,0.99999976,58.094864,97.436829,174.284210,198.796967
21341_34891,ASCUS,0.009142,LSIL,0.9978497,81.804214,333.938507,214.938919,428.522614
14653_34283,ASCUS,0.023101,LSIL,0.99988174,289.857880,511.218323,405.556610,603.322937
14653_34283,ASCUS,0.022333,LSIL,0.99950945,425.507935,67.617188,559.691772,164.207443
33501_56171,ASCUS,0.127961,ASCUS,0.6139102,18.203552,26.474739,152.105408,225.007233
38973_51307,ASCUS,0.013914,LSIL,0.9989913,66.098518,51.412483,239.982056,283.465363
30461_45227,ASCUS,0.020932,LSIL,0.9959955,6.706440,283.697174,112.553741,381.889740
10397_20907,ASCUS,0.028341,LSIL,0.99912924,5.913498,415.462585,163.631424,570.855103
38973_13611,LSIL,0.136442,LSIL,0.9874857,308.553406,36.644585,468.287292,181.847412
8573_17259,LSIL,0.016182,HSIL,0.996092,411.721924,1.000000,542.446045,74.413620
29853_19083,LSIL,0.826541,LSIL,0.9124335,436.519257,348.260803,582.098389,460.535645
29853_19083,LSIL,0.080924,LSIL,0.95250547,16.383038,15.277962,121.287674,155.073669
29853_19083,LSIL,0.074971,LSIL,0.9924274,40.519089,181.284851,192.210510,259.711975
49917_39755,ASCUS,0.014483,LSIL,0.99989796,1.335297,245.064468,104.287094,372.756775
21341_41579,LSIL,0.823668,LSIL,0.9998299,355.846375,414.678772,455.420044,503.905945
54173_28811,ASCUS,0.021883,LSIL,0.9999727,377.536346,510.713379,481.675385,605.156494
10397_37323,LSIL,0.865152,LSIL,0.98872656,142.904770,395.169342,250.905045,496.404755
29245_50091,LSIL,0.994306,LSIL,1.0,226.200653,233.735596,375.605865,354.433533
24989_50091,ASCUS,0.005717,LSIL,0.99835336,209.372101,101.322693,343.463165,228.714569
40797_37931,LSIL,0.187758,LSIL,0.99995136,45.432877,75.960556,324.004761,454.370667
31069_47659,ASCUS,0.031477,LSIL,0.9938613,21.598492,436.852905,113.653320,582.337646
42013_12395,ASCUS,0.041262,LSIL,0.99709976,314.743683,384.018341,365.468658,493.858246
17085_28811,ASCUS,0.009637,LSIL,0.9905515,299.536224,139.696838,430.640778,270.954224
54173_46443,LSIL,0.430631,LSIL,0.7744003,179.076477,202.686508,359.641052,353.496887
18909_16043,ASCUS,0.021816,LSIL,0.9998629,23.009438,264.357971,132.553375,432.700928
18909_16043,ASCUS,0.008879,LSIL,0.8459121,359.194458,186.697113,531.844910,351.020538
26205_37323,LSIL,0.982630,LSIL,0.92512816,47.169189,306.462097,187.877472,486.091614
24989_8139,LSIL,0.447140,LSIL,0.9706461,127.822708,371.005524,247.828293,469.919403
12221_36107,ASCUS,0.022305,LSIL,0.99965894,156.445404,367.836945,267.953949,460.330475
12221_36107,LSIL,0.854205,LSIL,0.9987903,156.445404,367.836945,267.953949,460.330475
38365_31243,ASCUS,0.018093,LSIL,0.9337406,151.339294,13.547138,276.483307,94.554764
14653_33675,LSIL,0.105681,LSIL,0.98315614,402.169159,302.452209,490.413788,413.112061
34109_51307,ASCUS,0.013130,LSIL,0.99998057,139.189545,366.601929,256.679901,475.333374
15261_22123,ASCUS,0.027519,LSIL,0.9993771,172.621429,229.453018,299.884338,340.259888
32893_31243,ASCUS,0.024605,LSIL,0.5406297,129.990189,156.243118,248.454910,270.154358
31069_37931,ASCUS,0.024383,LSIL,0.9999734,2.155327,509.304993,121.247528,604.936584
43229_39147,ASCUS,0.016900,SCC,0.9862331,335.144501,418.489960,460.463348,468.067291
56605_31243,ASCUS,0.005268,LSIL,0.9964713,291.778778,211.332153,388.485199,358.737854
56605_30027,LSIL,0.331708,LSIL,0.99712425,438.471863,384.842346,608.000000,506.490295
57213_40363,LSIL,0.827643,LSIL,0.982992,424.367889,488.089661,527.866028,608.000000
17085_34891,ASCUS,0.025509,LSIL,0.99225676,387.266693,142.327988,533.826050,317.282898
25597_4491,ASCUS,0.010743,LSIL,0.9998485,291.154358,281.451660,392.406616,385.156738
25597_4491,LSIL,0.573417,LSIL,0.9858779,379.883636,276.945068,476.294220,371.315308
46877_25771,ASCUS,0.015669,LSIL,0.9991922,239.931519,342.940552,455.294312,598.959167
26813_50699,LSIL,0.067660,LSIL,0.99866414,1.000000,356.047791,57.352089,453.356689
52349_15435,ASCUS,0.006390,LSIL,0.9998934,155.550522,250.224930,268.445984,384.189636
29853_28811,LSIL,0.062216,LSIL,0.99892235,532.149963,420.245941,608.000000,534.326294
26813_45835,ASCUS,0.005288,LSIL,0.99973434,53.601303,14.409718,181.707382,122.157120
12829_30027,LSIL,0.119710,LSIL,0.9991295,473.222229,127.543671,590.945007,218.707428
40797_9355,ASCUS,0.010642,LSIL,0.9695319,499.930298,134.720749,564.095459,211.152481
48701_13611,ASCUS,0.005318,LSIL,0.99998975,129.036880,158.349625,312.790222,298.672607
27421_44011,LSIL,0.306594,LSIL,0.9997981,460.453644,89.411804,587.834351,175.974792
27421_44011,LSIL,0.102653,LSIL,0.9810945,444.238922,149.201538,573.622620,227.473724
34109_15435,ASCUS,0.008174,LSIL,0.50557137,174.794647,253.811951,331.731476,398.125488
40189_39755,ASCUS,0.007662,LSIL,0.99038786,157.924561,1.000000,285.140533,76.692810
40189_39755,ASCUS,0.008132,LSIL,0.97145355,153.148254,498.388794,258.333557,601.824341
52957_46443,ASCUS,0.364993,LSIL,0.988241,64.958931,238.776184,300.457245,486.608704
52957_46443,LSIL,0.925625,LSIL,0.9921708,284.266846,176.506317,428.919189,343.991364
41405_26987,LSIL,0.147917,LSIL,0.9631075,317.795898,466.094635,426.326599,598.373779
39581_18475,LSIL,0.180862,LSIL,0.99660134,72.442993,49.063107,194.335510,169.661224
14045_33675,ASCUS,0.007281,LSIL,0.8977501,224.057648,66.037567,362.527740,151.207260
52957_33067,LSIL,0.091932,LSIL,0.99999964,426.157562,444.830231,511.507843,558.319031
28637_40363,LSIL,0.388504,LSIL,0.9855825,47.679668,340.413544,166.932053,486.234894
22557_39755,LSIL,0.406825,LSIL,0.99999547,388.384735,292.291809,503.132233,421.872131
31677_25771,LSIL,0.218368,LSIL,0.5576308,332.062958,397.940125,415.352814,555.183716
23773_44619,ASCUS,0.006845,LSIL,0.9987998,265.761566,137.431183,448.422272,289.484680
23773_44619,LSIL,0.010665,LSIL,0.93455136,332.950867,378.666351,508.746399,447.657806
51133_28203,LSIL,0.225267,LSIL,0.9977301,12.418938,486.027283,107.529297,583.744568
42013_37323,LSIL,0.077523,LSIL,0.6509376,206.667587,367.191315,362.445862,506.384125
22557_26987,LSIL,0.247498,LSIL,0.99691486,171.276764,405.460602,318.078552,579.680786
22557_26987,LSIL,0.062007,LSIL,0.9878582,131.202759,394.894165,229.879120,542.361450
37149_11179,LSIL,0.018867,SCC,0.9887207,315.198883,84.733437,413.446503,215.726135
32893_49483,ASCUS,0.011120,LSIL,0.99950826,196.369843,459.530212,325.093170,575.083679
32893_49483,ASCUS,0.005357,LSIL,0.99965096,16.857048,249.750900,118.991432,368.556702
12221_26379,ASCUS,0.007769,LSIL,0.97953504,461.180908,90.122528,589.062500,193.938904
9181_34891,LSIL,0.147041,LSIL,0.98719597,384.658539,495.112183,523.037537,605.344971
20125_38539,ASCUS,0.007297,LSIL,0.77905655,155.126785,178.714905,407.684937,383.120789
12221_28203,ASCUS,0.008773,LSIL,0.68190974,302.161499,246.434448,413.440979,354.763611
43229_22731,ASCUS,0.023447,LSIL,0.99993706,45.746223,1.000000,157.257629,90.233780
19517_11179,ASCUS,0.018117,LSIL,0.9998888,414.383118,377.386414,523.700623,482.389771
29245_42187,ASCUS,0.015750,LSIL,0.6204626,366.840851,53.982964,489.581879,102.467430
49917_36107,LSIL,0.456592,LSIL,0.9982918,92.559937,7.506294,206.305542,146.986481
48701_41579,ASCUS,0.005691,LSIL,0.9983706,223.246124,155.832108,346.274628,238.549057
23773_20299,LSIL,0.083597,LSIL,0.9612192,74.394943,535.558472,223.036575,608.000000
53565_22123,LSIL,0.559374,LSIL,0.99850625,314.868805,264.798004,429.312408,366.422760
16477_27595,ASCUS,0.047977,LSIL,0.9792574,283.937714,308.469025,352.595367,452.932465
16477_27595,LSIL,0.291318,LSIL,0.98736703,5.739849,3.913063,115.297409,134.526367
7965_37931,LSIL,0.087893,LSIL,0.92226267,454.811218,72.298058,596.804993,192.670929
28637_33675,LSIL,0.064583,LSIL,0.5023252,289.604828,165.500839,409.826752,276.151001
17085_45835,LSIL,0.086326,LSIL,1.0,1.000000,509.310486,89.447311,604.991638
34717_31243,ASCUS,0.044493,LSIL,0.99997663,296.199646,227.156281,417.621155,325.910065
18909_33675,ASCUS,0.015666,LSIL,0.9999863,453.433258,186.970200,564.086853,286.373871
18909_33675,LSIL,0.093290,LSIL,0.9711213,306.079773,311.853638,454.869629,482.977356
31069_51915,ASCUS,0.663733,ASCUS,0.99405944,327.989441,484.988831,464.813660,568.797424
31069_51915,LSIL,0.010163,HSIL,0.94169146,299.286621,313.310120,397.992065,497.369507
47485_9963,LSIL,0.205504,LSIL,0.94298935,208.861862,454.031036,330.429108,562.626282
30461_51307,ASCUS,0.005009,LSIL,0.82383424,259.906769,186.642715,358.699677,253.142685
52957_25163,ASCUS,0.017091,LSIL,0.84504455,364.720398,42.346222,476.850708,142.858353
14045_20299,ASCUS,0.037718,LSIL,0.9997348,474.944519,383.660400,608.000000,505.347168
29853_29419,ASCUS,0.069209,ASCUS,0.99909663,258.342041,399.533142,376.050049,489.169861
15261_42795,ASCUS,0.006882,LSIL,0.99999964,337.153290,489.583252,453.487823,606.374390
35933_8139,ASCUS,0.043092,LSIL,0.9706935,4.492046,356.059998,116.483246,451.981140
35933_8139,LSIL,0.251363,LSIL,0.6216748,487.340210,330.336761,608.000000,448.056915
36541_8139,ASCUS,0.005132,LSIL,0.6524459,337.477142,227.968292,441.491119,374.339020
36541_8139,ASCUS,0.015064,LSIL,0.9732101,302.288025,442.598358,392.099792,605.741577
19517_30027,ASCUS,0.823408,LSIL,0.94745815,86.044189,26.582008,251.058105,248.078339
3709_27595,LSIL,0.113911,LSIL,0.99838805,513.101746,541.463440,588.417419,605.670715
