x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55996_39447,LSIL,0.474244,LSIL,0.9231988,2.000565,356.640961,103.432434,454.524750
42620_38839,ASCUS,0.013125,LSIL,1.0,316.033539,417.659119,477.944855,552.562256
42620_38839,LSIL,0.895028,HSIL,1.0,295.225952,9.571648,553.641296,233.267395
18300_8439,LSIL,0.923261,LSIL,0.99958557,36.168671,182.732178,148.748978,321.250977
41404_25463,ASCUS,0.008909,LSIL,0.9999995,425.722961,452.018677,528.423523,565.319824
34716_48567,ASCUS,0.353840,LSIL,1.0,397.844086,202.703888,490.667023,321.147247
34716_48567,LSIL,0.994298,LSIL,0.9999919,172.817307,442.965210,250.567886,557.429932
34716_48567,LSIL,0.982430,LSIL,0.9835173,240.307892,479.982147,310.449310,570.457520
34716_48567,LSIL,0.602636,LSIL,0.9999956,397.844086,202.703888,490.667023,321.147247
34716_48567,LSIL,0.142907,HSIL,0.86604404,193.691498,365.763123,295.293976,492.271912
21340_19383,ASCUS,0.040745,LSIL,1.0,490.624725,239.655502,607.867676,343.826843
21340_19383,LSIL,0.993422,LSIL,0.9999392,161.220764,243.563416,267.771118,357.095520
21948_19383,LSIL,0.504676,LSIL,0.99999905,88.670731,165.663483,226.966507,326.240417
4924_30935,ASCUS,0.086833,ASCUS,0.9999956,509.389343,409.994141,602.846985,529.530396
26204_40055,LSIL,0.066840,LSIL,0.94265926,100.242180,438.230896,261.705750,580.757568
31068_19991,ASCUS,0.005621,LSIL,0.999954,67.795135,2.187057,199.748230,84.997559
31068_19991,HSIL,0.094567,HSIL,0.9974905,158.621170,523.709534,222.590195,592.189758
45660_30327,ASCUS,0.007001,LSIL,1.0,264.877502,386.471069,460.916443,608.000000
50524_50999,LSIL,0.493198,LSIL,0.9829973,3.023411,352.593903,40.090183,438.844696
20124_16951,LSIL,0.373030,LSIL,1.0,1.298344,313.239594,90.185364,447.860260
20124_16951,LSIL,0.148252,LSIL,0.989965,12.696838,243.461044,107.786827,341.838074
28636_50391,ASCUS,0.097866,ASCUS,0.5829523,51.372009,380.967224,279.478851,541.336914
45660_16951,ASCUS,0.147754,ASCUS,0.81733173,150.972931,320.435791,371.208771,442.924377
49308_15735,ASCUS,0.021485,HSIL,1.0,228.437103,217.080582,359.607086,352.190613
49308_15735,LSIL,0.007999,HSIL,0.9999912,228.437103,217.080582,359.607086,352.190613
31676_51607,LSIL,0.991603,LSIL,1.0,458.891541,122.618507,592.223206,238.013611
31676_51607,LSIL,0.100373,LSIL,0.9963229,400.123627,155.185364,474.905975,238.893188
33500_9047,ASCH,0.080794,HSIL,0.9999974,1.000000,1.000000,445.267151,555.897095
33500_9047,ASCH,0.045859,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32284_51607,ASCUS,0.009126,LSIL,0.99997723,300.572021,6.735115,398.375916,129.347748
32284_51607,LSIL,0.576734,LSIL,0.99999964,91.521957,206.912262,174.909744,265.479004
32284_51607,LSIL,0.458406,LSIL,0.9248109,6.688049,163.963455,82.044464,246.175858
32284_51607,LSIL,0.366325,LSIL,1.0,515.239563,342.848755,608.000000,463.533997
32284_51607,LSIL,0.349267,LSIL,1.0,120.763718,156.138763,193.224930,236.711121
32284_51607,LSIL,0.107214,LSIL,0.9118847,2.842323,78.416344,69.736916,170.947449
22556_26679,ASCUS,0.010264,LSIL,0.9996698,1.156796,249.296677,44.012180,351.981232
51132_20599,ASCUS,0.006743,LSIL,1.0,11.617443,150.638885,125.252975,292.114746
34716_47959,LSIL,0.130786,LSIL,0.99816954,441.277161,490.352966,546.683472,579.258728
42012_19383,LSIL,0.093332,LSIL,1.0,152.962402,162.223373,239.348846,279.332153
42012_19383,LSIL,0.082022,LSIL,0.9999933,126.222687,154.903595,308.207184,400.082611
20732_12087,ASCUS,0.343515,LSIL,0.9999969,1.000000,99.563545,86.304672,228.537079
27420_29111,ASCUS,0.032690,LSIL,0.9997607,1.000000,171.592514,135.731689,301.793457
12828_9047,ASCUS,0.013151,LSIL,0.9834193,6.394073,212.387741,243.484787,324.538391
40188_48567,ASCUS,0.034751,LSIL,1.0,248.563599,238.254074,369.037231,362.658447
6748_42487,ASCUS,0.192351,ASCUS,0.9755706,536.887146,275.266571,608.000000,359.155182
22556_29111,LSIL,0.201153,LSIL,0.99855405,50.510086,10.523762,185.818802,111.952972
17692_13303,ASCUS,0.009657,ASCUS,0.9969753,1.000000,56.579582,60.253193,209.432404
17692_13303,ASCUS,0.136151,LSIL,0.9575235,149.707123,376.522278,293.944824,531.320129
25596_28503,ASCUS,0.013989,LSIL,0.9970962,192.347443,449.513855,314.446014,539.151855
25596_28503,ASCUS,0.040564,LSIL,0.9597622,188.457504,38.702728,474.624756,248.700195
27420_52215,ASCUS,0.871250,ASCUS,0.8609076,189.143616,68.855530,299.377258,163.663284
12220_24855,LSIL,0.597122,LSIL,0.94042546,505.134827,380.056000,573.458801,465.179596
15868_24855,LSIL,0.336990,LSIL,0.99927145,292.355438,378.700470,388.004181,464.596222
15868_24855,LSIL,0.051486,LSIL,0.56095284,144.231140,14.611095,450.530579,131.160294
35932_39447,ASCUS,0.932133,ASCUS,0.9956448,101.128143,249.573013,246.114929,464.310974
35932_39447,ASCUS,0.095223,ASCUS,0.9147496,477.698151,1.000000,569.274902,104.945023
6748_39447,ASCUS,0.010113,LSIL,0.99973315,108.870377,137.665283,237.656021,273.466339
6748_39447,LSIL,0.971494,LSIL,1.0,148.082001,36.063217,309.485291,182.846619
6748_39447,LSIL,0.969511,LSIL,1.0,214.033905,180.475281,388.995270,326.033844
6748_39447,LSIL,0.953496,LSIL,0.9984251,108.870377,137.665283,237.656021,273.466339
31068_50391,ASCUS,0.210668,ASCUS,0.992157,361.433136,492.307251,462.793243,593.033813
37148_52823,ASCUS,0.011036,LSIL,0.9516976,100.017944,508.808838,261.221924,602.236328
24988_15735,ASCUS,0.028956,HSIL,0.99801826,35.020393,83.805901,247.725128,213.855072
11612_9655,ASCUS,0.052447,ASCUS,0.99924433,342.338409,304.423096,467.813629,410.111450
42620_35191,LSIL,0.066789,LSIL,0.99585503,61.564453,484.717316,153.669968,594.641724
42620_35191,LSIL,0.005353,HSIL,1.0,3.665520,215.703033,88.189194,339.665863
42620_35191,HSIL,0.369094,HSIL,1.0,251.888580,136.175323,384.014923,224.466370
36540_41879,LSIL,0.009063,HSIL,0.99999297,99.086761,249.644867,365.170288,510.066620
37756_16951,ASCUS,0.514715,ASCUS,0.99329925,191.370819,320.303894,330.344391,489.485107
24988_30327,LSIL,0.360538,LSIL,0.9999993,272.879944,289.167419,409.792419,408.902771
18300_48567,ASCUS,0.171961,ASCUS,0.9938558,279.145569,21.289333,420.295471,133.952896
25596_47959,ASCUS,0.583792,ASCUS,0.9923179,359.185333,96.373764,521.232910,339.822571
25596_47959,LSIL,0.254067,LSIL,0.6907851,243.556900,415.037384,325.932251,474.250153
25596_47959,LSIL,0.135642,LSIL,0.9834675,203.473877,298.000641,272.629822,369.983063
15260_7831,LSIL,0.819027,LSIL,0.9936777,259.604584,53.552071,425.575287,162.061371
37756_22423,LSIL,0.850247,LSIL,0.91148275,393.220520,120.070793,491.509766,274.398163
36540_38839,ASCUS,0.208424,ASCUS,0.97622263,173.121750,170.391022,285.950745,319.790314
29244_51607,LSIL,0.607988,LSIL,0.99987864,506.772644,229.718079,607.733215,323.076355
29244_51607,HSIL,0.594818,HSIL,1.0,355.352295,382.389893,439.367981,489.717468
15260_30935,ASCUS,0.793043,ASCUS,0.99999964,325.971191,206.483307,523.178284,451.528107
33500_7831,ASCUS,0.005757,HSIL,0.9740172,38.541679,287.367828,147.139343,378.470856
33500_7831,HSIL,0.411595,HSIL,1.0,319.811279,290.081177,395.227295,344.117188
6748_32759,LSIL,0.149829,LSIL,0.74807155,310.065735,97.432045,483.460388,280.284607
45660_29111,ASCUS,0.007122,HSIL,1.0,480.245087,13.075123,599.611877,106.608383
22556_44919,ASCUS,0.034236,LSIL,1.0,394.683838,99.953423,492.743958,230.281708
32284_41879,LSIL,0.996794,LSIL,1.0,172.768707,168.936005,318.172760,352.291962
45660_24247,ASCUS,0.269274,ASCUS,0.99363685,330.542664,194.567795,432.616760,309.258362
26204_7223,ASCUS,0.070217,ASCUS,0.9986118,87.638206,312.103119,240.627991,415.988190
14044_49783,LSIL,0.760329,LSIL,0.9107443,509.391785,414.733551,602.915100,536.288330
28028_29111,ASCUS,0.014014,LSIL,0.99999905,1.000000,1.000000,551.422119,465.904297
40188_38839,ASCUS,0.121042,ASCUS,0.564381,406.992554,193.687469,513.235474,311.268402
17084_16343,ASCUS,0.007358,LSIL,1.0,10.187355,285.436890,113.129387,396.949707
37756_21207,ASCUS,0.006084,LSIL,1.0,211.104584,188.126526,291.540955,268.994324
37756_21207,LSIL,0.981052,LSIL,0.99376714,263.896301,241.107010,433.942627,362.102173
46876_37623,ASCUS,0.026842,LSIL,1.0,407.312500,360.948425,496.306274,434.740601
43836_23639,ASCUS,0.034271,LSIL,1.0,8.652004,495.533813,130.149780,602.264526
43228_43703,LSIL,0.804837,LSIL,0.97584087,210.520157,227.729507,295.251587,324.319855
43228_43703,HSIL,0.124184,HSIL,1.0,39.569389,223.312698,85.018028,267.870361
17692_26071,LSIL,0.884649,LSIL,0.94705236,69.926353,22.930977,195.593414,221.370728
41404_14519,HSIL,0.265265,HSIL,1.0,14.212366,314.521484,59.339005,354.635620
34716_51607,LSIL,0.007059,HSIL,0.9542372,42.786133,1.000000,565.730896,608.000000
45660_23639,LSIL,0.248065,LSIL,0.99999964,319.021484,247.328461,600.785645,600.860352
26204_45527,LSIL,0.224478,LSIL,0.8153227,310.491455,296.682312,505.657593,556.746155
48092_13911,ASCUS,0.014506,LSIL,0.98838043,406.513702,299.154907,564.297058,526.957764
27420_54039,ASCUS,0.826206,ASCUS,0.9998006,282.880737,228.033585,399.536011,325.712891
47484_26679,ASCUS,0.006351,LSIL,0.99732155,249.934021,291.224792,599.244812,466.826050
27420_19991,HSIL,0.256538,HSIL,1.0,400.180511,542.744690,442.212799,588.814636
52956_27287,LSIL,0.999389,LSIL,1.0,263.459808,74.993004,384.644135,173.065186
52956_27287,LSIL,0.967401,LSIL,0.99999094,193.604736,122.145256,278.361786,204.208771
52956_27287,LSIL,0.942768,LSIL,1.0,119.332428,74.011215,212.766479,174.675797
52956_27287,LSIL,0.927237,LSIL,0.9999083,233.365326,21.069988,338.490875,113.996750
52956_27287,LSIL,0.059486,LSIL,0.9999995,169.653137,4.122805,240.900909,67.981354
52956_27287,LSIL,0.054645,LSIL,1.0,41.350971,45.521564,144.710022,140.447388
18908_21207,ASCUS,0.488397,ASCUS,0.97167295,82.548080,357.105591,230.225479,533.888062
50524_21815,ASCUS,0.011275,SCC,0.98799837,246.475800,71.388474,326.023712,290.632751
24988_25463,ASCUS,0.008251,LSIL,0.9999975,70.927597,26.608570,180.500595,128.117035
15260_35191,ASCUS,0.006557,LSIL,1.0,2.064808,341.984802,71.872971,404.543518
17084_21207,ASCUS,0.446615,ASCUS,0.9954482,366.558350,420.579803,475.292053,549.066345
17084_21207,ASCUS,0.007745,LSIL,1.0,326.319489,388.563965,492.713776,588.960999
46268_15735,ASCUS,0.771902,ASCUS,0.76807165,338.353912,142.692535,421.290558,268.226807
31676_26071,LSIL,0.420165,LSIL,1.0,361.638306,233.239960,580.842773,555.470337
31676_26071,LSIL,0.078666,LSIL,0.99999845,368.278015,232.482590,458.322937,338.951416
31676_26071,LSIL,0.009411,HSIL,1.0,362.314667,360.236786,543.135132,529.873230
33500_5399,LSIL,0.379638,LSIL,1.0,244.990234,399.521576,404.081909,539.097534
45052_41271,LSIL,0.453618,LSIL,0.99993515,175.957153,384.782349,378.187500,536.474121
11004_43095,LSIL,0.473623,LSIL,0.9989502,104.243385,73.425888,195.202148,192.264725
27420_20599,ASCUS,0.008700,HSIL,0.99986684,475.493561,484.229340,573.923096,596.010315
58428_24247,LSIL,0.359752,LSIL,0.9996557,227.034103,1.000000,391.436340,137.053375
40796_12695,ASCUS,0.007398,LSIL,0.9999492,444.817505,7.012627,540.325378,98.568855
19516_25463,ASCUS,0.013855,LSIL,0.9999895,3.879036,67.851898,145.690002,366.166748
19516_25463,LSIL,0.369472,LSIL,0.99999285,196.589371,49.939392,602.146484,608.000000
40188_52823,ASCUS,0.046937,LSIL,1.0,57.650169,459.891479,239.080811,590.967041
13436_47959,ASCUS,0.218250,ASCUS,0.99850154,301.175232,291.616852,413.352966,423.285309
23164_28503,LSIL,0.834251,LSIL,0.99995923,421.048065,28.944279,596.809814,141.057632
11612_47351,LSIL,0.999473,LSIL,1.0,277.767700,283.201263,371.875977,385.392487
11612_47351,LSIL,0.993212,LSIL,1.0,194.780334,340.858521,277.099609,419.284729
11612_47351,LSIL,0.928745,LSIL,0.99999464,229.204346,285.159607,292.216858,349.964233
11612_47351,LSIL,0.530006,LSIL,1.0,165.714813,288.800629,228.566772,362.733673
11612_47351,LSIL,0.136371,LSIL,0.99995387,185.486084,283.408508,239.060669,336.167664
26812_8439,LSIL,0.163317,LSIL,0.9292448,1.000000,168.430832,75.979614,288.679077
28636_6615,ASCUS,0.018510,LSIL,0.82310086,288.837982,502.674438,360.930939,579.151123
28636_6615,LSIL,0.302376,LSIL,0.86705786,131.620132,1.000000,603.795898,497.817078
20732_48567,LSIL,0.069076,LSIL,0.9607972,420.351868,181.563049,547.222229,323.407898
46268_43703,LSIL,0.094564,LSIL,0.9997844,230.799774,410.792542,323.471344,560.767822
34716_30935,LSIL,0.790427,LSIL,1.0,294.767242,82.133904,449.615692,219.236664
38364_52215,ASCUS,0.076127,ASCUS,0.99884975,389.566681,40.305931,513.855713,160.965393
19516_29719,LSIL,0.013110,HSIL,0.9991326,225.079941,85.549454,528.785095,312.573975
26812_32759,HSIL,0.916439,HSIL,0.9999976,17.092144,85.641914,74.362625,128.073029
26812_21815,ASCUS,0.033556,LSIL,0.93705183,308.191772,194.853409,505.491455,429.317139
20124_47959,ASCUS,0.920556,ASCUS,0.668422,484.905334,224.760620,562.101990,310.028564
20124_47959,ASCUS,0.854136,ASCUS,0.5160213,393.023376,204.163574,480.517273,285.218048
17692_6007,LSIL,0.145681,LSIL,0.83423936,402.755310,492.539368,502.894165,608.000000
42620_35799,ASCUS,0.013087,HSIL,0.99553704,272.413116,34.408546,395.665436,134.481750
42620_35799,LSIL,0.028760,HSIL,0.67548037,303.315918,23.175938,408.615051,112.611969
10396_37623,LSIL,0.986069,LSIL,0.9962351,404.406616,301.190521,551.257324,445.993317
38972_49783,LSIL,0.088273,LSIL,0.58749014,36.333794,203.208679,201.811340,450.401672
9180_54647,LSIL,0.927649,LSIL,1.0,386.204071,174.038635,551.050781,315.723358
9180_54647,LSIL,0.436117,LSIL,1.0,285.773438,156.930756,397.839050,268.533356
9180_54647,LSIL,0.423701,LSIL,0.9998536,234.018280,1.000000,400.127228,173.556488
9180_54647,LSIL,0.227123,LSIL,0.99999857,347.101532,67.702393,464.496185,180.807831
36540_24247,LSIL,0.846795,LSIL,1.0,5.284973,51.524025,132.267029,231.213531
12828_49783,ASCUS,0.011966,LSIL,0.94073296,465.468170,176.395035,537.650146,248.348709
12828_49783,ASCUS,0.046395,LSIL,0.99768114,461.865326,276.255096,522.567383,327.197052
12828_49783,LSIL,0.784875,LSIL,0.99998474,321.390259,129.877502,440.786499,249.339813
12828_49783,LSIL,0.721139,LSIL,0.99975353,392.910980,264.642120,481.244843,324.210724
12828_49783,LSIL,0.689583,LSIL,0.9997763,465.468170,176.395035,537.650146,248.348709
43836_19991,HSIL,0.092906,HSIL,0.99999523,391.919067,340.762085,446.866272,386.354736
40188_24855,LSIL,0.876592,LSIL,0.9998623,419.014893,519.058472,535.876709,597.135986
23772_52215,LSIL,0.482330,LSIL,0.99973255,134.027176,167.885635,234.511093,256.792877
18908_13303,ASCUS,0.367474,ASCUS,0.66101164,102.433243,1.000000,323.803589,108.211884
18908_13303,ASCUS,0.011602,LSIL,0.9976507,367.296600,480.003571,489.893341,602.609680
18908_13303,LSIL,0.124107,LSIL,0.5481568,97.487305,14.914860,328.604095,105.091904
46268_46743,ASCUS,0.052494,ASCUS,0.98788387,245.787079,302.808929,337.630890,391.594147
37756_41271,ASCUS,0.116109,ASCUS,0.7454998,377.166168,312.984680,576.755432,479.942444
26204_35191,ASCUS,0.051875,ASCUS,0.837877,376.784912,79.181976,592.147949,202.377136
46268_23031,ASCUS,0.016981,LSIL,1.0,520.706909,61.165192,607.962769,207.397247
45660_26679,LSIL,0.145516,LSIL,1.0,81.233948,505.433960,169.269943,608.000000
38364_13303,LSIL,0.908918,LSIL,1.0,284.536011,201.758011,408.692444,334.160400
47484_27287,ASCUS,0.006228,LSIL,0.9998073,348.730103,151.421402,462.586548,322.686584
6140_27287,ASCH,0.026166,HSIL,1.0,124.050247,67.395111,251.744064,200.892395
22556_51607,LSIL,0.867827,LSIL,0.8484869,133.435715,345.501007,249.070206,448.940338
39580_37623,ASCUS,0.117816,ASCUS,0.99112016,30.612385,378.544373,157.811142,493.829041
40796_46135,ASCUS,0.341012,ASCUS,0.99778384,54.459351,433.669464,182.692749,571.011719
18908_6007,ASCUS,0.915882,ASCUS,0.6605551,283.921448,354.315460,446.675110,502.548981
18908_6007,ASCUS,0.375834,ASCUS,0.95851326,283.914368,230.207825,432.879944,342.485840
40188_18167,ASCUS,0.127949,ASCUS,0.8328003,220.419128,59.362473,382.606018,190.393784
24380_29111,ASCUS,0.119016,ASCUS,0.9558663,162.089630,220.382767,280.145386,350.487488
19516_24247,LSIL,0.938085,LSIL,0.99908984,26.092152,295.140411,110.900543,468.779083
54172_36407,ASCUS,0.652605,ASCUS,0.9695551,118.541595,405.031158,243.039734,519.827087
54172_36407,LSIL,0.515893,LSIL,0.78228927,106.222450,398.248016,256.146393,538.485596
7964_26679,ASCUS,0.007709,ASCUS,0.9900046,61.268745,391.588501,170.995422,479.369873
19516_50999,ASCUS,0.221328,LSIL,1.0,172.935074,229.082352,580.546448,513.591003
28028_31543,LSIL,0.882132,LSIL,0.9969478,188.186554,277.166138,366.934296,436.377136
38972_19991,ASCUS,0.015316,LSIL,1.0,81.672859,170.360077,170.990143,336.636993
25596_29111,LSIL,0.988321,LSIL,1.0,148.886322,75.337234,248.012573,203.446304
17692_15127,LSIL,0.204451,LSIL,0.99991524,255.229218,319.491455,344.727448,491.395569
52956_32151,ASCUS,0.018426,LSIL,1.0,291.258942,332.932648,378.353302,411.425323
52956_32151,ASCUS,0.008262,LSIL,0.97924244,235.581024,366.563110,316.598602,431.238647
28028_6007,HSIL,0.559264,HSIL,1.0,112.585403,173.851379,150.825211,216.007751
34108_16951,LSIL,0.837704,HSIL,0.9989009,170.549957,126.082626,566.848022,356.253479
54172_21815,ASCUS,0.367215,ASCUS,0.8130708,283.844604,420.078186,478.815247,599.049500
22556_13911,ASCUS,0.246961,ASCUS,0.9999459,408.495514,211.686234,480.559967,404.991394
12828_12087,ASCUS,0.160913,ASCUS,0.8441412,2.846939,257.959961,215.271454,375.519165
11004_45527,ASCUS,0.018989,LSIL,0.9999993,154.252518,142.337204,269.753174,252.523087
32284_42487,ASCUS,0.063391,ASCUS,0.99901044,60.756638,386.198364,206.387558,452.506042
38364_42487,ASCUS,0.417299,ASCUS,0.6699666,248.582184,141.839661,434.288788,266.361938
39580_55255,ASCUS,0.695866,ASCUS,0.8790641,160.554855,384.864746,309.586670,585.662415
22556_40055,LSIL,0.168585,LSIL,0.99994373,121.361191,471.338928,208.946579,593.430115
37756_45527,ASCUS,0.097144,ASCUS,0.95247906,381.449036,19.485199,564.562378,222.167542
37756_45527,LSIL,0.899608,LSIL,1.0,16.505722,513.523010,201.708206,608.000000
37756_45527,LSIL,0.017613,HSIL,1.0,381.449036,19.485199,564.562378,222.167542
12220_43703,ASCUS,0.005117,LSIL,0.9983209,1.000000,5.830292,143.539307,332.648315
40796_29719,ASCUS,0.821225,ASCUS,0.9971877,137.930328,115.971039,272.881592,228.761169
40796_29719,HSIL,0.175322,HSIL,1.0,397.394379,438.623108,444.569061,480.292603
55996_31543,ASCUS,0.221495,ASCUS,0.92817336,90.252205,257.803894,215.728668,561.389404
11612_20599,ASCUS,0.020978,LSIL,0.7670951,521.906860,272.539795,608.000000,409.264282
11612_20599,LSIL,0.117526,HSIL,1.0,521.906860,272.539795,608.000000,409.264282
20124_27287,ASCUS,0.635645,ASCUS,0.98504734,433.250549,111.163879,550.664185,269.646240
20124_27287,LSIL,0.274440,LSIL,0.9958429,463.024902,437.093384,537.957764,513.938049
32284_12695,LSIL,0.199553,LSIL,1.0,113.755203,165.902618,296.490967,290.993134
32284_12695,LSIL,0.165135,LSIL,0.99943024,26.291580,272.017914,180.871857,515.462036
32284_12695,LSIL,0.058273,LSIL,1.0,6.621338,61.721664,608.000000,420.245361
24380_16343,LSIL,0.886629,LSIL,0.96128494,310.992249,465.921539,405.749268,599.001038
21340_23031,LSIL,0.356712,LSIL,0.9626859,283.766296,73.989059,427.045471,209.737411
32284_17559,ASCUS,0.019244,LSIL,0.5731545,242.668427,13.382847,360.430573,109.808121
32284_17559,LSIL,0.591548,LSIL,0.90375435,400.077026,276.386230,599.260254,521.931152
42012_46135,LSIL,0.352728,LSIL,0.9968065,146.436432,199.631943,251.617035,304.533508
22556_6007,ASCUS,0.008640,LSIL,1.0,61.823978,534.910339,123.752747,597.196960
40188_40663,ASCUS,0.074144,ASCUS,0.7548557,102.952866,448.146851,181.538315,510.810852
17692_47351,ASCUS,0.519298,ASCUS,0.99677545,37.315552,333.817596,163.951538,461.728546
25596_40663,LSIL,0.999287,LSIL,1.0,28.693977,289.436249,189.641388,472.855316
13436_40663,ASCUS,0.046878,ASCUS,0.95885706,426.456177,493.906311,511.523865,601.757019
13436_40663,ASCUS,0.312143,LSIL,0.99968386,305.657410,441.455475,407.792175,545.852966
48092_23639,ASCUS,0.038503,LSIL,0.9790536,341.143738,102.858040,541.123230,327.618805
20124_24247,ASCUS,0.060027,ASCUS,0.79540306,308.842712,144.294739,403.465759,252.159607
41404_34583,ASCUS,0.006239,LSIL,1.0,22.594086,383.685059,324.284454,598.647827
41404_34583,LSIL,0.994413,HSIL,1.0,16.000580,412.671936,349.745819,591.868103
7964_19991,HSIL,0.686173,HSIL,0.9995999,303.511566,64.911163,359.797455,121.349869
11612_22423,ASCUS,0.010817,LSIL,1.0,130.177414,171.931763,244.275925,301.892609
11612_22423,LSIL,0.995456,LSIL,1.0,64.872147,260.950562,167.490326,435.830994
19516_36407,LSIL,0.375363,LSIL,0.8381429,373.997833,64.275238,566.189697,213.712006
19516_36407,LSIL,0.370577,LSIL,1.0,375.703644,162.206772,484.308563,265.774353
52956_32759,ASCUS,0.006899,LSIL,0.96823615,373.819427,346.569122,483.258514,474.394562
