x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17890_10412,ASCUS,0.007777,LSIL,0.9999956,514.432007,542.687134,581.322021,605.408325
17890_10412,LSIL,0.367788,LSIL,0.98799706,514.432007,542.687134,581.322021,605.408325
39778_17708,ASCUS,0.005731,LSIL,0.9013796,520.345520,64.485199,608.000000,201.669769
27010_40204,ASCUS,0.020087,LSIL,0.99999976,229.088913,27.085190,294.433960,223.662628
23362_29260,LSIL,0.321702,LSIL,0.99890447,201.804596,474.403137,352.838593,608.000000
31266_51148,LSIL,0.332994,LSIL,0.9678344,107.942230,145.403854,285.806030,279.308838
40994_51756,ASCUS,0.008508,LSIL,0.99999404,88.089195,199.953629,241.372284,304.258850
16066_18924,ASCUS,0.009284,LSIL,1.0,118.054375,122.356712,226.420502,238.567841
16066_18924,LSIL,0.079817,LSIL,1.0,108.614708,110.842331,223.372467,235.914719
27618_31692,LSIL,0.435310,LSIL,0.7686152,179.551208,25.049423,359.263306,160.356232
23970_56012,ASCUS,0.008084,LSIL,0.9921514,103.500977,66.093925,396.150635,241.130798
20322_14060,LSIL,0.504876,LSIL,0.99994206,2.615723,266.165161,179.090393,608.000000
34306_38380,LSIL,0.489251,LSIL,0.99980336,261.238678,413.395935,452.477142,556.625793
40994_32908,ASCUS,0.025283,LSIL,0.9999552,375.427521,397.506927,498.201813,539.218201
45250_38988,ASCH,0.039586,HSIL,0.99962616,95.075226,270.597961,190.334351,428.469543
39170_33516,LSIL,0.191011,LSIL,1.0,364.086792,307.452728,543.247925,453.587677
21538_36556,LSIL,0.196711,LSIL,0.9999957,173.523621,298.931946,323.493195,552.766418
6338_5548,ASCUS,0.014197,SCC,0.99999964,339.669037,212.933868,478.266510,448.395111
30050_40812,LSIL,0.109122,LSIL,0.6861821,395.855042,367.314911,494.699646,554.842773
47074_49932,ASCUS,0.128721,ASCUS,0.5904768,118.817429,202.010178,274.542114,353.136536
43426_46284,ASCUS,0.031692,LSIL,1.0,312.681030,216.630051,433.013245,304.836853
9986_21964,LSIL,0.059018,LSIL,0.9997919,292.086060,10.729836,390.982971,191.363373
5730_35340,LSIL,0.540193,LSIL,0.87842476,446.187775,228.531372,589.132690,388.958191
61058_15276,LSIL,0.871010,LSIL,0.99605185,200.267853,99.935455,455.930267,398.556366
61058_15276,LSIL,0.797629,LSIL,0.99670047,64.245392,1.000000,479.548431,548.482056
61058_15276,LSIL,0.129874,LSIL,0.99995303,87.905731,185.435516,227.426819,289.553314
47682_45068,ASCUS,0.011221,LSIL,0.9990466,263.885254,241.312958,369.975769,408.485809
47074_26828,LSIL,0.086479,LSIL,0.999956,277.695465,198.658371,435.759308,353.807251
8770_38988,LSIL,0.143281,LSIL,0.98783547,335.010956,494.721252,442.672760,586.193542
8770_38988,LSIL,0.050516,LSIL,0.8669834,506.269989,283.450439,608.000000,461.531372
22146_7980,ASCUS,0.005924,LSIL,0.9995536,190.093155,79.298172,332.029541,238.493271
56802_46892,LSIL,0.082226,LSIL,0.93739015,161.712402,433.346252,233.450134,554.118286
61666_29868,LSIL,0.360909,LSIL,0.99796593,55.005264,112.845566,382.309570,219.912857
13026_30476,LSIL,0.326257,LSIL,0.8497701,425.187012,299.287689,543.379333,430.673615
44642_9196,ASCUS,0.019392,LSIL,0.93132913,43.860756,162.797165,295.369843,496.350952
30050_21964,ASCUS,0.012971,LSIL,0.9074901,342.451477,303.587891,465.026428,443.104248
26402_10412,ASCUS,0.017587,LSIL,0.9993154,28.749836,32.986763,141.760071,137.747131
26402_20140,LSIL,0.294538,LSIL,1.0,131.125046,22.609932,310.917908,178.868347
19714_13452,LSIL,0.050116,LSIL,0.98872924,82.493103,150.559998,224.021149,381.613037
53762_16492,ASCUS,0.005662,LSIL,1.0,315.624054,477.163208,430.422394,572.706055
53762_16492,LSIL,0.116486,LSIL,0.99983466,387.147247,422.748718,470.895172,532.560364
28226_44460,ASCUS,0.011925,LSIL,0.9777849,514.290283,227.498657,601.921875,292.892334
22146_42028,LSIL,0.235890,SCC,0.999485,340.492371,246.279327,581.665222,369.459747
9378_7980,LSIL,0.086356,LSIL,0.953226,53.349419,4.468658,228.102692,181.123993
21538_18924,LSIL,0.090823,LSIL,1.0,29.907997,42.830200,171.921082,127.288956
47682_30476,ASCUS,0.038956,LSIL,0.8722763,448.431488,159.340271,539.958130,252.479889
10594_26220,LSIL,0.176051,LSIL,0.998135,153.244614,188.725327,276.416992,283.361053
54978_41420,ASCUS,0.597932,ASCUS,0.5674989,51.033691,378.544128,152.489578,479.203552
18498_56012,LSIL,0.207686,LSIL,0.9999994,1.000000,215.128571,110.158859,354.709564
32482_42028,ASCUS,0.181792,ASCUS,0.5261336,289.462189,151.095001,437.349213,322.770966
32482_42028,LSIL,0.881646,LSIL,0.83529603,271.176453,152.824005,429.003113,320.727448
9378_12844,LSIL,0.753663,LSIL,0.53207195,232.908035,157.831299,384.726562,316.300507
11810_7980,LSIL,0.999424,LSIL,1.0,415.290741,116.115967,585.342285,291.857574
6338_37772,LSIL,0.987329,LSIL,0.5744235,291.366516,127.971115,425.300964,233.923416
6338_37772,LSIL,0.248845,LSIL,0.9966202,325.443817,69.602699,484.715302,148.976440
31266_58444,LSIL,0.801023,LSIL,0.99985147,34.606628,113.093925,198.045853,281.844635
47682_34124,LSIL,0.935654,LSIL,0.6042815,125.604897,36.510487,252.109009,150.053467
30050_4332,LSIL,0.083878,LSIL,0.9999646,53.705330,341.092834,118.756371,406.022278
46466_11628,LSIL,0.221279,LSIL,0.6060678,281.264679,321.488159,602.239258,590.603699
30658_48716,LSIL,0.711046,LSIL,0.99999034,420.958069,91.251236,596.892395,222.753128
24578_41420,LSIL,0.276666,LSIL,0.9996674,216.600433,343.631653,322.042084,435.696960
24578_41420,LSIL,0.170821,LSIL,1.0,339.548035,459.739960,454.406067,575.032166
24578_41420,LSIL,0.081787,LSIL,0.99771786,200.557541,334.824951,491.109436,577.210327
32482_22572,LSIL,0.992562,LSIL,0.73015857,175.818039,185.416550,298.108124,286.496948
32482_22572,LSIL,0.837302,LSIL,0.9872966,262.127411,232.214355,373.574799,320.671509
32482_22572,LSIL,0.825380,LSIL,0.9738643,306.346741,184.363647,409.444885,274.209686
19106_25612,LSIL,0.408732,LSIL,0.54619956,7.706207,286.344757,131.909302,408.804657
48290_18924,ASCUS,0.023711,LSIL,0.99985945,238.052841,363.579193,333.799561,478.434845
39170_9804,LSIL,0.171343,LSIL,0.9977181,383.159760,162.309860,476.977386,228.956009
27010_38988,LSIL,0.091201,LSIL,0.9995683,21.765266,247.354614,128.258331,403.438110
46466_56012,ASCUS,0.007984,LSIL,0.9999769,254.044388,188.596466,408.243225,349.142181
39170_17708,LSIL,0.212402,LSIL,0.9477298,88.172958,136.067535,417.768433,608.000000
39170_17708,LSIL,0.053985,LSIL,0.9554205,11.069901,275.707031,494.692200,574.271118
53154_20748,LSIL,0.425776,LSIL,0.68576294,141.917236,61.255924,222.577148,174.639801
53154_20748,LSIL,0.197910,LSIL,0.99739957,516.968811,407.474304,597.934387,593.675049
44034_39596,ASCUS,0.018091,LSIL,0.99965,311.322418,246.011703,498.143707,373.034637
30050_25612,ASCUS,0.017903,LSIL,0.9759083,376.140656,6.641571,599.818115,203.456390
59234_32908,ASCUS,0.049665,LSIL,0.97809625,200.851898,357.467773,382.430756,500.056702
19106_13452,LSIL,0.726162,LSIL,0.85164434,335.056824,291.297424,476.140259,455.014282
35522_48108,ASCUS,0.019329,LSIL,0.9998666,23.854935,174.638092,210.279510,316.489624
13634_52364,LSIL,0.996416,LSIL,0.99970204,92.946022,156.854202,190.434814,253.344254
13634_52364,LSIL,0.993966,LSIL,1.0,62.132381,194.262177,136.493225,359.452057
13634_52364,LSIL,0.175854,LSIL,0.9991903,111.940109,256.566986,216.936264,425.393646
39778_15884,LSIL,0.990645,LSIL,0.899931,312.477905,99.137901,496.988525,262.740662
45250_35948,LSIL,0.318047,LSIL,0.9850131,266.113312,347.838684,416.289276,510.504700
39170_20140,ASCUS,0.042675,LSIL,0.99965775,50.819527,247.166656,197.719269,355.064911
34306_31692,ASCUS,0.127487,ASCUS,0.88876987,279.191162,67.734268,466.953735,213.532089
50722_21964,ASCUS,0.048637,LSIL,0.87176806,8.650494,508.386871,62.231915,591.517578
17282_6156,LSIL,0.485749,LSIL,0.994477,268.754700,153.439819,430.408264,286.664551
53154_38988,LSIL,0.730559,LSIL,0.9995084,365.918152,302.499207,490.917297,493.286987
58018_21964,LSIL,0.131289,LSIL,0.99885,46.195610,56.410286,256.664093,279.386993
52546_25612,LSIL,0.057330,LSIL,0.9517387,339.208344,505.934387,502.907379,592.468445
50722_35340,LSIL,0.360502,LSIL,0.9999999,307.286163,146.327026,455.190033,312.018707
46466_51148,ASCUS,0.006001,LSIL,0.8711865,478.963196,64.166634,587.736145,201.478760
46466_51148,LSIL,0.907520,LSIL,0.99929917,291.662689,29.952675,518.218323,173.154419
28834_39596,ASCUS,0.051239,ASCUS,0.6520342,127.953583,159.474823,232.126221,300.284851
34914_46892,LSIL,0.115489,LSIL,0.93838793,43.903625,149.074677,206.920105,309.952087
22146_4940,ASCUS,0.015187,LSIL,0.98144907,129.840027,25.930031,333.715973,252.376099
23970_28044,LSIL,0.937013,LSIL,0.99999964,196.834122,310.036804,364.771423,569.184814
36130_48108,ASCUS,0.011091,LSIL,0.9999838,225.931671,192.414932,563.899170,603.662598
56194_28044,ASCUS,0.022911,LSIL,0.9999981,320.123138,450.583832,490.525787,599.097229
15458_37164,ASCUS,0.043126,LSIL,0.98747396,262.402588,45.849655,420.994995,260.708862
29442_11628,LSIL,0.862179,LSIL,0.99999976,248.710205,177.649567,447.920593,327.015656
30658_26220,ASCUS,0.019189,LSIL,0.9883862,411.263153,383.513489,574.602295,568.622864
11202_20140,ASCUS,0.026458,LSIL,0.99504894,121.849075,191.736191,320.340332,315.241669
33698_25612,LSIL,0.099071,LSIL,0.99980503,449.665924,295.385620,600.672852,450.168701
37954_23788,ASCUS,0.053559,ASCUS,0.5606413,460.249176,177.605743,586.843933,313.542511
37954_23788,LSIL,0.890729,LSIL,0.94831866,446.167450,170.307037,588.966919,334.243591
25794_8588,LSIL,0.093394,LSIL,0.97402066,420.252350,229.120148,551.243042,358.468903
