x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17583_23286,ASCUS,0.055688,ASCUS,0.9892163,513.440308,356.891541,564.621094,469.202209
17583_23286,LSIL,0.825005,LSIL,0.99993277,87.773666,42.539047,193.529587,207.901443
58319_39702,ASCUS,0.246819,ASCUS,0.40465468,524.641296,116.543930,604.558167,411.413269
57711_42742,HSIL,0.375366,HSIL,0.98971343,452.104584,295.210510,587.498047,560.420715
54063_43350,LSIL,0.624741,LSIL,0.9900596,37.489334,166.452118,333.516113,337.581085
58927_38486,ASCUS,0.006765,LSIL,0.97802675,33.884689,158.795639,215.403000,300.556641
63791_35446,ASCUS,0.133827,ASCUS,0.99999785,103.220627,37.545006,307.255554,180.812317
63791_35446,ASCUS,0.643563,ASCUS,0.9999858,14.647015,435.258972,107.072098,566.931519
34607_18422,ASCUS,0.152313,ASCUS,0.97902167,289.430634,169.684616,496.420135,397.925293
38255_13558,ASCUS,0.245816,ASCUS,0.77620196,8.047985,22.789085,101.158173,115.302528
30959_20246,HSIL,0.307285,HSIL,0.99999917,366.635071,454.271851,408.184387,497.311096
47375_60982,ASCUS,0.223400,ASCUS,0.99996376,317.956207,210.342209,430.611359,314.991760
52847_17814,LSIL,0.381131,LSIL,0.69987804,324.728546,329.671844,485.795502,511.185333
50415_22070,LSIL,0.007071,HSIL,0.74796367,59.481750,365.368530,343.375488,548.108704
41295_33622,LSIL,0.396908,LSIL,0.50704944,97.456238,330.465271,169.723175,493.671753
15759_37270,HSIL,0.182083,HSIL,0.99854314,21.790447,238.621063,53.491169,283.563873
34607_53686,ASCUS,0.005512,ASCUS,0.99977547,8.634930,54.706341,67.271072,146.255051
21839_12342,ASCUS,0.565924,ASCUS,0.99995875,63.998238,38.405510,276.680511,290.726898
18191_21462,ASCUS,0.040022,LSIL,0.89544106,394.400543,4.109413,508.869171,103.257515
24271_48214,ASCUS,0.430214,ASCUS,0.91099,1.000000,382.289032,110.318420,458.395844
33391_38486,HSIL,0.450594,HSIL,0.98201686,80.144241,287.513062,170.798187,347.919312
37647_26326,ASCUS,0.033168,LSIL,0.5099475,148.548584,41.524319,230.946777,161.668823
33391_15382,ASCH,0.033016,HSIL,0.99917126,378.118103,193.671387,432.711121,244.165405
47375_23894,HSIL,0.199060,HSIL,0.9999156,299.332092,166.139771,346.662903,224.502686
44335_45782,HSIL,0.389437,HSIL,0.99318707,93.555099,98.439789,140.956558,153.649719
29743_42742,ASCUS,0.939307,ASCUS,0.9995776,246.740967,497.302277,387.826050,572.409973
16367_25718,ASCUS,0.013509,HSIL,0.9995834,227.894073,438.379059,390.179047,594.903503
49199_30582,LSIL,0.574978,LSIL,0.99899393,104.996864,360.809418,205.607666,444.092377
48591_17814,ASCUS,0.377101,ASCUS,0.454867,183.571381,340.704773,322.317749,517.634583
12111_11734,HSIL,0.069628,HSIL,1.0,59.306778,52.249283,111.525681,102.228973
35215_33014,LSIL,0.006420,HSIL,0.99928266,115.548004,170.593781,278.997986,351.392792
35215_33014,HSIL,0.108134,HSIL,0.9882812,83.107185,541.638794,135.003113,604.258423
26095_14774,ASCH,0.010951,HSIL,0.9624037,383.583923,136.112411,508.014526,338.163452
18799_20246,LSIL,0.016619,HSIL,0.99682873,571.055359,159.171875,608.000000,314.484619
51631_28150,HSIL,0.162577,HSIL,0.93308306,7.764183,510.705475,46.039272,555.945374
16975_49430,ASCUS,0.782975,ASCUS,0.94871414,367.598816,437.829803,424.119202,547.490051
38255_37878,ASCUS,0.008105,LSIL,0.9974451,352.606079,59.263565,504.323120,208.444260
24879_51254,LSIL,0.413611,LSIL,0.99952376,5.846947,227.004944,102.521744,359.576599
42511_12342,ASCUS,0.232641,ASCUS,0.97714454,138.959732,418.525208,239.087875,553.735413
23055_23286,LSIL,0.997085,LSIL,0.9999082,392.074646,20.944153,516.225220,440.946594
22447_27542,ASCUS,0.010700,LSIL,0.9985123,316.038025,30.202827,505.107788,186.719910
29135_58550,HSIL,0.337002,HSIL,0.9987219,322.084534,306.466553,423.471985,454.747681
40687_30582,ASCUS,0.026881,HSIL,0.9977133,527.146667,155.430313,585.033508,211.412277
51631_46390,ASCUS,0.141215,ASCUS,0.99997556,501.980316,435.704010,594.439087,546.774048
56495_51254,ASCUS,0.070583,ASCUS,0.99998534,394.061432,31.466988,608.000000,170.180420
19407_45782,LSIL,0.682260,LSIL,0.9792635,262.085510,318.686096,384.126282,425.821411
47983_22070,LSIL,0.204057,LSIL,0.9648443,62.754745,456.692078,172.614090,545.786865
31567_8086,LSIL,0.666383,LSIL,0.999998,132.571564,214.883652,268.834930,508.190979
31567_8086,LSIL,0.014912,HSIL,0.9996136,157.482162,296.438477,253.548965,480.916992
17583_51862,ASCUS,0.092797,ASCUS,0.9999999,224.543671,381.452942,377.300690,478.095276
57103_15382,LSIL,0.720221,LSIL,0.6332399,474.750061,325.006836,606.843933,516.240723
62575_23286,ASCUS,0.006969,HSIL,1.0,31.999088,41.017956,121.871338,144.637344
20623_26934,ASCUS,0.006591,LSIL,0.8492535,106.029625,492.672119,240.082764,590.224243
20623_49430,ASCUS,0.407060,ASCUS,0.97072077,182.307831,521.025635,292.788635,606.052612
23055_20854,LSIL,0.005699,HSIL,0.9904522,308.424652,345.419556,546.063599,535.012695
41903_53078,HSIL,0.967745,HSIL,0.92546153,240.189102,135.181747,476.440674,363.962952
61359_43350,ASCUS,0.360446,ASCUS,0.9996246,399.152893,173.040375,520.156189,317.774445
44335_29974,ASCUS,0.009976,LSIL,0.8047436,134.642578,516.560059,229.490540,608.000000
44335_29974,LSIL,0.118674,HSIL,0.9999882,134.642578,516.560059,229.490540,608.000000
63183_53686,ASCUS,0.070796,ASCUS,1.0,24.651642,1.000000,575.942627,608.000000
55279_33014,ASCUS,0.754138,ASCUS,0.9984291,482.755432,191.740936,552.432190,269.406952
55279_33014,LSIL,0.011449,HSIL,0.9994311,24.066078,343.824615,129.301117,468.379120
22447_32406,LSIL,0.397231,LSIL,0.98260385,152.513153,237.958984,353.994202,486.476685
22447_32406,LSIL,0.304983,LSIL,0.99933785,512.430786,250.758224,586.673706,332.173798
51631_24502,HSIL,0.319278,HSIL,0.9995689,335.540985,142.487534,380.815399,205.022232
51631_24502,HSIL,0.267863,HSIL,0.99992764,174.118423,347.018188,222.559189,399.122498
16975_11126,ASCUS,0.008268,LSIL,0.9999851,302.339966,282.904541,483.398438,570.391357
16975_11126,LSIL,0.833567,LSIL,0.9999943,311.078491,318.343658,476.254822,596.141968
35215_40310,HSIL,0.254641,HSIL,0.9871442,547.919434,531.177429,584.476929,566.599548
32783_12342,LSIL,0.463966,LSIL,0.99844354,233.121887,296.147217,384.464172,450.968506
24879_22678,ASCUS,0.034678,HSIL,0.99999297,21.429180,455.117432,98.091751,529.428772
27919_52470,ASCUS,0.077430,ASCUS,0.99982435,178.770523,19.334290,294.007263,119.572784
43727_35446,LSIL,0.202076,LSIL,0.9982185,207.473663,326.540710,283.421417,481.535889
27311_11734,LSIL,0.274346,LSIL,0.8591279,484.349731,98.685493,608.000000,199.052185
41903_46998,ASCUS,0.009819,ASCUS,0.99311936,343.974823,6.618843,602.005981,206.319733
39471_59158,ASCUS,0.085657,ASCUS,0.9999999,320.755127,191.385605,553.916992,315.162933
29743_22678,HSIL,0.127460,HSIL,0.9957612,306.587769,447.269012,360.235718,492.838470
9679_31190,HSIL,0.466624,HSIL,0.9999989,365.719299,213.747498,426.793884,307.942871
9679_31190,HSIL,0.457533,HSIL,1.0,334.689270,306.031921,376.408386,356.327393
9679_31190,HSIL,0.212722,HSIL,0.99803907,364.866913,256.711029,398.920502,295.775360
9679_31190,HSIL,0.168738,HSIL,0.9998723,377.584595,214.221039,419.907959,262.443756
66831_60982,ASCUS,0.053572,ASCUS,0.99882907,1.901764,1.000000,605.838135,608.000000
36431_21462,ASCUS,0.012897,LSIL,1.0,425.677917,356.677307,608.000000,502.615356
14543_42742,ASCUS,0.138723,ASCUS,0.9996728,285.845795,26.050999,410.233673,93.814987
66223_60374,ASCUS,0.058715,ASCUS,0.9413505,99.129166,51.601974,566.964111,549.522278
32783_53078,LSIL,0.174460,LSIL,0.99858475,230.443924,362.314941,335.904968,585.496948
20623_45174,ASCUS,0.909345,ASCUS,0.84984374,281.769867,308.488800,365.037262,423.289337
20623_45174,LSIL,0.026943,HSIL,0.999655,281.769867,308.488800,365.037262,423.289337
43727_36662,HSIL,0.213335,HSIL,0.9999995,7.738625,170.312851,67.589226,220.902328
43119_15382,ASCUS,0.215649,ASCUS,0.9891101,522.770813,275.139282,608.000000,404.562805
29135_45782,LSIL,0.009205,HSIL,0.8672183,508.018799,93.289932,605.833862,191.001480
29135_45782,LSIL,0.006551,HSIL,0.5576643,420.721161,133.462494,517.263794,308.111725
29135_45782,HSIL,0.177404,HSIL,0.99999654,260.309631,465.434998,327.963684,536.430969
28527_55510,HSIL,0.948092,HSIL,1.0,10.538673,353.141815,93.261703,426.235138
46159_35446,LSIL,0.927762,LSIL,0.68551373,78.282967,145.442352,251.618347,313.258331
49199_33622,ASCUS,0.025457,LSIL,1.0,314.881744,489.157013,413.558868,607.354126
20623_38486,ASCUS,0.066449,ASCUS,0.8163005,49.607468,292.362549,135.725616,438.914917
40687_16598,LSIL,0.713992,LSIL,0.99882644,275.322205,375.155334,410.631042,574.611816
16367_56118,ASCUS,0.401954,ASCUS,0.9981286,230.854553,250.217651,387.617920,416.549500
46159_9910,LSIL,0.436243,LSIL,0.65473527,356.954498,242.724030,433.521027,312.749115
20623_51862,ASCUS,0.874916,ASCUS,0.9631151,332.663239,444.559631,509.098358,571.688599
20623_51862,ASCUS,0.985246,ASCUS,0.77548814,425.435364,28.078083,527.685974,127.182785
40687_39094,ASCUS,0.016253,LSIL,0.9999958,105.250305,104.290207,291.966919,286.404663
38863_20246,ASCUS,0.474402,ASCUS,0.8807021,555.088196,98.448639,602.526062,201.062927
7855_39094,ASCUS,0.680698,ASCUS,0.5264639,228.065948,125.641129,371.807343,237.731979
37647_25718,ASCUS,0.035067,LSIL,0.99999964,197.007477,143.973633,291.754303,247.992310
35215_40918,LSIL,0.246213,LSIL,0.5084195,36.682137,263.942871,244.660553,433.624451
20623_43958,ASCH,0.007722,HSIL,0.9232322,211.622665,461.976227,361.225159,572.233276
20623_43958,HSIL,0.978456,HSIL,0.9334761,219.445251,463.609680,364.693726,570.308777
56495_42134,HSIL,0.067277,HSIL,0.9999845,16.501432,449.647583,70.815636,521.023926
24271_33014,LSIL,0.387535,LSIL,0.9162142,139.681564,451.952667,235.258713,546.395203
33391_26934,HSIL,0.604366,HSIL,0.68271166,212.194504,375.977142,344.281738,481.572906
35823_29366,ASCUS,0.798315,ASCUS,0.91857713,448.872345,118.241165,506.618011,208.865646
20623_18422,HSIL,0.474882,HSIL,0.99995446,511.634583,39.834000,585.981384,86.451279
55279_31798,ASCUS,0.063016,ASCUS,0.90441173,338.786224,319.153198,484.983490,477.116882
25487_34838,ASCUS,0.427664,ASCUS,0.9057684,7.750031,9.198452,79.536209,64.506470
25487_34838,ASCH,0.019958,HSIL,0.9891928,7.750031,9.198452,79.536209,64.506470
35215_8694,ASCH,0.010873,HSIL,0.999979,483.791138,509.617096,580.344971,606.142212
27919_10518,ASCUS,0.724648,LSIL,0.8491705,330.173401,337.259064,527.655029,455.085724
21839_53686,LSIL,0.879036,LSIL,0.51805323,420.879272,89.787415,530.606567,195.304016
8463_47606,LSIL,0.040369,HSIL,0.94247645,37.537552,187.036774,331.889465,535.728149
46159_22070,ASCUS,0.135233,ASCUS,0.9927489,478.509033,1.000000,573.613892,94.066040
32783_15990,LSIL,0.307086,LSIL,0.9999912,474.956451,449.988464,589.099976,552.635254
43119_38486,ASCUS,0.014755,LSIL,0.9999968,395.688965,192.421448,526.022888,280.289764
51631_14774,ASCUS,0.007011,LSIL,0.9991357,204.041031,365.799957,285.437469,508.134918
44335_58550,LSIL,0.682878,LSIL,0.6356788,217.032959,9.155029,473.842529,204.392365
24879_50646,ASCH,0.024162,HSIL,0.9999851,546.150024,245.021759,598.289429,322.851471
32783_56118,ASCUS,0.012990,HSIL,0.9989114,335.901123,10.407188,425.684570,159.420593
22447_12342,ASCUS,0.011716,LSIL,0.9976673,552.955017,102.874413,606.215027,193.153351
19407_29974,LSIL,0.425800,LSIL,0.5302249,336.114502,30.114395,486.017517,191.058273
19407_29974,HSIL,0.148000,HSIL,0.87300235,226.533463,496.508087,309.739380,567.578186
33391_3222,LSIL,0.005225,HSIL,0.97610223,200.876175,98.507828,598.604065,581.789185
59535_37270,ASCUS,0.176571,ASCUS,0.9998185,296.508179,444.621796,434.708191,606.429626
54671_12342,LSIL,0.837435,LSIL,0.999943,205.102814,179.845184,362.232147,337.744904
46159_13558,ASCUS,0.145319,ASCUS,0.97068393,168.458923,447.510803,351.167664,572.241516
34607_30582,ASCUS,0.045437,LSIL,1.0,2.429451,350.530518,153.110901,507.849426
40687_13558,LSIL,0.800513,LSIL,0.951152,144.432343,454.717712,232.236420,596.444031
33999_8694,HSIL,0.202711,HSIL,0.8836667,1.000000,271.305176,92.465584,379.049194
40079_32406,ASCH,0.591649,HSIL,0.4194327,412.221558,363.843506,527.582214,541.155151
41295_8694,LSIL,0.906935,LSIL,0.99456775,89.995468,59.766335,383.230591,240.415253
41295_8694,LSIL,0.655324,LSIL,0.9994605,28.340500,5.733826,466.438049,291.973724
45551_11734,ASCUS,0.978223,ASCUS,0.9998393,327.844238,357.346649,529.465637,455.305084
35823_49430,HSIL,0.124442,HSIL,0.9986065,471.692230,388.995514,530.769653,469.519012
21839_34838,HSIL,0.442442,HSIL,0.89279264,183.258133,139.191864,257.691467,207.606873
21839_34838,HSIL,0.142643,HSIL,0.9999863,127.259712,109.840088,266.997955,220.594086
28527_53686,HSIL,0.349806,HSIL,0.99999607,209.006332,490.867218,248.026474,546.240967
48591_22678,LSIL,0.759871,LSIL,0.9937093,61.445709,2.507423,174.955887,88.582573
6639_22678,ASCUS,0.040587,HSIL,0.9876857,201.650070,202.933990,485.568970,605.092163
29135_34230,LSIL,0.919391,LSIL,0.7494273,340.367523,483.696533,584.240479,580.389771
37039_9910,ASCUS,0.955320,ASCUS,0.9990263,341.426575,260.085114,403.269653,354.530853
65615_54294,ASCUS,0.067504,ASCUS,0.9981008,1.000000,1.000000,608.000000,608.000000
48591_15990,ASCH,0.044321,HSIL,0.9982987,68.547119,356.217712,180.824341,484.889465
62575_56726,ASCUS,0.054986,ASCUS,0.81948996,44.468628,1.000000,608.000000,608.000000
34607_29366,LSIL,0.089169,LSIL,0.99832815,266.294159,3.543114,463.172211,133.185852
39471_48214,ASCUS,0.026329,HSIL,0.9998042,407.140991,281.395081,513.834656,399.100464
17583_34838,HSIL,0.173577,HSIL,1.0,195.491028,297.610596,260.558014,351.439819
47983_56118,ASCUS,0.657640,ASCUS,0.9994935,61.373672,421.659698,186.944611,533.352539
4815_22678,ASCUS,0.921805,ASCUS,0.9999763,29.303547,216.576813,156.569412,401.258209
32175_51254,LSIL,0.774234,LSIL,0.7699845,247.058884,347.995026,371.278839,461.915802
20015_22070,ASCUS,0.054426,ASCUS,0.9569695,245.232605,557.600769,339.676453,604.964172
46767_43350,ASCH,0.017104,HSIL,0.9971252,394.916321,74.167511,513.278870,191.681396
44335_37270,LSIL,0.704010,LSIL,0.6180717,361.441711,377.301483,574.736450,498.361908
8463_29974,ASCUS,0.016392,HSIL,0.9999999,1.000000,424.626312,27.602898,513.056396
18191_51254,HSIL,0.069860,HSIL,1.0,166.880203,269.481201,207.860397,331.775513
54671_18422,ASCUS,0.496058,ASCUS,0.9993839,269.371338,3.956074,412.722900,104.706055
31567_52470,ASCUS,0.023785,LSIL,0.9029843,59.232723,415.449585,141.776230,608.000000
23055_32406,ASCUS,0.363629,ASCUS,0.9349154,442.080566,225.914917,574.412415,359.165527
35215_13558,LSIL,0.270178,LSIL,0.99950457,1.813629,325.627716,55.324699,530.803772
50415_36662,ASCUS,0.022873,HSIL,0.965469,32.787243,514.345093,86.216370,562.694946
37039_14166,ASCUS,0.040996,LSIL,0.9999999,319.617432,1.000000,425.345520,127.700943
13935_19030,ASCUS,0.246969,ASCUS,0.95835984,367.081451,278.325104,505.532623,385.449982
13935_19030,ASCUS,0.116522,ASCUS,0.99689925,526.049316,269.347229,603.415649,427.809875
46159_54294,ASCH,0.015690,HSIL,0.99994016,264.586212,325.726807,335.587982,384.759521
14543_21462,ASCUS,0.039615,LSIL,0.92943496,1.000000,230.500031,58.615173,419.198883
29135_44566,ASCUS,0.801642,ASCUS,0.99890625,220.536102,147.298462,304.543488,229.351135
57711_37878,ASCUS,0.014416,HSIL,0.9987984,1.000000,201.053360,271.931335,582.544678
47375_26934,ASCUS,0.047376,LSIL,0.945976,348.202026,430.063538,430.453735,566.815552
47375_26934,LSIL,0.965316,LSIL,0.9993723,347.345795,422.432037,431.178192,550.512451
29743_57942,LSIL,0.306106,LSIL,0.9963031,417.413849,71.032547,532.188660,197.759598
26703_3222,ASCUS,0.186401,ASCUS,0.9957445,170.122330,341.581451,359.916992,571.812744
23055_37878,ASCUS,0.012603,LSIL,0.9899075,135.849365,9.368050,208.091064,80.259308
40687_20854,LSIL,0.941862,LSIL,1.0,410.248108,81.509201,561.969788,169.047012
13327_28150,ASCUS,0.008491,LSIL,0.8677148,429.808807,451.709106,523.025757,561.979980
16975_25110,ASCUS,0.009955,LSIL,0.74329877,82.829361,31.651024,352.220520,238.597229
28527_56118,ASCUS,0.742401,ASCUS,0.9999994,455.118042,318.894958,597.888428,409.293274
12111_22070,LSIL,0.006995,HSIL,0.9992867,343.864838,2.693939,388.192902,87.787903
11503_22678,ASCUS,0.647904,ASCUS,0.9999082,450.426147,293.395935,597.876709,483.907166
8463_39094,ASCUS,0.791350,ASCUS,0.9993592,356.886566,157.523315,425.407623,251.516357
26095_49430,ASCUS,0.872861,ASCUS,0.9933077,316.399963,271.777222,445.332458,394.041504
26095_3830,ASCUS,0.058426,ASCUS,0.63663095,234.226929,408.094238,339.427917,517.232788
27919_21462,ASCUS,0.037096,LSIL,0.98962677,72.998947,161.068268,160.311295,264.390869
37647_12342,HSIL,0.161958,HSIL,0.99865687,32.960938,124.304878,327.298889,366.792877
27919_23286,HSIL,0.054172,HSIL,0.99946254,154.152786,545.019043,210.805283,584.441406
20015_56726,ASCUS,0.850521,ASCUS,0.9999901,455.089935,324.948456,563.593872,421.114471
10895_21462,ASCUS,0.054319,ASCUS,0.99400604,208.570312,138.965393,362.093994,333.958008
25487_15382,HSIL,0.240291,HSIL,0.8835066,368.439484,345.106110,408.023529,381.763824
47983_14166,HSIL,0.385398,HSIL,0.9162915,289.942139,224.219055,340.461975,299.482788
44335_26326,ASCUS,0.030916,ASCUS,0.6030723,284.156219,119.573669,462.002106,259.190155
44335_26326,LSIL,0.922385,LSIL,0.9986344,188.414154,188.198273,370.397736,406.348785
44335_26326,LSIL,0.904933,LSIL,0.93435735,284.156219,119.573669,462.002106,259.190155
20623_9302,HSIL,0.069141,HSIL,0.66322505,499.582520,458.339874,580.437866,529.125610
47375_35446,LSIL,0.135931,LSIL,0.97700465,72.271233,239.779465,226.417480,331.046753
35215_31190,LSIL,0.114408,LSIL,0.9694447,504.191803,190.759460,608.000000,285.494446
52847_26326,LSIL,0.225627,LSIL,0.99824107,353.714600,82.951813,439.936584,184.990997
25487_42742,ASCUS,0.052377,ASCUS,0.99939644,1.000000,20.317528,137.145844,150.137360
19407_48214,LSIL,0.054076,HSIL,0.9912909,1.000000,22.973236,525.487915,608.000000
26095_43350,ASCUS,0.005095,HSIL,0.9981951,544.912354,528.281555,602.700439,600.508850
43727_25110,HSIL,0.566924,HSIL,0.776587,21.707062,161.352112,179.589157,247.836060
11503_52470,ASCUS,0.709826,ASCUS,0.9999925,7.627525,296.209045,144.467621,386.631409
55887_27542,ASCUS,0.036835,LSIL,0.51039416,96.048012,107.860641,218.655762,194.296249
47983_34838,ASCUS,0.041341,LSIL,0.7116128,474.648956,306.629089,605.574951,392.873047
23663_4438,ASCUS,0.050674,ASCUS,0.9875458,27.300518,24.265388,141.477203,113.903175
32175_15990,HSIL,0.062045,HSIL,0.9734169,529.625061,461.280701,608.000000,587.210388
66831_45782,ASCUS,0.096980,ASCUS,0.997299,31.220032,1.000000,608.000000,608.000000
35823_42134,HSIL,0.087555,HSIL,0.99985695,114.289604,523.858887,155.303268,570.032349
35823_42134,HSIL,0.071024,HSIL,0.9991586,335.827301,203.662842,380.852142,241.973602
63791_34838,ASCUS,0.221987,ASCUS,0.9980413,94.752129,305.057892,218.126434,423.938080
21231_37270,LSIL,0.056338,LSIL,0.9999994,338.831879,273.670715,509.840668,514.858215
62575_56118,ASCUS,0.072319,ASCUS,0.94479275,1.000000,26.400238,608.000000,580.801270
32783_38486,ASCUS,0.006597,LSIL,0.8378497,100.058868,102.463539,163.788879,243.646606
24879_18422,ASCUS,0.093926,ASCUS,0.75616664,260.029602,26.705025,530.064758,213.976440
41295_29974,ASCUS,0.157518,ASCUS,0.9996941,428.949188,1.000000,542.747498,106.493744
55887_19030,ASCUS,0.065484,ASCUS,0.999516,142.002701,350.275757,217.849014,412.453186
9679_36054,LSIL,0.249909,LSIL,0.99998343,304.142303,344.043884,441.320404,448.500854
9071_33622,LSIL,0.338780,LSIL,0.81380403,129.450394,476.550934,248.618790,559.898376
9071_33622,HSIL,0.612784,HSIL,1.0,481.043640,196.846939,538.410706,273.492645
33391_14166,LSIL,0.723121,LSIL,0.94938034,224.008362,7.019592,608.000000,284.953369
65007_34838,ASCUS,0.663331,ASCUS,0.99548656,383.368988,15.051338,476.160004,122.846519
67439_41526,ASCUS,0.133860,ASCUS,0.9880975,170.061829,458.922668,274.033630,558.807434
67439_41526,ASCUS,0.349474,ASCUS,0.67691064,157.895355,446.595367,208.586823,504.821686
23663_12342,HSIL,0.131882,HSIL,0.9996768,357.046661,37.616508,485.102142,116.425240
36431_28150,HSIL,0.086634,HSIL,0.9827863,254.196396,326.325500,316.660828,403.735840
24271_43350,HSIL,0.093819,HSIL,0.99786973,286.599304,30.418770,364.250061,171.260803
24271_43350,HSIL,0.077664,HSIL,0.9952819,289.824982,74.179497,343.708893,161.365753
46767_43958,LSIL,0.065423,LSIL,0.999828,167.028351,206.489655,228.145477,363.061981
58927_45174,HSIL,0.056381,HSIL,0.8868487,260.090729,147.819641,328.404572,198.261841
16975_23894,ASCUS,0.225792,ASCUS,0.66792923,144.399582,5.783382,235.749741,132.647568
44335_11126,HSIL,0.105744,HSIL,0.9999987,147.182068,527.216125,197.796234,603.677063
