x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15767_11025,HSIL,0.096188,HSIL,0.9998282,4.574162,445.936096,49.072102,504.964661
38263_46897,HSIL,0.058209,HSIL,0.9710261,43.866333,35.425446,425.987549,374.948395
22455_25009,HSIL,0.066507,HSIL,0.91767377,57.056114,227.820786,145.542297,293.247986
22455_25009,HSIL,0.066265,HSIL,0.9998374,93.819702,232.374069,140.079941,276.608459
25495_28657,LSIL,0.435562,LSIL,0.9977824,273.875824,539.282410,423.037811,608.000000
5431_23793,ASCUS,0.692387,ASCUS,0.68805075,382.190491,131.608673,491.638733,260.794495
18199_10417,HSIL,0.509609,HSIL,0.99995303,386.378510,431.441437,440.718536,471.778595
35223_41425,HSIL,0.067209,HSIL,0.99999857,277.500244,466.009064,325.368286,504.547821
35831_28049,HSIL,0.059189,HSIL,0.9133458,514.415405,435.063324,550.628540,470.550385
35831_28049,HSIL,0.057672,HSIL,0.9509772,29.320829,59.971344,62.105949,89.419006
21847_25617,LSIL,0.213960,LSIL,0.999818,34.513554,557.430115,136.913513,605.595886
39479_20753,HSIL,0.119819,HSIL,0.9990514,283.657745,559.603027,331.973297,598.928589
46775_26833,LSIL,0.965954,LSIL,0.9999999,370.442627,178.330597,608.000000,386.607147
46167_32913,ASCUS,0.015425,HSIL,0.9957064,21.740601,241.193680,471.657288,553.609985
50423_38385,HSIL,0.622549,HSIL,0.95094186,278.995850,331.900879,372.066895,493.225891
30967_19537,HSIL,0.537818,HSIL,0.9687977,265.505310,456.140442,304.301575,499.080750
4215_35345,LSIL,0.087833,LSIL,0.9033653,509.433929,90.760757,605.236328,173.588699
42519_21361,HSIL,0.356546,HSIL,0.9991984,358.784332,323.363953,399.776215,361.998352
30967_12241,HSIL,0.747472,HSIL,0.9947121,141.515900,406.585388,187.375549,454.587891
46775_18929,ASCUS,0.208623,ASCUS,0.87059975,11.903770,320.539673,158.575073,425.156860
44343_49937,HSIL,0.080579,HSIL,0.9998016,225.527496,249.861862,262.870850,285.080261
53463_33521,ASCUS,0.007065,LSIL,0.9817432,1.000000,11.812408,510.458405,352.879395
53463_33521,LSIL,0.155174,LSIL,0.99978036,117.484001,441.873444,244.210175,561.171326
29143_23185,HSIL,0.451182,HSIL,0.99999917,177.972076,531.638489,211.902710,562.847961
7863_25617,LSIL,0.059749,LSIL,0.99995995,496.613800,3.984982,600.283203,82.007019
7863_25617,HSIL,0.229435,HSIL,0.9455117,1.000000,446.918884,23.604553,524.348083
35223_25009,HSIL,0.073254,HSIL,0.6594239,159.830078,330.340240,202.955688,368.318207
47383_41425,HSIL,0.600510,HSIL,0.9941454,375.168518,440.462921,416.432312,478.811859
27927_32305,HSIL,0.349291,HSIL,0.9982528,116.048935,186.471527,164.564621,238.558502
30359_27441,HSIL,0.059198,HSIL,0.9986656,328.087830,394.132019,371.970032,429.727905
13335_32913,HSIL,0.102548,HSIL,0.9999602,139.494476,533.356934,187.736847,579.688354
51031_26225,HSIL,0.263443,HSIL,0.9994574,23.166748,227.853577,225.935181,406.240723
51031_26225,HSIL,0.088634,HSIL,0.99936694,187.148895,517.493530,219.843964,552.911865
12119_25009,HSIL,0.069261,HSIL,0.99999976,412.400970,529.639709,461.018524,568.808533
12119_25009,HSIL,0.057581,HSIL,0.9982151,357.781189,131.674164,390.304810,164.678955
43735_47505,HSIL,0.119567,HSIL,0.8302743,281.338470,212.634064,399.877228,341.808502
26103_26225,LSIL,0.434572,LSIL,1.0,9.817371,373.407806,126.354767,469.896759
46775_28049,LSIL,0.005603,HSIL,0.99876344,448.533051,333.681641,602.925415,394.776123
9079_14673,HSIL,0.664609,HSIL,0.99869674,169.191757,535.422852,207.438522,574.250854
9079_14673,HSIL,0.188987,HSIL,0.9293937,167.197174,528.942383,242.882324,600.093994
41303_51153,ASCUS,0.030231,LSIL,0.9193409,9.085587,279.747864,110.983139,383.649597
46167_19537,HSIL,0.375422,HSIL,1.0,459.865234,397.311951,526.573059,463.625854
37047_31089,HSIL,0.221563,HSIL,0.99609464,101.616280,220.031967,131.750320,253.883621
44951_41425,LSIL,0.338467,LSIL,0.71866626,179.459213,278.169556,359.005676,404.008545
48599_33521,HSIL,0.061878,HSIL,0.9984888,155.823074,197.033783,238.231216,264.064911
22455_11633,ASCUS,0.034378,LSIL,0.9970796,105.411728,193.907532,241.377884,406.421265
47991_17105,HSIL,0.459220,HSIL,0.9996132,147.810852,444.771027,181.119049,479.970917
31575_20753,LSIL,0.011636,HSIL,0.96691453,6.525646,1.000000,73.082138,311.146912
48599_31089,HSIL,0.115531,HSIL,0.959439,401.793823,142.691620,521.094543,251.179291
48599_31089,HSIL,0.052772,HSIL,0.69129497,125.612175,244.704422,169.375183,279.480713
41303_25009,LSIL,0.401803,LSIL,1.0,243.236679,338.605408,423.200500,503.701111
41303_25009,LSIL,0.252004,LSIL,1.0,72.338120,1.000000,474.129089,608.000000
41303_25009,LSIL,0.115131,LSIL,0.9998869,53.686386,62.530121,251.607376,340.512268
10903_30481,HSIL,0.063792,HSIL,0.89089644,492.157043,162.854126,529.867432,198.609009
47991_31697,ASCUS,0.823744,ASCUS,0.7939097,172.061188,458.352295,303.172394,589.201782
47991_31697,LSIL,0.374643,LSIL,0.7219185,164.761932,453.982330,310.464539,594.578857
47991_31697,LSIL,0.005592,HSIL,0.9251542,329.512726,409.838318,583.585938,592.914185
46775_20145,HSIL,0.528650,HSIL,0.9998851,157.822037,284.798584,201.444473,330.588501
45559_17713,HSIL,0.377697,HSIL,0.99491453,274.727631,146.990204,315.700775,185.541046
45559_17713,HSIL,0.107230,HSIL,0.95733535,240.533798,182.948090,276.586121,212.840363
35831_52977,HSIL,0.111995,HSIL,0.98367465,139.304260,547.536621,173.530792,585.954224
44951_39601,HSIL,0.471499,HSIL,0.9999993,455.679626,144.861160,500.569763,185.574600
24887_52977,HSIL,0.272308,HSIL,0.9998293,46.750992,393.094025,87.335022,428.932098
39479_40209,ASCUS,0.008203,LSIL,0.99999547,282.490784,359.816742,432.595276,530.283691
14551_38385,HSIL,0.084277,HSIL,0.99947804,340.814117,121.746819,378.175507,160.943848
14551_38385,HSIL,0.081562,HSIL,0.99890995,572.440430,12.562546,601.508911,61.598602
15767_45681,LSIL,0.005251,LSIL,1.0,29.721924,10.081253,506.706970,419.105591
15767_45681,LSIL,0.903292,LSIL,0.9999721,357.875732,413.907043,517.226624,569.673645
20023_41425,LSIL,0.321638,LSIL,0.99994147,175.899078,368.052094,297.303375,443.329132
20631_23185,HSIL,0.318454,HSIL,0.9995889,77.170563,22.243221,126.506622,69.904526
24279_44465,ASCUS,0.047605,LSIL,0.7157485,240.439575,308.922302,359.271912,454.179016
47991_12849,HSIL,0.111811,HSIL,0.9999753,370.216095,465.119354,410.679169,500.501862
47991_12849,HSIL,0.088167,HSIL,0.9998318,421.497467,563.810181,455.928192,596.810425
47383_21361,HSIL,0.589426,HSIL,0.9992719,295.494568,561.340210,339.579041,603.241577
47383_21361,HSIL,0.299908,HSIL,0.99914753,326.861359,431.678894,371.122772,470.551392
47383_21361,HSIL,0.188718,HSIL,0.99368286,334.900757,367.114716,375.678162,413.633270
15159_41425,LSIL,0.160780,LSIL,0.9488244,346.208710,306.394226,513.171753,394.057251
15159_41425,HSIL,0.182067,HSIL,0.7930637,182.342438,20.943071,214.851929,67.329773
49815_16497,HSIL,0.965800,HSIL,1.0,523.156067,493.025635,577.954163,552.889648
32183_11633,LSIL,0.111379,LSIL,0.92967033,444.256104,279.400940,594.486084,501.305603
37655_15889,HSIL,0.095422,HSIL,0.9979614,221.417709,398.755493,251.675064,426.504028
20023_46289,HSIL,0.239258,HSIL,0.98851043,90.860146,55.364960,159.183350,129.719360
26711_29873,ASCUS,0.026524,HSIL,0.99999726,297.892792,8.762487,379.519440,63.828110
42519_28049,HSIL,0.090346,HSIL,0.97868276,374.304626,23.067135,406.500854,55.632740
42519_28049,HSIL,0.068394,HSIL,0.8082805,161.841187,87.693802,199.224365,119.132614
47991_32305,HSIL,0.007204,SCC,0.5282094,409.306091,6.162643,498.297424,268.793396
39479_42033,HSIL,0.151307,HSIL,0.9984125,54.810734,26.553352,148.072250,161.390778
12727_17713,ASCUS,0.006391,LSIL,0.97920406,180.349472,212.990234,343.254456,392.632996
38871_17713,HSIL,0.125575,HSIL,0.99997234,172.115631,266.520966,219.846954,302.389191
51031_28049,HSIL,0.955363,HSIL,0.99923503,43.046337,98.494690,99.305740,137.139084
51031_45681,HSIL,0.152184,HSIL,0.9999969,547.238342,14.415058,596.726501,77.846176
7863_37169,ASCUS,0.031106,LSIL,0.99999964,437.813354,414.088654,561.229980,535.745972
18199_7985,LSIL,0.076280,LSIL,1.0,82.752869,6.530746,608.000000,349.157104
27319_29265,ASCUS,0.327947,ASCUS,0.6357,339.234619,185.615417,470.979980,274.948181
52855_33521,LSIL,0.493910,LSIL,0.9999373,18.764542,7.813629,298.973816,331.323334
52855_33521,HSIL,0.183452,HSIL,0.99998987,472.408691,422.725586,592.898804,533.082397
13943_23793,HSIL,0.116917,HSIL,0.96416336,402.194885,141.505417,451.966858,187.091873
32791_18929,HSIL,0.332861,HSIL,0.99979395,240.929276,143.010681,278.195404,184.087738
32791_18929,HSIL,0.202404,HSIL,0.9986935,204.382050,136.934128,286.014740,190.798477
32791_18929,HSIL,0.133992,HSIL,0.99870205,206.675735,147.370941,239.674088,179.391113
11511_38993,HSIL,0.149479,HSIL,0.9904727,430.827515,384.921814,474.216003,428.739563
31575_26833,LSIL,0.516288,LSIL,0.88168865,397.156219,101.605133,507.992584,196.237183
49207_45681,HSIL,0.337267,HSIL,0.99279684,50.997509,54.431938,88.410553,97.734428
33399_11025,HSIL,0.648125,HSIL,0.9999908,76.834320,308.083069,123.133240,360.043640
12727_48721,HSIL,0.259227,HSIL,0.99515486,574.143127,212.924133,606.051208,262.119843
52247_20145,LSIL,0.951613,LSIL,1.0,1.036514,336.232147,247.986252,458.492462
10903_31089,HSIL,0.578790,HSIL,0.99999714,137.999619,318.128784,190.444168,378.059021
26103_27441,ASCUS,0.007157,HSIL,0.9725017,550.580933,9.164165,608.000000,63.393452
23671_29873,HSIL,0.055831,HSIL,0.9940183,129.158646,170.738449,164.222946,208.195023
15159_14673,HSIL,0.070202,HSIL,0.6857159,226.953278,128.961792,267.929138,167.383972
16983_18929,HSIL,0.273830,HSIL,0.9997862,397.770325,44.128975,476.550049,111.418404
30359_5553,ASCUS,0.019789,LSIL,1.0,1.000000,3.481689,608.000000,603.991516
30359_5553,LSIL,0.353491,LSIL,1.0,1.000000,3.481689,608.000000,603.991516
30359_5553,LSIL,0.208258,LSIL,1.0,335.444641,228.220581,608.000000,395.986389
30359_5553,LSIL,0.096906,LSIL,1.0,202.776627,71.977997,485.351501,263.553009
21847_32913,HSIL,0.138915,HSIL,0.98623925,283.635864,79.557304,333.839233,119.091927
21847_32913,HSIL,0.087760,HSIL,0.99989915,22.426077,491.660309,68.010811,544.217224
10295_23793,HSIL,0.074743,HSIL,0.9995067,367.272339,154.640518,409.731934,207.405380
43735_32305,HSIL,0.082333,HSIL,0.95348454,546.995789,500.247162,586.300354,536.408630
43735_32305,HSIL,0.051560,HSIL,0.9995946,444.473724,551.782410,489.536896,598.513245
54071_37169,HSIL,0.214259,HSIL,0.9995332,45.616341,280.075195,91.695320,320.461975
51639_19537,ASCH,0.007213,HSIL,0.99920887,94.873322,376.592194,134.896332,418.857269
42519_28657,ASCUS,0.008116,LSIL,0.9983714,5.051704,327.316711,70.619278,416.475708
20023_23793,HSIL,0.233218,HSIL,0.9990212,25.070116,327.999786,80.997696,373.710480
24279_29265,HSIL,0.130494,HSIL,0.9994498,387.437531,239.679657,424.572296,285.421417
46167_22577,HSIL,0.056254,HSIL,0.99361926,349.512115,272.736420,392.475006,316.908173
28535_10417,HSIL,0.584175,HSIL,0.9986324,287.496826,173.125763,326.912537,217.691620
37047_20145,LSIL,0.301530,LSIL,1.0,446.179688,4.474277,558.126221,82.549637
30359_45073,HSIL,0.110122,HSIL,0.9983271,28.220613,421.416687,65.989655,456.180054
22455_9809,LSIL,0.017296,HSIL,0.5974094,296.723846,38.083557,571.938477,577.070129
19415_50545,HSIL,0.899919,HSIL,0.9999567,290.254974,279.964294,344.324493,325.862549
38871_35953,HSIL,0.547736,HSIL,0.9939433,47.474419,418.596191,92.620262,452.844238
7255_40209,HSIL,0.074274,HSIL,0.98183674,514.325745,8.196213,554.934875,39.221127
51639_34129,HSIL,0.551537,HSIL,0.9999541,528.122742,231.818939,603.944763,401.434723
51639_34129,HSIL,0.062217,HSIL,1.0,532.140259,307.229950,599.368164,388.558563
47991_28657,HSIL,0.123810,HSIL,0.92998534,47.092880,430.162323,85.926102,477.873749
13335_10417,HSIL,0.116926,HSIL,0.9974721,232.580963,403.913483,305.824921,471.516388
13335_10417,HSIL,0.056863,HSIL,0.9956839,181.467804,41.422104,217.337067,80.429108
7863_26225,LSIL,0.862198,LSIL,0.9998907,1.000000,344.108978,130.869354,528.908630
51031_41425,ASCH,0.010208,HSIL,0.99864405,204.604675,41.309021,535.624146,441.474548
51031_11633,HSIL,0.070239,HSIL,0.66433007,164.501556,92.894012,335.185608,341.096069
30359_25617,HSIL,0.616052,HSIL,0.99999,59.946594,74.102127,92.130127,107.581451
19415_22577,HSIL,0.060182,HSIL,0.99999774,196.722733,283.357239,241.417221,317.424805
19415_28657,LSIL,0.018239,HSIL,0.9910001,15.221909,77.935165,138.556320,161.181503
26103_54193,HSIL,0.085561,HSIL,0.99211746,504.472717,374.896790,608.000000,467.446411
21847_37169,HSIL,0.190318,HSIL,0.91939384,518.337097,266.980255,559.480042,307.230621
53463_34737,LSIL,0.686160,LSIL,0.9998634,195.178864,473.037903,390.995819,592.792908
53463_34737,HSIL,0.014332,HSIL,0.84126633,188.259399,466.284821,383.809387,599.146118
53463_34737,HSIL,0.915640,HSIL,0.97887063,19.043507,499.315277,69.272369,563.776611
22455_27441,HSIL,0.056957,HSIL,0.9981343,147.536331,42.130829,187.027847,80.080978
18807_23793,HSIL,0.291745,HSIL,0.9959252,395.174561,99.059494,434.708252,137.199173
18807_23793,HSIL,0.126596,HSIL,0.99117213,374.690125,48.391304,408.198059,85.394127
50423_31697,HSIL,0.061943,HSIL,0.96842057,384.187195,108.031342,443.173401,191.176025
50423_31697,HSIL,0.057457,HSIL,0.9143484,388.469360,112.553291,425.243469,149.412811
22455_12241,LSIL,0.485362,LSIL,1.0,501.916290,59.053440,608.000000,176.194290
32791_54193,HSIL,0.145529,HSIL,0.9960671,298.222534,246.644257,463.656982,386.283966
39479_9809,HSIL,0.134371,HSIL,0.99999523,399.966644,481.132385,442.276276,532.710144
9687_38993,HSIL,0.699572,HSIL,0.98279554,276.351624,361.290588,330.138855,449.154907
43127_55409,HSIL,0.620509,HSIL,0.99999,247.698776,541.716492,291.743134,583.976868
12727_14673,LSIL,0.990803,LSIL,1.0,155.333435,328.316467,335.590118,463.375732
12119_21969,ASCUS,0.055058,ASCUS,0.9039226,89.334595,212.284698,207.668335,342.924652
5431_35345,ASCUS,0.079464,ASCUS,0.6809821,216.877838,177.509277,351.635101,312.062622
5431_35345,LSIL,0.616144,LSIL,0.71490985,208.377899,158.489471,360.527374,330.378937
40695_25617,HSIL,0.157504,HSIL,0.9999851,296.459900,90.280602,332.578918,128.899063
49815_39601,ASCUS,0.011974,LSIL,0.9947201,71.514763,199.088104,211.095367,323.449493
6647_39601,HSIL,0.512140,HSIL,0.9996419,6.741108,439.081207,84.406189,515.936462
7863_37777,LSIL,0.297778,HSIL,0.9839101,110.632957,90.579163,253.943726,188.989868
43127_10417,LSIL,0.058161,LSIL,0.9947889,292.578033,235.829941,389.602020,333.626465
30967_41425,HSIL,0.293626,HSIL,0.9999982,269.474213,221.901245,314.963898,272.508484
30967_41425,HSIL,0.051392,HSIL,0.99730265,45.891254,329.053162,75.004524,352.705200
28535_4945,HSIL,0.675686,HSIL,0.9999403,303.652313,300.048767,343.532990,347.576355
37655_23185,LSIL,0.007527,HSIL,0.9975177,313.352844,378.369141,401.173706,496.258423
46775_15889,HSIL,0.070091,HSIL,0.99076146,204.409195,520.614319,271.588074,592.978088
6039_26225,HSIL,0.149296,HSIL,0.9991779,425.415344,306.734589,465.809021,346.495819
35223_27441,HSIL,0.113936,HSIL,0.99883455,124.341423,397.371124,204.716888,525.190857
51639_11025,ASCH,0.010887,HSIL,0.9999964,75.438683,441.317352,141.723358,511.684540
4215_24401,HSIL,0.053299,HSIL,0.9999976,63.992493,434.372986,105.886581,474.526367
25495_20145,HSIL,0.059569,HSIL,0.9933901,90.569916,486.465302,143.036591,529.784668
54679_22577,ASCH,0.010859,HSIL,0.9871488,195.729858,102.852081,430.671448,608.000000
9079_34737,HSIL,0.214982,HSIL,0.99757165,51.233414,1.000000,435.406311,333.470428
41303_12241,HSIL,0.609005,HSIL,0.9999958,543.745667,418.696503,584.781311,469.905853
41303_12241,HSIL,0.364587,HSIL,0.9997179,544.153625,213.781677,588.853943,263.333069
51031_38993,ASCUS,0.012007,HSIL,0.9980367,212.498642,1.000000,326.216461,113.761520
19415_12849,HSIL,0.872046,HSIL,0.99996936,175.730194,254.334732,217.063416,303.414398
19415_12849,HSIL,0.752724,HSIL,0.99980825,164.585464,308.422852,201.668930,343.724609
19415_12849,HSIL,0.063280,HSIL,0.99990225,70.090569,450.581146,117.633171,482.717987
46167_46289,HSIL,0.273375,HSIL,1.0,190.455475,451.960754,248.849365,501.895752
18807_9201,HSIL,0.154875,HSIL,0.9999976,97.980370,563.625488,139.461029,601.953369
41303_20753,HSIL,0.352250,HSIL,0.9999187,326.911987,453.617371,373.068726,498.967834
41303_20753,HSIL,0.258196,HSIL,0.99993193,382.927917,498.923828,421.728210,533.159668
22455_18321,HSIL,0.083733,HSIL,0.9994686,491.310486,80.230965,528.994873,124.386681
5431_20145,HSIL,0.363544,HSIL,0.9952577,224.520233,262.346741,278.212860,308.335754
5431_20145,HSIL,0.102408,HSIL,0.99886763,492.815643,429.663391,538.945496,478.252869
21847_16497,ASCUS,0.021163,LSIL,1.0,217.429123,446.449280,386.453796,573.046753
21847_16497,ASCUS,0.245139,LSIL,0.99999857,209.144501,391.449646,298.242218,497.842712
21847_16497,LSIL,0.683221,LSIL,0.9968928,268.518250,326.814606,445.726868,499.416229
30967_43857,HSIL,0.118910,HSIL,0.9923947,401.204041,484.966278,430.523376,513.058899
32791_11025,ASCH,0.025966,HSIL,0.99987626,306.028137,445.245972,456.894470,590.127319
32791_11025,HSIL,0.377971,HSIL,0.9999118,307.641815,457.318970,470.227570,592.769531
6039_38385,HSIL,0.268357,HSIL,0.9982152,259.653137,263.460632,297.087708,306.874512
20023_32913,LSIL,0.252035,LSIL,1.0,277.300385,174.136627,469.518036,315.902985
16375_30481,HSIL,0.111325,HSIL,0.99833554,60.220284,366.064880,98.244347,401.451660
45559_15281,HSIL,0.462209,HSIL,0.9999778,186.541489,176.496582,241.294052,264.846985
10295_25009,HSIL,0.077748,HSIL,0.99998736,553.965454,250.111526,587.788940,284.599335
8471_18929,LSIL,0.561685,LSIL,0.88502187,87.881790,1.000000,596.088318,506.951660
34615_9809,HSIL,0.412382,HSIL,0.9964612,234.129608,345.683197,273.104919,388.033356
34007_55409,LSIL,0.815915,HSIL,0.70926535,266.972229,200.620621,380.617554,287.811462
38871_41425,HSIL,0.753067,HSIL,0.9992854,302.370544,484.346741,345.218872,520.274597
33399_38993,HSIL,0.741577,HSIL,0.97019696,191.738220,408.050507,298.844971,529.481689
30359_32913,HSIL,0.054540,HSIL,0.99968207,79.515068,51.740875,126.385612,90.578232
23063_50545,ASCUS,0.006961,LSIL,0.98832405,223.817383,62.270531,362.327087,219.006866
9079_42641,ASCUS,0.021052,HSIL,0.999203,422.946228,257.459778,561.700439,343.291138
26711_46289,HSIL,0.109544,HSIL,0.9928011,365.840912,433.027893,409.550446,469.298035
26711_46289,HSIL,0.086865,HSIL,0.8529204,330.595062,42.720051,367.217987,81.780624
54071_28049,HSIL,0.182892,HSIL,0.99534816,411.311096,100.145508,447.226990,135.296646
44951_28657,HSIL,0.222717,HSIL,0.9999914,396.343231,222.833481,444.831024,262.410400
44951_28657,HSIL,0.205791,HSIL,1.0,137.431717,302.945709,180.064987,344.965363
44951_28657,HSIL,0.118226,HSIL,0.9986539,58.100464,19.123327,99.071152,54.006096
32183_12241,LSIL,0.058908,LSIL,0.9982116,247.841476,241.404572,507.038818,418.225983
26711_33521,LSIL,0.858580,LSIL,0.99990404,2.373619,283.050842,152.528534,386.537415
26711_33521,LSIL,0.462952,LSIL,0.9999089,140.630310,15.007660,524.910217,276.826569
22455_12849,HSIL,0.153916,HSIL,0.9848936,302.630615,361.835266,343.018066,397.034729
42519_46897,HSIL,0.075776,HSIL,0.9997336,390.490692,251.555496,433.811554,288.076965
20631_6161,HSIL,0.620354,HSIL,0.99999464,204.908661,198.638794,248.464050,261.587982
20631_6161,HSIL,0.141886,HSIL,0.9987245,268.947998,306.120911,313.683777,348.794067
24279_42641,ASCUS,0.009239,LSIL,0.99999905,224.466644,6.929596,465.655853,203.150146
35223_34129,HSIL,0.116671,HSIL,0.9999248,243.768265,55.945717,277.698364,101.952736
35223_34129,HSIL,0.103348,HSIL,0.8970268,241.420395,44.526134,310.854309,112.026443
51031_28657,HSIL,0.347686,HSIL,0.99961424,81.801155,414.138947,153.663696,488.199310
34007_39601,HSIL,0.051923,HSIL,0.99911195,162.108887,308.578461,198.437592,342.925323
7255_19537,HSIL,0.970021,HSIL,0.9999893,255.904327,499.617004,300.704010,547.892273
6647_40817,LSIL,0.474626,LSIL,0.9687613,245.064117,6.292934,389.086884,114.309967
42519_23793,HSIL,0.114280,HSIL,0.9999329,274.667877,556.383911,307.098114,594.586792
51639_34737,LSIL,0.128463,LSIL,0.9964405,174.959518,357.423065,411.268250,451.663239
43735_25617,HSIL,0.624400,HSIL,1.0,557.225098,304.978241,600.606812,357.496124
41911_9201,HSIL,0.262506,HSIL,0.8802206,272.771759,203.718979,511.551178,392.124512
44951_15889,HSIL,0.084345,HSIL,0.99999917,423.088013,328.840118,468.752625,371.882233
35223_49329,HSIL,0.126145,HSIL,0.99922407,90.060593,4.285721,129.561600,39.112564
11511_32913,HSIL,0.056527,HSIL,0.99389476,442.463043,89.369560,480.801300,124.792686
