x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23972_29924,ASCUS,0.005165,LSIL,1.0,24.141190,355.383057,177.777390,501.527893
26404_37828,ASCUS,0.132209,ASCUS,0.8816438,162.472656,62.893982,327.373199,220.127747
33700_26276,ASCUS,0.054139,ASCUS,0.98786235,259.831970,523.785156,390.513123,608.000000
33700_26276,LSIL,0.960838,LSIL,0.998963,329.963287,112.140144,463.253021,203.642120
33700_26276,LSIL,0.794423,LSIL,1.0,441.671387,147.267685,574.270874,244.739609
39172_43300,ASCUS,0.026225,HSIL,0.99796486,67.453209,76.920349,198.085999,203.661652
13028_19588,LSIL,0.064208,LSIL,0.999818,288.512878,102.570450,362.355713,178.686111
13028_19588,LSIL,0.062679,LSIL,0.9492052,112.504486,246.798279,281.994598,388.019287
20324_15332,LSIL,0.192625,LSIL,0.745421,98.567863,382.100952,201.758118,556.402222
20324_15332,LSIL,0.103668,LSIL,0.74687773,17.907940,204.403503,135.144760,348.470642
53156_40868,LSIL,0.324145,LSIL,0.9998518,160.568390,411.403076,282.516266,508.259644
53156_40868,LSIL,0.192205,LSIL,0.9995509,264.735229,103.091003,369.946655,226.162872
42820_51812,ASCUS,0.048478,LSIL,0.9999969,157.380188,230.147736,333.349579,419.603119
30660_8644,LSIL,0.805957,LSIL,1.0,15.894291,313.710236,122.199463,417.058502
11204_25668,ASCUS,0.027550,LSIL,0.8426501,5.658169,217.475845,83.075150,383.242798
24580_52420,ASCUS,0.609275,ASCUS,0.83627456,167.953278,3.967705,276.644318,133.843750
25188_36004,ASCUS,0.021693,LSIL,0.99999976,341.818054,250.063431,500.668579,432.089417
24580_43908,ASCUS,0.005382,LSIL,0.8375885,372.493988,15.977901,486.067841,119.722488
31876_34180,ASCUS,0.021901,LSIL,0.5440881,494.635559,182.326477,608.000000,411.459167
6340_39652,ASCUS,0.076727,ASCUS,0.9895738,2.974594,475.936340,119.390549,590.229797
6340_39652,ASCUS,0.311662,ASCUS,0.99661726,317.796021,251.281189,383.457825,348.660461
6340_39652,ASCUS,0.521855,ASCUS,0.64029074,326.152649,333.451141,391.828064,397.408417
32484_38436,ASCUS,0.011090,LSIL,0.99750143,301.744568,414.210419,492.220520,525.706726
21540_40868,ASCUS,0.022558,LSIL,0.58777994,217.729965,348.044006,337.948059,478.440186
35524_22628,ASCUS,0.014912,LSIL,0.9114066,343.071960,304.001099,506.500305,547.423523
51940_44516,ASCUS,0.482030,ASCUS,0.9486632,161.830750,438.921021,343.551758,563.313477
19716_16548,ASCUS,0.025331,LSIL,0.999853,339.579773,260.667267,469.632324,342.089020
19716_16548,ASCUS,0.007135,LSIL,0.8442583,247.205780,288.289734,340.900970,359.690613
10596_25668,ASCUS,0.015491,LSIL,0.9998894,101.468773,246.232498,292.533722,371.982880
59236_32964,ASCUS,0.013176,LSIL,0.99756914,572.161987,277.302002,608.000000,389.896240
46468_32964,HSIL,0.073863,HSIL,0.9986399,1.000000,171.494965,72.797890,219.603943
46468_32964,HSIL,0.053431,HSIL,0.9999932,5.941162,181.886505,130.856094,275.523743
45860_40260,LSIL,0.516203,LSIL,1.0,251.218506,1.000000,398.087402,106.245667
6340_29316,ASCUS,0.058389,ASCUS,0.5147995,355.106323,458.856354,485.241150,576.248657
33092_8036,ASCH,0.176416,HSIL,0.99100924,394.918121,100.005272,493.781158,244.860626
33092_8036,HSIL,0.243490,HSIL,0.99929154,233.398331,77.359268,514.193848,257.145569
33092_8036,HSIL,0.123644,HSIL,0.9819338,222.758011,31.653320,363.142517,186.398911
49508_52420,ASCUS,0.593102,ASCUS,0.8965244,59.726372,275.318878,237.270844,438.950348
33700_36612,ASCUS,0.313180,ASCUS,0.9999918,492.261536,485.437561,606.569763,580.440613
43428_45732,ASCUS,0.010814,LSIL,0.9386852,272.579254,491.130798,362.375214,608.000000
43428_45732,LSIL,0.169170,LSIL,0.9927932,272.579254,491.130798,362.375214,608.000000
45252_39652,LSIL,0.901197,LSIL,0.8968833,391.733643,336.807861,513.265503,442.504028
45252_39652,LSIL,0.447625,LSIL,0.99963665,96.971115,434.489471,233.096329,551.940308
40996_28100,ASCUS,0.104860,ASCUS,0.92715967,9.829350,487.089966,95.510010,595.782471
19716_48772,ASCUS,0.016963,LSIL,0.9999207,390.181458,338.599670,546.281799,504.169739
54372_25668,LSIL,0.950577,LSIL,0.9941029,340.722260,87.158821,533.335327,193.611694
14852_44516,ASCUS,0.005732,LSIL,0.9991886,535.129395,189.150055,608.000000,316.924774
25796_17764,ASCUS,0.156915,ASCUS,0.9651097,7.431980,87.805634,98.668762,257.827240
25188_40260,LSIL,0.362194,LSIL,1.0,301.695221,232.795654,396.783539,400.790771
25188_40260,LSIL,0.216927,LSIL,0.9998567,264.843781,245.709229,352.387970,405.007324
37348_49988,ASCUS,0.005804,LSIL,0.77976775,275.135956,466.544556,389.832062,522.402344
37348_49988,ASCUS,0.009446,LSIL,0.90710217,137.583084,114.132523,294.501526,353.284912
11204_40868,ASCUS,0.012651,LSIL,0.9981414,452.095001,455.923767,501.998199,562.810242
20932_51812,ASCUS,0.118714,ASCUS,0.6441145,29.036934,235.283844,204.187256,366.105865
42212_14724,ASCUS,0.008867,LSIL,0.8060726,345.836700,405.037140,598.389160,603.773560
48292_34180,ASCUS,0.088010,ASCUS,0.98147994,301.345459,10.548317,413.853149,94.717888
48292_34180,LSIL,0.993884,LSIL,1.0,1.520493,238.183716,169.268585,397.552551
19716_12292,LSIL,0.173438,LSIL,0.9936905,313.639771,210.417068,401.964661,377.730408
11204_34180,ASCUS,0.084624,ASCUS,0.80845296,133.849792,409.215149,227.382507,528.431396
6340_25060,ASCUS,0.030077,LSIL,0.9999987,259.400177,9.992439,375.483612,176.798920
6340_25060,LSIL,0.850046,LSIL,0.962867,395.284729,121.324966,585.362305,439.952515
6340_25060,LSIL,0.299291,LSIL,0.99850947,261.133698,4.330025,388.189606,181.755371
52548_36612,LSIL,0.870985,LSIL,0.9529206,339.707733,378.861755,473.298309,508.677185
17892_43300,ASCUS,0.032474,LSIL,1.0,65.205284,256.677094,248.139130,411.322479
35524_32356,LSIL,0.654357,LSIL,1.0,336.299561,1.000000,458.059509,104.476532
14852_17764,ASCUS,0.424955,ASCUS,0.91399604,419.119080,390.578278,517.388916,547.546387
23972_46948,ASCUS,0.009635,ASCUS,0.75906247,130.840805,134.475952,310.989929,276.931763
25188_31748,ASCUS,0.005932,LSIL,0.99658257,144.069962,301.150085,265.125671,430.113159
15460_50596,LSIL,0.846091,LSIL,0.92496496,137.058075,455.790222,338.225616,593.750305
55588_27492,ASCUS,0.005168,LSIL,0.99587363,110.372269,376.204895,219.092239,500.533447
29444_54244,LSIL,0.249549,LSIL,0.9304891,36.501221,352.891754,165.156754,469.691864
48292_25060,ASCUS,0.013932,LSIL,0.9996971,478.730530,229.246948,604.494202,323.994324
31268_45732,LSIL,0.069562,LSIL,0.6632141,422.600037,347.079712,546.571899,463.678772
34916_51204,LSIL,0.874904,LSIL,1.0,254.611145,270.103241,364.977356,364.543121
15460_53028,ASCUS,0.011410,LSIL,0.9287205,276.509338,338.514496,420.814087,454.244049
26404_34180,ASCUS,0.007315,LSIL,0.9824662,186.253555,191.772369,301.633087,330.868988
25796_36612,ASCUS,0.006412,LSIL,0.99981064,90.995674,348.761902,253.206970,443.339661
51332_6820,LSIL,0.008402,HSIL,0.999972,244.048996,280.671326,455.220581,335.419861
31268_45124,ASCUS,0.163461,ASCUS,0.5231688,226.194244,133.923706,370.688629,396.609619
26404_18980,ASCUS,0.021863,LSIL,0.99974424,53.807869,444.776398,164.159454,589.100342
44036_26884,ASCUS,0.013590,LSIL,0.9931995,418.890381,398.557678,517.053650,506.458801
40388_54852,ASCUS,0.099290,ASCUS,0.89907444,409.040222,27.877583,527.999023,127.218094
26404_54244,LSIL,0.263382,LSIL,0.99999785,456.376831,230.212952,593.311035,309.021057
17892_44516,ASCUS,0.020392,LSIL,0.8090936,34.061783,157.626266,231.631058,298.984009
46468_19588,ASCUS,0.007864,LSIL,0.8192367,21.865692,130.547333,131.453262,246.518707
47684_28100,ASCUS,0.199234,ASCUS,0.839168,423.509369,165.275116,529.897766,308.699371
47684_28100,LSIL,0.325526,LSIL,0.7531663,390.980133,511.191193,496.682892,600.612427
47684_28100,LSIL,0.119450,LSIL,0.9999671,325.466949,497.577179,419.885956,601.162537
25188_57892,ASCUS,0.007887,LSIL,0.99565,322.033783,139.294128,407.326874,271.220917
30660_22628,LSIL,0.256387,LSIL,0.66297054,173.016891,285.384766,285.814453,395.152344
20324_36612,ASCUS,0.011561,LSIL,0.99630547,410.151215,319.351685,511.570892,442.156189
24580_29924,LSIL,0.421354,LSIL,0.97462124,361.253510,313.715759,497.003571,432.473083
56196_26276,ASCUS,0.015891,LSIL,0.99986887,230.946289,349.703430,369.200073,442.631897
44644_14724,ASCUS,0.493236,ASCUS,0.9045433,378.616089,172.257797,480.274048,318.574768
15460_22020,ASCUS,0.099066,ASCUS,0.621749,391.010803,129.089264,499.052063,248.572754
39780_24452,ASCUS,0.042260,LSIL,0.6327745,434.702820,6.573547,550.893921,96.687950
37956_57892,LSIL,0.182192,LSIL,0.9997366,399.685669,458.075470,587.078552,591.196838
37956_57892,LSIL,0.076227,LSIL,0.99870574,82.658859,462.511841,230.680313,602.881958
47684_20196,ASCUS,0.117056,ASCUS,0.8912279,91.355469,505.449615,205.552277,593.947815
47684_20196,ASCUS,0.161535,ASCUS,0.6181772,78.180740,5.131254,156.892410,57.108932
34916_41476,ASCUS,0.011311,LSIL,0.5743896,114.292870,392.716766,295.251251,543.880737
37956_18372,LSIL,0.146218,LSIL,0.94118387,133.065918,276.944702,228.372437,372.616699
11812_48164,ASCUS,0.010618,LSIL,0.9658542,73.240189,39.307541,264.836182,334.361938
48292_20196,LSIL,0.738138,LSIL,0.9427169,145.118164,234.709015,243.951324,350.607635
32484_20804,ASCUS,0.020758,LSIL,0.9731365,70.044746,8.879650,132.694427,64.474274
28836_49380,LSIL,0.123898,LSIL,0.9946078,257.315582,399.332428,440.395844,537.655396
26404_35396,ASCUS,0.028274,LSIL,0.9998895,418.949188,531.763794,535.115723,608.000000
33700_20804,HSIL,0.399457,HSIL,0.99999595,205.203110,468.639008,286.326813,548.864868
34916_48772,LSIL,0.059197,LSIL,0.7204203,522.502625,544.492126,608.000000,604.806580
45860_37220,LSIL,0.249944,LSIL,0.84518814,419.526733,297.453369,550.005737,400.427124
36740_47556,ASCUS,0.027387,LSIL,0.9623562,245.796661,381.960358,405.364288,539.628235
43428_12900,ASCUS,0.086406,ASCUS,0.8700546,278.363892,482.668396,419.217407,597.915344
50116_31140,ASCUS,0.014170,LSIL,0.87274414,37.042458,5.512543,181.106049,165.105072
53764_28100,ASCUS,0.048525,LSIL,0.99812406,431.455627,51.018242,585.835693,232.119263
20932_33572,LSIL,0.054564,LSIL,0.8768303,1.000000,49.921024,89.509071,153.261505
22148_20196,LSIL,0.512118,LSIL,0.5575924,62.637222,409.004150,220.339890,480.852966
46468_18372,ASCUS,0.339706,LSIL,0.99282855,234.891769,324.594910,366.769287,419.495422
46468_18372,LSIL,0.580203,LSIL,0.522527,42.054092,56.659691,129.714371,191.847656
48292_44516,ASCUS,0.199725,ASCUS,0.5093266,59.299679,185.545746,175.922852,304.260620
50724_8036,ASCUS,0.200683,ASCUS,0.9986929,12.789398,265.897827,123.560822,417.628357
40388_42692,ASCUS,0.010332,LSIL,0.6677872,342.431946,509.528076,483.390320,606.250366
22756_37220,ASCUS,0.073073,ASCUS,0.9683096,1.000000,200.163620,61.307770,276.178833
22756_21412,ASCUS,0.066846,LSIL,0.9995946,308.222778,400.312286,406.346802,522.189636
22756_21412,LSIL,0.373986,HSIL,0.7756776,308.222778,400.312286,406.346802,522.189636
53156_46948,ASCUS,0.005292,LSIL,0.9838157,303.591553,251.445160,410.739746,413.103912
53156_46948,LSIL,0.568784,LSIL,0.9701754,245.707977,75.821968,402.822906,235.949097
53156_46948,LSIL,0.299211,LSIL,0.60674155,303.591553,251.445160,410.739746,413.103912
5732_28708,LSIL,0.179492,LSIL,0.951683,511.110687,519.653381,599.676941,590.224670
27620_45124,ASCUS,0.214300,ASCUS,0.96414053,495.239258,306.261200,552.605469,359.317169
47684_42084,ASCUS,0.010294,LSIL,0.92891574,37.938496,488.901917,148.801605,608.000000
31876_43300,ASCUS,0.035547,LSIL,0.99949193,375.708771,330.881683,498.882965,430.460724
13028_37220,HSIL,0.399988,HSIL,0.9999995,111.930779,452.648346,235.123749,582.801514
13028_37220,HSIL,0.056773,HSIL,0.9913447,125.196007,514.621765,173.123367,567.523254
51332_45124,ASCUS,0.012172,LSIL,0.9999771,414.525818,447.287598,539.663147,584.796387
29444_45124,ASCUS,0.011382,LSIL,0.9990994,490.225281,14.860840,574.703674,125.250122
29444_45124,ASCUS,0.018573,LSIL,0.9481889,156.404861,493.432343,301.402954,586.814087
30660_56676,LSIL,0.995334,LSIL,0.6519432,402.914490,131.273071,547.868774,368.810669
13636_17156,ASCUS,0.082005,ASCUS,0.8409786,222.848572,233.776611,346.768311,352.344727
33092_28708,ASCH,0.011952,HSIL,0.9992969,2.118444,325.678070,60.729248,376.273651
33092_28708,HSIL,0.684567,HSIL,0.9888782,497.914795,493.635223,540.405151,542.059143
18500_42692,LSIL,0.827029,LSIL,0.6882565,96.495255,201.194275,167.913498,370.323853
13636_42084,ASCUS,0.006471,LSIL,0.9139429,122.474525,326.988159,271.670532,498.690918
38564_54244,ASCUS,0.039415,LSIL,0.9998665,312.408813,97.175957,496.786255,250.051697
31876_29316,LSIL,0.203906,LSIL,0.8860173,136.661072,159.717560,337.607330,267.632233
16676_48772,ASCUS,0.049048,LSIL,0.9987207,276.530487,269.280823,403.895905,384.101746
52548_16548,ASCUS,0.007041,LSIL,0.95553017,379.607727,123.749115,589.198425,237.705414
22756_23236,LSIL,0.901733,LSIL,1.0,208.537888,3.927723,331.702545,90.346725
21540_38436,ASCUS,0.025752,ASCUS,0.9101914,3.469791,493.988251,118.059906,587.043701
21540_38436,ASCUS,0.218384,LSIL,0.9997526,437.919037,148.065018,596.253296,293.672302
31876_46948,LSIL,0.183820,LSIL,0.99745375,83.265808,196.273529,195.917847,292.591736
25796_31140,LSIL,0.117442,LSIL,0.50207144,221.303528,454.877899,365.462036,563.819214
25796_31140,LSIL,0.077060,LSIL,0.99931157,9.756927,4.663391,192.112076,180.885498
24580_21412,ASCUS,0.030949,LSIL,0.9150303,295.190582,315.597534,385.114410,450.326782
51940_32964,ASCUS,0.005617,LSIL,1.0,206.555878,311.109314,345.381927,435.008240
51940_32964,LSIL,0.990748,LSIL,0.9997619,192.567932,305.870514,345.628052,440.370453
51940_39044,LSIL,0.315532,LSIL,0.9048833,234.106018,14.578964,419.431396,261.103210
55588_45732,LSIL,0.006258,HSIL,0.99803835,355.807495,418.886200,502.966064,608.000000
53156_33572,ASCUS,0.012887,ASCUS,0.7751573,366.362762,522.127258,476.295074,606.868591
53156_33572,ASCUS,0.542692,LSIL,0.99009657,83.554642,232.099976,197.788498,337.825745
33092_38436,LSIL,0.341132,LSIL,0.9768869,38.049522,205.432190,211.614044,334.256287
46468_37828,ASCUS,0.061089,ASCUS,0.620252,158.487061,373.671997,282.305786,499.078918
46468_37828,LSIL,0.065755,LSIL,0.751241,149.423111,360.784241,276.631470,497.984131
37348_40868,LSIL,0.523399,LSIL,0.96816325,307.529236,103.617142,389.953674,245.113571
5732_26884,ASCUS,0.038855,HSIL,0.97162795,178.905319,184.051117,231.183426,274.859344
19716_38436,ASCUS,0.007671,LSIL,1.0,327.176025,205.993500,483.117554,363.852631
8164_33572,LSIL,0.133347,LSIL,1.0,331.144012,253.769730,542.056641,379.539001
37956_40260,ASCUS,0.036692,LSIL,0.9809425,151.076965,230.668793,241.541351,356.925262
37956_40260,ASCUS,0.036518,LSIL,0.969309,158.231781,52.781738,235.158447,228.991119
37956_40260,LSIL,0.940706,LSIL,0.99668926,151.747208,237.498260,240.823868,363.570221
49508_15332,LSIL,0.956057,LSIL,0.9069449,278.532227,115.723312,385.414429,262.267944
46468_46340,ASCUS,0.006030,LSIL,0.74109244,439.606659,222.927307,593.305176,328.448547
56196_44516,ASCUS,0.043240,LSIL,0.8760371,74.030273,216.303772,177.417145,385.599915
45252_23844,ASCUS,0.037058,LSIL,1.0,266.142853,104.850044,369.046539,242.517944
25188_54244,ASCUS,0.077585,LSIL,1.0,194.278961,362.551605,344.031830,545.057007
25188_54244,LSIL,0.648591,LSIL,0.9993272,349.850006,142.306030,474.707001,330.459198
25188_25668,ASCUS,0.009386,ASCUS,0.9979977,381.444397,251.407166,492.098633,290.827271
25188_25668,ASCUS,0.019075,LSIL,0.99997985,306.156647,110.749214,488.310822,235.968994
47684_40260,ASCUS,0.014929,LSIL,0.959784,3.153133,466.655090,117.047760,583.688171
53764_18980,ASCUS,0.005256,LSIL,0.98714674,60.715752,524.543274,189.670654,607.453430
35524_49380,ASCUS,0.022413,LSIL,1.0,9.105713,392.606079,128.642822,544.668579
44036_17764,LSIL,0.968706,LSIL,0.8429227,245.608078,150.316711,373.078339,277.683624
13028_25060,ASCUS,0.132199,ASCUS,0.5099365,386.703064,114.364456,533.596741,213.031998
47076_41476,LSIL,0.989290,LSIL,1.0,4.690819,51.120110,198.027435,198.201691
23972_23236,ASCUS,0.011396,LSIL,0.9351864,111.345505,1.000000,236.222397,80.136940
39780_39044,ASCUS,0.020321,LSIL,0.9987871,295.573273,271.200806,608.000000,480.447266
19716_42084,LSIL,0.820241,LSIL,0.8439222,426.750671,224.950409,528.718445,376.191315
55588_41476,ASCUS,0.045131,LSIL,0.9820265,156.986328,44.089905,300.573608,156.137619
37348_56676,ASCUS,0.015367,LSIL,0.9909911,91.744621,325.891693,237.915741,484.290253
45860_6820,ASCUS,0.052395,ASCUS,0.97768414,273.921265,243.744537,391.353455,392.106171
30660_45124,ASCUS,0.188441,LSIL,0.9772868,8.979095,151.104431,269.066986,347.674133
30660_45124,LSIL,0.118895,LSIL,0.99998593,1.000000,155.679016,306.381348,342.630524
48900_20804,ASCUS,0.049236,LSIL,0.6940386,499.538452,30.729446,599.691162,170.016281
48900_20804,ASCUS,0.005104,LSIL,0.9997974,19.581429,52.528770,148.787506,136.131500
42820_43908,LSIL,0.953577,LSIL,0.6107174,309.740021,363.740753,485.648529,545.240601
54980_46948,ASCUS,0.084685,ASCUS,0.5330892,167.065475,396.716736,324.648499,572.757568
42212_26276,LSIL,0.267354,LSIL,0.95967245,31.032986,377.525604,153.872391,464.402679
43428_40868,LSIL,0.010911,HSIL,0.9999995,104.292572,204.340576,330.760773,396.116150
35524_48164,ASCUS,0.065892,ASCUS,0.89093906,344.441895,52.602287,432.801575,151.807159
24580_33572,LSIL,0.710625,LSIL,0.6720343,287.118469,284.496338,559.347778,467.273743
42212_39044,LSIL,0.570425,LSIL,0.89932424,233.365417,388.081299,353.900635,500.377258
16676_46340,ASCUS,0.030382,LSIL,1.0,11.094849,296.017883,144.987717,420.151917
26404_41476,ASCUS,0.062297,ASCUS,0.98193294,132.964020,378.438477,243.329071,479.252625
8772_34788,ASCUS,0.030188,LSIL,0.97614074,12.929161,122.543869,156.455780,288.390869
27620_18980,ASCUS,0.034756,LSIL,0.96433187,339.976685,379.196533,519.382385,542.356873
8772_44516,ASCUS,0.600919,ASCUS,0.63359976,263.111359,6.666706,354.413177,83.302261
8772_44516,ASCUS,0.016754,LSIL,0.9980406,235.025299,61.236492,351.394318,172.885696
31876_45732,ASCUS,0.240363,ASCUS,0.869343,54.454498,457.208649,147.730667,591.288635
20932_41476,ASCUS,0.020006,LSIL,0.88475657,292.070068,327.639679,486.326233,451.435699
31268_53028,LSIL,0.974492,LSIL,1.0,122.655731,205.290161,303.235931,395.750732
31268_53028,LSIL,0.897090,LSIL,1.0,2.678459,173.488571,167.257599,332.388489
31268_6212,ASCUS,0.086973,ASCUS,0.9644707,89.839050,415.822876,271.188232,570.729553
36740_34788,ASCUS,0.015884,LSIL,1.0,246.511658,267.347900,417.756775,483.624390
31876_8644,ASCUS,0.027723,LSIL,1.0,5.231083,375.317932,130.747467,481.900879
25188_14724,LSIL,0.014135,HSIL,0.9998386,535.448425,71.179489,596.697571,146.588394
53764_6820,LSIL,0.085194,LSIL,0.9998128,161.560852,462.338074,264.440826,570.982727
61060_25060,LSIL,0.660889,LSIL,0.99989057,284.798492,73.970154,447.514679,237.243744
45860_16548,ASCUS,0.114989,ASCUS,0.73802316,274.218079,111.176689,425.227600,268.019562
24580_44516,LSIL,0.028851,HSIL,0.99979335,159.966614,156.447052,249.415619,267.247955
46468_6820,LSIL,0.320849,LSIL,0.7871251,275.750183,25.475868,423.097900,192.946198
52548_18372,LSIL,0.215097,LSIL,0.9831502,338.508759,492.608826,534.768188,589.368713
26404_36612,ASCUS,0.006907,LSIL,0.96635926,182.232697,134.139374,347.115631,363.089996
50116_41476,LSIL,0.268466,LSIL,0.99982363,2.462723,329.532257,86.874863,465.979889
6948_40260,LSIL,0.654592,LSIL,0.6247679,349.063293,382.007080,493.908752,540.938477
44036_32356,LSIL,0.051225,LSIL,0.99579537,132.769348,283.303101,228.307159,398.962646
13028_50596,ASCUS,0.230620,ASCUS,0.9241856,20.780134,7.365578,83.449440,99.613014
33700_18372,ASCUS,0.013050,LSIL,0.76358074,450.290283,412.691071,565.824280,541.749756
37348_48164,LSIL,0.960630,LSIL,0.8483567,287.523193,6.486992,410.408508,148.854523
37348_48164,LSIL,0.851592,LSIL,0.68991846,337.243774,76.375549,456.514099,189.115509
34308_26276,ASCUS,0.083070,ASCUS,0.8279388,391.533661,257.127686,561.293091,391.594910
11812_49380,LSIL,0.526419,LSIL,0.9910465,36.044090,166.235474,183.224274,274.409241
36740_37828,ASCUS,0.033438,LSIL,1.0,4.416176,275.419373,104.624168,423.988281
38564_33572,ASCUS,0.400677,ASCUS,0.86359787,2.505234,254.741959,134.876587,379.589325
28836_28100,LSIL,0.990176,LSIL,1.0,290.599701,428.945496,455.698151,555.564880
28836_51204,LSIL,0.803981,LSIL,0.99334395,148.607605,291.272888,325.024689,471.633667
33700_29924,LSIL,0.070607,LSIL,0.99912304,42.671051,277.957397,191.690857,452.491760
36132_14724,ASCUS,0.015276,LSIL,0.69429326,411.072144,43.111488,542.136353,141.062592
19108_18980,LSIL,0.176598,LSIL,0.9941689,270.949280,121.939316,362.360840,223.229691
29444_11076,ASCUS,0.032696,LSIL,0.989224,139.815384,168.132675,284.352173,291.420319
