x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42720_9302,ASCUS,0.050855,ASCUS,0.863858,524.929810,201.268204,605.441772,287.882080
22656_20246,ASCUS,0.023693,LSIL,0.6452787,262.451660,438.604706,336.266724,608.000000
32992_11734,LSIL,0.437074,LSIL,0.98003536,146.884338,167.500793,278.306366,353.836853
55488_46998,ASCUS,0.024311,LSIL,0.99999654,229.944061,355.167450,388.301239,503.183807
55488_46998,ASCUS,0.026360,LSIL,0.5992314,374.393005,16.380882,499.089294,137.213074
28128_40310,ASCUS,0.022912,LSIL,0.9997038,8.543331,177.383850,128.976532,295.774597
29952_47606,ASCUS,0.114227,ASCUS,0.57305014,161.834595,110.975586,391.721802,236.313171
40288_17814,ASCUS,0.033239,LSIL,0.9208455,367.280457,192.085358,508.039734,312.643982
53056_39094,ASCUS,0.013597,LSIL,0.9759262,257.836304,123.535522,358.826111,270.468658
42720_45174,ASCUS,0.015235,LSIL,0.99770194,245.431213,197.408676,339.452759,374.671143
43328_5654,LSIL,0.995858,LSIL,1.0,290.093079,29.653229,457.029907,188.327271
32992_59158,ASCUS,0.359450,ASCUS,0.9999168,217.836151,163.079575,304.686615,281.188141
58528_50038,LSIL,0.666293,LSIL,0.87682825,94.867088,384.139252,246.468231,595.498108
33600_6870,ASCUS,0.007270,LSIL,0.89632785,156.456482,238.354919,333.275940,412.081299
54272_30582,ASCUS,0.009923,LSIL,0.9798166,225.374573,92.815720,330.844421,236.611282
49408_16598,ASCUS,0.450452,ASCUS,0.9613145,303.985046,142.390778,484.394348,356.930634
32384_57334,ASCUS,0.016223,LSIL,0.9933049,255.862137,299.736542,426.941040,463.400970
42112_23286,ASCUS,0.022827,LSIL,0.6451261,281.595642,110.042374,418.038940,219.705429
36640_53078,LSIL,0.067027,LSIL,0.92817456,209.993347,281.599274,374.356445,431.770599
48192_20246,ASCUS,0.051303,ASCUS,0.87453073,173.869919,489.677094,252.276199,607.419067
21440_37878,ASCUS,0.098886,LSIL,0.986865,346.787231,89.847557,528.510071,208.883026
52448_14774,ASCUS,0.007328,LSIL,0.99884593,86.837936,183.512665,196.205551,275.713226
52448_14774,LSIL,0.406532,LSIL,0.99998915,26.520332,130.988388,159.793671,247.637283
31168_46390,ASCUS,0.006886,LSIL,0.95918995,61.024937,568.102234,173.701813,608.000000
58528_22678,ASCUS,0.026021,LSIL,0.922278,269.256653,40.810127,395.742432,176.331268
42720_46390,LSIL,0.559053,LSIL,0.9997991,323.274841,152.578323,517.169495,286.881348
37248_12342,ASCUS,0.162618,LSIL,0.9972767,240.285858,34.500023,394.315948,132.879913
46368_56726,ASCUS,0.023408,LSIL,0.7836864,262.010284,387.851929,436.537628,550.908264
19008_8086,LSIL,0.398482,LSIL,1.0,438.684906,425.576294,564.270874,558.989807
51840_8086,LSIL,0.864753,LSIL,0.640657,27.578194,242.732468,157.764374,359.756256
35424_23286,LSIL,0.156464,LSIL,0.984915,204.548431,338.651062,365.671295,502.759644
40288_43958,ASCUS,0.032732,LSIL,0.7571365,234.957443,386.934174,413.651123,518.645691
21440_21462,ASCUS,0.154534,LSIL,0.99698037,468.505035,21.594299,598.700317,147.471130
21440_21462,ASCUS,0.007897,LSIL,0.99868137,364.318451,51.309349,478.605804,180.639526
46976_37270,LSIL,0.070452,LSIL,0.6870802,124.854065,90.498886,236.379150,239.967484
41504_31798,ASCUS,0.009502,LSIL,0.9571134,86.986969,472.922760,210.807617,591.679016
36032_43350,ASCUS,0.005104,LSIL,0.806507,125.680008,16.061707,337.863464,452.007385
31776_37270,ASCUS,0.007297,LSIL,0.9928885,154.528000,21.687347,257.628601,163.622620
15968_26934,ASCUS,0.227744,LSIL,0.9783942,309.460052,225.323914,453.024628,328.083008
15968_26934,LSIL,0.054757,LSIL,0.9958631,442.001526,182.911102,575.898804,289.378632
46976_17206,ASCUS,0.078247,ASCUS,0.85991883,48.795399,252.689148,170.197327,396.312012
55488_47606,ASCUS,0.227649,LSIL,0.9973884,77.747795,312.339447,202.906464,434.686676
49408_24502,ASCUS,0.007135,LSIL,0.56081975,392.155243,127.476387,511.786713,234.714874
46976_22070,ASCUS,0.011002,LSIL,1.0,189.312027,179.053101,318.470581,309.769592
17184_50038,ASCUS,0.009847,LSIL,0.9980951,359.711395,446.547668,449.751617,587.390442
47584_37878,ASCUS,0.011495,LSIL,0.9963142,193.526123,319.938446,344.581482,425.960724
35424_33014,ASCUS,0.013308,LSIL,0.9952383,501.826385,265.245056,608.000000,432.348572
9888_15990,ASCUS,0.012539,ASCUS,0.7952645,502.050873,374.865112,608.000000,481.217529
20832_12950,LSIL,0.135772,LSIL,0.51800394,335.886902,318.323395,454.336487,536.106812
25088_13558,LSIL,0.656241,LSIL,0.99540895,43.641930,203.069382,175.367767,298.263000
25088_13558,LSIL,0.381638,LSIL,0.9999999,86.675743,115.261856,197.717987,219.173996
48800_29366,ASCUS,0.005496,ASCUS,0.6666031,548.821655,140.898346,608.000000,237.449463
15360_11126,LSIL,0.160909,LSIL,0.99531627,469.938171,159.935257,598.576721,283.192993
9280_21462,ASCUS,0.008014,LSIL,0.9997875,497.934845,434.501343,601.699463,566.601685
9280_21462,LSIL,0.810152,LSIL,0.8183143,152.249908,452.258087,288.753296,549.870361
23264_39094,LSIL,0.232248,LSIL,0.9126146,52.873032,487.962311,195.221527,593.843018
47584_4438,LSIL,0.180495,LSIL,0.96519667,485.416351,264.185638,597.442810,386.359772
16576_31190,ASCUS,0.010243,LSIL,0.99996054,116.555046,225.721268,261.143707,393.374268
32992_9302,ASCUS,0.015026,LSIL,0.99960893,279.785706,344.827789,418.130981,466.857513
48192_43958,ASCUS,0.133661,ASCUS,0.94306463,194.075989,104.746338,344.806396,210.224213
34208_3830,ASCUS,0.093351,ASCUS,0.999395,258.924255,146.841736,389.353210,262.038330
52448_22070,LSIL,0.138241,LSIL,0.99493766,212.507309,125.417244,329.112366,253.088562
23264_54294,ASCUS,0.008560,LSIL,0.9474043,352.650513,124.225517,489.841370,221.042023
34816_13558,ASCUS,0.014615,LSIL,0.96689945,306.096069,448.595703,456.101074,538.266846
52448_12950,ASCUS,0.010198,ASCUS,0.9779717,14.856544,234.475769,156.136414,352.591064
42112_43958,LSIL,0.174692,LSIL,0.99881965,328.707764,299.506989,529.696350,431.348175
41504_28758,ASCUS,0.009065,ASCUS,0.9945412,1.000000,134.225479,112.288422,213.908432
48800_14774,LSIL,0.077403,LSIL,0.7625459,222.138000,19.800243,427.963562,133.495163
37856_36054,ASCUS,0.070989,ASCUS,0.64715415,44.726891,452.894592,204.934662,596.254333
40896_18422,ASCUS,0.009966,LSIL,0.99457955,471.240997,1.000000,560.730957,98.070618
56096_43350,ASCUS,0.030892,LSIL,0.8735044,109.517014,331.753448,235.680618,446.011078
56096_43350,LSIL,0.883934,LSIL,0.996332,109.517014,331.753448,235.680618,446.011078
29344_8694,ASCUS,0.029214,LSIL,0.99564844,506.897308,37.193245,604.105225,181.272156
42112_46998,ASCUS,0.084667,ASCUS,0.7925394,89.391685,20.894005,250.966553,219.444550
42112_46998,LSIL,0.470444,LSIL,0.99991846,1.000000,71.418274,122.499191,193.097351
45152_37270,ASCUS,0.014381,LSIL,0.9999838,553.823975,225.972717,606.998901,312.733337
51232_47606,ASCUS,0.012245,LSIL,0.9999665,237.294281,234.824493,395.611481,398.364838
51232_47606,LSIL,0.546422,LSIL,0.99179536,329.230682,50.703926,543.907715,184.368408
23264_26326,ASCUS,0.620393,ASCUS,0.49311012,243.892441,325.274811,390.268188,435.101288
31776_19638,ASCUS,0.021088,LSIL,0.83618706,13.324585,36.449295,189.408646,230.431992
27520_54902,LSIL,0.079044,LSIL,0.67463505,401.822937,129.561584,552.902222,218.079742
39680_9302,LSIL,0.213431,LSIL,0.99717027,150.545319,352.562195,338.169403,473.127380
51232_53078,ASCUS,0.005362,LSIL,0.99999654,8.483475,264.615143,160.698120,433.537506
51232_53078,LSIL,0.342749,LSIL,0.99479336,329.501068,251.392365,385.850739,316.081085
51232_53078,LSIL,0.185549,LSIL,0.9988121,355.050507,408.525055,408.793121,481.428070
51232_53078,LSIL,0.120193,LSIL,0.9999944,372.445251,291.182922,422.264221,360.338745
43328_52470,LSIL,0.062398,LSIL,0.99822265,249.581268,245.302170,415.911224,387.744934
56704_43350,ASCUS,0.024049,LSIL,0.8495759,129.538879,241.490982,341.739929,483.925476
56704_43350,ASCUS,0.043578,LSIL,0.64342797,268.394806,156.315552,411.958893,335.093903
37856_26934,LSIL,0.051726,LSIL,0.9998118,17.214729,64.648415,184.148041,217.503937
39680_8694,LSIL,0.977472,LSIL,0.99974686,187.526550,369.330994,316.047302,555.679016
18400_8086,ASCUS,0.663790,ASCUS,0.961884,386.302277,2.702942,518.584656,133.748505
39072_6262,ASCUS,0.031129,LSIL,0.9981907,252.831818,78.378098,364.983612,205.207138
29344_49430,ASCUS,0.008581,LSIL,1.0,93.757355,212.460663,169.665070,390.938507
50016_11734,LSIL,0.159694,LSIL,0.4872568,305.122803,418.561279,388.966919,586.912476
59744_22678,LSIL,0.054255,LSIL,0.996349,1.000000,262.514618,107.445282,386.669830
54880_36054,ASCUS,0.006362,LSIL,0.99954236,185.701508,340.867096,352.212494,483.772125
55488_21462,LSIL,0.266396,LSIL,0.95429206,361.745972,257.800537,445.106750,422.820312
55488_21462,LSIL,0.192703,LSIL,0.52803016,281.876160,217.200409,363.591370,385.675629
16576_47606,ASCUS,0.006471,LSIL,0.9218482,326.590576,250.425507,453.739868,398.413849
45152_22070,ASCUS,0.748122,LSIL,0.99234444,297.972931,2.941971,447.983795,151.764938
31168_26326,ASCUS,0.015343,LSIL,0.9151309,103.133331,78.055656,241.689606,190.651733
19616_6870,ASCUS,0.011635,LSIL,1.0,275.179657,506.675415,390.971161,608.000000
51232_15990,ASCUS,0.010533,LSIL,0.99980944,240.219849,289.590454,425.610535,412.267883
51232_15990,LSIL,0.907439,LSIL,1.0,233.526794,299.154053,432.125793,414.473633
40896_30582,ASCUS,0.027707,LSIL,0.99972886,8.553291,62.169891,177.379669,203.944305
28736_50646,LSIL,0.712006,LSIL,0.9971308,275.633820,467.775360,385.715912,598.083984
41504_27542,ASCUS,0.030137,LSIL,0.99999857,194.770874,142.542191,327.638184,241.007980
11712_29974,ASCUS,0.031348,LSIL,0.57045346,307.836548,225.265823,406.741516,362.651062
45760_53686,LSIL,0.055471,LSIL,0.5170514,153.624542,21.816475,270.280029,133.198608
29344_6262,ASCUS,0.006474,LSIL,1.0,373.972900,209.091278,573.491516,487.945526
29344_6262,ASCUS,0.008035,LSIL,0.7994014,567.956726,200.954041,608.000000,289.416199
29344_6262,ASCUS,0.009112,LSIL,0.9996357,4.338348,172.042816,132.758362,366.388763
31776_22070,LSIL,0.939142,LSIL,0.91075903,83.310356,269.887299,249.212158,427.500885
33600_5046,LSIL,0.454773,LSIL,0.9897494,465.226318,65.471588,585.536255,200.464905
52448_32406,ASCUS,0.008351,LSIL,0.92561257,114.798111,260.060455,295.532288,421.963898
53664_36054,ASCH,0.019733,HSIL,0.9999615,252.679108,125.858170,379.549774,221.169693
52448_31190,ASCUS,0.051121,ASCUS,0.71084905,222.872894,335.418671,395.222321,476.250336
37248_47606,LSIL,0.127036,LSIL,0.71481365,147.702667,357.310913,227.918762,548.488342
51232_32406,LSIL,0.084725,LSIL,0.968199,251.297119,212.441772,412.782593,357.164307
59744_39702,ASCUS,0.032314,ASCUS,0.8007135,80.745438,141.514923,251.633011,383.960358
43328_13558,LSIL,0.108941,LSIL,0.99984837,269.438507,355.484833,382.663788,485.736481
53056_48214,ASCUS,0.014874,LSIL,0.89683425,207.734161,193.864716,314.940582,330.258942
53056_48214,ASCUS,0.032583,LSIL,0.8892677,214.695114,94.700821,355.885742,217.491470
57312_23286,ASCUS,0.123633,LSIL,0.9641254,363.816650,366.363007,527.117859,539.744019
57312_23286,LSIL,0.138625,LSIL,0.999169,132.060364,377.232422,260.243347,510.872925
18400_28150,ASCUS,0.051126,ASCUS,0.7270181,148.839478,3.056801,309.655914,150.837341
53056_36054,LSIL,0.196669,LSIL,0.73043257,89.010742,26.793716,377.259308,218.902588
24480_13558,LSIL,0.369025,LSIL,0.96294713,200.519653,420.008484,384.282166,551.047058
24480_13558,LSIL,0.246757,LSIL,0.9914547,93.347130,120.846962,185.249329,258.042938
23264_40918,ASCUS,0.171628,ASCUS,0.7959358,140.945557,349.495117,301.811310,494.565002
37856_38486,LSIL,0.076125,LSIL,0.93855315,84.744019,120.455536,260.595978,258.093231
26304_46998,LSIL,0.898275,LSIL,0.9165768,232.821365,159.061188,388.382202,329.221436
55488_35446,ASCUS,0.045063,LSIL,0.9145898,298.296631,245.909332,463.053955,390.192719
40896_39702,LSIL,0.108358,LSIL,0.62944853,148.543594,225.699615,324.823486,361.841888
17184_36662,LSIL,0.966258,LSIL,0.9990816,267.317383,252.579529,386.791321,349.080139
50624_14774,ASCUS,0.006099,LSIL,0.9943587,293.374573,370.674591,387.875488,503.685944
30560_9910,LSIL,0.599959,LSIL,0.98423946,218.431305,68.142960,319.872406,214.555649
30560_9910,LSIL,0.310256,LSIL,0.98880553,221.114075,206.863159,334.546021,329.858276
18400_14166,ASCUS,0.005193,HSIL,0.98117,382.679871,476.572998,493.413635,603.939209
9280_44566,LSIL,0.245344,LSIL,0.99986744,479.097595,420.972168,603.653137,533.078369
3200_14774,ASCUS,0.131164,ASCUS,0.94196063,321.698853,461.770416,457.759460,537.706055
48192_55510,LSIL,0.138984,LSIL,0.9982584,405.115387,319.624298,563.525208,491.225067
19616_24502,ASCUS,0.012683,LSIL,0.8330129,337.110504,488.225677,456.040070,592.319275
20224_6870,ASCUS,0.079303,ASCUS,0.794852,8.295219,307.922852,127.375175,407.297241
37248_9302,ASCUS,0.006792,LSIL,1.0,345.254333,341.511322,480.999634,533.147461
37248_9302,LSIL,0.993807,LSIL,0.9999999,249.368439,366.361450,384.002777,539.527222
11104_30582,LSIL,0.950159,LSIL,1.0,344.516052,419.660767,463.787292,548.560974
23264_25718,LSIL,0.086034,LSIL,0.88707274,317.153839,374.952118,461.133453,515.325073
12928_29974,LSIL,0.188073,LSIL,0.8456752,83.111755,187.357056,294.286133,318.161865
28736_42742,ASCUS,0.031828,LSIL,0.7768176,382.573669,301.029449,523.263977,412.709564
52448_8694,ASCUS,0.009647,LSIL,0.99498206,358.961365,138.032242,531.394287,288.433655
9888_10518,ASCUS,0.138634,ASCUS,0.99316967,135.756561,214.178284,274.228943,324.045959
26912_8694,ASCUS,0.037937,LSIL,0.9932372,319.353455,76.638672,506.963379,238.462524
21440_14774,LSIL,0.101290,LSIL,0.880113,510.302246,345.753235,607.584595,483.238770
24480_18422,ASCUS,0.190580,LSIL,0.80110556,278.895569,1.000000,412.076233,229.957336
24480_18422,LSIL,0.060028,LSIL,0.97150356,275.745117,1.000000,415.628174,247.504303
38464_46998,ASCUS,0.042278,LSIL,0.8327217,1.000000,380.277130,106.070694,525.980225
43936_6870,ASCUS,0.044096,LSIL,0.99334335,219.850128,182.903946,364.354095,369.443909
39680_33014,ASCUS,0.019016,LSIL,0.64331377,193.994965,300.138763,343.819611,446.209991
17792_32406,ASCUS,0.086257,ASCUS,0.7994626,17.474655,361.785095,156.005524,580.383972
32992_34230,LSIL,0.394926,LSIL,0.87235266,205.290710,329.984619,362.949585,480.787598
32992_34838,LSIL,0.184423,LSIL,0.85109544,335.947113,39.738037,486.110687,261.132782
57312_10518,LSIL,0.481525,LSIL,0.9831849,223.353455,411.158203,395.458557,607.822266
28128_3830,ASCUS,0.357814,ASCUS,0.5380259,1.968269,2.231354,137.295929,86.663834
48800_50646,LSIL,0.423106,LSIL,0.9999994,35.937767,452.906647,148.247498,563.379700
48800_50646,LSIL,0.058101,LSIL,0.99414957,1.060822,364.018982,122.849312,477.138489
50016_34230,ASCUS,0.014868,LSIL,0.9486741,207.311310,270.833496,395.300812,426.153442
12320_23286,LSIL,0.265879,LSIL,0.986584,473.571411,26.051258,607.406494,143.793701
35424_29366,ASCUS,0.007819,LSIL,0.99276274,587.223938,348.788940,608.000000,445.824341
37248_59766,LSIL,0.109264,LSIL,1.0,344.581726,128.595413,466.277344,217.520676
38464_25718,ASCUS,0.008165,LSIL,0.98543525,55.018467,267.078094,177.005829,398.781036
35424_15382,ASCUS,0.030432,LSIL,0.999933,368.924927,178.983887,521.372620,344.448792
35424_15382,LSIL,0.665734,LSIL,0.9997687,274.120972,143.191742,427.447083,233.374908
26912_27542,ASCUS,0.035251,LSIL,0.9644128,14.138580,124.418533,93.469803,202.505325
28128_48214,ASCUS,0.094991,ASCUS,0.8086482,116.253784,59.900684,243.252014,171.887222
28128_48214,ASCUS,0.172213,ASCUS,0.93001294,221.652008,338.132904,317.059296,439.334015
28128_48214,LSIL,0.353411,LSIL,0.5184976,111.334381,58.142021,236.227020,173.856659
39680_60374,LSIL,0.400637,LSIL,0.9999883,7.229046,393.244904,113.427750,592.895020
56704_12342,HSIL,0.961169,HSIL,0.99969566,460.624420,307.914642,574.818054,406.061676
22048_4438,ASCUS,0.050202,ASCUS,0.95264727,31.251846,33.814087,187.026459,168.395950
27520_8086,ASCUS,0.015644,LSIL,0.99783856,297.338379,162.547974,417.507812,296.985901
19008_50646,ASCUS,0.012856,LSIL,0.60232264,386.541534,203.019501,503.222626,318.929474
34816_57334,ASCUS,0.118466,ASCUS,0.9337373,4.640743,8.662418,130.975922,127.950272
45152_22678,LSIL,0.285261,LSIL,0.98219484,423.425446,299.374084,595.306641,446.399841
45152_22678,LSIL,0.270854,LSIL,0.7545158,132.720795,49.446671,337.871613,252.790115
26304_53686,LSIL,0.689401,LSIL,0.7684377,282.494598,312.894531,364.718109,448.918457
48192_43350,ASCUS,0.016121,LSIL,0.8747395,440.226044,213.946594,593.535522,372.596802
48192_36662,LSIL,0.082100,LSIL,0.99891376,216.132080,245.345551,321.170166,339.039154
29952_15990,ASCUS,0.072098,LSIL,0.9999999,272.452332,9.546928,425.133362,160.103149
29952_15990,ASCUS,0.013397,LSIL,0.9907663,389.146027,483.617706,466.376556,596.536133
26912_7478,ASCUS,0.038749,LSIL,0.9999143,22.116974,336.034973,211.515533,457.961426
36640_50038,ASCUS,0.006234,LSIL,0.9997603,308.706421,304.203949,358.182251,348.511322
36640_50038,LSIL,0.072393,LSIL,0.98736155,222.293716,292.163544,349.274628,407.588593
30560_9302,ASCUS,0.011826,LSIL,0.9919544,202.619141,80.282410,305.813782,316.040710
58528_42742,ASCUS,0.009464,LSIL,0.9977652,337.103119,313.208923,518.979126,536.718811
58528_42742,ASCUS,0.040448,LSIL,0.9384491,431.118378,486.872406,569.104919,608.000000
37856_50646,ASCUS,0.008554,LSIL,0.9338095,478.898590,72.504723,586.852417,178.371674
22048_37270,ASCUS,0.419603,ASCUS,0.7884878,329.220062,174.229553,433.970490,300.864960
22048_37270,ASCUS,0.096384,ASCUS,0.9491239,362.941101,67.347336,449.998840,199.587143
49408_4438,LSIL,0.476350,LSIL,0.51019573,217.271225,289.769104,417.631958,471.430481
40896_53078,LSIL,0.106537,LSIL,0.9990619,445.309387,347.408813,572.294250,447.169434
57920_45782,ASCUS,0.005047,LSIL,0.99865305,163.272705,103.572716,280.109711,242.936920
30560_58550,LSIL,0.097717,LSIL,0.9999918,472.925720,428.014038,592.189514,508.692566
30560_58550,LSIL,0.074892,LSIL,0.9905387,11.986340,250.481262,92.899612,318.663452
40288_25110,ASCUS,0.009209,LSIL,0.99973243,157.701141,296.354248,285.714111,400.039185
54272_40918,LSIL,0.228009,LSIL,0.55499285,438.170898,92.921303,595.842163,252.444458
38464_22678,ASCUS,0.006458,LSIL,0.89376926,420.166565,404.867798,501.378479,532.625977
38464_22678,ASCUS,0.007021,LSIL,0.99279034,32.174374,507.286407,120.360596,605.177429
31776_47606,LSIL,0.271532,LSIL,0.99713874,355.359924,3.828876,471.674988,102.819305
58528_44566,ASCUS,0.014169,ASCUS,0.91324973,59.663574,71.934845,190.809525,212.303436
36640_23894,ASCUS,0.457486,ASCUS,0.38146466,1.000000,443.248077,106.197556,590.893616
38464_19638,ASCUS,0.067690,LSIL,0.99700505,13.712296,290.265961,91.220215,424.295868
48192_14774,ASCUS,0.154348,ASCUS,0.54584587,178.825836,224.535019,341.982758,315.842712
51840_10518,LSIL,0.870592,LSIL,0.7936931,67.611855,226.515671,234.909332,467.140930
37248_60982,ASCUS,0.005184,LSIL,0.8132876,465.031616,306.182068,584.016724,423.168335
44544_46998,ASCUS,0.005759,LSIL,0.9607762,59.962196,54.148708,189.213684,179.917511
53056_6870,ASCUS,0.008443,LSIL,0.85941774,188.971954,294.819794,397.124115,418.757721
34816_58550,ASCUS,0.088213,ASCUS,0.7035798,425.838226,174.003769,574.596558,266.423004
9280_39094,ASCUS,0.070433,ASCUS,0.658022,208.200363,167.183807,329.281921,341.113708
9280_39094,LSIL,0.905207,LSIL,0.9867468,54.085968,177.649506,181.445450,453.737213
26912_12342,ASCUS,0.005808,LSIL,0.7556095,376.750031,330.442322,480.293976,447.388733
17184_6870,LSIL,0.137785,LSIL,0.99993575,342.187927,260.519562,435.825378,328.490814
17184_6870,LSIL,0.075963,LSIL,0.94647264,367.506409,199.084183,503.941833,305.007812
8672_22678,LSIL,0.213814,LSIL,0.9519563,3.144440,195.381088,53.357956,390.600647
54272_33622,ASCUS,0.200789,ASCUS,0.4964802,195.576874,37.010117,277.131744,214.367844
41504_54294,ASCUS,0.017661,LSIL,0.97238255,283.922119,507.530273,396.659302,605.397705
5632_20854,ASCUS,0.133009,ASCUS,0.9804494,109.898407,149.443207,238.287933,242.388092
15968_34838,ASCUS,0.005183,LSIL,0.99642533,57.016174,105.033562,178.057312,256.303711
15968_34838,LSIL,0.996334,LSIL,0.9950897,299.042053,28.495033,461.423767,205.289642
31168_29974,ASCUS,0.007054,LSIL,0.9966748,113.352356,534.047607,199.858765,608.000000
50624_45174,ASCUS,0.760112,ASCUS,0.5281397,345.799133,42.621166,448.092468,158.724121
50624_31190,LSIL,0.877390,LSIL,0.97841394,24.385857,57.211052,175.963806,226.206360
50624_31190,LSIL,0.808857,LSIL,0.8153851,369.629028,100.843079,540.710449,363.677917
44544_11126,ASCUS,0.115537,ASCUS,0.99680614,211.591156,150.703537,325.149689,244.307510
57920_39094,ASCUS,0.010738,HSIL,0.8034101,441.311523,423.980896,608.000000,561.994690
