x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28128_43805,LSIL,0.917065,LSIL,1.0,339.056946,332.239349,440.870789,448.115265
28128_43805,LSIL,0.850398,LSIL,1.0,3.032898,12.106018,238.391953,388.330963
18400_56573,LSIL,0.996060,LSIL,0.95189804,116.701195,176.695969,261.092438,344.624146
25696_51709,ASCUS,0.006456,LSIL,1.0,270.709595,270.353943,449.423462,547.858887
20832_46845,ASCUS,0.021584,LSIL,0.9959013,541.129150,59.173203,606.252686,221.653915
20832_46845,ASCUS,0.089766,LSIL,0.9995259,432.335571,488.530121,535.701477,608.000000
21440_46237,ASCUS,0.010696,LSIL,0.99419963,326.565857,545.238403,436.557495,603.828003
21440_46237,LSIL,0.865072,LSIL,0.9999976,355.527893,184.881195,503.392273,352.500702
43936_33469,LSIL,0.416812,LSIL,0.9998733,265.414062,141.628296,448.993042,284.672424
43936_33469,LSIL,0.182752,LSIL,0.9975908,131.778992,190.506592,309.853027,331.330383
34816_44413,ASCUS,0.009608,LSIL,0.5644783,404.080505,181.257843,501.170166,326.106934
36032_48061,ASCUS,0.124297,LSIL,0.9999881,245.270355,531.803345,355.305023,596.822021
36032_48061,ASCUS,0.005234,LSIL,1.0,352.501099,555.029419,441.599792,605.706543
36032_48061,ASCUS,0.029328,LSIL,0.9999275,199.750427,435.206116,308.301544,536.502380
31776_10973,LSIL,0.826835,LSIL,0.9989267,320.042267,279.057404,456.751984,401.687836
31776_10973,LSIL,0.288099,LSIL,1.0,346.657501,369.064301,462.238678,455.813995
37248_29213,ASCUS,0.010409,LSIL,0.91614705,321.691101,427.302917,408.658997,558.607605
18400_24957,ASCUS,0.011893,LSIL,1.0,369.044342,159.734894,453.076569,330.034943
18400_24957,LSIL,0.996168,LSIL,1.0,399.415588,92.099121,490.899353,223.339478
7456_31645,ASCUS,0.008608,LSIL,0.99510455,57.933693,1.000000,114.640221,75.440094
39072_57789,ASCUS,0.021632,LSIL,0.99079,89.747131,343.176849,189.939972,449.828949
23872_53533,LSIL,0.126185,LSIL,0.9505603,234.677399,241.210785,382.726776,409.460297
23872_27997,LSIL,0.196386,LSIL,0.9400806,217.707733,330.278595,345.720856,548.203308
31168_55357,ASCUS,0.029198,LSIL,0.99958235,437.865204,140.458862,549.312561,237.021515
49408_45629,ASCUS,0.046516,LSIL,1.0,421.481934,115.754028,515.962158,230.048645
49408_45629,LSIL,0.920877,LSIL,0.9999994,27.461334,127.929512,109.685287,298.674988
49408_45629,LSIL,0.888231,LSIL,0.9999833,52.765656,160.003784,149.612946,314.826996
49408_45629,LSIL,0.785410,LSIL,1.0,421.481934,115.754028,515.962158,230.048645
49408_45629,LSIL,0.112900,LSIL,0.99990237,35.619392,137.233032,104.168663,226.522278
36640_40765,ASCUS,0.007458,LSIL,0.99998903,253.186951,234.203461,330.912354,304.826324
36640_40765,LSIL,0.635917,LSIL,0.99947184,215.606812,272.233582,292.375214,348.887573
36640_40765,LSIL,0.528258,LSIL,0.99968946,253.186951,234.203461,330.912354,304.826324
36640_40765,LSIL,0.175097,LSIL,0.99999845,170.091888,416.361572,289.194885,506.201782
17184_51709,ASCUS,0.022057,LSIL,1.0,307.432190,226.865448,402.438293,348.537018
17184_51709,ASCUS,0.023088,LSIL,0.9999968,469.723053,54.055290,563.395264,181.629059
17184_51709,LSIL,0.980543,LSIL,0.9997918,309.030548,232.091980,400.302338,364.920471
50016_38941,LSIL,0.093805,LSIL,0.78621763,367.366302,37.854652,507.546661,147.652374
26912_12797,LSIL,0.899168,LSIL,0.99922454,259.091187,182.469254,403.543213,355.208191
4416_31645,ASCUS,0.005966,LSIL,0.85074514,43.167164,200.272736,109.947495,258.259003
19616_41981,ASCUS,0.034922,LSIL,0.97494376,128.802002,269.250000,296.180786,411.638428
33600_46845,LSIL,0.631316,LSIL,0.92170554,67.298210,332.141907,228.197083,430.701111
33600_46845,LSIL,0.067834,LSIL,0.99999654,165.236176,410.005768,341.801849,527.029663
26304_16445,LSIL,0.010933,LSIL,0.9999981,538.867310,489.930908,607.227417,556.716797
13536_17053,ASCUS,0.047618,LSIL,1.0,404.285950,332.769775,547.711487,442.785095
39072_38333,ASCUS,0.022249,LSIL,0.99994004,354.186951,176.615891,472.782532,297.575500
39072_38333,ASCUS,0.007289,LSIL,0.97968185,13.022148,265.927673,95.763252,336.687744
33600_17661,ASCUS,0.727963,ASCUS,0.56572795,12.705235,302.876465,126.322601,411.396484
48800_18269,ASCUS,0.013057,LSIL,1.0,508.219604,557.361328,587.364624,606.884888
31168_3069,LSIL,0.070971,LSIL,0.7703337,245.076324,311.802490,438.002167,449.955688
25696_30429,ASCUS,0.021800,LSIL,1.0,13.734047,360.674469,109.004921,466.009186
25696_30429,LSIL,0.985460,LSIL,0.9996966,88.249374,251.159790,175.990891,383.655701
22656_16445,ASCUS,0.007035,LSIL,0.9980075,235.255905,29.297638,394.709778,309.546936
17184_27997,LSIL,0.969269,LSIL,1.0,452.829407,239.776520,547.119080,345.630890
10496_31037,LSIL,0.783555,LSIL,1.0,245.008774,490.799652,362.666748,607.067749
42720_41373,LSIL,0.083410,LSIL,0.99998856,356.383942,466.328735,452.248627,583.237183
40288_21917,LSIL,0.477739,LSIL,0.9999981,330.333923,315.420258,450.613647,431.779449
40288_21917,LSIL,0.207027,LSIL,0.8152198,191.083740,7.299431,410.484802,147.011932
43936_32861,ASCUS,0.011213,LSIL,1.0,385.660645,134.132538,504.967529,226.893890
43936_32861,ASCUS,0.020861,LSIL,0.99999976,143.726166,29.304306,266.279755,108.340012
43936_32861,ASCUS,0.198074,LSIL,1.0,455.223907,215.257645,548.753479,320.430725
43936_32861,ASCUS,0.045643,LSIL,1.0,182.979919,95.522705,307.559235,170.278442
46368_57181,ASCUS,0.006109,LSIL,0.9997271,352.499054,440.253662,473.157013,561.795227
46368_57181,LSIL,0.851858,LSIL,0.9998709,352.499054,440.253662,473.157013,561.795227
30560_29821,ASCUS,0.018583,LSIL,0.9966149,174.712173,158.902451,235.643906,234.037491
45152_31645,LSIL,0.964931,LSIL,1.0,66.562012,184.733307,170.115509,291.227325
12928_29821,ASCUS,0.020404,LSIL,0.9945852,212.145004,103.386131,306.757324,259.728607
28128_54749,ASCUS,0.027098,LSIL,0.9957645,353.070190,106.195267,608.000000,421.666077
8064_44413,ASCUS,0.013592,LSIL,0.99674404,237.304611,10.764687,347.138306,140.839600
18400_55965,ASCUS,0.113786,ASCUS,0.99948466,85.364304,219.307861,259.610657,351.931030
20224_42589,ASCUS,0.052329,LSIL,0.611416,215.848602,176.776642,290.947144,247.967560
14144_12797,ASCUS,0.005055,LSIL,1.0,1.000000,95.067062,608.000000,453.478149
14144_12797,LSIL,0.906939,LSIL,0.9999995,464.838867,29.182823,570.426270,125.644249
43936_11581,ASCUS,0.049638,LSIL,0.9997373,490.432312,389.001678,593.321960,485.183136
31168_45021,ASCUS,0.025712,LSIL,0.9999987,339.343628,171.835205,471.839722,271.205261
31168_45021,ASCUS,0.014343,LSIL,0.9997267,263.357513,361.708466,337.251373,496.091583
47584_51709,LSIL,0.435405,LSIL,0.99543226,141.571655,156.184326,237.554047,269.963989
12320_40765,LSIL,0.172614,LSIL,0.9999877,54.071518,436.044067,145.927139,597.254150
12320_40765,LSIL,0.100147,LSIL,0.99994814,5.953327,335.645752,98.292953,442.981567
12320_40765,LSIL,0.088596,LSIL,0.990961,194.983337,88.984680,329.331360,195.337738
50624_28605,LSIL,0.087195,LSIL,0.99999964,2.159847,117.730103,71.634293,260.225281
31776_38941,LSIL,0.221376,LSIL,0.89408207,421.882446,117.733543,595.777588,243.824280
9888_26781,ASCUS,0.024664,LSIL,0.9999602,1.086765,141.044205,91.439377,236.831314
50016_17661,ASCUS,0.009111,LSIL,0.9999976,221.923630,404.365936,333.442932,503.688202
50016_17661,ASCUS,0.009096,LSIL,0.99999917,239.752640,491.556091,312.483459,572.345398
47584_43197,LSIL,0.821255,LSIL,0.9999907,294.784668,301.179382,418.827759,412.432922
47584_43197,LSIL,0.245571,LSIL,0.99999785,248.265182,283.587524,336.611694,351.358093
57920_43805,ASCUS,0.029291,LSIL,0.9999901,413.337250,132.412582,557.802979,213.603043
5632_51101,LSIL,0.156734,LSIL,0.7080916,391.267090,135.292358,579.256775,259.786011
31776_7325,LSIL,0.786787,LSIL,1.0,59.931915,109.745499,558.999878,608.000000
31776_7325,LSIL,0.191049,LSIL,1.0,1.000000,1.000000,608.000000,476.853058
31776_7325,LSIL,0.183463,LSIL,0.99995995,55.458973,393.257996,129.660492,463.190613
31776_7325,LSIL,0.055477,LSIL,1.0,110.420807,356.366150,220.121124,470.216492
43936_54749,ASCUS,0.010844,LSIL,1.0,185.271866,174.216797,289.473175,281.874725
17792_38941,ASCUS,0.014635,LSIL,0.87033045,424.562439,163.310867,576.188477,231.108200
17792_38941,ASCUS,0.027988,LSIL,0.9993911,71.872055,67.007141,178.261749,199.082520
40288_55965,ASCUS,0.007133,LSIL,0.9999807,411.683838,2.420731,493.813538,70.232933
36032_31645,LSIL,0.983555,LSIL,1.0,192.626846,183.085800,401.500854,446.755493
43328_29821,ASCUS,0.139291,LSIL,0.9999995,30.981239,436.595306,138.692902,534.516602
43328_29821,LSIL,0.171001,LSIL,0.62658525,359.171234,362.110199,449.023651,478.536224
43328_29821,LSIL,0.090897,LSIL,0.98530364,416.579865,227.002106,569.288330,391.710052
43328_29821,LSIL,0.063368,LSIL,0.999995,216.800613,1.000000,336.858643,76.570541
16576_31645,ASCUS,0.023278,LSIL,0.99793375,177.834778,402.532227,329.300873,583.801697
28128_5501,LSIL,0.421447,LSIL,0.9999541,58.358189,318.486267,174.596878,428.840759
28128_5501,LSIL,0.232861,LSIL,0.9999913,67.842094,206.400543,197.160553,347.632233
14144_40765,ASCUS,0.027985,LSIL,1.0,294.616699,433.669525,370.398560,501.227386
14144_40765,ASCUS,0.101071,LSIL,0.99889755,385.287842,296.547455,552.785583,432.412689
22656_53533,ASCUS,0.078967,LSIL,1.0,146.353088,300.927460,246.226257,399.306671
22656_53533,LSIL,0.338003,LSIL,1.0,63.325851,98.239502,241.755447,431.045959
53664_53533,ASCUS,0.012879,LSIL,0.65587217,397.091309,277.029388,583.761475,539.712524
43328_57789,ASCUS,0.008866,LSIL,0.9999584,452.652924,205.830582,556.118896,478.949097
43328_57789,ASCUS,0.034587,LSIL,1.0,4.112274,232.320465,135.156342,369.612579
43328_57789,ASCUS,0.049562,LSIL,0.538596,358.086823,82.710938,548.992493,198.547058
40288_25565,ASCUS,0.293429,LSIL,1.0,448.809235,74.377289,571.095154,160.799576
40288_25565,LSIL,0.698858,LSIL,0.60057217,276.819214,438.391907,420.785889,608.000000
17184_15837,ASCUS,0.416590,ASCUS,0.5448884,207.055008,431.478638,332.685455,522.211731
17184_15837,LSIL,0.797029,LSIL,0.9790284,263.155365,100.729897,371.230377,230.735657
17184_15837,LSIL,0.166579,LSIL,0.9963664,348.600891,92.984299,414.154053,187.512375
12928_38941,LSIL,0.764966,LSIL,0.8988767,330.349274,142.618073,526.603699,236.100067
33600_10973,LSIL,0.133668,LSIL,0.9997199,456.970428,305.157532,542.506775,427.243835
53056_40157,ASCUS,0.037686,LSIL,1.0,54.565228,12.621834,180.105118,107.726021
53056_40157,ASCUS,0.044373,LSIL,1.0,1.000000,33.242809,108.885628,136.037140
23872_37725,LSIL,0.938221,LSIL,0.9666409,140.431259,267.044983,250.173721,428.891418
3808_18269,LSIL,0.628281,LSIL,0.9999995,26.320137,8.486526,193.240112,147.211044
43936_46845,ASCUS,0.042859,LSIL,0.99986994,68.786972,280.930481,277.123840,385.619446
12320_37725,ASCUS,0.048872,LSIL,0.99996114,314.782288,183.195007,428.195190,278.158966
23264_48061,LSIL,0.991063,LSIL,1.0,187.785843,410.979919,335.590881,560.573608
48800_49885,LSIL,0.542457,LSIL,0.98235476,313.285217,189.173218,449.915405,378.526245
52448_24349,LSIL,0.251076,LSIL,1.0,484.837952,257.440552,596.192932,376.338440
52448_24349,LSIL,0.201620,LSIL,0.9992131,552.352478,321.576355,607.170593,389.932495
29952_34077,ASCUS,0.011535,LSIL,0.9942907,185.851349,219.459610,322.084198,318.603943
25696_48669,ASCUS,0.005360,LSIL,0.9999987,146.756653,211.607162,283.223083,308.460114
25696_48669,LSIL,0.998088,LSIL,1.0,40.460609,152.208710,208.948273,259.479980
11712_23741,LSIL,0.389530,LSIL,1.0,337.565521,430.200989,407.284393,507.033020
11712_23741,LSIL,0.354553,LSIL,0.99998176,256.888702,378.429779,377.049774,496.218658
28128_27389,LSIL,0.650733,LSIL,0.9745025,9.431705,37.506573,84.074310,114.238464
4416_35901,SCC,0.066835,SCC,0.9987098,324.782623,521.377502,485.192841,608.000000
34816_22525,LSIL,0.940471,LSIL,1.0,180.918396,59.725971,324.553467,157.820206
27520_22525,ASCUS,0.165233,ASCUS,0.6926013,465.052979,24.062817,601.337646,144.417465
27520_22525,LSIL,0.093587,LSIL,0.98687553,170.660263,293.634094,241.956009,422.596985
17184_9149,ASCUS,0.027556,LSIL,0.99988604,466.231110,83.386093,565.942688,215.624374
17184_9149,ASCUS,0.012641,LSIL,0.99385566,74.016922,277.878540,179.109482,419.534119
27520_17661,ASCUS,0.954146,ASCUS,0.9979067,185.062714,18.642296,437.521881,226.926483
9280_52925,ASCUS,0.028802,LSIL,0.6365654,342.096710,187.484177,481.921722,365.266968
9280_52925,LSIL,0.122375,HSIL,0.99905974,336.776123,181.402802,474.674744,358.155426
19616_26173,ASCUS,0.077669,ASCUS,0.7907413,24.114552,359.483093,143.007492,483.274780
19616_26173,LSIL,0.986952,LSIL,0.9999975,374.276978,80.789864,531.286499,215.610718
44544_46237,ASCUS,0.016527,LSIL,0.99999964,186.458679,369.180878,254.743103,443.111725
28128_15837,ASCUS,0.016839,LSIL,1.0,10.431732,90.888077,113.674118,192.642410
40896_51101,LSIL,0.066445,LSIL,0.9999999,264.421082,8.557518,523.441040,200.303772
55488_30429,ASCUS,0.025232,LSIL,0.999962,194.974182,228.696457,464.721069,400.098267
24480_39549,ASCUS,0.012693,LSIL,0.9997476,212.790009,451.482971,291.226562,598.702576
19008_7325,LSIL,0.107078,LSIL,0.9991609,10.032112,260.264801,76.916656,343.883698
38464_18877,ASCUS,0.018893,LSIL,1.0,206.215302,479.940247,316.599762,601.780457
51840_35293,ASCUS,0.009168,LSIL,1.0,12.130341,123.806778,338.279358,430.400330
51840_35293,LSIL,0.253067,LSIL,1.0,12.130341,123.806778,338.279358,430.400330
6240_22525,LSIL,0.649135,LSIL,0.9999994,224.399551,91.471687,330.960083,223.538483
42720_6717,LSIL,0.877352,LSIL,0.861072,203.792542,373.469666,458.587097,568.831360
14144_46845,ASCUS,0.009036,LSIL,0.9998528,371.909332,156.141586,518.086609,268.733124
14144_46845,LSIL,0.312317,LSIL,0.9999863,379.610840,478.336823,495.164795,571.184692
36640_50493,ASCUS,0.020383,LSIL,1.0,519.866760,75.916679,608.000000,327.768982
36640_50493,LSIL,0.824665,LSIL,0.99992895,156.876831,167.956360,301.471619,336.324127
10496_45021,LSIL,0.170607,LSIL,0.9995622,494.304169,509.494537,602.321899,602.734192
54272_34077,LSIL,0.207961,LSIL,0.99999976,4.299721,191.923203,179.929199,346.326965
34816_20701,ASCUS,0.021554,LSIL,0.9997185,239.829514,385.469543,347.249146,503.413513
34816_20701,LSIL,0.755477,LSIL,0.9999999,152.582443,426.791718,261.637451,524.712524
34816_20701,LSIL,0.486425,LSIL,1.0,221.290359,344.164978,298.607330,419.693848
9888_11581,ASCUS,0.127384,ASCUS,0.95802844,357.810150,120.387665,554.618958,343.631470
36032_36509,ASCUS,0.007411,LSIL,1.0,380.506226,65.522888,477.712646,118.505783
36032_36509,LSIL,0.740932,LSIL,0.9993339,258.178436,53.251347,344.516876,165.701660
36032_36509,LSIL,0.110892,LSIL,1.0,426.216248,521.864441,498.093506,594.431702
20224_57181,LSIL,0.374095,LSIL,1.0,166.965195,117.515884,289.083496,228.484543
20224_57181,LSIL,0.341256,LSIL,0.99801135,255.885696,467.761017,377.622650,598.837158
37856_29821,LSIL,0.455871,LSIL,0.9993812,331.149078,184.059204,489.178497,417.096375
7456_18877,LSIL,0.072465,LSIL,0.97249687,90.340599,124.774979,239.226379,301.740051
43936_45629,LSIL,0.673455,LSIL,0.99499476,29.902706,346.400787,156.717911,433.479034
40288_39549,ASCUS,0.007744,LSIL,0.9999962,10.382088,447.289978,191.311218,571.712646
45152_28605,ASCUS,0.113775,ASCUS,0.5975276,222.297333,122.928497,362.717255,239.320953
45152_28605,LSIL,0.075860,LSIL,0.6182937,218.478775,104.397812,367.892639,241.997208
12928_19485,ASCUS,0.026374,LSIL,1.0,339.634918,55.737095,469.661224,177.046570
12928_19485,LSIL,0.944375,LSIL,0.9990688,343.690247,498.023773,485.485718,601.446350
49408_9757,LSIL,0.954957,LSIL,0.9999989,226.940094,196.865799,312.039886,339.659302
5024_46237,ASCUS,0.010447,LSIL,0.9999975,311.467560,358.707123,417.158905,516.582764
5024_46237,LSIL,0.770151,LSIL,0.99985826,310.253906,362.250610,418.579590,527.527771
31776_23133,LSIL,0.251060,LSIL,1.0,1.209972,484.797546,119.285660,608.000000
31776_23133,LSIL,0.051097,LSIL,0.9565869,365.934265,422.623535,477.619507,530.384766
8064_36509,ASCUS,0.326972,LSIL,1.0,103.147598,315.757874,213.202316,447.595947
8064_36509,ASCUS,0.063994,LSIL,0.99999976,20.458443,358.211517,117.024040,501.204803
8064_36509,ASCUS,0.013795,LSIL,0.9998716,195.299042,319.853760,294.095367,490.197510
22048_51709,ASCUS,0.007565,LSIL,0.9999896,362.621552,387.738281,448.085907,489.172974
22048_51709,ASCUS,0.008282,LSIL,0.99999917,445.797455,375.036133,556.507385,483.642822
33600_3069,LSIL,0.166833,LSIL,0.9908771,149.368759,154.286774,307.687317,319.764221
8672_43197,LSIL,0.147441,LSIL,0.9986206,154.769455,180.928162,335.574158,324.392120
40896_40157,LSIL,0.057616,LSIL,0.9999957,236.030273,283.648468,429.626587,447.202911
21440_43197,LSIL,0.137900,LSIL,1.0,14.676392,37.139648,399.063843,553.787659
19616_31645,ASCUS,0.036695,LSIL,0.9679617,451.014771,318.885223,547.644226,444.513397
19616_31645,LSIL,0.927469,LSIL,0.99998903,447.285583,326.075195,539.280884,450.353394
12928_6109,LSIL,0.012460,HSIL,0.9999502,186.417480,359.616150,472.056396,608.000000
21440_3677,LSIL,0.065950,LSIL,0.9799672,209.626572,301.595154,393.040955,460.118713
16576_37725,LSIL,0.867524,LSIL,1.0,444.837311,465.214874,574.315491,566.344727
17792_49277,ASCUS,0.037101,LSIL,0.9846281,411.690491,161.333878,525.255310,247.873642
17184_43805,LSIL,0.715615,LSIL,0.99997985,177.166534,312.386444,267.256927,372.316254
17184_43805,LSIL,0.692258,LSIL,0.9999999,167.964798,360.817322,256.402710,415.597412
17184_43805,LSIL,0.198776,LSIL,1.0,276.606750,282.177399,387.552063,366.768768
35424_12189,ASCUS,0.009493,LSIL,0.9546297,541.221985,399.705811,604.092712,488.881348
32384_13405,ASCUS,0.635747,LSIL,0.8542045,224.669983,74.631699,345.183411,175.309891
32384_13405,LSIL,0.351974,LSIL,0.9999994,154.546173,192.993454,254.990875,312.011780
39072_19485,ASCUS,0.015904,LSIL,1.0,418.833313,83.859344,538.178833,214.382324
12928_6717,ASCUS,0.106528,ASCUS,0.97986114,419.469116,93.437851,567.911072,236.914474
12928_29213,ASCUS,0.014916,LSIL,1.0,437.746552,121.582985,550.689148,255.669586
12928_29213,LSIL,0.995221,LSIL,1.0,115.568314,361.302490,278.103699,482.612671
12928_29213,LSIL,0.970701,LSIL,0.84368026,30.246880,358.622070,154.854584,485.209045
46368_13405,LSIL,0.554103,LSIL,0.99998736,67.145508,189.241760,261.656464,301.379364
28128_12797,ASCUS,0.030813,LSIL,0.82994896,227.271057,242.551025,341.561951,392.472961
43328_13405,ASCUS,0.047820,LSIL,0.98213357,327.019592,161.028625,499.312073,297.236633
25088_27997,LSIL,0.499837,LSIL,0.68636656,480.263702,4.880051,586.373352,114.436111
39680_12189,ASCUS,0.684575,ASCUS,0.70489484,43.346123,483.242188,189.480499,581.861694
36640_12797,ASCUS,0.012388,LSIL,0.98344594,165.462234,454.444244,261.629028,580.509521
12320_27389,ASCUS,0.018943,LSIL,1.0,89.580811,250.991501,516.017090,607.680237
16576_55965,LSIL,0.312987,LSIL,0.9426021,469.477905,306.103394,608.000000,469.727051
19616_31037,LSIL,0.884814,LSIL,1.0,458.168213,93.070198,591.697754,268.873199
19008_28605,LSIL,0.230862,LSIL,0.9862299,64.216820,396.478363,125.781334,457.040985
11104_9149,LSIL,0.259809,LSIL,0.9700983,361.228333,100.868279,545.344360,228.718658
11104_9149,LSIL,0.125108,LSIL,0.999995,168.894592,553.140930,289.116791,608.000000
26912_9149,ASCUS,0.024319,LSIL,1.0,518.770203,335.530457,608.000000,490.250488
26912_9149,LSIL,0.600855,LSIL,0.99924207,388.711731,44.912460,517.362976,157.136871
9888_14013,ASCUS,0.006052,LSIL,0.9999807,363.412415,375.188995,480.702209,547.008118
9888_14013,LSIL,0.495061,LSIL,0.9999987,363.412415,375.188995,480.702209,547.008118
8064_51101,ASCUS,0.025429,LSIL,0.99993014,1.000000,278.615814,46.656326,354.599457
15968_18877,ASCUS,0.049347,LSIL,0.99581736,163.604721,12.424095,294.672119,108.750557
15968_18877,ASCUS,0.007709,LSIL,0.9998455,201.955048,80.589394,318.714813,185.902710
30560_53533,ASCUS,0.013741,LSIL,0.99780434,338.120300,489.627686,440.191895,608.000000
32384_33469,ASCUS,0.075907,LSIL,0.9999994,471.622620,11.895790,562.745422,159.062897
32384_33469,LSIL,0.912396,LSIL,1.0,420.339294,1.000000,516.684631,90.093307
27520_6109,ASCUS,0.017856,LSIL,0.99999964,86.044739,112.714157,292.857239,234.846970
27520_49277,LSIL,0.093375,LSIL,0.9715907,336.779083,88.505508,490.300201,240.421707
36032_32861,ASCUS,0.005935,ASCUS,0.9818019,87.368996,85.328949,209.934540,226.855927
30560_35293,ASCUS,0.113990,ASCUS,0.8065803,475.816345,1.000000,573.782776,97.161240
30560_35293,ASCUS,0.006585,LSIL,0.97365713,515.214111,35.012230,598.297729,167.058167
45760_52317,ASCUS,0.007581,LSIL,1.0,80.459023,117.832680,323.278748,317.061096
45760_52317,ASCUS,0.015402,LSIL,0.99999833,444.921051,306.505127,557.142822,422.680664
4416_20701,LSIL,0.481288,LSIL,0.999998,451.809906,504.984283,566.249817,592.041077
19616_17053,ASCUS,0.026982,LSIL,1.0,86.660202,58.336235,321.616760,193.942322
