x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46776_11428,HSIL,0.371770,HSIL,0.9958605,471.364777,43.230732,534.805481,110.999939
46776_11428,HSIL,0.005817,HSIL,0.9917326,328.733398,132.420456,437.038635,215.645859
46776_13860,ASCUS,0.007769,LSIL,0.99999976,446.818451,293.171326,586.531799,390.604126
18808_43044,LSIL,0.914529,LSIL,0.99999547,288.327271,152.350235,410.417786,272.619232
18808_43044,LSIL,0.613851,LSIL,0.99990964,324.040466,58.231606,421.571899,191.928619
16376_40004,LSIL,0.050796,LSIL,0.99911326,441.658661,214.549072,591.003418,372.873291
23064_8388,ASCUS,0.034562,LSIL,1.0,1.000000,17.377415,106.837189,137.293030
54072_27844,LSIL,0.955783,LSIL,0.9999758,300.015289,218.462204,478.801300,367.829163
5432_23588,LSIL,0.982969,LSIL,0.99999976,490.865662,482.977692,591.231750,568.798096
5432_23588,LSIL,0.963766,LSIL,1.0,414.796051,293.382996,522.054443,436.937073
5432_23588,LSIL,0.950272,LSIL,1.0,388.351746,402.228394,486.061890,535.777344
5432_23588,LSIL,0.846530,LSIL,1.0,502.527710,306.384338,595.874634,424.779175
5432_23588,LSIL,0.838968,LSIL,1.0,356.787354,313.269836,436.040771,432.483643
5432_23588,LSIL,0.746289,LSIL,1.0,524.505493,401.936127,607.175415,520.785217
5432_23588,LSIL,0.268382,LSIL,1.0,466.362030,429.941437,534.296875,508.814850
5432_23588,LSIL,0.056874,LSIL,1.0,435.648438,418.267944,536.753845,536.335083
5432_23588,LSIL,0.010008,HSIL,0.99851054,556.046265,256.035614,608.000000,330.676361
23064_38788,ASCUS,0.060924,ASCUS,0.92050683,232.653519,447.168121,318.909821,570.960205
37656_50340,LSIL,0.118321,LSIL,0.99568176,318.273804,442.713867,459.538574,608.000000
27320_35140,LSIL,0.474404,LSIL,0.9702616,500.549652,214.775223,598.698853,306.372192
37048_10820,LSIL,0.694512,LSIL,0.99999714,339.483612,333.267426,455.886078,461.490509
37048_10820,LSIL,0.257917,LSIL,0.99569345,346.458466,24.866104,415.837494,112.231812
26712_9604,ASCUS,0.190898,ASCUS,0.6352539,203.059845,436.974213,288.859985,515.199158
29752_45476,HSIL,0.088281,SCC,0.95269865,7.646713,6.482426,101.703911,132.130463
13336_33924,ASCUS,0.025358,LSIL,1.0,174.264160,134.138855,281.460510,243.062897
13336_33924,LSIL,0.985760,LSIL,1.0,417.224243,489.006287,521.126526,607.199524
13336_33924,LSIL,0.960069,LSIL,1.0,349.807983,511.872742,415.701843,603.660217
13336_33924,LSIL,0.932792,LSIL,1.0,423.528351,437.786102,513.633789,503.338898
13336_33924,LSIL,0.828715,LSIL,0.9999995,350.407410,435.054382,429.139771,504.205933
13336_33924,LSIL,0.621702,LSIL,1.0,387.046753,379.920197,468.410095,445.194977
13336_33924,LSIL,0.283707,LSIL,1.0,174.264160,134.138855,281.460510,243.062897
13336_33924,LSIL,0.147341,LSIL,0.99999845,449.186554,396.484589,521.938599,459.963898
9080_21156,ASCUS,0.021907,LSIL,1.0,4.289932,64.599182,102.425278,186.014603
33400_44260,LSIL,0.141232,LSIL,1.0,451.509949,96.646744,551.045776,202.234329
33400_44260,LSIL,0.005910,HSIL,0.99971765,441.320343,177.669540,562.012634,280.397400
3608_20548,ASCUS,0.010330,LSIL,0.88408667,1.304714,347.730621,87.535172,461.040680
51640_18724,ASCUS,0.013076,LSIL,0.99813217,354.658905,1.000000,466.201569,246.689362
24888_12644,ASCUS,0.018671,LSIL,1.0,311.752625,432.584045,527.646057,568.406555
28536_43044,LSIL,0.007339,HSIL,0.995507,1.000000,102.596046,223.017883,196.299255
41304_9604,LSIL,0.995612,LSIL,1.0,402.511871,118.248528,598.363525,291.041107
12728_33316,ASCUS,0.021365,LSIL,0.9998907,249.675735,457.938354,352.542358,577.045166
12728_33316,LSIL,0.586715,LSIL,0.9652303,100.915604,180.364136,212.425827,310.632690
18200_41220,LSIL,0.981333,LSIL,0.9985788,38.392509,400.941101,148.713501,489.771606
18200_41220,LSIL,0.535664,LSIL,0.9998447,1.000000,471.004761,76.669167,530.485352
18200_41220,LSIL,0.505627,LSIL,0.99999845,54.743790,482.659058,145.712814,583.411743
23672_35140,HSIL,0.256691,HSIL,0.96231717,440.247162,166.404022,478.596100,225.850098
23672_18724,LSIL,0.084236,LSIL,0.99877304,3.602585,28.299500,116.521965,140.922867
23672_18724,LSIL,0.069247,LSIL,0.9990231,46.396969,3.129326,122.555939,52.482952
39480_26628,ASCUS,0.012323,LSIL,1.0,8.654980,3.080101,80.700302,70.215530
39480_26628,LSIL,0.796984,LSIL,0.9999963,189.710953,373.642517,316.309448,515.912964
44344_35748,LSIL,0.068248,LSIL,0.99981683,177.187454,466.762634,264.064087,583.531067
6648_40004,ASCH,0.079177,HSIL,0.7696413,60.224380,290.755402,556.379700,562.275879
4216_30884,ASCUS,0.145877,LSIL,0.9751764,7.341885,7.096455,130.090378,113.534058
4216_30884,LSIL,0.350881,LSIL,0.99707747,187.765793,359.890900,316.939697,465.192780
4216_30884,LSIL,0.220900,LSIL,0.9996191,241.926956,495.538879,342.484070,601.988098
27320_45476,LSIL,0.059552,LSIL,0.99995005,397.736755,162.218445,491.000427,279.559540
28536_38788,LSIL,0.023738,HSIL,0.99968946,429.167084,520.025269,507.805817,592.353149
26104_12644,ASCUS,0.124299,LSIL,0.9993112,522.753052,31.032177,592.650513,107.135208
26104_12644,ASCUS,0.006512,LSIL,0.99932027,520.070374,8.716156,594.565002,49.837296
10904_24196,LSIL,0.984760,LSIL,0.7749566,245.394745,402.699982,358.343536,518.677185
10904_24196,LSIL,0.055649,LSIL,0.95837176,139.477264,395.237671,254.365570,479.268433
48600_21156,LSIL,0.012405,SCC,0.93459123,489.110260,3.885727,608.000000,100.789619
43736_27844,LSIL,0.537903,LSIL,0.9999993,141.439056,499.623016,268.304688,584.362488
43736_27844,LSIL,0.184960,LSIL,0.998531,116.967880,458.915619,195.574142,526.694214
43736_27844,LSIL,0.108324,LSIL,0.99972886,151.273560,458.338226,241.772278,513.514893
12120_15684,LSIL,0.061800,LSIL,1.0,358.664246,21.941483,467.825562,116.218918
13944_41220,HSIL,0.069832,HSIL,0.37687895,498.839386,358.206390,568.636169,530.994873
31576_31492,HSIL,0.064910,HSIL,0.9990865,28.723793,267.463867,142.194458,397.361511
15768_18724,LSIL,0.998255,LSIL,0.8353483,103.237167,337.130554,212.908585,423.040894
15768_18724,LSIL,0.992116,LSIL,0.99996066,59.520618,445.561920,157.860962,538.269897
15768_18724,LSIL,0.977514,LSIL,1.0,25.873920,340.041595,127.783142,455.133759
15768_18724,LSIL,0.814043,LSIL,0.99999654,145.795166,432.082642,215.348663,506.259705
15768_18724,LSIL,0.501974,LSIL,0.9999647,125.525314,410.488007,203.727829,481.910614
15768_18724,LSIL,0.233014,LSIL,0.98311263,424.940155,196.094391,547.278992,281.535461
20024_4132,ASCUS,0.007031,LSIL,1.0,191.013580,398.610809,343.026215,608.000000
35224_44868,ASCUS,0.011594,HSIL,0.99900085,63.281715,89.536880,122.327812,160.942688
32792_53380,HSIL,0.052366,HSIL,0.9837853,75.001442,285.444244,113.338066,381.294769
38264_33924,ASCUS,0.008715,LSIL,1.0,473.813080,305.507629,588.951538,424.698120
12728_33924,LSIL,0.057920,LSIL,0.99996984,127.291595,267.166931,283.108551,351.701965
31576_38788,HSIL,0.052190,HSIL,0.9992957,508.063934,411.666870,572.362671,477.085571
25496_49732,ASCUS,0.008567,LSIL,1.0,288.893494,29.858101,393.008850,175.181885
25496_49732,LSIL,0.915070,LSIL,1.0,292.227448,35.872330,389.878265,181.218552
43736_42436,LSIL,0.989740,LSIL,1.0,108.044975,253.326721,255.761047,460.315063
3608_4740,ASCUS,0.012687,LSIL,0.99539423,535.761841,420.805115,608.000000,597.436218
40696_5348,LSIL,0.322022,LSIL,0.97931606,174.499847,147.753281,293.203918,419.273804
40696_5348,LSIL,0.168614,LSIL,0.99996996,169.993469,178.031342,288.148743,296.217712
42520_49732,LSIL,0.324182,LSIL,0.9999733,441.800049,34.019188,511.502319,103.915764
42520_49732,LSIL,0.219813,LSIL,0.9996489,486.713074,1.549896,549.334656,73.144089
30360_15076,HSIL,0.192841,HSIL,0.99999785,164.861008,313.687622,230.506027,353.893372
43736_10820,LSIL,0.036857,HSIL,0.992018,506.281006,160.501541,606.235229,265.742889
22456_46692,ASCUS,0.021564,LSIL,0.9802163,508.300171,124.889244,606.305054,301.711700
22456_46692,ASCUS,0.017801,LSIL,0.96731156,541.123413,40.378670,606.087524,130.437561
9688_18724,ASCUS,0.032756,HSIL,0.9845233,304.763916,17.501888,424.091553,104.681534
51032_32100,LSIL,0.721468,LSIL,0.99992025,307.941498,126.746964,421.362946,267.292358
51032_32100,LSIL,0.368847,LSIL,1.0,451.688507,376.563202,551.920166,497.817596
40088_21764,ASCUS,0.028873,LSIL,0.9999354,171.526093,412.434326,285.510803,509.183289
32184_8388,ASCUS,0.046810,LSIL,0.6656892,1.000000,1.000000,608.000000,608.000000
22456_37572,LSIL,0.528461,LSIL,0.9999958,155.784515,460.842224,302.196320,606.137146
37048_24804,ASCUS,0.019891,LSIL,0.8801429,70.573509,10.587032,149.206879,79.443848
37048_24804,LSIL,0.054089,HSIL,0.99864227,70.573509,10.587032,149.206879,79.443848
34008_18724,ASCUS,0.154983,ASCUS,0.8664985,273.815735,429.704102,377.909424,538.998230
42520_12036,LSIL,0.150577,LSIL,0.99021155,230.088470,234.250214,325.068268,367.198822
9688_28452,LSIL,0.562958,LSIL,0.9999088,127.281525,321.944580,251.497559,455.909973
4216_37572,LSIL,0.894741,LSIL,0.9630404,271.603210,154.164337,396.216919,257.582123
30968_8388,LSIL,0.078418,LSIL,0.6333625,319.239075,511.865570,458.688477,587.330688
36440_34532,HSIL,0.314357,HSIL,0.9991936,319.699921,428.733093,392.947540,490.391174
36440_34532,HSIL,0.150371,HSIL,0.9917286,541.699524,308.576294,590.539734,358.640076
15768_12644,ASCUS,0.027858,LSIL,0.99900013,57.574806,527.850769,190.926178,599.050110
15768_12644,LSIL,0.054137,LSIL,1.0,57.574806,527.850769,190.926178,599.050110
33400_43652,ASCUS,0.033203,LSIL,1.0,300.615662,254.390457,506.994141,364.838989
25496_20548,ASCUS,0.023773,LSIL,1.0,38.995895,368.123596,146.712051,520.558472
51032_28452,ASCUS,0.033173,LSIL,0.9955117,10.890774,123.521225,126.088989,237.424698
51032_28452,LSIL,0.146782,HSIL,0.99810094,10.890774,123.521225,126.088989,237.424698
51032_28452,HSIL,0.062766,SCC,0.99111193,443.435150,31.382738,507.166351,89.048630
48600_11428,HSIL,0.143626,HSIL,0.99999535,526.632629,38.225426,575.110291,98.012901
34616_10820,LSIL,0.445098,LSIL,0.9358632,147.202759,89.622032,246.752869,239.309875
21240_15684,ASCUS,0.005988,LSIL,0.9999738,27.080841,388.403534,157.264542,471.298737
21240_15684,LSIL,0.926295,LSIL,0.9898217,384.441040,444.156616,537.228760,591.462646
42520_29668,ASCUS,0.014999,LSIL,0.9998652,295.383606,308.093506,419.692261,389.118530
42520_29668,LSIL,0.867442,LSIL,0.9013885,33.255264,529.975403,105.834213,597.918274
42520_29668,LSIL,0.694294,LSIL,1.0,295.383606,308.093506,419.692261,389.118530
42520_29668,LSIL,0.638826,LSIL,0.99999976,446.854034,331.083923,540.292358,431.678223
42520_29668,LSIL,0.591804,LSIL,0.9949667,442.073822,293.520966,512.817688,371.196014
42520_29668,LSIL,0.300935,LSIL,1.0,46.611225,399.807373,153.800842,537.588623
42520_29668,LSIL,0.156817,LSIL,0.99994576,403.376953,302.875092,470.224609,380.029510
42520_29668,LSIL,0.079756,LSIL,0.99773574,106.347931,483.050110,160.781219,550.070618
25496_14468,ASCUS,0.008442,LSIL,0.97977966,132.988266,482.471100,213.942459,601.118347
37656_30884,LSIL,0.009051,HSIL,0.99997234,1.000000,394.006805,608.000000,608.000000
45560_43044,ASCUS,0.181008,ASCUS,0.96776974,148.394928,164.490295,277.569458,294.256897
44344_33924,LSIL,0.223206,LSIL,0.9968131,349.505768,196.979218,460.194733,292.622711
44344_33924,LSIL,0.082244,LSIL,0.99638784,417.861267,111.828705,522.141113,218.598206
22456_54596,LSIL,0.054383,LSIL,0.99943095,10.281441,1.000000,111.557808,122.138016
22456_54596,LSIL,0.012618,HSIL,0.99543285,1.000000,55.158218,600.359802,550.527954
15768_10820,ASCUS,0.014360,LSIL,0.99997413,8.364380,461.019470,112.679123,587.353455
15768_10820,ASCUS,0.541823,LSIL,0.99946016,217.745422,63.080097,351.182373,186.890900
15768_10820,LSIL,0.899384,LSIL,0.9999783,473.701294,385.386597,607.695068,470.211121
26712_41220,ASCUS,0.011070,LSIL,1.0,5.419437,1.000000,118.639359,304.847839
53464_27844,LSIL,0.066565,LSIL,0.9663313,456.403809,226.184937,545.814148,376.919800
37048_53988,LSIL,0.792635,LSIL,0.956162,280.304871,85.693710,371.022278,212.782822
12728_24804,ASCUS,0.015188,LSIL,1.0,133.165085,294.462341,594.728027,572.587952
12728_24804,ASCUS,0.017061,LSIL,0.9840014,521.488831,15.206360,608.000000,154.424377
12728_24804,LSIL,0.996807,LSIL,0.99997807,90.483612,385.958405,191.604187,490.231659
12728_24804,LSIL,0.625573,LSIL,0.9998796,113.838379,522.490723,199.553223,592.663818
12728_24804,LSIL,0.541137,LSIL,0.99999964,138.804153,455.218048,205.825760,529.117859
4824_32100,LSIL,0.935227,LSIL,0.9999988,75.770470,173.466248,191.442688,301.270020
9080_10820,LSIL,0.998169,LSIL,1.0,223.574371,232.093842,362.101288,385.263031
9080_10820,LSIL,0.596505,LSIL,0.9908494,330.194519,332.217224,480.347290,429.640381
9080_10820,LSIL,0.250486,LSIL,0.9999999,464.259857,384.356628,585.531189,505.762085
10904_10820,LSIL,0.402919,LSIL,0.99994934,369.326324,427.224854,490.259247,575.840454
43128_19940,LSIL,0.145118,LSIL,0.9999248,1.624218,245.359818,89.475647,355.982605
38872_48516,ASCUS,0.039033,LSIL,0.9964277,39.679283,192.766541,114.720680,281.619232
38872_48516,ASCUS,0.020363,LSIL,0.99032915,22.885830,469.030914,113.409668,580.477600
38872_48516,ASCUS,0.011225,LSIL,0.99999976,368.954956,225.845123,472.760620,326.684723
38872_48516,LSIL,0.780407,LSIL,0.99515486,31.002659,186.436005,123.442230,287.873383
38872_48516,LSIL,0.535765,LSIL,0.99999917,22.885830,469.030914,113.409668,580.477600
24280_19332,ASCUS,0.016069,LSIL,0.9995419,202.287582,107.196304,301.095642,301.278442
37048_33316,ASCUS,0.011461,LSIL,0.9999993,288.059387,390.257874,424.900085,579.064392
37048_33316,LSIL,0.843571,HSIL,0.9999995,283.083130,393.737427,415.713562,576.341797
25496_9604,LSIL,0.969554,LSIL,0.99916077,374.222595,30.436752,580.575439,170.476349
25496_38180,ASCUS,0.007384,LSIL,1.0,37.741722,7.862572,132.644318,100.994881
38872_44868,LSIL,0.030139,HSIL,0.9628615,320.254700,385.294312,425.289001,489.521729
17592_12644,HSIL,0.420878,HSIL,0.99999774,338.671509,15.302052,424.294434,71.299942
17592_12644,HSIL,0.116774,HSIL,0.99978334,102.789505,148.591888,181.799210,262.695221
27928_49124,ASCUS,0.042295,LSIL,0.9989772,1.598026,373.701385,88.691910,483.328339
27928_49124,ASCUS,0.011862,LSIL,1.0,307.493134,183.323242,390.801544,256.399750
27928_49124,LSIL,0.341554,LSIL,0.9999918,1.598026,373.701385,88.691910,483.328339
19416_33924,ASCUS,0.005987,HSIL,0.9912606,401.002289,452.661865,506.213165,608.000000
34008_39396,ASCUS,0.009585,SCC,0.7688374,322.681915,378.602814,405.202057,477.566864
36440_7172,ASCUS,0.040660,LSIL,0.92421013,225.473480,419.402313,331.327728,521.537170
23064_16900,ASCUS,0.011708,LSIL,1.0,8.907040,497.556000,128.795090,602.569092
23064_16900,LSIL,0.822279,LSIL,0.999987,8.907040,497.556000,128.795090,602.569092
29752_35140,LSIL,0.683328,LSIL,0.99360996,435.852295,380.825592,504.430420,442.618195
29752_35140,LSIL,0.601238,LSIL,0.9991798,409.514709,419.270782,481.702087,488.491425
29752_35140,LSIL,0.008933,HSIL,0.9998454,410.624939,378.907623,510.249207,495.652740
35224_32100,LSIL,0.990237,LSIL,0.9970181,71.376312,435.795258,178.444534,535.039307
7256_13252,LSIL,0.741604,LSIL,1.0,409.930634,474.613495,593.124146,590.761536
51032_26628,LSIL,0.999257,LSIL,1.0,54.443161,148.913330,196.749588,260.863342
51032_26628,LSIL,0.993663,LSIL,0.9889431,1.000000,205.957184,142.623810,348.377045
32184_22980,LSIL,0.065366,LSIL,0.99986243,170.082932,389.666931,241.589035,470.452637
9080_25412,ASCUS,0.052604,LSIL,0.999985,489.577087,535.761414,578.619324,607.458313
9080_25412,LSIL,0.876973,LSIL,0.9918365,215.710129,301.928131,320.729858,411.136566
27320_7172,ASCUS,0.005736,LSIL,0.99833053,218.609879,50.580986,350.913635,151.310059
27320_7172,ASCUS,0.015111,HSIL,1.0,82.461006,490.331146,214.379395,604.729980
37656_29060,ASCUS,0.645817,ASCUS,0.9785665,509.221985,66.870461,603.241150,115.130592
6648_26628,HSIL,0.465075,HSIL,0.99991953,1.000000,74.063370,436.916565,547.422607
42520_32100,LSIL,0.777134,LSIL,0.9999987,355.935364,323.272461,471.362122,423.080688
42520_32100,LSIL,0.557704,LSIL,0.99998057,346.498688,3.443153,445.736969,117.274925
42520_32100,LSIL,0.130053,LSIL,1.0,298.191895,372.726624,400.427673,469.538574
13944_33316,ASCUS,0.017690,LSIL,0.99996185,181.574539,136.330643,342.202515,227.964890
13944_33316,LSIL,0.943358,LSIL,0.9014261,123.757126,433.852936,317.967102,553.790039
36440_44260,LSIL,0.192177,LSIL,0.96361935,50.164188,487.421600,120.064423,560.987000
36440_44260,LSIL,0.095210,LSIL,0.9885384,412.400452,327.345276,493.704285,401.648987
36440_44260,LSIL,0.045103,HSIL,0.9810067,222.022827,251.721130,380.759521,413.731567
44344_27236,LSIL,0.969072,LSIL,0.9483949,300.280029,337.201508,462.068359,471.507721
4824_15076,ASCUS,0.007931,LSIL,0.99999213,473.907928,321.804199,575.110535,501.893127
4824_15076,ASCUS,0.032346,LSIL,0.9999496,2.757668,91.761398,152.072113,239.944199
41304_11428,LSIL,0.094073,LSIL,0.9999994,539.954834,287.408234,605.456421,359.994843
15768_35748,LSIL,0.051713,LSIL,0.8518634,390.733612,316.123291,485.291473,377.615845
7256_15076,LSIL,0.910862,LSIL,1.0,425.050781,27.123062,560.379333,127.841141
7256_15076,HSIL,0.132839,HSIL,0.997387,219.663284,261.698425,289.574646,323.947205
40696_41828,ASCUS,0.016794,LSIL,1.0,14.007088,404.596619,106.253151,535.460205
40696_41828,LSIL,0.955262,LSIL,0.95824116,71.715485,390.731171,176.919342,513.455627
10296_24804,LSIL,0.997648,LSIL,0.99992037,211.351593,500.565948,280.074799,581.679688
10296_24804,LSIL,0.996781,LSIL,0.9992071,220.781952,414.676300,317.604034,493.819122
10296_24804,LSIL,0.990592,LSIL,0.9999999,264.845001,485.500519,335.822418,564.238159
10296_24804,LSIL,0.980784,LSIL,0.9989502,139.892761,509.028564,222.454315,571.451050
49816_36356,ASCUS,0.008959,LSIL,0.9999958,383.552368,376.597229,540.668335,481.726746
49816_36356,ASCUS,0.006398,LSIL,0.5268243,84.926529,180.032867,196.284409,311.365448
34008_6564,ASCUS,0.338589,LSIL,0.99715686,344.505920,142.430161,417.680054,221.690140
30968_12036,HSIL,0.792218,HSIL,0.9676953,247.571487,364.269287,321.580750,441.502808
34616_53380,ASCUS,0.010300,LSIL,0.97235006,270.027771,133.101898,380.886536,259.561829
11512_27236,LSIL,0.056213,LSIL,0.99999726,141.069946,257.168945,269.825867,344.932068
42520_21764,LSIL,0.294002,LSIL,0.99999976,311.348541,15.168091,385.004242,90.618103
42520_21764,LSIL,0.021589,HSIL,0.9994615,302.099518,3.233513,366.101044,70.388695
42520_21764,ASCH,0.005203,HSIL,0.99173564,364.924011,347.554382,462.226074,402.459656
54072_29060,ASCUS,0.013080,LSIL,0.9998965,233.388565,188.385468,338.183594,284.892365
54072_29060,LSIL,0.240439,LSIL,0.99987864,507.044525,369.087494,607.563721,473.263092
37656_13860,ASCUS,0.028290,LSIL,0.9980465,36.784897,47.780506,113.322845,122.823395
37656_13860,LSIL,0.765543,LSIL,0.99760723,31.362228,47.313354,109.573776,122.322510
37656_13860,LSIL,0.226632,LSIL,0.99999845,32.167751,439.870972,138.968658,528.440247
10296_10212,LSIL,0.081549,LSIL,0.99813616,130.079254,41.236473,230.018524,146.217133
11512_6564,ASCUS,0.007638,LSIL,0.9082672,572.052002,538.840393,607.424316,605.416077
35224_13860,LSIL,0.084406,HSIL,0.96934265,12.487049,96.362526,91.275192,166.249237
38264_49732,LSIL,0.804741,LSIL,0.6823827,329.488403,460.928711,465.745972,555.262146
34008_19332,LSIL,0.375949,LSIL,0.9697444,357.744843,183.456253,500.763885,291.828308
34008_19332,LSIL,0.222067,LSIL,0.9256437,299.992157,510.880219,398.945587,602.050293
34008_19332,LSIL,0.060425,LSIL,0.999995,440.993896,360.424255,559.700684,464.336060
34008_19332,LSIL,0.009012,SCC,0.42746943,251.793304,137.792343,415.315094,225.503311
32184_53988,ASCUS,0.006816,LSIL,0.9822222,352.909302,251.044769,472.971741,334.329376
28536_18724,ASCUS,0.010915,LSIL,1.0,445.185028,216.866837,526.571350,352.847900
28536_18724,LSIL,0.141911,LSIL,0.99998915,4.303768,158.144562,118.718842,251.518341
22456_25412,ASCUS,0.046084,LSIL,0.99942786,5.078178,350.581207,114.054680,443.210724
7256_37572,LSIL,0.245467,LSIL,0.9352181,131.229156,141.317993,211.547852,202.110535
7256_37572,LSIL,0.156506,LSIL,0.99602854,149.633820,89.378830,214.242645,158.197357
7256_37572,LSIL,0.090373,LSIL,0.9999975,100.086578,23.062103,506.631561,324.806335
7256_37572,LSIL,0.073174,LSIL,0.99979967,335.560883,202.380981,427.581635,319.415466
7256_37572,LSIL,0.053204,LSIL,0.9998882,256.267792,199.230453,361.225372,339.354126
47384_32100,LSIL,0.453421,LSIL,0.9997265,135.678864,70.458099,290.948883,149.406006
27320_20548,ASCUS,0.155529,LSIL,0.999094,279.183960,9.123245,420.800720,162.877335
35832_22372,ASCUS,0.019284,LSIL,0.999897,98.082275,195.372955,215.138733,281.051636
35832_48516,ASCUS,0.005924,LSIL,0.8091462,288.392822,362.319000,469.241699,509.281464
