x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50724_36663,ASCUS,0.005194,HSIL,0.48113814,1.000000,483.729736,25.062473,550.586670
61060_14167,HSIL,0.713869,HSIL,0.9946114,320.696991,513.279419,360.918304,569.524048
26404_28759,ASCUS,0.194395,ASCUS,0.86768824,413.810791,294.244568,491.827393,421.409363
26404_28759,LSIL,0.807376,LSIL,0.99999964,473.025970,299.707825,576.253540,397.600342
40996_45175,LSIL,0.528472,LSIL,0.9998166,143.641678,422.352570,220.882858,499.007111
40996_45175,LSIL,0.161349,LSIL,0.8620035,181.987000,261.962555,387.863586,387.508270
27012_21463,LSIL,0.092256,LSIL,0.99999356,126.742844,108.775131,234.987076,236.739243
27012_21463,LSIL,0.049598,HSIL,0.99998033,34.251270,52.801407,151.284836,213.072281
51332_11735,LSIL,0.148747,LSIL,0.98130476,121.805634,59.830315,439.714325,210.544891
11812_35447,HSIL,0.139978,HSIL,0.9999392,7.575081,412.132751,49.845955,479.211731
40388_7479,LSIL,0.881310,LSIL,0.9940486,103.014946,308.923279,271.056702,544.670105
50116_12951,ASCUS,0.014636,LSIL,1.0,382.563782,39.506737,460.388306,207.721039
50116_12951,ASCUS,0.034179,LSIL,0.9885123,279.826721,156.560608,472.146057,440.458618
11204_29975,LSIL,0.167721,LSIL,0.97429806,409.240356,343.570282,480.412170,499.305817
48900_23895,LSIL,0.377564,LSIL,0.6807383,484.141113,1.000000,600.810059,171.912979
28836_50039,ASCUS,0.013042,LSIL,0.9999728,467.928955,108.760216,601.153442,326.581329
43428_54903,HSIL,0.166624,HSIL,0.9910932,507.453705,213.753143,577.311584,292.284607
34916_50647,ASCUS,0.103411,ASCUS,0.52797794,437.422211,337.153717,596.104370,537.629150
9988_46999,HSIL,0.280242,HSIL,1.0,339.928009,353.449371,389.839264,410.398407
36132_53079,ASCUS,0.014902,LSIL,0.9986833,580.373779,188.444122,608.000000,252.239594
43428_49431,HSIL,0.245232,HSIL,1.0,515.934631,545.846741,568.224182,584.152161
61668_25719,HSIL,0.212088,HSIL,0.9977456,97.494659,92.510498,199.720917,206.862854
28836_6871,ASCUS,0.060101,ASCUS,0.66488045,337.090820,404.424316,470.526978,531.347717
25796_23895,LSIL,0.087563,LSIL,0.99999607,292.565765,135.402023,558.508545,298.522644
48900_40311,ASCUS,0.006241,LSIL,0.9998863,191.617386,1.000000,264.508179,138.026901
48900_40311,LSIL,0.952426,LSIL,0.9997346,245.360443,299.310486,444.962738,521.219421
