x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19215_6512,ASCUS,0.378543,ASCUS,0.9984092,146.773834,164.548462,280.178162,245.855927
35631_38736,ASCUS,0.009064,LSIL,0.6381512,167.392822,121.364212,370.507385,242.061844
16783_20496,HSIL,0.146316,HSIL,0.995106,124.584335,263.939545,332.844910,417.322296
31983_27184,LSIL,0.019705,HSIL,0.9928316,506.615326,184.754730,591.165405,289.225891
15567_9552,ASCUS,0.056093,ASCUS,0.9843908,44.651253,276.141266,172.986969,421.807709
39279_51504,ASCUS,0.578082,ASCUS,0.9998658,399.922577,15.825657,475.284271,88.494904
4015_27184,HSIL,0.976477,HSIL,0.99995756,71.711884,104.919807,193.402252,255.772461
11311_35088,HSIL,0.005811,HSIL,0.9999677,526.771851,522.720154,590.666016,608.000000
39279_39952,ASCUS,0.101868,ASCUS,0.9995129,416.268799,512.683105,506.699646,603.915527
39887_21712,ASCUS,0.584525,ASCUS,0.7655573,478.431793,180.948730,605.451050,294.265137
32591_5904,ASCUS,0.424644,ASCUS,0.9992204,240.379166,199.718216,375.765808,321.387054
16175_24144,ASCUS,0.023587,LSIL,0.99999964,239.264603,166.170410,314.791779,340.482910
10095_16240,ASCUS,0.071044,ASCUS,0.999046,121.095520,2.344154,208.904236,136.639771
10095_16240,ASCUS,0.981025,ASCUS,0.9991314,313.080048,392.306030,532.637512,586.576782
38063_33872,ASCUS,0.007356,LSIL,0.9995427,203.781555,170.592438,300.950623,287.366241
35023_19888,ASCH,0.120435,HSIL,0.9999999,507.708344,318.582977,571.872681,378.610077
44751_47856,ASCUS,0.013231,LSIL,0.9948219,253.838608,341.046997,564.433228,504.169373
30767_16240,ASCUS,0.316614,ASCUS,0.5148755,272.184570,507.839294,378.818176,606.274475
30767_16240,ASCUS,0.791857,ASCUS,0.8084515,292.362366,427.810913,421.247864,541.756653
30767_16240,LSIL,0.019916,HSIL,0.98642415,272.184570,507.839294,378.818176,606.274475
47791_36912,ASCUS,0.076845,ASCUS,0.79425836,160.251450,342.821136,251.319077,452.183502
48399_17456,ASCUS,0.686716,ASCUS,0.9997968,306.243896,234.435272,406.590820,371.347687
13135_36912,ASCUS,0.845085,ASCUS,0.990071,172.850357,390.149658,366.475525,592.730896
38671_19888,ASCUS,0.062041,ASCUS,0.96513945,488.866577,11.167854,608.000000,124.522575
38671_19888,LSIL,0.113103,LSIL,0.5870349,93.015388,127.775337,184.299011,260.683655
13743_10768,ASCUS,0.561487,ASCUS,0.771779,295.164520,2.715874,450.239594,215.575623
13743_10768,ASCUS,0.578174,ASCUS,0.60921586,167.979416,383.958832,274.487366,486.096954
13743_10768,LSIL,0.787477,LSIL,0.92419934,295.864197,1.000000,477.928955,246.241333
8879_32656,ASCUS,0.007593,HSIL,0.999992,233.688873,124.210159,320.125702,186.373276
11919_33872,ASCUS,0.225221,ASCUS,0.7371849,448.415314,516.234314,569.959412,597.966003
11919_33872,ASCUS,0.169427,ASCUS,0.99531686,337.967590,556.138306,455.827576,608.000000
30159_15024,LSIL,0.411526,LSIL,0.90696555,122.546646,454.542236,221.965622,583.836548
35023_51504,LSIL,0.127791,LSIL,0.8887754,151.001862,96.397690,279.058319,203.955765
45359_19280,HSIL,0.962032,HSIL,1.0,225.959015,253.855392,297.225250,331.937622
25295_8944,ASCUS,0.026882,LSIL,0.99613035,485.711060,489.881317,596.830933,608.000000
25295_8944,LSIL,0.549293,LSIL,0.9552267,39.823990,13.872086,210.463242,173.844528
21039_30832,ASCUS,0.975919,ASCUS,0.99999785,415.168152,6.100471,599.809448,236.200531
21039_30832,ASCUS,0.704735,ASCUS,0.9999876,40.706482,331.378906,207.764542,461.285034
21039_30832,ASCUS,0.156995,ASCUS,0.99972314,19.627422,33.675114,135.021957,154.839081
5231_22320,ASCUS,0.018343,ASCUS,0.99561137,466.474335,115.083969,583.638367,200.950577
5231_22320,ASCUS,0.998049,ASCUS,0.9999906,388.393188,272.862885,517.711670,412.035004
31375_10160,ASCUS,0.006305,HSIL,0.9999975,113.979347,4.009045,249.771942,86.485062
28943_13808,ASCH,0.005665,HSIL,1.0,488.285553,443.326599,608.000000,541.817139
28943_13808,HSIL,0.963062,HSIL,0.9922018,139.583344,237.770035,219.051208,313.809082
15567_15632,ASCUS,0.252205,LSIL,0.9026455,161.618729,126.599785,494.952759,309.939819
15567_15632,LSIL,0.113852,HSIL,0.9024746,1.000000,336.801361,108.913750,426.001984
32591_24144,ASCUS,0.625443,ASCUS,0.9988996,261.560059,279.089874,418.968384,434.404816
40495_24752,HSIL,0.537534,HSIL,0.9999956,319.098022,10.457451,459.228943,127.517220
19215_30224,ASCUS,0.151706,ASCUS,0.9966084,71.192444,178.037323,163.670197,298.998932
12527_18064,ASCUS,0.105095,ASCUS,0.8907084,351.718689,85.386627,459.915527,212.804657
12527_18064,LSIL,0.049447,HSIL,0.98984283,351.718689,85.386627,459.915527,212.804657
14351_18064,HSIL,0.458666,HSIL,0.9610722,338.374695,145.313675,441.223145,247.007523
11919_42992,LSIL,0.072454,LSIL,0.95712215,279.660950,311.924103,449.548279,482.056122
30767_20496,LSIL,0.132606,LSIL,0.5385534,239.465027,13.606079,360.924438,141.244659
30767_20496,LSIL,0.008953,SCC,0.595756,1.395660,5.497253,271.258942,205.248199
12527_48464,ASCUS,0.509665,ASCUS,0.99629647,474.516510,121.565880,608.000000,291.085236
12527_48464,ASCUS,0.173872,ASCUS,0.9999746,93.326775,68.956604,169.310364,165.134338
5231_27184,ASCH,0.083657,SCC,0.99936587,1.000000,469.597046,587.440308,604.306519
18607_6512,ASCUS,0.235637,ASCUS,0.8955673,4.384293,297.753235,181.937744,417.193481
18607_6512,ASCUS,0.018647,ASCUS,0.8954191,38.994049,449.742035,195.367172,601.063110
13743_36304,HSIL,0.111356,HSIL,0.9752641,25.703522,475.253143,130.435120,539.519714
16783_38736,ASCUS,0.117472,ASCUS,0.9993648,254.478516,190.757950,364.166138,332.083496
27119_14416,LSIL,0.276456,LSIL,0.5504756,219.982819,139.369141,505.000824,318.871552
35631_33264,ASCUS,0.011015,LSIL,0.9997595,458.169373,137.629883,558.612305,239.181641
42927_15024,ASCUS,0.213745,ASCUS,0.99932504,2.992706,495.423340,103.875977,585.752197
20431_16240,ASCUS,0.863657,ASCUS,0.5246068,278.520996,315.081482,572.705933,528.738647
30767_11376,ASCUS,0.005771,LSIL,0.97065383,284.241516,240.445526,411.802795,392.910187
30767_11376,LSIL,0.463369,LSIL,0.8396137,411.501007,227.870621,511.819000,322.828674
33199_9552,ASCH,0.005889,HSIL,0.86051595,451.936737,183.782654,566.684814,272.819427
35631_27792,ASCUS,0.018290,LSIL,0.9780662,200.555695,365.545715,484.985931,542.348877
36239_16848,ASCUS,0.293384,ASCUS,0.9999722,2.085175,395.410431,167.571350,542.140991
23471_12592,ASCH,0.011704,HSIL,1.0,345.907867,2.120964,431.434601,72.477089
23471_12592,ASCH,0.007688,HSIL,0.5316784,189.102814,472.972351,256.330658,557.669250
17391_36912,LSIL,0.287506,LSIL,0.9999945,262.292969,48.833832,403.877991,186.307190
37455_10768,ASCUS,0.341534,ASCUS,0.9209053,77.184669,7.052738,209.687286,114.623535
32591_19280,HSIL,0.094881,HSIL,0.9999782,544.860474,478.578308,599.986084,526.783081
10095_33264,ASCUS,0.983421,ASCUS,0.8182322,246.181290,14.386330,354.197815,125.794945
31375_23536,ASCUS,0.005312,HSIL,0.94586945,3.346994,455.471283,39.853355,530.561279
27119_18064,ASCUS,0.010290,ASCUS,0.83472973,25.814777,420.793335,79.049988,472.142517
37455_35696,HSIL,0.069878,HSIL,0.9551584,401.956604,195.947571,515.700867,340.295288
30767_32656,ASCUS,0.282411,ASCUS,0.9966973,10.493454,42.510742,162.238098,332.453857
19823_14416,ASCUS,0.772852,ASCUS,0.61184955,223.740494,338.841492,348.065582,426.606995
28943_29616,ASCUS,0.907446,ASCUS,0.9587488,199.196060,281.607300,292.148834,399.934021
28943_29616,ASCUS,0.439155,ASCUS,0.98507303,355.730133,236.860931,434.948822,312.898224
7055_34480,ASCUS,0.516356,ASCUS,0.99756205,187.364471,411.902222,334.806366,511.466370
13743_35696,LSIL,0.581607,LSIL,0.94849354,280.924561,85.484879,440.012329,318.570068
20431_19888,ASCUS,0.021564,HSIL,1.0,20.058170,392.799866,70.816422,462.037048
27727_30224,ASCUS,0.028359,LSIL,0.9976948,110.863960,300.201263,235.262756,401.046417
27727_30224,LSIL,0.031480,SCC,0.99555826,142.253723,104.270851,268.934937,338.481720
12527_25968,LSIL,0.079225,LSIL,0.99690753,39.941139,1.000000,210.527130,135.914856
12527_25968,HSIL,0.101080,HSIL,1.0,37.719120,276.103424,86.280380,343.223663
11919_25968,ASCUS,0.158977,ASCUS,0.897559,44.567307,376.915436,320.277161,497.542816
23471_15632,HSIL,0.224958,HSIL,0.9999981,136.082947,270.984619,335.061737,448.665405
25295_25968,ASCUS,0.837290,ASCUS,0.9999993,263.024261,424.287170,337.913788,594.815613
49615_39344,LSIL,0.177332,LSIL,0.9707211,140.055481,424.365753,333.201843,544.883118
16175_10160,HSIL,0.376183,HSIL,1.0,186.441299,257.635284,251.657425,330.406219
28335_8336,ASCUS,0.005652,LSIL,1.0,1.000000,486.669434,90.439621,608.000000
35631_15024,ASCUS,0.590001,ASCUS,0.9996226,4.932690,332.752777,116.811356,475.946747
35631_15024,LSIL,0.249930,LSIL,0.99978524,228.261932,312.525879,431.209503,606.726929
25903_32656,ASCUS,0.972365,ASCUS,0.9781858,49.906151,147.034760,214.132355,294.419525
34415_24144,ASCUS,0.153876,ASCUS,0.7766609,464.715576,119.201889,603.843384,380.731934
34415_24144,ASCUS,0.025183,SCC,0.9994037,184.825958,464.404724,275.542480,554.670715
11311_15632,LSIL,0.332994,LSIL,0.920217,259.937103,75.481537,601.584717,360.215851
11311_15632,HSIL,0.421718,HSIL,0.89472723,19.426613,192.382233,136.494904,315.520142
35023_7728,ASCH,0.049076,HSIL,1.0,243.373016,241.951309,358.105621,298.663635
47791_31440,ASCUS,0.757961,ASCUS,0.94087476,279.854309,1.000000,434.500183,144.039993
41103_31440,ASCUS,0.006059,HSIL,0.9999881,315.564972,343.794342,414.958405,407.309540
10703_26576,ASCUS,0.415681,ASCUS,0.9831313,307.365112,266.494995,371.092102,350.130188
31983_22320,ASCUS,0.267451,ASCUS,0.70592266,5.391487,163.114395,180.682251,232.767014
5839_24144,ASCUS,0.185353,ASCUS,0.866552,356.223480,261.336365,517.438782,437.983337
4015_25360,ASCH,0.005717,HSIL,0.9995945,477.699982,8.558178,605.178345,130.068237
4015_25360,HSIL,0.152089,HSIL,0.9999975,403.450531,555.038147,504.080902,608.000000
41711_16848,ASCUS,0.142199,ASCUS,0.8773614,1.677074,123.370445,75.730820,206.682007
15567_16240,ASCUS,0.006580,LSIL,0.9997439,1.605640,396.862213,52.078884,463.342255
7055_15024,ASCUS,0.153141,ASCUS,0.8959882,304.550659,377.818542,520.182068,511.970520
38063_15024,LSIL,0.929974,LSIL,0.9919716,89.781601,254.666580,375.047485,601.716431
31375_19888,ASCUS,0.010585,SCC,0.86143136,260.145050,110.370712,328.022552,187.703354
31375_19888,LSIL,0.048702,SCC,0.9918024,231.172913,25.884758,320.276978,110.789299
10095_20496,ASCUS,0.016716,LSIL,0.99474007,303.315033,395.065643,457.712311,542.744995
25295_31440,ASCUS,0.439067,ASCUS,0.9881672,1.000000,242.145569,154.838531,512.134033
16783_35088,ASCUS,0.381104,ASCUS,0.9999052,230.375336,309.526550,422.862335,466.753357
40495_38736,ASCUS,0.547012,ASCUS,1.0,487.957214,1.000000,608.000000,126.530281
19823_29616,ASCUS,0.109036,ASCUS,0.9898526,491.610565,166.806381,608.000000,397.709595
33807_40560,ASCUS,0.031543,LSIL,0.5945454,580.272339,285.013367,608.000000,366.386536
11311_40560,ASCUS,0.051212,ASCUS,0.5085119,307.536804,263.334290,470.241211,435.072449
8271_39952,ASCUS,0.052453,ASCUS,0.9130566,421.687195,419.768646,596.019958,608.000000
39887_18064,LSIL,0.719834,LSIL,0.99034774,274.472015,66.022705,544.989746,264.947815
39887_18064,LSIL,0.355095,LSIL,0.99996746,208.769119,1.000000,599.488464,307.693970
28335_26576,ASCUS,0.806924,ASCUS,0.589448,6.122326,266.427216,112.938797,459.618439
28335_26576,ASCUS,0.012896,ASCUS,0.99988747,457.906372,437.817505,573.801270,564.166870
28335_26576,ASCUS,0.524592,LSIL,0.6832032,468.790161,83.484177,582.235352,214.010880
27727_48464,ASCUS,0.968726,ASCUS,0.9510822,187.190689,234.420837,255.961136,384.080566
25295_21104,ASCUS,0.042847,HSIL,0.9999169,56.177383,6.046940,226.045151,131.515640
19823_18672,ASCUS,0.223115,ASCUS,0.7945205,402.635071,234.402649,534.601135,432.848572
19823_18672,ASCUS,0.063255,ASCUS,0.79056823,243.697144,227.405823,542.607544,428.568481
19823_18672,LSIL,0.033174,HSIL,0.82083684,243.697144,227.405823,542.607544,428.568481
19823_18672,LSIL,0.012598,HSIL,0.99231887,263.979340,538.565369,450.510162,607.922546
37455_29616,ASCUS,0.055234,ASCUS,0.9848525,12.407692,12.796543,237.388306,125.527679
37455_29616,HSIL,0.055232,HSIL,0.99980134,336.691803,422.130310,373.126068,470.991882
26511_25968,ASCUS,0.230014,ASCUS,0.9809529,222.240067,223.327637,434.156677,470.316406
28943_37520,ASCH,0.149525,HSIL,0.99995005,203.471497,287.312408,356.937683,490.538605
41103_16848,HSIL,0.063673,HSIL,0.9999075,485.077148,292.164703,537.919006,341.234039
45359_38736,ASCUS,0.142803,ASCUS,0.9963869,17.125465,199.859970,224.983551,425.665283
11919_24752,LSIL,0.893151,LSIL,0.9986986,264.159515,269.401611,516.744507,464.988586
11919_24752,ASCH,0.110919,HSIL,0.99998164,30.460968,164.816406,137.696899,261.016113
28943_33872,HSIL,0.403250,HSIL,0.9998393,211.281174,384.929016,259.757141,457.239258
40495_19280,LSIL,0.967097,LSIL,0.99986887,180.294571,331.161682,444.990112,519.708191
16783_27792,LSIL,0.389639,LSIL,0.9708684,193.958740,98.418098,328.700928,215.659973
16783_27792,HSIL,0.060335,HSIL,1.0,9.105850,295.143463,61.936531,371.942657
33199_52112,ASCUS,0.092690,ASCUS,0.5160856,105.950089,288.662537,193.151627,426.126526
28335_8944,ASCH,0.010728,HSIL,0.9999795,223.779984,212.056076,329.994507,277.088318
28335_8944,ASCH,0.011450,HSIL,0.99999297,208.817230,255.060669,280.925079,317.008911
28335_8944,HSIL,0.426166,HSIL,0.99925977,218.042404,209.835938,320.576935,279.165314
19215_7728,ASCUS,0.345045,ASCUS,0.9990553,298.699951,175.904388,419.670166,277.743164
42927_28400,LSIL,0.010346,HSIL,0.99907696,138.897369,54.530048,319.175232,179.166809
44143_27792,ASCUS,0.104802,ASCUS,0.9996344,320.184021,93.795837,391.745544,235.967621
44143_27792,ASCUS,0.869431,ASCUS,0.9999207,354.647583,419.078003,519.525696,581.215454
28335_9552,ASCUS,0.028181,ASCUS,0.99257,441.814758,160.689484,526.820129,232.595947
13743_39952,LSIL,0.710065,LSIL,0.80132735,173.428528,326.572113,346.105896,511.967682
35023_24144,ASCUS,0.820673,ASCUS,0.73053503,218.011749,117.895393,285.157532,276.219849
6447_19280,ASCUS,0.042047,LSIL,0.9999999,419.427917,300.746643,566.284790,462.628052
6447_19280,LSIL,0.783586,LSIL,0.6804971,418.401154,305.595917,567.156494,472.365814
35631_17456,LSIL,0.037412,HSIL,0.9981494,199.899536,110.629913,354.264160,203.137329
38063_35696,ASCUS,0.016062,LSIL,0.9902232,56.184547,166.643173,249.106567,427.808105
19823_18064,ASCUS,0.181588,ASCUS,0.9947108,537.171265,5.040836,606.539551,98.498230
28335_39952,HSIL,0.063085,HSIL,0.85659325,389.254272,238.082260,438.277649,280.090851
21647_10160,ASCUS,0.684459,ASCUS,0.53344333,447.776428,274.069031,570.661682,389.816711
14959_34480,HSIL,0.072684,HSIL,1.0,128.740372,118.906586,184.471298,179.119263
3407_34480,ASCH,0.066271,HSIL,1.0,76.970062,545.000305,126.983109,602.212341
24687_38736,ASCUS,0.045191,LSIL,0.9919748,467.468506,312.666260,608.000000,399.792236
24687_38736,ASCUS,0.006227,LSIL,0.99327105,4.135101,252.397980,84.309990,398.353607
15567_24144,ASCUS,0.691299,ASCUS,0.9893317,341.197174,368.202942,581.050781,488.934204
33807_36304,ASCUS,0.053572,ASCUS,0.99548507,189.583817,423.520538,332.805115,593.699219
11311_36912,LSIL,0.076110,LSIL,0.9675367,76.481171,367.495483,138.141922,441.166199
27119_21712,ASCUS,0.175000,ASCUS,0.93252885,303.506897,505.462036,505.664978,607.262451
8879_29616,ASCUS,0.352986,ASCUS,0.50123537,294.755981,1.000000,451.491760,176.713638
8879_29616,LSIL,0.071606,LSIL,0.7150971,285.013580,1.000000,465.801361,195.768036
27727_15632,LSIL,0.040424,HSIL,0.96263254,149.476898,153.193512,241.466064,239.259857
27727_15632,ASCH,0.021785,HSIL,0.99696016,153.530029,154.752884,230.444336,238.653030
22255_17456,ASCUS,0.037331,LSIL,0.71561354,13.502899,3.478188,221.561401,150.581604
14959_13808,ASCUS,0.612635,ASCUS,0.98240227,403.381622,35.340088,566.993713,215.649048
7663_26576,ASCUS,0.470335,ASCUS,0.65350866,59.981247,493.967072,190.359253,606.407227
29551_11376,HSIL,0.697944,HSIL,1.0,95.498398,187.162643,304.879028,404.170654
27727_4688,ASCUS,0.111701,ASCUS,0.84314674,517.998474,383.268219,608.000000,523.073425
3407_14416,ASCUS,0.134831,ASCUS,0.8952694,509.436096,143.836273,606.318298,248.537262
14351_26576,LSIL,0.809593,LSIL,1.0,1.000000,229.124329,328.942169,466.945129
8271_35696,ASCUS,0.078296,ASCUS,0.9999976,490.376923,9.509399,605.469177,144.796906
8271_35696,HSIL,0.356978,HSIL,1.0,411.167023,524.112793,464.185638,591.297729
25903_19888,HSIL,0.096453,HSIL,0.99346465,173.275955,440.773956,480.578125,548.052734
41711_20496,HSIL,0.339683,HSIL,0.9999988,370.507538,499.966370,421.376251,582.415344
28335_10768,ASCUS,0.054588,ASCUS,0.9061992,156.711716,476.817017,366.181824,605.040405
28335_10768,LSIL,0.027637,LSIL,0.75425935,409.871765,324.694122,496.881226,403.763397
28335_10768,LSIL,0.297528,SCC,0.9219477,66.293106,22.388130,270.626648,252.724121
45359_20496,ASCUS,0.604759,ASCUS,0.90232694,55.802658,201.195435,273.168335,339.721375
21039_11984,ASCUS,0.123478,ASCUS,0.9451829,132.439240,179.525787,279.378204,356.604095
38063_39952,LSIL,0.006817,SCC,0.99999785,297.569275,315.554626,460.438293,449.278687
24079_50288,ASCUS,0.011435,SCC,1.0,172.387024,119.861229,486.511902,217.823669
3407_36304,LSIL,0.860324,LSIL,0.978226,393.840210,378.589844,531.590393,463.486938
25295_26576,LSIL,0.007229,HSIL,1.0,80.410637,300.049683,250.379272,429.855713
5839_16848,HSIL,0.125870,HSIL,0.99999905,446.966675,244.210251,520.432617,313.582153
42319_37520,ASCUS,0.053009,ASCUS,0.99975103,23.973991,1.000000,177.874023,60.445877
18607_7728,ASCUS,0.446875,ASCUS,0.99964464,456.174774,230.672653,560.073181,340.462250
34415_22320,ASCUS,0.790170,LSIL,0.9982526,331.971619,190.864166,495.390503,534.709106
34415_22320,LSIL,0.823643,LSIL,0.99162865,10.345337,129.463043,81.002945,296.450958
36847_36304,ASCUS,0.040573,SCC,0.9172773,226.552505,109.938744,295.698059,267.124176
28943_32048,ASCUS,0.058335,ASCUS,0.7007678,356.645630,344.412109,532.740845,465.450928
28943_32048,LSIL,0.905211,LSIL,0.84935063,129.876541,196.740494,277.250610,356.519653
49615_26576,ASCUS,0.012483,LSIL,0.99737996,99.965485,330.887390,180.499908,399.819397
49615_26576,LSIL,0.248929,LSIL,0.9911936,1.000000,336.750641,218.831055,473.890533
18607_8944,ASCUS,0.066859,ASCUS,0.69999117,6.549881,5.528854,147.781631,116.440552
34415_22928,LSIL,0.331248,LSIL,0.96637815,421.776520,420.540588,513.884888,581.578857
30159_19888,ASCUS,0.132158,ASCUS,0.8469963,261.732086,95.923157,451.419769,266.489441
30159_19888,ASCUS,0.165470,ASCUS,0.9923069,4.232777,306.295837,103.517609,440.042480
10703_8336,ASCUS,0.337862,ASCUS,0.6587181,416.999817,239.531158,537.207581,361.483978
38063_8336,ASCUS,0.568099,ASCUS,0.7611535,242.674255,441.346527,407.327087,590.262756
18607_7120,ASCUS,0.144279,ASCUS,0.8456215,518.099182,305.981567,598.183411,423.299255
42927_15632,LSIL,0.132303,LSIL,0.9913657,296.150330,382.282166,387.094177,478.625183
28943_18672,ASCUS,0.274336,ASCUS,0.97927815,435.157593,11.513863,605.369019,228.081543
28943_18672,LSIL,0.203033,LSIL,0.87362534,318.127930,279.208038,521.292358,452.597748
31983_13808,HSIL,0.959537,HSIL,0.88938904,43.596588,10.943283,264.200043,229.318130
41103_24752,ASCUS,0.437273,ASCUS,0.8750394,253.876434,134.528122,382.130768,229.506180
11919_24144,HSIL,0.069979,HSIL,0.99734664,240.118530,71.733322,310.622009,132.388168
10703_25968,ASCUS,0.947641,ASCUS,0.9933141,95.202003,486.727570,300.284332,608.000000
25903_21712,ASCUS,0.058176,ASCUS,0.9148247,245.191055,396.931976,356.375214,491.721222
47791_33264,ASCUS,0.046313,ASCUS,0.87039727,260.872620,488.396667,437.238464,592.964294
28335_35696,ASCUS,0.024581,ASCUS,0.9992957,344.426086,1.000000,481.404602,103.813522
34415_13808,LSIL,0.495172,LSIL,0.96047026,242.067596,6.762253,413.211212,298.768005
34415_13808,HSIL,0.927265,HSIL,1.0,84.417252,299.247406,147.192169,371.431000
41711_11376,SCC,0.077801,SCC,0.99997675,441.490173,574.529724,608.000000,602.567200
8879_8336,ASCUS,0.010049,SCC,0.7201592,295.617798,60.397514,458.670654,309.672974
22255_5904,ASCUS,0.033426,LSIL,0.99998796,346.437317,19.985428,564.164185,252.241104
22255_5904,LSIL,0.845451,LSIL,1.0,66.583923,329.706543,211.325012,523.332764
25903_13200,ASCUS,0.011295,HSIL,0.9987895,374.500854,58.258827,601.575745,248.910828
10703_22320,HSIL,0.287769,HSIL,1.0,458.524445,444.090942,507.607635,511.010071
37455_42992,ASCUS,0.033146,LSIL,0.99958724,56.195503,49.322205,115.747108,136.396133
40495_35088,ASCUS,0.012998,ASCUS,0.9999988,289.646637,81.653015,608.000000,534.378174
28943_5296,HSIL,0.067042,HSIL,1.0,337.821686,301.946136,422.600311,343.885223
39279_29616,ASCUS,0.081941,ASCUS,0.99510795,378.514099,403.526215,541.101624,569.733643
8879_32048,LSIL,0.245127,LSIL,0.52574825,209.045547,179.823181,344.737854,243.898346
21039_10160,ASCUS,0.189416,ASCUS,0.9955647,527.710571,492.324066,600.711426,605.271545
21039_10160,ASCUS,0.231375,ASCUS,0.9968034,250.950134,283.784576,380.795471,395.024017
21039_10160,LSIL,0.089946,HSIL,1.0,250.950134,283.784576,380.795471,395.024017
21039_10160,ASCH,0.009392,HSIL,1.0,534.795898,505.269226,594.733398,594.212097
27727_34480,ASCUS,0.215521,ASCUS,0.9913424,188.826538,247.594543,440.358643,406.374329
31375_11984,ASCUS,0.193858,ASCUS,0.81080294,159.215866,289.751007,299.649353,458.238312
5839_24752,ASCUS,0.006332,LSIL,0.73608345,53.799927,10.747253,429.728638,546.004822
16175_9552,ASCH,0.016876,HSIL,0.99674255,26.436935,370.759460,176.979492,520.042419
27119_40560,ASCUS,0.012296,LSIL,0.7623924,11.632160,279.210632,76.363724,355.628052
23471_14416,ASCUS,0.020655,HSIL,1.0,317.023315,180.194672,384.343018,249.604065
28943_8336,ASCUS,0.901936,ASCUS,0.57995486,293.771576,449.702637,420.821869,538.598022
14959_42992,ASCUS,0.454506,ASCUS,0.9988669,159.906830,358.230347,266.084961,466.768982
28335_25360,ASCUS,0.291802,ASCUS,0.99397075,160.062622,322.632629,378.029602,471.193298
21039_8944,ASCUS,0.014030,LSIL,0.99761117,144.818115,79.085815,318.531250,322.658508
21039_8944,LSIL,0.549132,HSIL,0.9999937,144.818115,79.085815,318.531250,322.658508
7663_21712,HSIL,0.140968,HSIL,1.0,425.847473,165.456055,495.378845,228.123260
43535_32048,LSIL,0.052270,LSIL,0.57547235,82.914116,406.285248,262.884735,581.110229
25903_20496,ASCUS,0.028568,LSIL,0.9528178,268.149536,1.000000,493.895752,123.988861
4015_22320,ASCUS,0.660447,ASCUS,0.99204105,320.619720,345.737732,476.260406,529.908569
31375_15024,ASCUS,0.013820,HSIL,1.0,318.482117,372.965759,444.384888,482.549194
38063_33264,ASCUS,0.632822,ASCUS,0.9860001,171.564651,298.323029,256.745880,363.575897
31983_36912,ASCUS,0.225686,ASCUS,0.99397594,207.885284,325.363708,393.795990,451.318604
37455_16848,ASCUS,0.060891,ASCUS,0.74021626,7.778275,67.223351,99.402351,198.948212
39887_41776,ASCUS,0.675828,LSIL,0.9999988,178.742706,120.391304,328.347931,225.688049
39887_41776,ASCUS,0.005918,LSIL,0.9997315,108.593643,85.786186,388.980286,251.857697
22255_39952,HSIL,0.052391,HSIL,0.891173,499.023071,316.299133,569.238037,369.736816
40495_20496,ASCH,0.007164,HSIL,0.9998828,358.376282,198.847748,530.544983,352.794952
16783_16240,HSIL,0.068646,HSIL,0.99917525,175.881104,557.945801,233.453186,605.773438
22255_27792,ASCUS,0.044405,LSIL,1.0,149.319687,116.437462,258.401123,214.221497
22255_27792,ASCUS,0.030536,LSIL,0.99635977,241.436356,117.033112,314.341309,195.958344
22255_27792,LSIL,0.721525,LSIL,0.99820924,174.064835,186.690460,298.926208,272.184845
22255_27792,LSIL,0.236550,LSIL,0.99997234,143.326385,115.324730,252.232819,215.401398
10095_30224,ASCUS,0.977350,ASCUS,0.99013954,131.567078,296.927277,295.965698,464.965179
13743_24144,ASCUS,0.994462,ASCUS,0.9745072,350.361267,15.005684,504.095825,232.487091
33807_30224,ASCUS,0.020953,ASCUS,0.9998647,418.298889,209.220261,467.925354,267.185577
41711_35088,LSIL,0.302036,LSIL,0.5240992,125.285591,40.967293,369.903625,254.044525
19823_9552,ASCUS,0.987016,ASCUS,0.9995864,148.558441,312.703979,248.257721,478.198181
28943_15024,ASCUS,0.205702,ASCUS,0.74282587,15.977264,417.490204,185.694183,567.816895
28943_15024,LSIL,0.311862,LSIL,0.93084735,120.828094,450.212524,257.314606,608.000000
33807_24144,LSIL,0.885774,LSIL,0.6753583,317.341095,369.632782,473.547394,564.350220
28335_5296,LSIL,0.959944,LSIL,0.72857326,392.541321,357.827454,515.302917,450.453979
28335_5296,LSIL,0.788712,LSIL,0.9690796,413.946106,271.449768,508.695312,395.289795
26511_13200,HSIL,0.059883,HSIL,0.99208236,62.763229,56.180077,136.535950,113.009102
25295_29008,HSIL,0.859377,HSIL,0.9999045,566.641602,64.282753,606.171509,121.480476
21647_10768,HSIL,0.111313,HSIL,1.0,26.768137,278.941101,77.447495,356.025940
25295_11376,ASCUS,0.054783,ASCUS,0.9362828,159.240509,176.721634,315.649292,344.713562
19215_22320,HSIL,0.487863,HSIL,1.0,503.528442,373.062927,559.285645,449.984375
22863_29616,ASCH,0.005678,HSIL,0.5044528,508.536469,82.825096,605.278687,132.629044
12527_18672,LSIL,0.137877,LSIL,0.8312941,70.713654,1.000000,209.493317,108.327530
29551_12592,ASCUS,0.029796,LSIL,0.99983287,203.117355,346.769592,332.011169,429.573425
27119_8944,ASCUS,0.021445,LSIL,0.9342255,398.003845,42.866138,540.256348,113.854874
20431_21712,LSIL,0.209659,LSIL,0.5957093,515.048889,435.465118,599.596497,566.734436
16175_21712,HSIL,0.541723,HSIL,0.98874575,408.408936,238.313736,600.460815,478.548035
