x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45052_45528,ASCUS,0.031193,LSIL,0.97071296,151.434082,1.000000,342.409760,224.472382
39580_37624,SCC,0.066133,SCC,0.98606366,442.860229,125.468536,558.709534,236.938263
38364_9656,LSIL,0.847044,LSIL,0.9997589,184.501221,97.970604,319.981628,261.616364
15868_40056,LSIL,0.991421,LSIL,1.0,401.684753,328.295502,538.070557,450.470123
17692_14520,ASCUS,0.017967,LSIL,0.9999317,449.770142,215.349380,585.870728,354.298889
24380_7224,ASCH,0.022836,HSIL,0.9999995,538.374756,524.412476,591.826904,592.447754
9180_33976,ASCH,0.541439,HSIL,0.9999951,282.825958,338.738129,331.439545,392.359894
17084_33976,LSIL,0.784232,LSIL,0.99999905,437.967651,219.667053,580.576538,380.731201
48700_14520,ASCUS,0.018071,LSIL,0.8591168,528.337158,137.169250,597.996338,212.835968
49308_46136,LSIL,0.758016,LSIL,0.9994947,363.472412,72.322784,528.403320,257.838348
15868_49784,ASCUS,0.008266,LSIL,0.99999905,134.905304,202.296951,243.017456,301.888824
22556_32152,HSIL,0.878579,HSIL,1.0,285.424103,218.529373,345.201447,287.281738
34108_47960,LSIL,0.956447,LSIL,0.99997795,261.116791,119.324799,405.507233,274.499115
11612_21208,ASCUS,0.012723,LSIL,1.0,336.767792,256.745728,507.700592,453.300049
42620_39448,LSIL,0.253292,LSIL,0.98314995,342.224854,109.685944,483.096069,189.198090
42620_39448,LSIL,0.066817,LSIL,1.0,410.846252,1.000000,591.407043,125.502518
26204_40664,LSIL,0.926152,LSIL,1.0,49.701019,132.687958,251.339478,334.551880
29244_19384,ASCUS,0.035056,LSIL,1.0,339.013123,215.055817,488.031799,374.010651
49916_27288,ASCUS,0.024422,LSIL,0.9994905,367.732910,320.463348,489.859253,427.574615
35324_47960,ASCUS,0.612453,ASCUS,0.60931176,1.457207,9.762596,135.621277,112.446587
15260_13304,ASCUS,0.017356,LSIL,1.0,23.847725,113.641083,129.970306,216.962036
15260_13304,ASCUS,0.019037,LSIL,0.99954456,333.612701,17.130894,413.988617,135.435837
48092_46744,LSIL,0.414198,LSIL,0.5644947,1.000000,266.962250,111.888435,383.310638
48092_46744,LSIL,0.148882,LSIL,0.99753594,339.002075,272.848846,454.581543,391.984650
10396_44920,LSIL,0.377671,LSIL,0.99994266,446.369110,312.970490,572.933838,447.612091
51132_41880,HSIL,0.096464,HSIL,0.99217176,143.936279,195.673096,182.371948,234.424835
43228_39448,HSIL,0.337833,HSIL,0.999987,482.128021,151.867859,599.656372,273.303162
43228_39448,HSIL,0.050581,HSIL,0.92680496,513.047363,41.049255,587.228271,111.652100
37756_40664,ASCUS,0.026358,LSIL,0.92930484,2.082422,212.124863,54.738113,308.976074
54780_29112,ASCUS,0.009510,LSIL,0.9914352,169.435730,205.772339,352.507263,364.553284
6748_28504,LSIL,0.246716,LSIL,1.0,20.577347,341.709045,149.063690,438.799744
26812_48568,LSIL,0.763587,LSIL,0.81525075,445.789032,117.811371,574.172974,211.886902
26204_10264,ASCUS,0.071375,ASCUS,0.7932823,134.085022,120.460510,228.645569,256.871643
29244_9048,LSIL,0.005758,HSIL,0.9998374,482.292419,317.098999,550.214294,460.107178
44444_27896,HSIL,0.129123,HSIL,0.9999906,74.791351,232.548492,141.520859,288.320831
48700_23640,LSIL,0.902195,LSIL,1.0,121.279335,8.105762,256.822174,115.582397
51740_19992,HSIL,0.099179,HSIL,0.99981064,222.523560,96.045753,267.893250,141.647552
33500_35800,ASCUS,0.027085,LSIL,0.9885338,1.349377,238.358612,86.661377,346.358734
37148_34584,LSIL,0.655956,LSIL,1.0,287.219147,184.752731,473.197418,331.433716
50524_40056,HSIL,0.916167,HSIL,1.0,261.251617,350.807251,404.064789,443.182495
35324_48568,ASCUS,0.007518,LSIL,0.99977666,371.133972,170.087799,485.924500,288.271851
54780_23640,ASCUS,0.013061,LSIL,1.0,3.450298,479.426575,104.697632,571.512512
45660_10872,LSIL,0.089831,LSIL,0.9944594,126.878418,345.870483,238.012878,603.068665
32892_6616,LSIL,0.752181,LSIL,0.99993956,253.842361,249.909241,378.501709,385.062195
56604_29112,ASCUS,0.011228,LSIL,0.9982944,138.358765,112.385269,319.255371,266.298950
23164_9656,HSIL,0.060577,HSIL,0.6521985,72.519463,315.399963,328.113373,502.328430
38972_29720,ASCUS,0.177528,ASCUS,0.94438666,3.821449,228.784210,150.385620,327.079254
42012_44312,ASCUS,0.014860,LSIL,0.91214114,377.732300,29.712288,479.735107,158.085480
42012_44312,LSIL,0.802678,LSIL,0.9838975,33.911026,3.220814,184.864075,100.503098
42620_7832,LSIL,0.786756,LSIL,0.81723416,359.098816,396.591034,497.671631,571.479980
29852_52216,ASCUS,0.018660,LSIL,0.97487193,36.447662,166.772293,576.962036,561.679138
37756_44920,ASCUS,0.011173,LSIL,0.99993896,123.612244,396.291473,316.748169,541.898743
23772_33368,ASCUS,0.037490,LSIL,0.9999013,153.355133,229.726288,535.708374,568.953735
49308_19384,LSIL,0.192884,LSIL,1.0,22.910507,171.747574,224.906631,336.833618
46876_12696,LSIL,0.857460,LSIL,0.99997866,240.912079,299.363983,409.159332,477.775482
28028_16952,LSIL,0.655056,LSIL,1.0,153.940308,374.706848,273.674896,482.470154
14652_21816,ASCUS,0.030946,LSIL,0.9999994,3.654655,172.995560,133.637085,268.110718
14652_21816,LSIL,0.611941,LSIL,0.9820417,286.036407,362.440643,468.976288,608.000000
8572_26680,LSIL,0.083232,LSIL,0.58468956,245.982208,233.202911,372.640839,337.530487
20732_19992,LSIL,0.360746,LSIL,0.9832774,383.027710,438.709839,474.624756,563.807922
42012_16952,ASCUS,0.012695,LSIL,1.0,58.053291,134.530350,280.451691,339.150330
7356_31544,LSIL,0.232303,LSIL,0.9987833,310.597046,368.786865,421.310059,457.483398
7356_31544,LSIL,0.219695,LSIL,0.54932886,305.881561,300.622955,425.759735,383.981842
55996_24248,ASCUS,0.009657,LSIL,1.0,475.743408,200.531189,605.106689,334.869751
55996_24248,LSIL,0.975897,LSIL,0.9999881,459.100739,193.061951,608.000000,330.552917
18908_16344,ASCUS,0.007912,LSIL,0.88295513,191.602692,230.630676,298.641296,324.291321
18908_16344,ASCUS,0.005492,LSIL,0.99999774,562.723816,221.738861,608.000000,301.276703
12220_14520,ASCUS,0.028346,LSIL,0.8738933,307.135284,137.396576,512.854004,388.094452
7964_30936,ASCUS,0.378765,ASCUS,0.9782784,483.742157,106.539078,597.687927,271.622375
15868_10264,LSIL,0.205254,LSIL,0.9998227,227.680450,154.309723,367.581879,373.279755
15868_10264,LSIL,0.071310,LSIL,0.894171,525.952209,4.767391,605.110291,82.636856
45052_44312,LSIL,0.062379,LSIL,0.9882604,201.596283,303.935425,335.842987,505.989929
46876_21208,ASCUS,0.014182,LSIL,0.9999988,465.070221,83.717606,601.558472,321.088562
46876_21208,LSIL,0.691651,LSIL,1.0,250.471771,308.926056,480.174042,437.942841
20732_10872,LSIL,0.092932,LSIL,0.99991,292.989227,337.680389,391.880341,438.903839
46876_22424,ASCUS,0.024041,LSIL,0.9980428,307.763855,214.858917,501.982605,339.273346
48700_43096,LSIL,0.098157,LSIL,0.9999795,70.307861,237.088562,229.213715,382.505432
33500_10264,ASCUS,0.054343,ASCUS,0.760007,1.417881,152.748566,87.070053,270.923950
45660_45528,ASCUS,0.021567,LSIL,0.99999917,433.570068,179.216736,584.690796,278.342072
7356_25464,HSIL,0.266007,HSIL,1.0,454.109680,289.742188,513.722778,345.540833
9180_41880,ASCUS,0.037717,LSIL,0.9999286,334.425842,178.078827,474.291870,294.168060
37756_32760,HSIL,0.060106,HSIL,0.99904543,54.714508,325.537689,211.812042,404.998505
11612_33368,ASCUS,0.005529,LSIL,1.0,245.445526,327.145630,357.079559,483.426147
11612_33368,ASCUS,0.069992,LSIL,1.0,148.417267,283.733765,276.588806,415.118408
11612_33368,LSIL,0.231420,LSIL,1.0,213.319214,180.635208,389.762573,325.622681
14044_24856,HSIL,0.147222,HSIL,0.9999995,3.670982,462.529266,37.575802,540.567810
34716_46136,LSIL,0.723734,LSIL,0.98508656,177.807220,486.519287,294.809235,597.696167
7964_26680,HSIL,0.141942,HSIL,0.9897462,143.696472,20.120934,266.400818,150.510498
23772_7224,ASCUS,0.577618,ASCUS,0.8903922,38.428120,359.073730,149.577179,466.862610
23772_7224,LSIL,0.175361,LSIL,0.9968624,43.739929,360.236176,154.435181,465.488800
15868_12088,LSIL,0.021163,HSIL,0.9992481,260.191345,391.540771,388.570618,513.138611
15868_12088,HSIL,0.657373,HSIL,1.0,438.086273,173.778061,514.152039,248.486038
38364_30328,ASCUS,0.005652,LSIL,0.9999995,75.564117,339.045532,203.320465,452.541443
38364_30328,LSIL,0.741277,LSIL,0.9999794,68.033371,338.182526,199.110641,453.195770
38364_30328,LSIL,0.290241,LSIL,0.99999964,113.700645,238.272034,312.276306,379.344055
23164_53432,ASCUS,0.027278,LSIL,0.9999207,383.605042,257.737854,439.743225,330.592468
49308_41880,LSIL,0.079679,LSIL,0.99895597,347.890381,552.183105,448.390198,608.000000
16476_37624,LSIL,0.093981,LSIL,1.0,29.797188,9.276733,210.665405,423.980713
16476_37624,LSIL,0.307193,LSIL,0.9710571,75.929352,523.640076,221.902924,606.595886
43836_33368,ASCUS,0.046293,LSIL,0.9890953,189.153168,396.580994,317.036774,489.990479
31068_18776,LSIL,0.937545,LSIL,1.0,376.648224,342.487030,545.762695,465.855621
28636_47960,LSIL,0.583213,LSIL,0.99745446,9.857864,300.125427,191.472900,428.423401
46876_49176,LSIL,0.986218,LSIL,0.9999999,328.705261,82.321632,451.357483,214.816528
46876_49176,LSIL,0.192301,LSIL,0.9751983,262.609497,9.966194,354.476929,127.913795
46876_49176,LSIL,0.155200,LSIL,0.99999917,90.996582,383.238342,260.211395,555.592957
46876_49176,HSIL,0.103625,HSIL,0.8807564,65.377991,1.146895,109.698624,24.068760
18908_45528,ASCUS,0.026963,LSIL,0.9999969,143.018219,78.228035,233.270477,220.269928
18908_45528,ASCUS,0.030303,LSIL,0.9045563,329.520081,246.585144,529.365234,388.997253
37756_23032,LSIL,0.210683,LSIL,0.9995534,98.350906,72.358765,229.833420,158.690948
49916_23032,HSIL,0.319845,HSIL,0.9476404,37.145660,65.367790,116.708801,137.719574
17692_38840,ASCUS,0.017858,LSIL,0.98589516,514.344666,392.963501,596.949280,467.087341
46268_43704,LSIL,0.598884,LSIL,0.7702013,111.014511,188.518555,361.002686,372.711426
32284_54040,ASCUS,0.012072,LSIL,0.9981725,27.394245,95.025902,127.994247,233.550385
32284_54040,LSIL,0.220014,LSIL,0.99620396,420.535217,5.611160,517.956665,118.290512
29852_21208,HSIL,0.227739,HSIL,0.9997626,256.720703,524.338684,316.199219,576.857605
38364_3576,ASCUS,0.035482,LSIL,0.96101725,241.855865,205.439529,424.394745,347.895874
34716_52824,LSIL,0.862624,LSIL,0.9953009,213.889893,317.695679,355.411682,425.531677
29244_36408,LSIL,0.565467,LSIL,0.9999995,357.864136,348.793427,483.322998,556.010071
20124_32152,HSIL,0.205870,HSIL,0.9999889,369.268250,206.342224,457.609863,266.392975
25596_22424,ASCH,0.014301,HSIL,0.99983144,89.413422,536.522827,160.301331,607.536133
25596_22424,HSIL,0.677958,HSIL,0.98932767,89.413422,536.522827,160.301331,607.536133
35932_21816,ASCUS,0.007594,LSIL,0.9930328,385.079742,301.144806,503.416107,445.729523
40188_21816,HSIL,0.763217,HSIL,1.0,315.716248,285.863647,379.686279,351.286499
46876_23032,LSIL,0.056825,LSIL,0.7629567,4.776024,210.663681,85.821648,359.354614
46876_23032,HSIL,0.538328,HSIL,0.99907374,496.471802,156.121887,567.832153,206.241119
9788_34584,LSIL,0.656901,LSIL,0.9998795,221.422974,336.844757,349.099548,442.753754
18908_47960,LSIL,0.107689,LSIL,0.97794276,116.600571,197.260971,325.942078,340.244934
41404_31544,LSIL,0.061540,LSIL,0.99759346,232.167770,52.518387,487.320374,349.307556
34716_51000,ASCUS,0.250989,ASCUS,0.9620592,399.675598,313.459473,569.488159,463.284851
34716_51000,LSIL,0.378659,LSIL,0.99140066,76.657562,141.355667,160.160309,266.331909
25596_52216,LSIL,0.217568,LSIL,0.5276394,473.510742,254.277344,591.085693,380.960388
37148_52824,ASCUS,0.045135,LSIL,0.99981135,188.679474,480.157349,394.577423,608.000000
14044_27896,ASCUS,0.019824,HSIL,0.9998834,504.027344,14.259186,604.559082,356.455719
37756_43704,ASCUS,0.010431,LSIL,0.8967867,5.592934,385.208832,131.718964,520.388367
12220_38840,LSIL,0.099545,LSIL,0.567619,326.827972,452.468353,416.118683,516.325317
30460_11480,ASCUS,0.005360,LSIL,0.999982,255.850662,144.150375,310.927094,198.467300
30460_11480,ASCUS,0.007973,LSIL,0.976232,302.801086,54.876266,350.442139,113.999069
30460_11480,ASCUS,0.086394,LSIL,0.99733055,319.556274,121.381691,365.771729,178.617325
30460_11480,ASCUS,0.010697,LSIL,0.9995247,346.296051,60.836800,447.369598,124.502495
24380_26072,HSIL,0.641806,HSIL,0.99992085,318.126343,327.715546,363.309875,385.473175
42012_39448,HSIL,0.078360,HSIL,0.99999726,420.173950,71.876083,468.768555,111.239929
57212_29112,ASCUS,0.008287,LSIL,0.9999993,280.384277,1.440510,497.133972,120.676605
57212_29112,LSIL,0.967244,LSIL,0.7170773,261.035706,438.737030,405.846680,546.216309
14652_35192,ASCUS,0.048648,LSIL,0.99932957,474.169373,489.561981,591.746155,593.890869
12828_47960,HSIL,0.075311,HSIL,0.92714584,18.622192,202.132690,132.854218,304.448303
24988_24856,LSIL,0.178279,LSIL,0.9477989,99.122612,286.196533,241.940643,528.506653
47484_43704,LSIL,0.057260,LSIL,0.9999826,136.578033,460.660004,352.926422,604.952148
15868_17560,LSIL,0.217143,LSIL,0.9987986,332.388306,90.671181,445.357178,191.254883
33500_32152,ASCUS,0.323063,ASCUS,0.9719357,202.627533,209.070007,398.264557,391.727783
33500_32152,LSIL,0.882564,LSIL,0.754673,171.667282,203.638733,426.882812,411.221191
15260_13912,HSIL,0.093141,HSIL,0.99984705,10.999836,281.707947,49.476509,335.541992
49308_32760,LSIL,0.017428,HSIL,0.9997658,432.939911,387.555969,478.019745,475.177734
29244_3576,ASCUS,0.007332,LSIL,0.99957246,2.169662,164.355515,183.190353,308.575806
36540_22424,ASCUS,0.009346,LSIL,0.99998176,474.713104,424.315186,606.961914,563.128418
13436_44920,ASCUS,0.015790,LSIL,1.0,239.277344,133.005493,362.095642,276.382416
47484_24248,LSIL,0.987861,LSIL,0.9999691,354.308746,364.495056,488.304840,479.660095
18300_39448,HSIL,0.794101,HSIL,0.99998057,370.392700,533.178162,426.755615,596.561951
38364_7224,HSIL,0.099299,HSIL,0.9991685,88.023666,234.913147,178.830002,289.401184
21948_50392,LSIL,0.183830,LSIL,0.68393904,140.838272,233.048523,254.318161,337.210571
19516_50392,HSIL,0.500219,HSIL,0.9402499,153.464752,237.383850,304.369202,407.738464
40188_26680,ASCUS,0.073863,ASCUS,0.81995773,265.588806,102.696274,369.139343,210.082138
45052_13304,ASCUS,0.033674,LSIL,0.96608067,122.483948,318.147034,320.393860,459.598877
21340_28504,LSIL,0.823226,LSIL,0.9694791,51.613785,168.046661,181.321838,306.857880
11612_16952,LSIL,0.856394,LSIL,0.92904073,21.897781,187.724472,131.828232,333.436890
11612_16952,LSIL,0.333687,LSIL,0.8246195,418.028992,121.894989,536.345215,224.959198
20732_8440,LSIL,0.591674,LSIL,1.0,41.001900,124.858704,213.776611,283.034332
38972_8440,LSIL,0.005250,HSIL,0.9746742,1.384640,1.000000,122.349808,109.071266
38364_48568,ASCUS,0.016976,LSIL,0.99924016,23.728088,503.654388,226.891602,608.000000
38364_48568,LSIL,0.995367,LSIL,0.9992581,398.894958,259.198395,557.015198,422.185333
32284_47960,ASCUS,0.156503,ASCUS,0.9102153,456.322266,413.346832,576.084961,504.954437
32284_47960,HSIL,0.084306,HSIL,0.9157334,11.935978,100.955597,75.757965,148.260132
35932_42488,ASCUS,0.017413,LSIL,0.9928433,1.000000,1.000000,506.265503,495.430786
36540_30328,ASCUS,0.014978,LSIL,0.88740456,349.709442,84.900970,524.136963,244.886597
9180_15128,ASCUS,0.005238,LSIL,0.93701404,143.078629,493.511353,330.877625,602.971924
8572_22424,ASCUS,0.068771,ASCUS,0.914021,137.654861,290.286896,255.130661,408.592133
45660_23032,ASCH,0.034878,HSIL,0.9999714,213.611862,164.371155,373.400879,309.408325
27420_16952,HSIL,0.145039,HSIL,0.7463991,319.450714,140.519104,442.272369,269.083069
23164_45528,LSIL,0.298776,LSIL,0.9999981,35.772591,28.267494,164.958282,140.467468
41404_41880,ASCUS,0.007557,LSIL,0.9999999,134.137360,78.661827,243.480316,235.434265
41404_41880,LSIL,0.907628,HSIL,0.9998155,134.137360,78.661827,243.480316,235.434265
12828_41880,LSIL,0.186389,LSIL,0.9979296,155.697067,132.292892,335.100525,278.723145
12828_41880,LSIL,0.063430,LSIL,0.99707055,27.749992,151.460876,175.044708,305.873291
35324_4184,LSIL,0.726863,LSIL,0.9999999,135.475433,1.000000,275.548218,108.381760
12220_10872,ASCUS,0.023904,LSIL,0.99999404,241.994034,257.025574,378.828796,376.650818
26204_41272,ASCUS,0.016928,LSIL,0.99995494,56.641861,226.026276,258.219727,422.013885
20124_7224,LSIL,0.684708,LSIL,0.98950505,243.138641,5.988960,390.434845,194.070374
15260_45528,LSIL,0.487844,LSIL,0.999539,8.400223,61.081665,199.567841,300.079865
12220_20600,LSIL,0.420944,LSIL,0.9996922,14.323334,317.674072,290.397949,438.586426
12220_20600,HSIL,0.150003,HSIL,1.0,557.995422,185.606827,604.890930,257.592102
20732_52216,ASCUS,0.010724,LSIL,0.9985568,3.053329,15.600819,85.063339,121.924835
29852_6616,ASCUS,0.017180,LSIL,0.52862316,31.659744,432.584656,153.970230,537.867615
29852_6616,ASCUS,0.005079,HSIL,0.9915298,31.960930,398.256348,217.498718,555.761108
28636_33976,LSIL,0.939002,LSIL,0.97462434,172.156418,324.987366,368.137329,469.116821
46268_13912,ASCUS,0.015039,LSIL,1.0,223.241653,408.456116,401.900879,601.554077
24988_29720,ASCUS,0.120117,ASCUS,0.5059536,24.476501,360.643951,281.794037,551.804077
24988_29720,LSIL,0.092461,LSIL,1.0,238.691803,1.000000,608.000000,288.667297
43228_48568,ASCUS,0.009306,HSIL,0.9998536,129.152023,407.043213,247.947830,512.633423
7964_27288,ASCUS,0.014736,LSIL,0.9999987,146.451019,96.699631,342.167175,218.615677
55388_34584,LSIL,0.583353,LSIL,0.9972687,430.388184,287.080933,522.987854,442.543579
18300_11480,LSIL,0.087632,LSIL,0.9999616,1.000000,300.234528,107.259872,429.322662
54780_17560,HSIL,0.481857,HSIL,1.0,162.490845,392.776215,227.093079,462.980133
36540_21816,HSIL,0.487362,HSIL,0.99998987,380.265106,56.881454,432.845856,111.953171
43836_13304,ASCUS,0.025573,LSIL,0.9947464,319.764771,295.114502,444.015320,524.333191
48700_17560,ASCUS,0.154358,LSIL,0.51406115,518.111877,199.924423,608.000000,338.579346
24380_32152,ASCUS,0.155545,LSIL,0.9999999,332.848724,512.443420,425.941986,582.308044
24380_32152,LSIL,0.966928,LSIL,0.9987507,293.201874,82.269806,420.481781,201.302704
24380_32152,LSIL,0.457031,HSIL,0.9996916,322.349457,510.308380,437.678070,584.833374
25596_45528,ASCUS,0.040904,LSIL,0.98996615,420.373108,356.207092,598.410767,518.647766
26812_19384,LSIL,0.272169,LSIL,0.9939594,113.573174,148.709961,262.653290,278.810364
31676_16952,HSIL,0.962046,HSIL,0.9991033,102.801331,284.135925,148.224930,331.116760
25596_14520,LSIL,0.264996,LSIL,0.99999976,199.758270,34.854107,290.084686,132.945328
14044_29112,ASCUS,0.178106,ASCUS,0.7104386,1.000000,330.017609,136.034088,448.869171
30460_23032,LSIL,0.622824,LSIL,0.9998313,364.716217,391.114166,591.115479,608.000000
49308_12088,LSIL,0.243067,LSIL,0.95210385,35.399101,157.988342,216.065613,330.467957
22556_19384,ASCUS,0.048353,LSIL,0.9947089,398.421112,40.293365,489.834564,126.066772
22556_19384,LSIL,0.181603,LSIL,0.99095714,78.973930,428.205994,267.073578,590.611816
10396_31544,LSIL,0.077975,LSIL,0.8314055,1.000000,444.760559,135.343170,524.052429
45660_28504,HSIL,0.097827,HSIL,0.98913586,16.848785,339.683289,470.623077,596.819641
42620_54040,ASCUS,0.075247,ASCUS,0.9092366,2.042152,119.840553,120.706139,289.807678
16476_10264,ASCUS,0.076259,ASCUS,0.9416922,332.911957,217.846680,461.624481,351.262146
16476_10264,LSIL,0.054173,LSIL,0.8511556,371.262787,401.129211,467.764984,586.160645
31068_26072,ASCUS,0.005605,HSIL,0.99985945,445.993408,98.499512,537.477234,200.429535
31068_26072,ASCUS,0.008519,HSIL,0.99960047,336.618195,284.516541,504.753510,414.915405
24988_41880,LSIL,0.218502,LSIL,0.99954224,337.638702,127.030518,452.815399,232.522430
21340_42488,ASCUS,0.010716,LSIL,0.8186381,123.468872,248.985153,538.197266,603.720032
15868_43096,ASCUS,0.009029,LSIL,0.99951434,13.546200,228.396561,124.192551,357.812561
15868_43096,LSIL,0.812047,LSIL,0.77483,318.646698,227.754761,475.745087,310.945190
22556_11480,ASCUS,0.048052,LSIL,0.9230842,256.971527,99.180786,347.103546,215.488678
46268_27288,ASCUS,0.136916,ASCUS,0.97109354,495.055969,145.324127,603.447083,264.317017
49916_49176,LSIL,0.529933,LSIL,0.999949,218.823669,472.162354,349.845886,592.483521
32284_35800,ASCUS,0.005441,LSIL,0.9999999,445.139679,257.854126,589.108704,409.433716
12220_33976,LSIL,0.731423,LSIL,0.63754135,164.786942,168.016144,277.058563,277.991425
12220_33976,LSIL,0.065138,LSIL,0.99455005,63.402245,449.008301,281.435150,586.988037
45052_35192,ASCUS,0.007975,HSIL,0.99777275,501.914459,267.310455,597.863220,415.443878
27420_20600,LSIL,0.331948,LSIL,1.0,99.453537,77.746780,230.445419,174.414322
22556_23640,ASCUS,0.006927,HSIL,1.0,277.603119,97.957817,476.186737,337.154724
5532_26072,HSIL,0.097272,HSIL,0.9993957,206.924316,247.843430,332.157715,337.670502
5532_26072,HSIL,0.081071,HSIL,0.9504206,215.047531,280.183990,272.628387,337.365875
53564_18776,ASCUS,0.007296,LSIL,0.99526113,173.251968,144.997192,269.320801,198.452423
26204_29112,ASCUS,0.015540,SCC,0.9963413,41.519775,8.538361,608.000000,608.000000
