x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9688_18724,ASCUS,0.256677,ASCUS,0.92078197,152.873108,166.114380,288.890930,263.585114
9688_18724,LSIL,0.092220,LSIL,0.9999585,14.365158,329.552734,203.742737,496.188416
51640_36964,LSIL,0.991012,LSIL,1.0,19.181580,122.692841,287.033783,491.858917
13336_30884,ASCUS,0.025500,LSIL,0.99643207,10.819252,240.135162,231.094818,480.310883
27320_7172,LSIL,0.253963,LSIL,0.9596114,164.908279,11.276711,389.574951,174.427063
40696_38180,LSIL,0.996632,LSIL,1.0,173.137421,251.727570,414.802948,473.457489
28536_29060,ASCUS,0.017642,LSIL,1.0,549.979370,392.742920,608.000000,577.577087
20632_49732,LSIL,0.918985,LSIL,1.0,69.416611,209.290192,329.479736,518.555664
52856_27844,ASCUS,0.030557,LSIL,0.99999094,7.720261,45.495613,301.995056,254.889557
52856_27844,LSIL,0.676125,LSIL,0.9733952,1.000000,33.940742,310.030762,242.320801
36440_30276,LSIL,0.190196,LSIL,0.9990594,366.647217,96.746407,506.957947,201.433838
40696_29060,ASCUS,0.007053,LSIL,0.99994564,142.102676,231.632965,378.928284,402.212372
46776_13860,LSIL,0.310424,LSIL,0.99999714,9.394188,113.043045,233.046295,450.031555
37048_49124,LSIL,0.803749,LSIL,1.0,290.747681,6.991470,592.228760,298.445862
49816_10820,LSIL,0.560493,LSIL,1.0,1.000000,1.000000,570.517944,500.367310
16376_13252,ASCUS,0.007474,LSIL,0.9999999,130.497498,263.196411,605.605469,541.641479
16376_13252,LSIL,0.549194,LSIL,0.99999416,130.497498,263.196411,605.605469,541.641479
43736_44260,LSIL,0.993572,LSIL,1.0,112.011650,217.795944,282.156982,337.387726
43736_11428,ASCUS,0.036548,LSIL,0.98555297,76.069351,12.070129,529.173157,608.000000
43736_11428,ASCUS,0.007203,LSIL,0.99996793,1.000000,182.393646,608.000000,602.752319
43736_11428,LSIL,0.479368,LSIL,1.0,76.069351,12.070129,529.173157,608.000000
41912_44260,LSIL,0.481262,LSIL,0.9999963,218.277893,80.313950,344.270630,385.592224
56504_24196,LSIL,0.945665,LSIL,1.0,233.983185,400.748383,426.133270,608.000000
15160_30884,LSIL,0.794119,LSIL,1.0,3.216949,1.000000,419.402313,473.923157
29144_36964,LSIL,0.887421,LSIL,1.0,64.119308,334.926880,272.160095,573.111267
29144_36964,LSIL,0.055853,LSIL,0.9970163,215.457825,297.111206,446.901611,515.662842
11512_40004,LSIL,0.364502,LSIL,0.9995845,281.937592,106.544609,567.842285,265.157196
51032_29060,LSIL,0.922992,LSIL,0.9999995,406.922668,167.733704,596.717346,323.718384
21240_36356,LSIL,0.999636,LSIL,1.0,283.951996,54.480377,444.938080,322.680725
38872_26020,ASCUS,0.030397,LSIL,0.8282372,185.970612,235.080368,318.828979,415.642029
30968_49732,ASCUS,0.006291,LSIL,1.0,336.344421,339.115906,458.653076,470.991150
17592_37572,LSIL,0.999213,LSIL,1.0,68.387238,315.263031,261.278076,463.936371
34008_35140,LSIL,0.107634,LSIL,1.0,424.715363,457.214661,593.851990,608.000000
12728_35748,LSIL,0.561686,LSIL,0.9999676,1.000000,75.507347,75.601189,323.074890
39480_24196,LSIL,0.987516,LSIL,1.0,2.989319,265.336212,305.545013,580.187988
50424_46084,LSIL,0.056744,LSIL,1.0,435.068787,479.461456,608.000000,602.910400
47384_21764,LSIL,0.005095,HSIL,0.99996495,38.126968,420.559204,330.874084,608.000000
39480_38180,LSIL,0.817044,LSIL,1.0,448.692993,277.507904,608.000000,538.680054
39480_38180,LSIL,0.207167,LSIL,1.0,5.159592,2.042137,213.214233,136.231537
10904_27844,ASCUS,0.008644,LSIL,1.0,111.950714,366.511139,441.618805,539.163940
10904_27844,LSIL,0.991263,LSIL,0.997993,110.083282,348.005493,386.373260,536.018799
12120_21764,LSIL,0.923105,LSIL,0.83885384,129.679932,184.445557,399.472839,439.166016
38872_13860,LSIL,0.991226,LSIL,1.0,231.173645,353.175110,434.839111,505.695679
38872_13860,LSIL,0.073759,LSIL,1.0,207.252335,475.398682,379.128784,606.984009
23672_36964,LSIL,0.427824,LSIL,1.0,139.504684,178.835510,468.265564,496.839417
44344_39396,ASCUS,0.684824,ASCUS,0.70257866,1.000000,250.029510,399.182861,542.847900
44344_39396,ASCUS,0.006810,LSIL,0.95641,496.774780,4.399134,571.895874,58.000053
36440_46084,LSIL,0.999492,LSIL,1.0,198.096344,338.962097,428.247345,551.235168
35224_31492,LSIL,0.903061,LSIL,1.0,46.371201,23.688072,294.167969,278.278320
35224_31492,LSIL,0.276965,LSIL,0.9999925,426.166504,239.073914,608.000000,608.000000
17592_19940,LSIL,0.071044,LSIL,1.0,154.284271,363.684418,303.749237,510.182709
35832_53988,LSIL,0.527671,LSIL,1.0,277.244263,181.219696,484.495483,355.355927
17592_36356,LSIL,0.974235,LSIL,1.0,67.542030,266.018280,261.896027,432.195404
20024_10212,LSIL,0.302107,LSIL,0.9330459,439.375671,38.716019,544.486755,179.809998
44952_41828,LSIL,0.995365,LSIL,1.0,204.172089,23.505554,423.197845,276.171082
37048_40004,ASCUS,0.007311,LSIL,0.9999864,421.458588,56.394730,500.472931,256.888855
27928_21764,LSIL,0.270898,LSIL,1.0,232.834488,238.986877,491.939697,450.631592
39480_8388,LSIL,0.997515,LSIL,1.0,345.133331,355.701599,606.518311,559.306702
43128_21764,LSIL,0.896710,LSIL,1.0,76.569183,1.000000,608.000000,592.175659
43128_29060,ASCUS,0.431310,ASCUS,0.9946578,294.542969,122.691925,424.201172,411.552460
42520_28452,ASCUS,0.006271,LSIL,1.0,512.734375,93.447861,608.000000,373.693909
17592_22980,LSIL,0.971737,LSIL,1.0,331.494751,362.273499,583.972961,554.390015
29752_31492,LSIL,0.769540,LSIL,1.0,7.431114,249.876160,207.802765,503.680420
49816_37572,LSIL,0.972007,LSIL,1.0,316.207855,89.438644,604.403320,409.270325
15768_13860,LSIL,0.824224,LSIL,0.9207957,363.889984,195.368744,550.930298,434.450592
26104_8388,LSIL,0.999593,LSIL,1.0,236.402893,291.322540,487.580750,528.334961
10296_38788,LSIL,0.930572,LSIL,1.0,327.570068,138.778534,553.274902,389.864899
25496_21156,ASCUS,0.008129,LSIL,0.9999927,426.704041,297.824097,608.000000,549.087952
52248_36356,LSIL,0.996592,LSIL,1.0,388.674408,146.134247,592.590576,380.796234
52248_36356,LSIL,0.080115,LSIL,1.0,486.483643,285.918945,608.000000,460.584900
22456_4132,LSIL,0.054857,LSIL,0.998187,18.851227,193.470169,464.179596,484.544373
41304_31492,LSIL,0.957573,LSIL,1.0,137.120392,376.525391,356.872528,605.288635
38264_7172,LSIL,0.056008,LSIL,0.99369377,461.714294,112.135437,588.089905,202.070679
11512_9604,ASCUS,0.006688,LSIL,0.5348581,73.833847,301.182495,390.572998,484.238892
30968_21764,LSIL,0.284229,LSIL,0.999542,209.642166,417.805908,296.092133,552.215942
15160_27236,LSIL,0.377201,LSIL,1.0,163.687454,24.226318,608.000000,452.727173
15160_27236,LSIL,0.073251,LSIL,1.0,251.379669,74.989799,429.891998,222.794769
15160_27236,LSIL,0.065820,LSIL,0.99999964,399.432678,114.396515,538.542358,232.601288
15160_27236,LSIL,0.061644,LSIL,1.0,220.427505,181.185623,365.227417,292.978882
15160_27236,LSIL,0.056019,LSIL,1.0,207.015106,256.433960,378.156647,425.649414
23672_43652,LSIL,0.079173,LSIL,1.0,1.000000,205.618073,154.572388,364.363617
47384_5956,LSIL,0.410978,LSIL,1.0,1.000000,52.767624,608.000000,563.425476
24280_28452,LSIL,0.123446,LSIL,1.0,4.666183,417.129028,101.300552,568.337585
20024_22372,LSIL,0.095456,LSIL,0.9412201,266.299408,470.076111,463.227081,595.513000
56504_35140,HSIL,0.096271,HSIL,0.9996302,165.581390,150.381424,227.129547,241.787247
44344_12036,LSIL,0.174595,LSIL,1.0,117.946701,274.314087,412.528076,479.583435
20024_27236,LSIL,0.072260,LSIL,0.99850583,220.898010,53.661850,406.637634,318.322754
16376_24804,LSIL,0.576690,LSIL,1.0,1.000000,75.685867,112.298904,323.431519
45560_19940,LSIL,0.870553,LSIL,1.0,228.150604,383.080353,494.266022,562.513306
9080_18724,LSIL,0.974186,LSIL,1.0,358.075684,107.190498,527.404724,324.488342
9080_18724,LSIL,0.753651,LSIL,1.0,273.673157,170.911316,415.097778,396.168274
9080_18724,LSIL,0.192480,LSIL,1.0,205.796432,117.937531,608.000000,545.446045
22456_40004,LSIL,0.998942,LSIL,1.0,337.452148,118.809349,553.221680,274.923065
22456_40004,LSIL,0.249773,LSIL,0.8766473,39.959709,240.129120,175.969116,360.791534
42520_7780,LSIL,0.396589,LSIL,1.0,252.196732,161.281006,564.022034,494.822144
49816_36356,LSIL,0.762190,LSIL,1.0,81.533203,452.408112,264.857666,567.419067
21848_47300,LSIL,0.103904,LSIL,0.91161793,1.000000,61.764900,73.854546,173.974365
30360_13252,LSIL,0.059056,LSIL,1.0,323.715240,406.835083,608.000000,602.933350
44344_51556,ASCUS,0.048377,LSIL,1.0,399.407410,1.000000,599.224548,142.338669
6040_16900,LSIL,0.073266,LSIL,1.0,296.566620,341.891113,481.465240,484.412598
50424_28452,LSIL,0.206466,LSIL,0.9909847,128.621124,44.009445,404.900299,330.467957
27928_29060,ASCUS,0.009746,LSIL,0.9999999,58.988968,18.750900,379.781799,463.533936
27928_29060,LSIL,0.960767,LSIL,1.0,34.697113,1.000000,608.000000,608.000000
54680_12036,LSIL,0.996861,LSIL,1.0,403.494141,459.292969,584.146851,607.599487
7864_32100,ASCUS,0.030182,LSIL,0.94371253,230.422363,260.337769,399.601929,521.880920
21848_11428,LSIL,0.985118,LSIL,1.0,178.962769,148.626282,374.470032,326.136414
11512_36356,LSIL,0.693044,LSIL,1.0,310.303284,175.228607,575.072876,577.550171
49208_41220,LSIL,0.524304,LSIL,1.0,1.232590,17.162949,242.027039,353.741211
16984_38788,LSIL,0.997635,LSIL,1.0,6.259583,14.207703,199.242310,235.187576
36440_6564,LSIL,0.345583,LSIL,0.99986863,65.390045,8.521011,371.143585,231.152390
56504_38180,LSIL,0.897706,LSIL,0.9999883,36.080688,499.005188,294.342529,608.000000
16984_12644,ASCUS,0.019815,LSIL,1.0,373.901367,123.624329,574.856323,499.840027
13336_18724,LSIL,0.545200,LSIL,0.99961036,75.582542,191.095444,204.001678,501.067871
49208_31492,LSIL,0.195576,LSIL,0.99928254,292.117981,214.287689,557.468994,540.947021
35224_50340,LSIL,0.853219,LSIL,1.0,114.420502,12.188141,416.686371,196.601791
10904_19332,ASCUS,0.022813,LSIL,1.0,97.210480,1.000000,527.193359,393.061096
44952_12036,LSIL,0.132595,LSIL,1.0,65.342216,468.975708,265.168640,608.000000
20024_35748,LSIL,0.746619,LSIL,1.0,150.613388,24.208725,587.342773,518.121765
53464_36356,LSIL,0.998017,LSIL,1.0,9.664253,380.961365,190.393799,557.624084
49208_36964,LSIL,0.991882,LSIL,1.0,49.454285,105.299500,478.829468,511.894287
9688_26628,LSIL,0.963563,LSIL,1.0,16.165405,398.361389,254.450623,608.000000
26712_38788,LSIL,0.550981,LSIL,1.0,208.767944,485.990326,392.887268,608.000000
26712_38788,LSIL,0.156512,LSIL,0.9904406,177.317627,376.835083,344.192200,512.553711
26712_38788,LSIL,0.081701,LSIL,0.9732015,292.955536,442.044830,374.489838,512.499939
47992_12036,ASCUS,0.037976,LSIL,0.99997556,1.000000,1.000000,279.317566,118.677055
32792_8388,ASCUS,0.037730,LSIL,0.9558489,35.075760,71.629532,148.664810,369.077454
22456_16900,LSIL,0.157293,LSIL,1.0,514.024780,264.569214,608.000000,551.956848
25496_53380,LSIL,0.141460,LSIL,0.9955858,327.739441,30.009262,492.440796,306.438904
25496_53380,LSIL,0.088121,LSIL,0.6809587,294.794373,169.648148,553.127258,360.102905
27320_49732,LSIL,0.559256,LSIL,0.99989045,294.864746,293.616180,554.697388,459.597931
26104_46692,LSIL,0.978274,LSIL,1.0,346.489227,298.389893,533.451782,518.311890
32792_5956,LSIL,0.933666,LSIL,1.0,1.000000,64.433563,608.000000,608.000000
32792_5956,LSIL,0.053569,LSIL,1.0,200.738754,92.059479,586.563293,534.599609
35832_35140,LSIL,0.998143,LSIL,1.0,290.461823,62.937294,486.566742,234.256195
30360_12644,ASCUS,0.009537,LSIL,0.99999225,388.165405,24.202545,591.068542,281.841583
18200_18724,LSIL,0.562422,LSIL,1.0,195.656418,1.000000,400.404419,243.063644
42520_31492,LSIL,0.116771,LSIL,0.9951698,344.209595,98.127228,569.882568,464.286346
39480_50948,LSIL,0.991357,LSIL,1.0,350.063110,153.354858,590.253296,440.969849
15768_32708,LSIL,0.992694,LSIL,1.0,154.488525,123.503708,346.519775,344.133423
36440_27844,LSIL,0.977801,LSIL,1.0,211.301758,400.706055,422.500671,553.693359
30968_8388,LSIL,0.144582,LSIL,1.0,103.361771,303.493713,362.243408,513.329224
16376_12036,LSIL,0.755229,LSIL,0.99999034,163.371201,269.788696,363.902283,483.603088
33400_12036,LSIL,0.106706,LSIL,0.93864536,149.762939,348.446899,259.119629,493.423157
47992_36356,ASCUS,0.006327,LSIL,1.0,247.792007,45.197655,385.758240,172.220551
49208_26628,LSIL,0.291431,LSIL,1.0,310.541626,459.512207,482.829285,606.853394
49208_26628,LSIL,0.264050,LSIL,1.0,62.955101,1.783684,270.662079,205.974854
46776_46692,ASCUS,0.021676,LSIL,0.99998415,161.115234,134.106903,332.732544,372.853455
36440_11428,LSIL,0.375040,LSIL,1.0,220.969147,375.620056,501.127289,604.671814
36440_11428,LSIL,0.078484,LSIL,0.9999999,296.202271,451.833466,481.856140,597.871033
47992_15684,ASCUS,0.014160,LSIL,0.7521868,80.397491,360.763916,355.176605,586.963257
40088_2916,LSIL,0.930978,LSIL,1.0,397.836395,290.067047,577.591492,525.949402
29144_23588,LSIL,0.054286,LSIL,0.9999981,2.651112,148.835480,71.458878,293.640686
30360_51556,ASCUS,0.005603,LSIL,1.0,1.000000,158.716888,58.473473,252.013153
21848_38180,LSIL,0.292784,LSIL,1.0,409.869629,97.307877,599.238770,401.365723
21848_38180,LSIL,0.056680,LSIL,1.0,204.061386,1.000000,598.091736,512.943237
12728_40004,LSIL,0.707147,LSIL,1.0,151.271393,437.130310,306.603302,597.035095
40696_46084,LSIL,0.861033,LSIL,0.99999976,245.194244,364.000610,505.329803,579.783142
38264_49124,LSIL,0.084188,LSIL,0.99229175,364.907928,375.949646,555.497803,502.051880
40088_43044,LSIL,0.877666,LSIL,0.99965024,388.164154,121.781113,586.416016,372.055542
9080_32100,LSIL,0.975987,LSIL,0.9660799,132.030838,426.323303,397.989807,608.000000
16984_21764,LSIL,0.914492,LSIL,1.0,234.326416,1.000000,489.890198,181.468933
17592_18724,ASCUS,0.014266,LSIL,1.0,134.934296,185.284241,532.594238,608.000000
28536_52772,LSIL,0.953672,LSIL,1.0,272.815094,421.288208,392.475616,564.510559
28536_52772,LSIL,0.245453,LSIL,1.0,510.862213,78.497414,603.290527,250.704468
21848_26628,LSIL,0.073635,LSIL,1.0,497.492218,326.647308,604.806091,589.827393
33400_27844,LSIL,0.925407,LSIL,1.0,4.506691,188.304077,150.122620,381.360535
38872_32708,LSIL,0.218491,LSIL,1.0,306.241455,8.748497,545.802795,232.441681
45560_16900,LSIL,0.765346,LSIL,1.0,246.530975,15.537365,387.676300,120.482758
45560_16900,LSIL,0.156805,LSIL,0.9999858,351.653442,24.173035,458.404114,112.506668
16984_5348,LSIL,0.196700,LSIL,1.0,248.653824,135.480057,608.000000,418.535095
41912_18724,LSIL,0.084071,LSIL,1.0,374.385773,344.365448,484.111908,497.448944
41912_18724,LSIL,0.076109,LSIL,1.0,449.142944,445.269287,601.024170,604.390625
41912_30884,LSIL,0.126993,LSIL,1.0,376.697510,7.144497,608.000000,115.410492
15768_47908,HSIL,0.414115,HSIL,0.9999951,59.356873,236.278168,108.227173,299.501923
29752_27236,LSIL,0.605226,LSIL,1.0,506.915680,133.167557,604.365845,398.430359
29752_27236,LSIL,0.076125,LSIL,1.0,3.172546,7.769810,151.031082,98.064072
29752_27236,LSIL,0.052888,LSIL,0.99999285,1.000000,13.714443,58.923817,107.039795
45560_16292,LSIL,0.938661,LSIL,1.0,190.483322,355.018372,468.609985,596.213806
29144_14468,LSIL,0.805620,LSIL,1.0,130.886551,10.280380,326.441162,175.356430
54680_29060,LSIL,0.770571,LSIL,0.998548,13.538719,197.434250,188.544312,356.766663
20024_7172,LSIL,0.995238,LSIL,0.9969112,74.789612,149.338287,358.693390,353.748596
21240_41828,LSIL,0.946671,LSIL,0.99990034,439.573608,294.531372,608.000000,452.787964
21240_41828,LSIL,0.285391,LSIL,1.0,442.376068,450.800446,575.590088,568.116089
21240_41828,LSIL,0.272424,LSIL,0.99984145,5.907619,468.533142,101.295273,579.669250
21240_41828,LSIL,0.129486,LSIL,0.99999976,252.523834,323.912964,461.566254,469.954346
27320_22980,LSIL,0.311774,LSIL,1.0,27.402618,9.750977,460.463531,332.696838
27320_22980,LSIL,0.164484,LSIL,1.0,110.887810,24.508591,321.963501,284.855591
54072_28452,LSIL,0.655608,LSIL,0.99745303,190.975235,384.544800,329.622253,553.118774
22456_40612,LSIL,0.282024,LSIL,0.97832173,189.787613,146.043457,367.122009,382.493530
44344_43044,LSIL,0.736020,LSIL,1.0,131.398254,245.239304,530.934021,608.000000
8472_33316,ASCUS,0.009638,LSIL,1.0,143.085510,536.006165,216.409180,590.957214
18808_22372,LSIL,0.708620,LSIL,1.0,7.930077,42.146927,204.512085,259.421265
18808_22372,LSIL,0.203957,LSIL,0.99999964,1.020458,166.908813,73.208160,339.589691
47384_22980,LSIL,0.980315,LSIL,1.0,178.966782,61.932159,479.540039,247.425873
37656_33316,ASCUS,0.009927,LSIL,1.0,31.176025,158.864197,241.745941,369.481812
37656_33316,LSIL,0.849537,LSIL,0.9999639,338.002838,369.984497,543.815491,603.622681
23064_19332,LSIL,0.167353,LSIL,0.99999976,494.217621,141.166779,603.507263,284.616943
46776_18724,LSIL,0.328017,LSIL,1.0,5.357098,174.797974,66.651413,362.629272
47992_22372,LSIL,0.379342,LSIL,1.0,11.803551,307.547913,157.105530,486.227783
47992_22372,LSIL,0.054250,LSIL,1.0,16.083878,182.381104,193.140900,476.930054
39480_46692,LSIL,0.996926,LSIL,1.0,13.093529,148.044281,174.897064,326.791901
16376_21764,LSIL,0.843951,LSIL,1.0,12.962570,19.414925,289.519409,256.485168
30360_16900,ASCUS,0.016651,LSIL,1.0,32.500595,7.907745,513.076477,413.209595
30360_16900,LSIL,0.798612,LSIL,0.9999906,7.028412,302.072388,268.746185,513.332031
34616_22372,LSIL,0.990892,LSIL,1.0,343.102051,277.708557,546.613831,436.761658
34616_22372,LSIL,0.920390,LSIL,0.99946314,247.181854,64.981415,509.284821,267.487549
9080_29060,LSIL,0.998047,LSIL,1.0,341.639709,175.141190,604.866028,482.185303
29752_30884,LSIL,0.957525,LSIL,0.9999503,323.985138,8.006653,560.933289,324.400848
27320_6564,LSIL,0.059938,LSIL,1.0,343.656891,6.930088,546.051819,114.258652
43128_35748,LSIL,0.520894,LSIL,1.0,305.286346,459.497925,520.604797,606.323364
26104_41828,LSIL,0.865618,LSIL,1.0,99.710739,36.644287,399.002808,394.893127
31576_43044,LSIL,0.964460,LSIL,1.0,62.668304,315.056030,268.539734,479.369202
40088_14468,LSIL,0.131612,LSIL,0.8500799,136.942902,235.444458,329.755249,520.172668
26712_37572,LSIL,0.465910,LSIL,1.0,96.335609,409.258911,334.091583,600.559570
26712_37572,LSIL,0.260467,LSIL,1.0,44.071190,239.788910,258.717865,479.036041
15768_14468,LSIL,0.223961,LSIL,0.99919623,386.522095,291.783020,535.530945,388.745056
51032_32100,LSIL,0.518738,LSIL,1.0,67.992264,356.689209,293.873962,484.904114
43128_13252,LSIL,0.377313,LSIL,1.0,132.734055,7.224060,548.388733,544.011047
43128_13252,LSIL,0.227792,LSIL,1.0,301.963074,51.564995,508.208008,231.338623
43128_13252,LSIL,0.107704,LSIL,1.0,42.234741,1.000000,608.000000,608.000000
43128_13252,LSIL,0.051262,LSIL,1.0,305.347870,224.927155,488.346954,360.924103
37048_5956,LSIL,0.998294,LSIL,1.0,314.363708,43.257462,564.914429,263.288269
23064_45476,LSIL,0.997503,LSIL,1.0,26.888847,3.657806,281.182495,264.515717
44344_28452,LSIL,0.322854,LSIL,1.0,46.596504,13.646935,186.968872,108.333214
29144_30884,LSIL,0.936732,LSIL,1.0,222.586090,231.332809,370.796112,488.332092
29144_30884,LSIL,0.205428,LSIL,0.9999999,163.927963,323.057678,303.740906,556.939026
29144_30884,LSIL,0.053081,LSIL,1.0,192.274536,409.176392,311.169769,544.801392
18808_35140,ASCUS,0.006281,LSIL,0.9595684,58.062592,83.896118,216.913116,608.000000
17592_38788,LSIL,0.475179,LSIL,1.0,126.155701,251.860382,405.885925,499.718964
17592_20548,LSIL,0.362366,LSIL,0.9871622,80.983597,18.901543,288.378662,249.416962
32792_16292,ASCUS,0.037722,LSIL,1.0,1.000000,55.821960,379.473328,495.156311
35832_31492,ASCUS,0.006757,LSIL,1.0,1.000000,15.162598,372.144287,277.027832
16376_21156,LSIL,0.844419,LSIL,0.9982192,416.088562,193.504425,585.332764,377.103363
46168_41220,LSIL,0.999308,LSIL,1.0,30.519585,256.391968,170.806854,423.286560
46168_43652,LSIL,0.758639,LSIL,1.0,136.581161,483.804443,369.214722,608.000000
21848_12036,LSIL,0.931137,LSIL,0.99904126,131.015137,144.386810,608.000000,594.678711
10904_46692,LSIL,0.802331,LSIL,0.80625963,6.731155,216.271957,408.674438,501.265686
25496_36964,LSIL,0.813172,LSIL,1.0,7.847267,415.216827,116.906883,508.180878
37656_44260,ASCUS,0.123044,ASCUS,0.94522446,187.159332,425.207520,271.363434,562.362732
37656_44260,ASCUS,0.023557,LSIL,0.88086504,61.207497,373.066833,243.432007,574.081360
32792_17508,LSIL,0.256096,LSIL,0.96701807,244.447205,19.618515,514.280823,414.749695
16376_32708,LSIL,0.684715,LSIL,0.99999774,131.172668,104.300598,431.638245,333.323700
16376_32708,LSIL,0.112695,LSIL,1.0,1.000000,66.783951,206.080734,303.298767
51032_31492,LSIL,0.994393,LSIL,1.0,1.000000,159.581726,344.037628,462.804138
25496_34532,LSIL,0.617720,LSIL,1.0,12.199127,338.223267,229.905563,605.159363
29144_28452,LSIL,0.979915,LSIL,1.0,185.381424,84.026482,444.091431,253.652618
9080_24804,ASCUS,0.008943,LSIL,1.0,175.032181,1.000000,331.466614,81.305862
8472_17508,LSIL,0.108777,LSIL,0.5478225,60.023590,59.025803,488.973969,365.422913
29752_3524,LSIL,0.920057,LSIL,1.0,91.952522,301.679932,279.986328,545.539001
22456_29668,ASCUS,0.009049,LSIL,0.50959635,42.948364,376.342865,230.259521,599.342407
29144_38180,LSIL,0.104184,LSIL,0.99882525,2.454330,116.731972,150.743118,293.096619
24280_30276,LSIL,0.992395,LSIL,0.9999893,35.831276,289.575897,237.315979,561.022461
24280_30276,LSIL,0.977249,LSIL,0.79367894,264.432159,143.611237,517.723755,360.767334
42520_17508,LSIL,0.735869,LSIL,1.0,272.369110,23.029617,483.483551,221.043884
11512_27236,ASCUS,0.005261,LSIL,1.0,333.601685,146.928207,608.000000,479.616882
29752_13860,LSIL,0.960665,LSIL,1.0,194.139435,289.823334,375.366547,440.755768
