x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55379_29879,ASCUS,0.366626,ASCUS,0.9888932,146.490021,368.830078,325.995514,538.347656
35923_49943,ASCUS,0.205734,ASCUS,0.95301527,402.931091,212.331696,550.490051,375.135468
48083_32919,LSIL,0.070313,LSIL,0.9059639,162.447632,316.510254,277.932709,461.210205
20115_60279,HSIL,0.077247,HSIL,0.9656177,289.530365,361.227722,343.064667,416.638611
15251_42039,HSIL,0.097061,HSIL,0.99688005,337.423157,446.204559,391.984619,510.821930
15251_42039,HSIL,0.055811,HSIL,0.9999938,267.990204,434.548401,398.254303,551.485840
46259_62103,HSIL,0.064872,HSIL,0.99182117,201.999039,535.735535,255.138931,578.413147
20115_16503,HSIL,0.134789,HSIL,0.9999976,245.160461,27.299210,294.335144,95.188232
47475_4951,HSIL,0.206667,HSIL,0.6202513,379.969604,51.251530,491.192993,106.313507
32883_44471,ASCUS,0.023828,ASCUS,0.8926972,381.005066,8.910339,573.501892,144.343872
32883_44471,ASCUS,0.084017,LSIL,0.9034379,139.235168,294.219482,335.125122,467.820801
15251_18327,HSIL,0.162692,HSIL,0.99992406,449.512543,215.768906,490.190826,273.137268
45651_14071,ASCUS,0.044129,LSIL,0.57695454,15.465271,181.668564,154.768539,373.712646
48691_49943,ASCUS,0.036641,LSIL,0.99999964,6.822403,96.197586,210.866730,265.761841
14643_31703,HSIL,0.236490,HSIL,0.9999989,70.389633,414.074219,131.875626,490.342712
23763_10423,LSIL,0.133212,LSIL,0.83077997,211.414062,339.424438,422.458862,470.690796
43219_43255,HSIL,0.463334,HSIL,0.9999913,15.936174,5.222113,72.183060,54.294449
46867_39607,ASCUS,0.013621,LSIL,0.9642597,379.504730,341.275391,589.498108,483.784180
43219_12855,HSIL,0.322651,HSIL,1.0,172.201630,123.856613,563.129150,608.000000
48083_55415,HSIL,0.216295,HSIL,0.86630785,309.383575,265.189056,389.276276,383.998077
10995_50551,ASCUS,0.007449,HSIL,0.99987507,341.062561,240.161667,438.966553,346.624359
40179_59671,HSIL,0.072944,HSIL,0.99755645,129.161331,448.065948,185.410141,490.831635
22547_52375,LSIL,0.160141,LSIL,0.99690276,498.885895,21.778393,597.651978,147.337723
48083_45079,ASCUS,0.014431,LSIL,0.9322043,532.723999,256.160767,608.000000,426.110840
60243_60887,ASCUS,0.007996,LSIL,0.82790923,204.932968,194.529556,393.729126,431.976929
63283_51159,ASCUS,0.139084,ASCUS,0.8472,433.894226,1.781212,599.162659,134.766693
55987_28055,LSIL,0.073765,LSIL,0.9846014,431.489380,256.582611,602.456177,410.043671
20723_11639,ASCUS,0.026584,LSIL,0.8631291,197.900482,265.944427,372.232391,416.589386
25587_43255,ASCUS,0.020528,LSIL,0.98451716,283.421265,442.248047,478.443054,593.155151
25587_43255,LSIL,0.780682,HSIL,1.0,283.421265,442.248047,478.443054,593.155151
25587_43255,HSIL,0.595632,HSIL,0.9998777,90.778023,521.623657,126.806969,576.994263
66323_35351,ASCUS,0.007667,LSIL,0.99998605,466.585022,203.765640,585.445618,385.425720
42003_59063,HSIL,0.052751,HSIL,0.93230975,436.337402,520.966919,482.505310,562.606934
31059_43863,ASCUS,0.122851,ASCUS,0.9613392,37.592506,273.597412,231.004028,423.698425
49299_52375,LSIL,0.171958,LSIL,0.8853663,14.102295,404.629486,202.890274,549.886597
43827_12855,HSIL,0.305638,HSIL,0.99987483,92.370834,116.513527,222.257645,213.978516
43827_12855,HSIL,0.128154,HSIL,1.0,236.589600,209.965820,284.655945,263.846466
27411_54199,ASCUS,0.141743,ASCUS,0.65996647,113.628128,5.258881,214.410385,149.209946
15251_48727,LSIL,0.116460,LSIL,0.99999547,8.717186,358.521088,177.077148,499.717743
15251_63927,ASCH,0.024885,HSIL,0.9780451,165.803513,32.909370,426.566040,276.783142
35315_27447,ASCUS,0.055659,ASCUS,0.5516687,391.466858,186.191971,560.635803,318.743591
35315_27447,LSIL,0.175833,LSIL,0.7871022,381.824463,185.976105,557.670593,318.824982
25587_21367,ASCUS,0.021494,LSIL,0.8899068,212.146072,352.328918,309.374878,522.155823
12211_31703,LSIL,0.897712,LSIL,0.9936045,171.656113,457.437378,223.482071,514.826355
12211_31703,LSIL,0.628564,LSIL,0.9999758,181.514084,432.055115,229.462296,475.461304
12211_31703,LSIL,0.625069,LSIL,0.99985266,224.892929,421.147583,262.931946,469.818176
12211_31703,LSIL,0.579714,LSIL,0.9999813,244.566650,395.819458,295.506348,445.673889
12211_31703,LSIL,0.519030,LSIL,0.8262676,129.404449,412.139465,187.289001,460.089600
12211_31703,LSIL,0.421440,LSIL,0.99999774,260.551666,426.773834,311.053497,482.181976
12211_31703,LSIL,0.328070,LSIL,1.0,220.772491,459.895081,286.640808,543.338013
12211_31703,LSIL,0.273372,LSIL,0.99994266,211.367188,474.085602,249.056335,529.708374
12211_31703,LSIL,0.204813,LSIL,0.9999988,236.776840,457.914703,282.383209,514.405334
12211_31703,LSIL,0.063250,LSIL,0.99892116,268.619965,402.918274,317.774506,454.202698
12211_31703,LSIL,0.057331,LSIL,0.92341727,214.976364,383.112244,260.143616,423.946594
19507_39607,ASCUS,0.009732,LSIL,0.99641705,18.027061,329.931396,184.517792,464.276550
49907_54199,HSIL,0.867467,HSIL,0.9999349,144.308060,301.431763,220.930832,365.296997
32883_43863,HSIL,0.236412,HSIL,0.9987431,298.193512,525.582520,337.600433,559.710938
31059_48727,HSIL,0.055504,HSIL,0.9749419,409.376526,534.755066,476.581482,580.854553
46259_35351,ASCUS,0.008412,LSIL,0.98276144,135.456696,430.633667,321.971405,604.312622
38963_31095,LSIL,0.991355,LSIL,1.0,228.802795,307.477570,389.417053,486.924652
43827_27447,LSIL,0.803880,LSIL,0.9065588,157.017883,1.000000,267.790070,107.840897
13427_43255,LSIL,0.072236,LSIL,0.9808235,354.961823,416.843445,470.237518,554.225525
28627_38391,ASCUS,0.005158,LSIL,0.99383646,273.519440,78.075546,425.134369,252.078720
29843_18935,HSIL,0.170142,HSIL,0.99997497,330.400513,411.265686,385.592896,448.939880
29843_18935,HSIL,0.120834,HSIL,0.980518,325.967255,332.286743,437.314178,445.822876
29843_18935,HSIL,0.096835,HSIL,0.9891423,345.456604,386.001038,400.254822,424.541992
37139_53591,HSIL,0.172243,HSIL,0.9999877,574.333191,102.156723,602.950256,143.894455
34707_46295,LSIL,0.105220,HSIL,1.0,147.321762,53.486320,295.028198,228.852081
26803_52375,HSIL,0.944763,HSIL,0.99700755,170.401062,449.794434,287.898132,536.120850
23155_63319,HSIL,0.175024,HSIL,1.0,514.366211,448.821533,567.601685,491.346008
60851_18327,LSIL,0.796248,LSIL,0.9760034,211.964615,234.707214,390.273621,381.839539
26803_48119,ASCUS,0.064468,ASCUS,0.9702939,247.303207,282.289276,370.760620,416.569366
26195_37783,HSIL,0.175326,HSIL,1.0,226.520859,340.883789,276.305359,406.854187
21331_31095,LSIL,0.878893,LSIL,0.99418384,328.691711,385.797607,497.652588,584.799622
46867_37175,HSIL,0.065797,HSIL,1.0,528.622925,419.604980,570.771851,466.436707
45651_25623,LSIL,0.399318,LSIL,0.9999633,60.496056,223.749176,311.739655,434.852081
54163_15287,HSIL,0.638868,HSIL,0.9998498,78.232185,168.809006,169.167694,238.918015
62675_16503,HSIL,0.937498,HSIL,0.9996282,191.131500,345.290771,250.370880,445.914917
48083_50551,LSIL,0.125248,LSIL,0.8936981,472.931152,352.052185,594.039917,458.003784
54163_28663,ASCUS,0.019585,LSIL,0.84869105,329.046722,5.835804,480.255035,101.736313
12819_37175,HSIL,0.061651,HSIL,0.99993956,561.267944,373.363525,601.812256,422.176636
21331_36567,ASCUS,0.140893,ASCUS,0.981662,504.558990,216.924728,608.000000,384.740784
44435_26839,LSIL,0.009021,HSIL,0.9889994,249.324921,132.186340,415.790558,294.374817
49907_7383,LSIL,0.693805,LSIL,0.9999931,329.273834,149.468765,528.604126,308.660461
20723_41431,ASCUS,0.026082,LSIL,0.88576555,16.534912,281.147552,127.517303,504.570099
56595_32919,LSIL,0.265759,LSIL,0.82380575,177.078278,66.003906,379.162628,337.829987
23763_56023,LSIL,0.997758,LSIL,1.0,306.700012,183.266357,473.606201,339.600769
38355_29271,LSIL,0.514895,LSIL,0.554379,236.936249,464.016449,412.522308,601.720337
44435_53591,HSIL,0.179711,HSIL,0.7503726,531.339661,321.308655,581.131287,361.225159
49299_29879,ASCUS,0.173466,ASCUS,0.99958986,418.499786,348.042358,583.750305,509.437378
49299_29879,LSIL,0.099355,LSIL,1.0,19.808594,112.384331,164.862305,264.552887
23763_64535,LSIL,0.128241,LSIL,0.7458816,264.403534,345.798584,465.675079,494.708923
9171_46295,HSIL,0.056064,HSIL,0.9999931,460.939758,271.084381,524.983521,312.555573
40179_14679,ASCUS,0.037012,LSIL,0.98136836,49.298843,201.318100,495.285889,599.419678
32883_40823,ASCUS,0.055385,ASCUS,0.54266137,313.111725,284.767029,430.803741,414.715637
37747_65143,ASCUS,0.074754,ASCUS,0.93469167,229.448761,98.034378,389.624115,247.194229
51123_56023,ASCUS,0.087235,ASCUS,0.86605144,10.864426,291.740173,175.641678,452.789001
17075_42647,ASCUS,0.028217,LSIL,0.9285241,384.869965,194.534729,585.249146,298.185120
32883_50551,LSIL,0.717814,LSIL,0.9598794,353.399475,349.225922,520.482056,523.370117
35923_45079,ASCUS,0.056969,ASCUS,0.9097933,162.669678,311.894196,328.984344,451.004242
3699_21367,ASCUS,0.005163,LSIL,0.9999999,151.439270,1.000000,521.136658,608.000000
3699_21367,LSIL,0.501819,LSIL,1.0,151.439270,1.000000,521.136658,608.000000
61459_60887,ASCUS,0.161365,ASCUS,0.5952375,63.310928,8.173439,202.595963,206.586945
64499_54807,HSIL,0.058318,HSIL,0.44123974,271.712952,548.811279,345.371826,608.000000
11603_27447,ASCH,0.018536,HSIL,0.98404986,452.106323,190.082962,532.149597,315.080139
9171_21367,LSIL,0.089395,LSIL,0.9590343,121.452217,349.928711,314.967682,593.275330
17075_33527,HSIL,0.152049,HSIL,0.999972,559.719666,570.200378,589.177917,604.972595
48083_26839,LSIL,0.016110,HSIL,0.9998559,266.992981,338.632324,415.940430,422.111816
34707_35959,LSIL,0.207884,LSIL,0.9998851,196.009338,282.929291,308.026123,381.708344
45043_17111,HSIL,0.058120,HSIL,0.9958864,162.806335,135.459381,216.588989,192.918671
51123_48727,LSIL,0.328701,LSIL,0.99958926,155.840942,332.670654,350.005493,462.151978
51123_48727,HSIL,0.337325,HSIL,0.9992724,51.031815,95.420097,89.718063,138.080566
57811_40823,ASCUS,0.097271,ASCUS,0.715529,21.338055,416.146332,132.598740,507.208832
10387_47511,ASCUS,0.007185,LSIL,0.7270069,251.256180,55.526733,399.769531,227.375824
29235_11639,LSIL,0.910620,LSIL,0.7569621,249.930786,377.950348,368.926453,512.082581
24371_46295,LSIL,0.093842,LSIL,0.9958835,62.814781,361.194122,203.636047,545.138794
58419_60279,ASCH,0.026407,HSIL,0.9969739,130.917725,31.129349,428.065674,148.332138
58419_60279,ASCH,0.009123,HSIL,0.8825957,134.058472,28.175488,290.798828,111.300766
58419_60279,HSIL,0.387050,HSIL,0.873557,130.917725,31.129349,428.065674,148.332138
23763_40823,ASCUS,0.008018,HSIL,0.9957684,200.035706,222.413330,322.630432,333.275391
42003_38391,ASCUS,0.006530,HSIL,1.0,402.430115,265.951965,579.857239,486.046570
30451_46903,ASCUS,0.017773,LSIL,0.99828666,144.980392,333.579407,296.485352,442.088135
13427_18935,HSIL,0.845331,HSIL,1.0,37.292011,550.185974,101.672333,591.400208
27411_46903,ASCUS,0.013412,LSIL,0.9113811,385.793213,383.664551,502.120361,502.413818
34707_68183,HSIL,0.055915,HSIL,0.88095385,353.882599,259.238892,441.741058,341.976562
25587_17719,LSIL,0.861979,LSIL,0.9137108,372.844818,379.714539,565.740906,602.051147
54163_57239,ASCUS,0.173883,ASCUS,0.5797527,52.331596,212.552521,251.896606,452.192230
25587_21975,HSIL,0.112436,HSIL,0.9999999,497.596527,138.479996,539.913696,189.611282
17683_51767,LSIL,0.072751,LSIL,0.9706379,60.601265,381.249634,204.825531,573.415955
34707_26231,LSIL,0.622380,LSIL,1.0,280.659393,533.463623,433.949127,608.000000
46867_34135,ASCH,0.026440,HSIL,1.0,409.671082,134.650711,567.211670,391.195312
29235_43255,ASCUS,0.006542,LSIL,0.99845576,1.598969,360.329559,202.439087,608.000000
59635_49335,HSIL,0.221807,HSIL,0.6776523,99.769249,557.629150,151.851013,607.667603
40787_40823,ASCUS,0.139085,ASCUS,0.9263741,64.695984,60.932587,200.472656,189.841156
43219_40215,HSIL,0.252581,HSIL,1.0,232.097595,220.109222,277.242523,266.214325
44435_45079,HSIL,0.075170,HSIL,0.99977094,144.568817,227.124084,231.782562,280.524719
43219_23799,ASCUS,0.331551,ASCUS,0.5481426,341.929871,324.808441,543.369385,531.351074
40179_12855,LSIL,0.005994,HSIL,0.9999999,167.516846,37.633209,513.795654,505.407928
9779_44471,HSIL,0.402715,HSIL,1.0,169.189087,541.478149,212.723877,606.034790
11603_18327,ASCUS,0.022874,LSIL,0.561226,297.303223,177.239029,487.419434,445.582031
29235_52375,HSIL,0.955849,HSIL,0.99998224,222.725189,238.835449,502.275055,413.597168
45043_26231,HSIL,0.659894,HSIL,0.9691538,167.925659,164.063156,287.337463,247.593185
45043_39607,HSIL,0.174555,HSIL,0.9805157,335.548737,28.421934,390.092072,91.035385
45043_39607,HSIL,0.106801,HSIL,0.61019945,264.149933,106.226440,370.781830,223.414978
19507_53591,HSIL,0.254018,HSIL,0.99996424,111.897392,473.412842,184.978027,544.984741
19507_53591,HSIL,0.154062,HSIL,0.999974,95.963554,437.829895,203.215973,549.611511
31059_28055,LSIL,0.345962,LSIL,0.98152715,1.000000,30.686462,560.326782,513.540100
38963_34743,LSIL,0.117663,LSIL,0.9788847,66.418968,12.819153,214.046936,158.883850
51731_26231,ASCUS,0.068511,ASCUS,0.78273875,36.186737,64.478096,131.097549,184.691010
50515_45687,ASCUS,0.311429,ASCUS,0.982324,261.381012,80.781494,405.051361,198.971466
14643_46295,LSIL,0.087164,LSIL,0.61089337,440.090942,86.164322,593.574585,229.079636
14643_50551,HSIL,0.467457,HSIL,0.999956,204.898453,522.983643,249.665970,562.917358
46867_56631,ASCUS,0.017335,LSIL,0.9064897,107.590858,50.333893,268.891968,201.495041
51123_46295,LSIL,0.060271,LSIL,0.9736564,316.930206,119.325233,428.179901,256.847839
34707_52983,ASCUS,0.007451,LSIL,1.0,330.111450,63.965866,608.000000,308.569458
56595_37783,LSIL,0.709144,LSIL,0.5109875,14.525146,305.031677,205.023071,549.644348
51731_38391,ASCUS,0.050729,ASCUS,0.98229086,315.318695,253.103119,397.596832,427.290375
51731_38391,LSIL,0.146604,LSIL,0.5327069,134.685822,404.908203,290.240997,565.681335
38963_57239,ASCUS,0.114572,LSIL,0.90973794,102.439270,378.337799,293.609192,594.414978
45043_50551,HSIL,0.066242,HSIL,0.9962314,508.782440,248.246124,570.753113,291.323944
51123_40823,LSIL,0.009915,HSIL,0.99974555,309.048462,516.194397,452.519897,608.000000
57203_40823,ASCUS,0.178638,ASCUS,0.7048568,537.598999,137.642334,608.000000,272.381897
46867_66359,ASCUS,0.407919,ASCUS,0.8034269,213.126343,459.737732,354.614502,573.675354
49907_43863,LSIL,0.502249,LSIL,0.9685316,13.968315,368.882477,170.790619,455.771454
37747_68183,ASCUS,0.037722,LSIL,0.9808586,271.257324,356.460754,523.744751,587.499817
29843_60887,HSIL,0.885219,HSIL,1.0,166.298325,319.597565,231.082474,395.097931
59635_60887,ASCH,0.756940,HSIL,0.9456952,224.705124,50.406631,441.347961,215.282242
32275_68183,ASCUS,0.021636,LSIL,0.9999999,8.154648,190.438004,262.352844,404.999084
32275_68183,LSIL,0.125557,LSIL,0.9800969,8.154648,190.438004,262.352844,404.999084
34099_44471,LSIL,0.972629,LSIL,0.93236715,214.956726,299.933746,419.815857,432.199799
28019_14071,LSIL,0.628195,LSIL,0.90715533,56.806641,142.012451,191.280991,233.531036
20723_57239,LSIL,0.470990,LSIL,0.9748419,127.427849,375.204651,281.535645,577.630554
37139_56631,HSIL,0.060877,HSIL,0.9998023,289.490356,219.916885,330.899170,255.705276
12211_49943,HSIL,0.227925,HSIL,0.99688333,100.569794,361.904236,152.145111,418.627319
12211_49943,HSIL,0.134734,HSIL,0.9990388,145.626694,326.816956,181.500320,384.529846
49299_19543,ASCUS,0.109448,ASCUS,0.9999049,479.254974,75.602806,567.829773,207.693848
15251_20759,LSIL,0.294094,LSIL,0.8303335,305.352661,83.683022,441.140930,246.821716
22547_7991,ASCUS,0.058624,ASCUS,0.6181509,276.816895,385.745697,390.268005,520.654907
38963_65751,LSIL,0.086411,HSIL,1.0,259.399567,375.370178,310.324554,452.457703
44435_37783,LSIL,0.227413,LSIL,0.71970236,140.077850,96.669167,286.499817,261.814240
30451_37175,LSIL,0.936597,LSIL,0.9925532,244.436111,136.781693,387.705688,305.792114
20723_16503,HSIL,0.056323,HSIL,0.8865556,154.122208,10.315849,239.537216,81.678909
46259_52375,ASCUS,0.146658,ASCUS,0.99122626,97.807060,316.801971,249.981873,491.883881
56595_15287,HSIL,0.106434,HSIL,0.9998902,259.425079,310.949036,341.102997,371.730591
43827_34135,ASCUS,0.600853,ASCUS,0.99973434,98.842857,456.574524,247.912048,560.310791
31059_20759,LSIL,0.019032,HSIL,0.9999248,1.000000,66.007996,153.374466,248.803619
36531_66967,ASCUS,0.028816,LSIL,0.9017565,286.803650,139.348862,458.940491,336.062195
43827_6167,ASCUS,0.024679,LSIL,0.9999988,331.308868,495.508850,431.750214,603.914978
24979_62103,ASCUS,0.049935,LSIL,0.99557483,273.643921,346.098236,426.633423,541.623718
51731_60279,HSIL,0.122660,HSIL,0.99998164,261.200958,403.688080,310.138458,457.375153
31059_58455,LSIL,0.795755,LSIL,1.0,287.753845,6.030022,505.474976,114.932121
52339_54199,ASCUS,0.260921,LSIL,0.97219175,382.925110,89.158081,571.229492,207.581116
52339_54199,ASCUS,0.005315,LSIL,0.7796177,36.504128,406.576538,72.370140,468.117371
57811_40215,ASCUS,0.225655,ASCUS,0.89008594,124.913246,218.912476,372.643494,441.263367
10995_24407,ASCH,0.028992,HSIL,0.86415666,440.139435,222.920212,594.113525,378.278992
66323_28055,ASCUS,0.006298,LSIL,0.9997397,432.191315,102.092239,570.675171,210.101974
13427_32311,HSIL,0.284408,HSIL,0.9999962,465.675110,46.869881,550.806030,153.409943
23155_38391,HSIL,0.061694,HSIL,0.90666914,330.137817,77.268486,608.000000,294.618561
59027_62103,ASCH,0.019212,HSIL,0.9999958,106.750595,436.425720,208.424362,580.599121
59027_62103,HSIL,0.818300,HSIL,0.9999181,106.750595,436.425720,208.424362,580.599121
48691_55415,HSIL,0.307784,HSIL,0.99971527,381.514984,248.463181,490.162811,338.065002
12211_45687,HSIL,0.613587,HSIL,0.9986021,135.080566,206.707520,198.041290,284.053070
25587_50551,ASCUS,0.074233,ASCUS,0.81768537,417.907898,170.899918,589.805786,394.987305
25587_50551,LSIL,0.226471,LSIL,0.99493754,383.391479,430.263672,554.156433,587.327820
49299_34135,ASCUS,0.011476,LSIL,0.9887304,278.719604,187.576904,454.828003,409.123901
40787_12247,LSIL,0.233351,LSIL,0.9355141,72.891411,69.558914,240.501282,228.423141
24371_28663,ASCUS,0.120898,ASCUS,0.9699229,137.443466,131.379807,319.111389,309.660217
50515_42647,LSIL,0.055704,LSIL,1.0,113.708733,236.880280,213.998230,379.546539
32883_70615,ASCUS,0.032864,LSIL,0.8890121,125.820480,274.072083,233.589340,408.810974
34707_19543,ASCUS,0.175845,ASCUS,0.5694558,343.058502,373.737396,562.629211,500.653595
26195_48119,ASCUS,0.137691,ASCUS,0.53193414,1.980949,12.339546,151.032990,175.730682
26803_14679,ASCH,0.376800,HSIL,0.49534634,199.533234,381.004120,327.057709,463.174225
36531_51159,LSIL,0.954223,LSIL,0.9969645,214.717194,124.000504,388.519012,208.929428
12819_53591,ASCUS,0.036319,LSIL,0.76486063,206.134735,1.000000,318.872589,93.303040
34707_45687,ASCUS,0.042505,LSIL,0.9924954,179.868561,479.869415,309.087616,588.735474
66323_25015,HSIL,0.066782,HSIL,0.9991352,348.226227,248.529877,429.253448,321.746246
43219_35351,LSIL,0.095374,LSIL,0.99278873,386.332336,458.841461,471.013855,606.976562
25587_15287,LSIL,0.153647,LSIL,0.71167773,39.386078,184.206711,299.062592,571.233948
43827_63927,ASCUS,0.024376,LSIL,0.9675625,145.306229,294.776581,264.633057,437.638336
54163_56023,LSIL,0.270255,LSIL,0.85119176,280.191528,154.276001,464.846802,320.197021
47475_41431,ASCUS,0.007584,HSIL,0.9999771,369.379822,443.885498,536.662842,604.991211
59027_64535,HSIL,0.476950,HSIL,1.0,310.463623,210.324600,368.664978,266.383331
23763_65143,HSIL,0.078659,HSIL,0.9999981,84.924126,4.074184,149.201019,68.126266
34707_40823,ASCUS,0.106923,ASCUS,0.9830378,99.952774,358.533539,230.282211,500.162323
67539_18935,ASCUS,0.019806,LSIL,0.7100309,463.861206,393.552124,602.662354,529.315918
51731_51159,LSIL,0.383181,LSIL,0.99927133,264.759705,1.000000,545.103943,76.732941
56595_59063,LSIL,0.008861,LSIL,0.9995154,95.223709,35.442596,402.355164,270.744568
9171_56631,ASCUS,0.459852,ASCUS,0.7402074,341.774475,360.553680,418.195740,433.185822
21939_43255,ASCUS,0.012599,LSIL,0.9925545,76.755249,32.887848,237.445221,186.455307
36531_57239,ASCUS,0.010669,LSIL,0.9901721,226.381409,40.111752,325.516663,164.686554
35315_18327,HSIL,0.063688,HSIL,0.9999244,264.698608,447.288025,305.487549,493.525574
12819_29879,HSIL,0.143401,HSIL,0.99907506,257.200256,394.751343,376.544434,479.919617
52947_55415,HSIL,0.193137,HSIL,1.0,240.464661,234.427826,278.459595,274.710754
52947_55415,HSIL,0.073359,HSIL,0.99992335,204.836411,264.420258,253.774307,324.838226
29235_6167,LSIL,0.347911,LSIL,0.9999999,1.000000,309.277710,254.576950,607.549316
40787_3735,LSIL,0.182824,LSIL,0.9989322,163.428925,463.034546,309.902222,553.567322
50515_43863,LSIL,0.137694,LSIL,0.95542026,199.677490,246.862076,322.155945,383.582642
21939_57239,HSIL,0.616141,HSIL,0.99999607,345.242310,200.512253,401.604553,255.777878
