x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40187_51705,HSIL,0.069996,HSIL,0.9079546,261.739899,36.528618,420.295258,198.308868
5531_38329,ASCUS,0.046222,LSIL,0.9229393,23.921051,20.593246,162.398010,133.725815
35323_9145,ASCH,0.013792,HSIL,0.99997246,82.912895,487.990082,248.084045,608.000000
24379_12793,HSIL,0.500381,HSIL,0.9645033,406.314056,331.264404,602.273682,580.138611
34715_27385,LSIL,0.081714,LSIL,0.6971798,3.912609,73.627083,118.936172,240.765869
24987_29817,HSIL,0.188522,HSIL,0.75785834,407.206787,296.597229,547.194458,401.665710
25595_23737,HSIL,0.149993,HSIL,0.9980179,372.854767,275.254639,483.676788,375.856018
26203_39545,ASCUS,0.022062,LSIL,0.9341403,425.967468,165.014496,561.352783,295.089691
10395_44409,HSIL,0.991889,HSIL,0.99984205,258.105774,474.164642,358.587036,608.000000
42011_31641,ASCH,0.023540,HSIL,0.98381996,245.806793,10.941620,475.051910,323.807159
15259_35897,HSIL,0.301160,HSIL,0.9999994,125.111595,61.701019,173.012451,110.314774
15259_35897,HSIL,0.094057,HSIL,1.0,267.349976,383.383972,350.392883,443.018433
45051_42585,LSIL,0.883249,LSIL,0.9877443,397.666992,82.121696,557.108459,215.469147
12219_34681,HSIL,0.075335,HSIL,0.9999684,501.965637,301.145416,561.763000,350.346588
12219_27993,LSIL,0.124258,LSIL,0.50340486,461.170288,325.053589,572.613403,417.772583
33499_45625,LSIL,0.764851,LSIL,0.99896944,155.961975,128.088394,286.500916,326.679199
13435_36505,ASCUS,0.072265,LSIL,0.9999279,387.180145,521.491150,435.274750,575.330750
13435_36505,LSIL,0.330416,LSIL,0.9921788,338.638519,503.297394,394.700287,563.278076
28635_18265,HSIL,0.216397,HSIL,0.72951883,1.000000,1.000000,311.848450,420.651642
53563_40153,LSIL,0.130866,LSIL,0.94531274,423.790710,119.194717,545.034363,241.728012
48699_41977,HSIL,0.999227,HSIL,0.91501224,208.657104,79.148232,377.557983,216.262970
48699_41977,HSIL,0.935823,HSIL,0.9682228,337.733368,410.825104,455.274506,526.964539
48699_41977,HSIL,0.146123,HSIL,0.99999607,472.713745,522.889282,514.175415,559.035400
51131_33465,ASCUS,0.039657,LSIL,0.999992,420.767029,32.791237,578.845825,184.948364
51131_33465,ASCUS,0.027848,HSIL,0.99162173,491.088135,159.880569,605.881592,282.106384
45051_27993,HSIL,0.968923,HSIL,0.6366335,457.654144,512.509705,575.890625,605.393127
24379_14009,ASCUS,0.017635,LSIL,0.8544097,151.731659,141.075500,376.785309,483.008240
24379_14009,LSIL,0.053082,LSIL,0.9890137,99.460205,108.889572,261.419128,269.000671
30459_46841,LSIL,0.784676,LSIL,0.9999895,329.372040,305.847382,512.727539,471.324921
30459_46841,ASCH,0.043079,HSIL,0.9999019,189.572220,379.966644,269.594116,462.936127
28027_20089,HSIL,0.193802,HSIL,0.93720573,304.647888,352.311646,347.227112,391.345886
28027_20089,HSIL,0.104445,HSIL,0.9756771,276.666382,349.464783,342.978821,398.503113
28027_20089,HSIL,0.059139,HSIL,0.66853803,278.597534,364.563446,309.480469,395.957062
51131_29209,HSIL,0.134715,HSIL,0.9559575,378.770172,31.601593,567.760376,306.438293
20731_37113,ASCUS,0.014883,LSIL,0.99976367,18.527557,372.959290,213.606750,536.437439
18907_41977,ASCUS,0.010947,LSIL,1.0,436.759216,353.247284,548.985596,456.023346
18907_41977,LSIL,0.124097,LSIL,1.0,429.928650,345.380341,608.000000,601.329712
11003_37721,ASCUS,0.007521,LSIL,0.99494743,28.883240,149.915848,140.707031,277.008942
14651_44409,HSIL,0.093616,HSIL,0.9999999,532.260193,572.515564,582.424500,605.613953
14651_44409,HSIL,0.060081,HSIL,1.0,251.840118,82.869049,301.981415,135.409378
53563_42585,ASCUS,0.093203,ASCUS,0.6693461,39.446785,15.632675,227.708221,155.312592
55995_41369,LSIL,0.355287,LSIL,0.99981993,379.992828,41.230408,494.218475,193.918579
40795_10361,LSIL,0.347163,LSIL,0.999012,44.351311,501.145142,173.923889,599.112915
17083_47449,ASCUS,0.007316,LSIL,0.8476561,154.480942,400.584045,301.676880,471.725769
17083_47449,LSIL,0.523834,LSIL,0.9988555,345.735352,197.757141,478.236450,430.862427
32891_37113,LSIL,0.043269,HSIL,0.70802283,272.382996,359.800323,440.446167,496.389984
37147_48665,ASCUS,0.010303,LSIL,0.42215532,259.589874,64.295471,405.593048,218.546997
46875_21913,ASCUS,0.005998,HSIL,0.999984,249.209305,402.238983,369.951752,506.547882
15867_35897,LSIL,0.868155,LSIL,0.99770015,427.584198,346.750763,588.452759,477.247772
45051_41369,ASCUS,0.011956,HSIL,0.99999547,147.063431,268.168732,247.498795,445.015961
41403_16441,ASCUS,0.005878,LSIL,0.7982588,318.645233,287.486267,377.009369,360.802612
37755_31033,ASCUS,0.013086,HSIL,0.99996483,40.180817,281.691833,366.941010,410.391418
20123_7321,ASCUS,0.052634,ASCUS,0.9799699,379.931274,31.515030,542.497437,184.660049
31675_56569,ASCUS,0.021753,HSIL,0.931048,94.371223,14.386963,282.821503,125.492661
28635_27993,LSIL,0.191812,LSIL,0.99317557,413.741333,56.237633,602.604858,213.553070
14651_47449,ASCH,0.005520,HSIL,1.0,416.435242,169.217880,594.983887,428.139648
29243_44409,HSIL,0.592881,HSIL,1.0,135.661438,216.498779,331.611664,443.749634
29243_44409,HSIL,0.100803,HSIL,0.99749446,214.000259,99.257484,274.558350,198.183807
29243_44409,HSIL,0.075382,HSIL,1.0,116.058479,333.005798,341.915314,459.891479
29243_44409,HSIL,0.050728,HSIL,0.9998833,78.398849,463.413971,136.706848,523.833008
51739_20089,ASCH,0.058037,HSIL,0.9999008,153.718079,338.234009,288.622162,519.058838
11611_37721,LSIL,0.118019,LSIL,0.99999547,116.068672,152.932480,262.056671,256.776672
29851_18873,LSIL,0.169261,LSIL,0.62450904,343.711182,431.310181,498.378296,553.190918
15259_38937,HSIL,0.650360,HSIL,0.99533564,420.029785,267.610016,486.523743,445.524689
45659_15225,ASCUS,0.024543,ASCUS,0.9602177,1.000000,51.909744,494.294708,509.578735
35323_38937,HSIL,0.197872,HSIL,0.98313534,195.348145,325.479980,261.125793,373.035217
55387_36505,HSIL,0.061031,HSIL,0.99961936,306.416565,47.350506,392.065613,122.378998
48091_44409,LSIL,0.010370,HSIL,0.9963613,226.259552,26.753387,373.285248,189.674271
45051_49881,HSIL,0.201614,HSIL,1.0,212.912918,300.651978,341.082214,395.731934
45051_49881,HSIL,0.070524,HSIL,0.9996766,226.478897,313.666473,295.089233,385.202423
56603_25561,ASCUS,0.028795,LSIL,0.9985752,439.565643,24.270531,543.896179,243.689484
56603_25561,LSIL,0.238468,HSIL,0.98470867,453.325256,29.041359,533.711243,221.310944
28635_36505,HSIL,0.150468,HSIL,0.9999789,362.562225,36.077755,396.412201,69.734085
21947_48057,ASCUS,0.120237,ASCUS,0.809511,123.509392,427.547943,270.537598,528.198975
16475_17657,ASCUS,0.010716,LSIL,0.99999046,239.141327,266.067230,418.698212,490.180328
34107_38937,LSIL,0.005314,HSIL,0.9998536,234.341522,504.197693,367.751556,593.287903
34107_24345,ASCH,0.258625,HSIL,0.99961686,156.166534,415.533905,350.273712,586.627930
28027_54745,ASCH,0.014888,HSIL,0.9072624,330.486877,152.632980,433.878235,305.053528
51131_21913,ASCUS,0.031445,LSIL,0.9872436,10.154232,410.505585,124.981216,493.134369
37147_30425,ASCUS,0.009742,HSIL,0.99929523,268.077820,439.202881,394.543640,608.000000
38363_11577,HSIL,0.539785,HSIL,0.52201176,341.808167,202.691681,483.738464,367.774567
20123_49881,ASCUS,0.012837,LSIL,0.99847215,58.468559,181.850418,271.564270,290.780151
51739_40153,LSIL,0.033596,HSIL,0.9999962,32.688263,63.053291,182.810776,309.785797
15259_12793,HSIL,0.323763,HSIL,0.9991448,29.514450,1.000000,341.431885,178.370544
46267_37113,ASCUS,0.038467,HSIL,0.687177,425.402100,209.862350,576.024658,297.592987
32891_11577,ASCH,0.035677,HSIL,0.9999901,259.237030,120.550491,603.336792,555.576050
28027_6105,HSIL,0.363402,SCC,1.0,113.043991,226.352737,416.879639,524.029785
45659_20089,ASCH,0.756350,HSIL,0.8619263,266.975952,23.893566,366.627014,143.664459
45659_20089,HSIL,0.772615,HSIL,0.86955297,175.803680,320.377075,418.245209,564.042603
44443_34073,ASCUS,0.007694,HSIL,0.9998771,392.778870,122.972595,585.951538,339.382324
17083_22521,ASCUS,0.075116,ASCUS,0.8136008,360.155914,477.080688,431.316620,572.352173
17083_22521,ASCUS,0.005128,LSIL,0.99732107,139.718781,148.978851,420.199432,311.770294
31067_27993,ASCUS,0.025393,LSIL,0.9976411,175.232391,42.935486,300.244446,161.098602
18299_45625,HSIL,0.703103,HSIL,0.9987721,127.994247,14.135422,250.876389,109.094643
50523_23737,HSIL,0.152121,HSIL,1.0,295.050659,175.838837,418.743896,267.212921
29243_15833,ASCUS,0.039664,LSIL,0.99767727,391.849823,36.630890,498.386505,197.372894
28635_17657,ASCH,0.012811,HSIL,0.9995004,54.188141,28.135521,244.618439,279.997345
28635_17657,HSIL,0.379730,HSIL,1.0,7.795486,1.000000,334.675537,392.743683
27419_26169,ASCUS,0.021592,LSIL,0.84907895,76.864204,402.893219,240.779907,581.558105
22555_28601,LSIL,0.013930,HSIL,0.9987896,107.671677,308.135406,317.851135,438.517303
35931_12793,ASCUS,0.235514,ASCUS,0.8056809,65.373970,340.175873,271.260345,544.974976
29243_18265,LSIL,0.102037,LSIL,0.9956994,111.459167,440.637482,232.804321,543.843140
29243_18265,HSIL,0.246550,HSIL,0.9999708,238.323456,101.321014,379.161163,259.654633
46875_40153,ASCUS,0.008982,SCC,0.9670944,262.223633,42.234680,596.244141,556.417664
31067_15833,HSIL,0.061034,HSIL,0.99994564,3.765530,120.216660,99.958145,226.095779
54171_24953,ASCUS,0.009260,LSIL,0.9042039,247.753387,351.233398,405.793793,507.599121
24987_29209,HSIL,0.908325,HSIL,0.9964563,276.508148,394.206207,571.026733,583.486450
48699_46233,ASCUS,0.272242,ASCUS,0.7102591,19.246315,135.618103,133.960754,306.909729
37147_46841,ASCUS,0.139715,ASCUS,0.9430069,428.291229,140.165863,555.806335,253.835419
35931_45625,LSIL,0.008747,HSIL,0.9990495,482.066071,433.284912,603.142944,553.130798
29243_17657,LSIL,0.010429,HSIL,0.9590747,387.029114,360.858276,550.691528,512.474243
48091_34681,LSIL,0.059614,LSIL,0.993733,364.985840,249.325638,512.094971,412.567261
36539_27385,ASCUS,0.018575,LSIL,0.9987103,10.663960,445.769592,96.664948,557.086365
36539_27385,ASCUS,0.017799,LSIL,0.9999989,18.313610,332.240356,102.147949,446.991455
36539_27385,ASCUS,0.007320,LSIL,0.9999734,83.617599,433.938141,181.774185,583.162964
36539_27385,LSIL,0.135899,SCC,0.9583177,10.663960,445.769592,96.664948,557.086365
21339_26777,ASCUS,0.040681,LSIL,0.90903187,283.931824,39.612461,414.205872,149.332626
21339_26777,LSIL,0.915163,HSIL,0.9999994,286.230438,45.400536,411.733124,153.565857
28027_43801,LSIL,0.067145,LSIL,0.6380329,271.435974,342.538788,491.672974,465.286713
20731_23737,ASCUS,0.058936,ASCUS,0.5884314,374.890900,223.897064,532.399963,393.263763
46875_18873,ASCUS,0.015146,HSIL,1.0,340.478882,229.490067,501.005371,324.288696
38363_47449,ASCH,0.005579,HSIL,0.9999938,154.116776,155.053864,210.275864,221.054901
38363_47449,HSIL,0.113366,SCC,0.9885206,154.116776,155.053864,210.275864,221.054901
48699_30425,ASCUS,0.070320,ASCUS,0.63525033,240.244522,433.883301,377.165527,569.617310
21947_52313,ASCUS,0.017454,HSIL,0.99864644,53.830303,144.996948,163.231186,233.780457
9787_32857,ASCUS,0.007294,LSIL,0.8897714,229.550934,406.480408,354.627594,515.029846
37755_40761,LSIL,0.933864,LSIL,0.9999999,42.210823,240.690552,241.888031,343.859802
43227_46841,HSIL,0.162060,HSIL,0.9557061,532.058044,561.734680,583.115540,601.580505
45659_42585,LSIL,0.537354,LSIL,0.99992955,59.432327,516.314270,189.126877,600.053162
45051_23129,ASCH,0.299564,HSIL,0.9998374,18.882286,389.795685,199.845978,516.829651
28027_15225,HSIL,0.063730,HSIL,0.99977535,395.679413,2.127800,479.399567,134.054993
14651_39545,SCC,0.089261,SCC,0.96577257,434.699951,424.598999,468.846008,450.880310
29243_23737,ASCUS,0.031940,LSIL,0.9030094,46.171875,122.246628,253.011536,225.091599
34715_8537,ASCUS,0.838449,ASCUS,0.9931728,99.773956,298.852844,215.378754,395.334534
34715_8537,ASCUS,0.211073,ASCUS,0.72445464,9.511219,357.985718,111.069336,514.194092
14651_22521,HSIL,0.444603,HSIL,0.50260127,119.748672,458.368958,288.997070,591.549500
14651_22521,HSIL,0.103644,HSIL,0.99869883,22.980289,387.709717,114.256058,456.039551
45659_34073,ASCUS,0.010244,HSIL,0.983951,69.107910,117.823288,603.270691,557.746399
21339_51705,ASCUS,0.009869,LSIL,0.9932749,73.755821,220.997375,273.216278,332.681458
30459_21913,ASCH,0.038282,HSIL,0.9834014,12.292542,35.508636,228.585083,272.544098
34715_14617,ASCUS,0.639105,ASCUS,0.5373121,162.655457,93.744354,285.208862,250.412506
34715_14617,LSIL,0.629220,LSIL,0.68494457,168.040176,85.199837,290.768005,258.439270
29851_36505,ASCUS,0.850512,ASCUS,0.96211815,285.038757,420.955505,412.134583,598.219666
35931_40153,ASCH,0.040404,HSIL,0.9999907,298.238007,449.512177,448.029694,534.980652
42619_20697,ASCUS,0.014765,LSIL,0.9591658,1.000000,506.455505,199.503479,608.000000
36539_34073,HSIL,0.165742,HSIL,0.9998847,235.528671,219.259125,367.885864,349.171661
6747_19481,HSIL,0.154717,HSIL,0.9998528,26.736031,458.790802,190.626678,607.745483
6747_19481,HSIL,0.057393,HSIL,0.99989915,74.344238,475.868469,271.572449,607.042664
12827_12185,HSIL,0.084215,HSIL,1.0,9.806301,340.535828,78.569168,419.938049
12827_12185,HSIL,0.075070,HSIL,0.9999602,73.588058,479.911743,128.004120,538.526917
46267_21913,ASCUS,0.008401,HSIL,0.99999774,52.680149,351.126892,180.584473,475.620789
46267_21913,HSIL,0.203201,HSIL,0.999923,407.873138,37.910191,529.457153,132.650146
46267_21913,HSIL,0.056223,HSIL,1.0,561.328125,4.348145,597.985840,50.913063
24987_26169,LSIL,0.014960,HSIL,0.99999845,2.509922,494.296661,85.343628,602.477661
18907_7929,ASCUS,0.015189,LSIL,0.9999486,417.662628,256.446350,600.353271,425.558105
18907_7929,ASCUS,0.015366,LSIL,0.9999157,509.088959,294.569000,603.766418,402.772552
42619_30425,LSIL,0.095979,LSIL,0.89162,442.377808,1.000000,607.291138,75.887665
49915_49273,ASCUS,0.767197,ASCUS,0.87698555,323.331604,96.264313,501.321533,262.745605
24987_51097,ASCUS,0.835836,ASCUS,0.96595144,476.232178,265.080841,557.949097,402.215973
16475_45625,HSIL,0.176559,HSIL,0.99985397,250.423676,274.260498,532.875000,509.257568
33499_12793,ASCH,0.034827,HSIL,0.99965143,495.071747,217.562195,603.277344,368.062561
33499_12793,HSIL,0.401250,HSIL,0.96980244,223.924164,102.323265,265.101135,150.374329
46267_25561,ASCUS,0.031416,HSIL,0.9976693,290.001526,140.145905,425.284119,256.963165
20123_39545,LSIL,0.274038,LSIL,0.9972531,332.204651,210.392670,445.525085,325.241730
34107_43193,LSIL,0.686405,LSIL,0.9526393,213.948273,355.112732,309.410980,500.352966
6139_32857,ASCUS,0.006905,LSIL,0.905256,3.380978,58.220833,71.402878,145.070435
52955_13401,LSIL,0.504403,LSIL,0.9220358,134.743759,18.300362,331.531189,225.830139
29851_24345,ASCH,0.008216,HSIL,0.99479276,14.528419,125.303520,196.330750,367.023743
29851_24345,HSIL,0.440924,HSIL,0.9961288,4.267235,114.407089,205.022675,354.547180
12219_29209,ASCUS,0.987323,ASCUS,0.996997,352.160828,306.606110,521.150330,425.357025
7355_24953,ASCUS,0.032540,HSIL,0.99987185,249.007294,187.601288,463.613434,319.183594
31675_20697,HSIL,0.181921,HSIL,0.975905,213.775360,483.216187,257.578461,552.233032
31675_20697,HSIL,0.133730,HSIL,0.99483657,120.841705,227.501190,159.531311,279.269409
31675_20697,HSIL,0.120709,HSIL,0.99822277,163.611481,350.965942,262.166809,474.433167
31675_20697,HSIL,0.104262,HSIL,0.99584717,100.542191,185.065765,278.218689,352.956512
31675_20697,HSIL,0.065369,HSIL,0.9500221,121.124008,207.926086,164.388321,249.441437
7963_15225,ASCUS,0.698819,ASCUS,0.9999937,15.444153,213.870132,169.104492,369.968567
15867_49881,ASCUS,0.172225,ASCUS,0.95661026,257.271942,247.927368,359.732819,307.674255
34107_46841,ASCH,0.014213,HSIL,0.9686683,508.836060,403.503845,605.133667,502.309631
34107_46841,HSIL,0.243561,HSIL,0.9999962,13.375698,392.471252,94.993912,450.207214
45051_20089,ASCUS,0.008605,HSIL,0.9999964,191.316986,107.276207,300.192322,239.201752
45659_36505,LSIL,0.844725,LSIL,0.95779675,335.930267,124.521034,473.110931,237.231873
20123_22521,LSIL,0.087540,LSIL,1.0,404.463776,309.526459,533.444946,434.749420
51739_45625,LSIL,0.007911,HSIL,0.9997652,414.209259,188.456650,505.665131,301.744690
39579_23737,HSIL,0.198346,HSIL,0.9862801,74.096649,533.526367,127.828339,598.597168
18299_10969,HSIL,0.933227,HSIL,0.9991866,182.756760,414.241516,292.602173,538.699890
28027_11577,ASCUS,0.070710,ASCUS,0.9704406,238.333862,199.281189,348.971497,355.565369
28027_11577,LSIL,0.023359,HSIL,0.9999665,238.333862,199.281189,348.971497,355.565369
14651_27385,HSIL,0.076394,HSIL,0.99867636,368.632629,116.686356,411.421814,167.496353
52955_31033,ASCUS,0.022374,HSIL,0.9948125,57.898312,1.000000,175.975372,57.520451
53563_22521,ASCUS,0.009100,LSIL,0.9999926,14.652958,441.733398,76.654846,592.307739
26811_17657,LSIL,0.139890,LSIL,0.9976173,2.957230,288.848419,164.890198,441.931244
29851_20697,ASCH,0.010134,HSIL,0.98095405,409.630157,457.232574,529.917603,562.662903
21947_13401,ASCUS,0.787808,ASCUS,0.97761476,25.525352,416.128845,126.422905,602.660583
54779_43193,ASCH,0.006020,HSIL,0.99999547,270.378204,2.812538,423.277435,240.006653
54779_43193,HSIL,0.192277,HSIL,0.99907076,318.343689,172.651230,360.270020,219.145493
54779_43193,HSIL,0.121887,HSIL,0.9901799,270.378204,2.812538,423.277435,240.006653
42619_41369,ASCUS,0.042309,HSIL,1.0,107.827911,263.188782,192.109009,449.689270
42619_41369,ASCUS,0.009244,HSIL,0.9982058,144.363358,523.899658,282.264832,608.000000
27419_45017,ASCH,0.107494,HSIL,0.99842656,512.441101,97.506836,572.160706,182.761475
32891_46233,ASCH,0.005288,HSIL,0.99984705,114.681572,243.495850,291.008850,542.341187
32891_46233,HSIL,0.088427,HSIL,0.999767,114.681572,243.495850,291.008850,542.341187
12219_43801,HSIL,0.055248,HSIL,0.94649446,570.802612,4.083790,608.000000,36.477036
48091_26777,ASCUS,0.273452,ASCUS,0.97891074,228.447327,448.690247,437.396851,600.491394
46267_19481,HSIL,0.803241,HSIL,0.99316025,365.576965,6.552513,475.379150,146.859253
8571_28601,LSIL,0.070301,LSIL,0.95339024,135.247894,36.937889,294.913818,232.101074
34107_47449,ASCH,0.006234,HSIL,0.9992286,508.931152,261.890686,605.014526,419.858826
34107_47449,ASCH,0.008501,HSIL,0.9818825,339.963959,258.105560,575.126343,431.843475
44443_45625,ASCH,0.190951,HSIL,0.9999255,42.223473,336.855347,238.826843,490.172791
52955_19481,LSIL,0.057584,LSIL,0.9670573,211.781128,357.433105,329.124390,424.853394
52955_19481,HSIL,0.163310,HSIL,0.99999964,112.959900,1.000000,216.798920,92.557510
52955_19481,HSIL,0.096601,HSIL,0.9904269,109.632240,7.952765,157.146606,38.020508
31675_40153,LSIL,0.055192,HSIL,1.0,1.000000,290.663696,26.976173,439.055359
31675_40153,HSIL,0.404293,HSIL,0.9999821,178.038467,36.734970,608.000000,325.110352
31675_40153,HSIL,0.110172,HSIL,0.99997544,244.174820,171.429703,342.080505,287.227936
15259_27993,LSIL,0.095784,LSIL,0.99597377,32.707657,220.299774,312.281860,335.938812
38971_46233,ASCH,0.019212,HSIL,0.99247426,83.351715,247.367432,230.256561,422.272034
31675_46841,LSIL,0.090610,LSIL,0.99989855,80.032089,459.580505,253.064346,606.109436
31675_46841,ASCH,0.007210,HSIL,1.0,305.463776,252.731873,341.943268,300.734924
31675_46841,HSIL,0.636358,HSIL,0.99475867,245.537140,208.144745,306.271210,283.195648
31675_46841,HSIL,0.082074,HSIL,1.0,305.463776,252.731873,341.943268,300.734924
28635_19481,HSIL,0.161846,HSIL,0.99671185,101.388672,473.396088,144.584442,514.737000
30459_46233,LSIL,0.390183,LSIL,0.9998609,364.825684,426.444397,526.085388,559.901550
30459_46233,HSIL,0.178202,HSIL,0.99523383,165.102203,225.899811,230.980347,280.159668
40795_30425,HSIL,0.433702,HSIL,0.99995804,329.146851,454.630249,382.147156,513.859192
24379_46233,ASCH,0.057100,HSIL,0.99998736,323.340759,272.141479,422.389587,441.307983
51739_20697,LSIL,0.201344,LSIL,0.964543,345.923950,131.589554,528.726196,278.516235
32283_50489,LSIL,0.009065,HSIL,0.9970452,1.000000,159.039093,271.275421,375.774384
37755_48057,ASCUS,0.033406,LSIL,0.99987686,11.413898,397.031616,114.480255,525.003174
39579_24953,ASCUS,0.017479,LSIL,0.99999905,487.590271,210.121460,608.000000,344.887939
21947_23129,LSIL,0.621582,LSIL,0.9999989,199.250458,226.915558,388.833954,360.193085
32891_43193,LSIL,0.186306,LSIL,0.95146453,238.636810,440.472595,378.242584,605.973083
28027_38937,ASCH,0.123374,HSIL,0.99872893,55.418259,128.937134,113.505142,214.129364
28027_49273,ASCH,0.016392,HSIL,0.9998536,153.700150,308.429565,421.207092,534.038879
9179_25561,ASCH,0.023526,HSIL,0.9999995,244.477905,277.245453,372.850342,358.324310
38971_22521,LSIL,0.995245,LSIL,1.0,90.190735,261.375519,255.168732,435.820160
38971_22521,HSIL,0.112917,HSIL,0.8795012,558.579712,220.050354,601.306396,287.168030
