x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48060_27540,ASCUS,0.010987,HSIL,0.99622536,322.711151,269.141998,357.098785,331.810028
48668_14164,LSIL,0.050508,LSIL,0.9999416,416.592316,513.820190,553.800781,608.000000
7932_15988,ASCUS,0.106550,ASCUS,0.62352735,1.000000,1.000000,562.136475,608.000000
71164_30580,HSIL,0.430043,HSIL,0.7153611,303.435852,235.263596,331.013794,265.766602
40764_43956,LSIL,0.138784,LSIL,0.9225978,21.139107,237.556229,196.861664,396.212097
29820_20852,ASCUS,0.029059,LSIL,0.99997914,1.000000,317.527954,515.866638,555.223145
68124_29972,LSIL,0.787815,LSIL,0.9996049,21.152885,82.561913,214.666473,252.343658
76028_37268,LSIL,0.286718,LSIL,0.99395543,136.400986,124.746300,304.651428,286.842865
60220_50644,LSIL,0.961465,LSIL,0.999998,293.015747,343.592072,436.265137,497.913239
65084_14772,LSIL,0.991286,LSIL,0.9999999,78.979942,290.182037,265.997437,405.911224
43196_41524,ASCUS,0.295427,ASCUS,0.93766207,316.044342,237.588409,476.248993,379.217133
41980_56116,LSIL,0.836642,LSIL,1.0,396.642548,463.404846,543.468384,608.000000
44412_43348,LSIL,0.350192,LSIL,1.0,1.282001,219.162766,103.979660,382.262390
62652_23284,LSIL,0.981050,LSIL,1.0,121.277222,59.983498,273.293457,237.136902
65084_36660,LSIL,0.085415,LSIL,0.99999607,171.380203,234.770264,303.781067,367.932129
76636_9300,LSIL,0.019523,SCC,0.8726789,16.523346,67.891266,608.000000,539.140137
66908_6868,LSIL,0.409460,LSIL,1.0,81.685463,374.144287,317.072540,605.879822
44412_51860,LSIL,0.996393,LSIL,1.0,405.603149,120.711563,547.800476,381.070251
44412_51860,LSIL,0.493431,LSIL,0.801002,129.217224,389.687317,312.879944,565.993713
52924_26324,ASCUS,0.406652,ASCUS,0.76056075,248.029114,320.041901,387.505859,440.952728
52924_26324,LSIL,0.636087,LSIL,0.81989604,241.856476,310.305725,393.123138,450.826599
65692_45172,ASCUS,0.021895,LSIL,0.9993055,336.823944,217.253143,487.585052,368.682953
89404_25716,ASCUS,0.896841,ASCUS,0.7612312,298.787476,360.331543,386.410278,493.980347
75420_31796,LSIL,0.831298,LSIL,1.0,117.629967,131.825867,261.185760,246.919189
59004_21460,LSIL,0.075899,LSIL,0.8591151,160.123505,248.823685,362.036591,354.165833
47452_32404,LSIL,0.865969,LSIL,0.9999988,538.356934,249.419876,607.364014,433.586243
71164_33620,LSIL,0.119121,LSIL,1.0,504.157043,50.495995,608.000000,198.967499
72988_35444,ASCH,0.006175,HSIL,0.9538973,300.599365,480.644257,345.122131,556.918213
49276_29972,ASCUS,0.006078,LSIL,0.5678533,172.841614,65.769669,497.700928,366.243225
42588_45780,LSIL,0.783423,LSIL,0.99977976,293.805756,264.283203,420.608063,388.510620
84540_27540,LSIL,0.058460,LSIL,0.994422,309.908234,1.000000,419.297028,58.137600
83324_28756,ASCUS,0.892698,ASCUS,0.9427903,146.314117,269.192261,295.577637,430.646118
87580_26932,ASCUS,0.007436,HSIL,0.9996275,492.611420,282.431580,606.889771,399.735596
37116_20244,LSIL,0.341152,LSIL,0.9999895,476.456268,276.622040,591.140137,408.280853
75420_21460,ASCUS,0.032135,LSIL,1.0,42.339424,11.927010,203.712769,187.504486
51100_46996,ASCUS,0.008589,LSIL,0.9994531,1.000000,161.711868,105.064774,296.469971
27996_40916,LSIL,0.995918,LSIL,1.0,373.108032,270.302246,533.460083,460.798462
69340_45172,HSIL,0.514320,HSIL,1.0,257.204132,93.630867,313.422089,158.109222
62652_49428,HSIL,0.121371,HSIL,0.53190005,1.051891,454.441711,24.741465,546.939026
58396_35444,ASCUS,0.011505,HSIL,0.98933685,513.708313,53.976837,571.084656,131.314011
44412_53684,LSIL,0.925020,LSIL,0.9998728,166.532898,483.793365,295.253387,583.471680
79676_47604,HSIL,0.459867,HSIL,0.99999356,57.900734,138.264786,99.018959,203.848831
46236_52468,ASCUS,0.013513,LSIL,0.9999901,265.535645,507.204468,322.918091,574.537476
46236_52468,LSIL,0.347216,LSIL,0.999987,521.784302,329.794220,608.000000,446.604462
75420_39700,LSIL,0.983253,LSIL,0.9961002,458.713715,427.387329,577.371643,513.380371
45628_35444,LSIL,0.996523,LSIL,1.0,417.020325,388.061218,600.144348,551.793701
61436_5044,LSIL,0.083718,LSIL,0.99896395,12.493050,93.754616,172.581848,187.189087
71772_37876,LSIL,0.331529,LSIL,0.9999784,461.056793,337.838104,604.626526,437.716095
42588_21460,ASCUS,0.019698,LSIL,0.995723,3.425713,42.148926,142.753357,295.062744
48668_29364,LSIL,0.393704,LSIL,1.0,185.257462,1.000000,320.824890,74.628799
52316_18420,ASCUS,0.067372,LSIL,0.9126904,208.373260,375.366028,327.190399,483.629395
57788_35444,LSIL,0.977352,LSIL,1.0,37.584297,221.867554,212.178131,379.208618
44412_17812,ASCUS,0.011956,LSIL,0.9999136,427.990692,439.360413,524.891785,563.566772
40764_14164,LSIL,0.992289,LSIL,1.0,1.000000,318.855530,169.975555,508.094238
43804_38484,ASCUS,0.020656,LSIL,0.99933463,350.354675,233.605591,527.722229,413.863159
31644_32404,LSIL,0.123508,LSIL,0.66421884,400.647278,471.237366,552.280029,578.432068
54140_13556,LSIL,0.465118,LSIL,0.8251701,203.348282,31.045288,288.792664,171.576904
35900_25716,ASCUS,0.044492,LSIL,0.9999995,475.981720,334.938385,589.310730,444.651764
52924_48212,ASCUS,0.170974,ASCUS,0.9853858,80.652458,326.303589,218.495422,516.291321
74204_32404,LSIL,0.995610,LSIL,1.0,213.943451,249.462982,409.889069,477.932953
46236_46388,ASCUS,0.019200,LSIL,0.52773124,465.903107,104.817009,608.000000,240.511047
60828_14772,ASCUS,0.006531,LSIL,0.94066954,105.415176,395.927826,223.758713,483.068512
60828_14772,LSIL,0.403813,LSIL,1.0,103.332542,403.399597,225.839081,482.916504
45628_17204,ASCUS,0.007022,LSIL,0.99999964,81.140572,455.862396,281.651550,608.000000
45628_11732,LSIL,0.052015,LSIL,0.99928266,45.157303,33.086075,154.801376,187.247025
41372_36052,LSIL,0.999643,LSIL,1.0,130.692505,28.745857,359.882050,171.512665
65084_53684,LSIL,0.070797,LSIL,0.99683714,275.480621,241.293488,361.246613,314.864899
65084_53684,LSIL,0.010737,HSIL,0.9242902,386.883392,255.579224,426.882782,298.780945
60220_27540,LSIL,0.993256,LSIL,1.0,179.157059,366.022461,357.279968,540.565063
73596_39700,LSIL,0.335469,LSIL,1.0,350.073792,312.421600,507.627258,465.965729
64476_33012,LSIL,0.750275,LSIL,1.0,142.021088,34.203194,284.156586,199.694275
77852_36660,HSIL,0.593502,HSIL,0.99987495,84.536362,468.343384,182.122940,597.460449
61436_25108,LSIL,0.745223,LSIL,0.99999845,202.237030,22.153839,383.415436,147.057831
86364_28148,LSIL,0.965302,LSIL,1.0,127.748962,64.375977,315.544006,233.631042
53532_50644,LSIL,0.687095,LSIL,0.99999976,96.505852,377.599335,199.463379,481.539337
56572_23892,LSIL,0.577905,LSIL,0.9973086,187.520142,234.095688,321.494476,335.018463
40156_24500,LSIL,0.474620,LSIL,0.9331945,81.737213,461.801086,233.544006,540.022156
57180_51860,ASCUS,0.007933,LSIL,1.0,24.516830,48.806561,128.581421,139.707825
62044_44564,LSIL,0.997908,LSIL,1.0,12.099640,175.718170,206.394775,344.989410
55964_22676,ASCUS,0.642092,ASCUS,0.80358404,243.767029,342.980103,424.535706,482.427612
58396_19636,ASCUS,0.318403,ASCUS,0.98477006,338.108948,328.963074,504.810120,463.502686
43804_43348,LSIL,0.162801,LSIL,1.0,510.557617,217.645599,605.279541,384.509552
65692_46388,LSIL,0.864188,LSIL,0.64303774,100.100563,387.634155,231.675018,500.735107
33468_23284,LSIL,0.339973,LSIL,0.9999989,299.382141,162.933502,461.375854,295.851227
73596_22676,LSIL,0.998679,LSIL,1.0,25.713448,148.161987,209.762634,310.134338
63868_14164,ASCUS,0.006681,LSIL,0.99983394,113.090042,328.473297,186.487991,465.206207
63868_14164,ASCUS,0.008605,LSIL,0.9996904,35.304615,362.347473,133.136963,478.757874
67516_52468,LSIL,0.864168,LSIL,0.5666294,94.909485,471.891144,205.734161,593.827759
55964_34836,HSIL,0.464998,HSIL,1.0,12.749256,124.345627,76.308044,176.153244
41372_24500,HSIL,0.718292,HSIL,0.9995478,285.473633,470.853210,365.140930,533.001099
41372_24500,HSIL,0.132923,HSIL,0.99985313,315.007690,498.357880,365.848267,538.166199
41372_24500,HSIL,0.053946,HSIL,0.99893266,288.864990,474.299133,330.941406,509.508179
48668_13556,ASCUS,0.012629,LSIL,1.0,205.790421,457.603851,362.295349,608.000000
77244_34836,LSIL,0.997939,LSIL,1.0,284.166138,423.085876,429.747986,608.000000
51708_36052,ASCUS,0.063177,ASCUS,0.8529789,48.760372,419.829041,154.854706,515.690186
80892_23892,HSIL,0.231981,HSIL,0.98183537,221.361816,514.542297,283.863892,564.405212
80892_23892,HSIL,0.091090,HSIL,0.9957975,229.210480,506.198181,325.428986,561.556458
81500_29972,LSIL,0.994679,LSIL,1.0,259.188538,109.198257,407.904602,222.124435
74204_37876,SCC,0.562738,SCC,0.98928213,407.926086,509.908356,514.802368,588.043823
59004_28756,ASCUS,0.005437,LSIL,0.99744725,196.080383,1.000000,279.128113,72.056511
60828_48820,HSIL,0.080666,HSIL,0.99999714,4.280624,317.802612,71.771759,380.415283
31644_43956,ASCUS,0.034519,LSIL,0.999997,195.712555,170.955780,307.256317,284.250641
49276_27540,LSIL,0.997889,LSIL,1.0,133.739105,379.951111,325.555664,525.517212
64476_42132,ASCUS,0.016359,LSIL,0.99999535,74.867561,274.182404,191.764984,392.328094
76028_28756,LSIL,0.999286,LSIL,1.0,26.363686,401.126831,189.485901,583.089172
53532_11124,ASCUS,0.249575,LSIL,1.0,396.760284,450.399902,606.297791,583.302368
53532_11124,LSIL,0.995577,LSIL,0.99999964,58.252640,212.659760,279.640625,453.385590
53532_11124,LSIL,0.433702,LSIL,0.99887437,330.499908,1.893665,464.147858,88.624023
53532_11124,LSIL,0.140452,LSIL,0.8486274,185.673813,356.251404,384.145752,501.201233
74812_23892,ASCUS,0.016474,HSIL,0.8995274,220.934555,207.627869,282.779297,281.837158
81500_33620,LSIL,0.997030,LSIL,1.0,127.663902,146.879135,268.590424,311.048401
67516_39700,LSIL,0.097024,LSIL,0.9999999,199.314774,154.128296,305.791107,238.700989
53532_17204,ASCUS,0.005455,LSIL,0.99906844,13.604958,423.015076,158.977173,515.899231
70556_50036,LSIL,0.889689,LSIL,0.99987924,124.711243,258.412415,285.306335,423.025757
50492_28756,LSIL,0.229686,LSIL,0.9999205,389.309357,25.037327,465.754425,98.467728
50492_28756,LSIL,0.114054,HSIL,0.9997373,317.527679,174.823822,395.615936,297.391785
37724_20852,LSIL,0.154504,LSIL,0.8971756,329.296478,132.113754,586.660278,336.653503
72988_50036,ASCH,0.100429,HSIL,0.9999999,423.042603,74.030968,483.671204,124.692619
72988_50036,HSIL,0.428851,HSIL,0.99840957,423.042603,74.030968,483.671204,124.692619
45628_25108,HSIL,0.070723,HSIL,0.99959165,337.998230,196.540909,388.270081,277.985016
55964_55508,LSIL,0.996836,LSIL,1.0,171.022339,471.725616,350.211243,591.750549
43804_51860,LSIL,0.064663,LSIL,0.99230194,177.103867,340.491608,296.881714,437.841461
60220_22068,ASCUS,0.012560,LSIL,0.9725073,275.016327,85.095467,388.375397,227.473236
70556_24500,LSIL,0.940507,LSIL,1.0,6.659782,165.041031,99.540161,323.744324
70556_24500,LSIL,0.072043,LSIL,0.904406,525.074219,149.816467,606.528931,261.311768
45020_35444,ASCUS,0.010547,LSIL,0.99081624,325.535065,3.973122,499.750458,151.112030
59612_53076,LSIL,0.242876,LSIL,1.0,292.841705,449.248749,453.753143,601.712769
87580_37268,ASCUS,0.007421,SCC,0.9990671,1.000000,3.218803,142.191345,102.680107
48060_30580,ASCUS,0.637424,ASCUS,0.98470545,303.523621,93.978752,441.696899,190.404419
48060_30580,LSIL,0.245643,LSIL,0.9652923,294.716095,92.705795,437.534882,191.241318
35900_29972,ASCUS,0.024261,LSIL,0.9995376,221.499176,124.093475,329.250092,237.965637
43196_27540,ASCUS,0.028266,LSIL,0.98900723,9.720108,294.450684,198.215271,560.116821
88188_47604,LSIL,0.066792,LSIL,1.0,138.111282,321.789124,419.560547,561.680176
75420_16596,LSIL,0.665241,LSIL,0.8129649,182.669907,141.664642,441.839600,386.240936
75420_16596,LSIL,0.070078,LSIL,0.9999989,299.902283,241.524292,415.609619,376.038208
52924_33620,ASCUS,0.009307,LSIL,1.0,28.512074,314.217194,113.685913,380.240143
62044_25716,LSIL,0.954071,LSIL,0.99971,165.629486,352.363800,325.045319,503.644623
69948_31796,HSIL,0.380629,HSIL,0.9999999,105.215652,194.872742,164.897537,266.796021
81500_31188,LSIL,0.940218,LSIL,0.9999976,335.269043,6.537247,491.774109,161.887878
88796_43348,ASCUS,0.005057,LSIL,0.99999976,177.600128,442.560516,343.726959,591.173462
40764_39092,HSIL,0.657886,HSIL,1.0,352.663239,254.873825,408.339691,315.056488
37724_24500,LSIL,0.991825,LSIL,1.0,220.066406,472.611755,350.210327,579.474792
82716_36660,ASCUS,0.200245,ASCUS,0.8639279,268.297180,13.104156,396.996094,107.005798
53532_35444,ASCUS,0.008162,LSIL,0.9930172,378.637451,136.842499,482.836975,244.160706
53532_35444,LSIL,0.886246,LSIL,0.9999933,379.222778,137.713150,481.452942,255.495956
53532_35444,LSIL,0.531278,LSIL,0.9999938,452.512512,149.728683,550.565186,260.133881
41372_23892,LSIL,0.082249,LSIL,0.9963722,253.837540,58.059143,396.507996,278.001892
81500_48820,ASCUS,0.006889,LSIL,0.9944588,271.411530,402.125641,392.184723,504.244415
44412_11124,LSIL,0.199694,LSIL,1.0,404.499939,27.334251,543.999268,239.367340
43804_29364,ASCUS,0.375565,ASCUS,0.7562928,7.735126,115.729446,112.055771,217.124069
43804_29364,LSIL,0.348621,LSIL,1.0,7.735126,115.729446,112.055771,217.124069
46236_46996,LSIL,0.998402,LSIL,0.99861896,258.121490,404.877716,422.789398,547.844727
46236_46996,LSIL,0.278349,LSIL,1.0,449.117126,349.721619,568.561890,492.366150
85148_38484,ASCUS,0.590120,ASCUS,0.6346158,305.095764,519.332886,460.038330,607.160522
85148_41524,ASCUS,0.026631,LSIL,0.99305737,17.870857,69.585587,200.965454,227.839371
71164_27540,ASCUS,0.040245,LSIL,0.9970583,261.094879,450.265411,372.322784,541.424744
61436_39700,LSIL,0.425871,LSIL,0.9994838,309.694672,244.678207,434.537628,375.638062
56572_53076,ASCUS,0.234324,ASCUS,0.82929176,42.483643,128.303680,220.929504,262.808044
56572_53076,LSIL,0.895097,LSIL,0.9473287,23.751007,123.321266,214.665054,258.462921
55964_33012,LSIL,0.671234,LSIL,0.9998179,3.146938,126.454330,56.908100,332.001953
65692_8084,ASCUS,0.018481,LSIL,0.9999682,362.545593,1.750618,608.000000,215.701019
77244_13556,ASCUS,0.008430,LSIL,0.9999598,447.970947,357.556396,603.324341,535.209167
67516_46388,LSIL,0.168093,LSIL,1.0,296.796844,497.212158,417.795013,601.231201
49884_11732,LSIL,0.388441,LSIL,0.99950826,128.620728,239.892181,216.619080,376.348541
82716_46996,LSIL,0.266096,LSIL,0.98831326,135.552322,123.764328,287.331848,206.095078
34684_27540,LSIL,0.963105,LSIL,0.99999654,66.490021,424.157806,199.361725,528.567566
29212_25716,ASCUS,0.310206,ASCUS,0.72811544,433.901215,417.843506,600.669128,567.272217
54748_53076,LSIL,0.057272,LSIL,0.99999595,110.707603,15.939297,331.589447,138.107498
76028_50644,ASCUS,0.015583,LSIL,0.91404074,46.285019,280.280609,185.322052,369.202606
41980_55508,ASCUS,0.005795,LSIL,0.99499786,105.079872,233.076202,191.530518,290.675201
85148_35444,LSIL,0.940502,LSIL,1.0,60.362152,419.523804,192.262329,549.427917
86364_24500,LSIL,0.989061,LSIL,0.99977845,377.148621,7.756214,511.510010,115.125244
72380_53076,LSIL,0.921331,LSIL,1.0,320.535980,184.709885,488.702179,369.294678
35292_11732,LSIL,0.098430,LSIL,0.99950063,220.759796,164.979340,397.698761,310.672302
60220_29972,ASCUS,0.092711,ASCUS,0.8062418,177.778961,39.724388,279.610443,208.901947
29820_43956,LSIL,0.977551,LSIL,1.0,46.269135,36.614113,267.699646,197.406830
66908_23284,HSIL,0.183693,HSIL,0.97384924,456.200684,458.668396,531.981201,511.428467
55964_12340,LSIL,0.188601,LSIL,0.96631986,143.033783,449.347137,190.306244,489.824738
80284_23284,LSIL,0.952428,LSIL,1.0,4.766670,381.931549,195.519653,541.296448
82716_33620,LSIL,0.990916,LSIL,1.0,226.407501,438.572083,390.277435,564.384094
54748_32404,LSIL,0.307240,LSIL,0.9991007,116.927490,539.439514,181.331726,608.000000
71772_31796,LSIL,0.769752,LSIL,0.9862586,189.854584,448.768463,301.340607,586.310181
36508_43348,ASCUS,0.206119,ASCUS,0.99837446,246.521622,73.184074,369.274414,195.006409
36508_43348,LSIL,0.102508,LSIL,0.9982521,364.254730,247.037949,479.193146,370.123352
80284_17812,HSIL,0.077379,HSIL,0.9999714,419.546509,293.740509,468.485413,338.456635
57180_19636,ASCUS,0.005390,LSIL,1.0,182.694199,264.323120,292.735504,369.334229
50492_54292,LSIL,0.057243,LSIL,0.98691726,232.596649,1.000000,425.938690,230.135223
51100_19028,ASCUS,0.007896,LSIL,0.9961661,247.260010,376.345490,354.351074,530.449585
51100_19028,LSIL,0.876055,HSIL,0.99932945,247.260010,376.345490,354.351074,530.449585
48060_26324,LSIL,0.370484,LSIL,1.0,449.498260,83.250450,568.368225,199.462463
90012_28756,LSIL,0.790538,LSIL,0.99940777,1.057842,386.844299,121.440399,472.995178
68732_33620,LSIL,0.994622,LSIL,1.0,396.480743,338.995056,575.090454,488.269592
39548_41524,LSIL,0.437986,LSIL,0.9999888,245.904617,444.032471,325.224548,572.789856
61436_29972,LSIL,0.992133,LSIL,1.0,322.095795,136.038818,438.859894,243.811279
61436_43956,ASCUS,0.005198,LSIL,1.0,78.663055,4.360252,278.953888,133.479126
90620_34836,ASCUS,0.016019,LSIL,0.640648,308.428711,84.506195,482.386414,259.524902
62044_14772,LSIL,0.795476,LSIL,1.0,476.141541,75.837128,590.580994,221.297241
76028_48820,ASCUS,0.146317,LSIL,0.99998677,426.668182,280.227173,576.395813,436.565247
74204_56724,ASCUS,0.008509,LSIL,0.7980829,1.000000,1.000000,547.675842,608.000000
76028_29972,LSIL,0.914354,LSIL,1.0,274.460907,348.970520,422.854645,493.460510
76028_29972,LSIL,0.098275,LSIL,0.94063044,1.000000,25.410492,54.813183,208.017258
40764_47604,ASCUS,0.108762,ASCUS,0.57354045,314.594849,427.046509,478.952332,562.171631
59004_54900,ASCUS,0.016927,LSIL,1.0,463.243378,265.504059,602.358643,354.973785
59004_54900,ASCUS,0.414635,LSIL,1.0,341.426849,240.116364,483.989166,344.583649
59004_54900,ASCUS,0.014838,LSIL,0.9999968,383.110352,177.548462,474.555359,232.819458
59004_54900,ASCUS,0.005409,LSIL,1.0,423.706421,212.217712,514.600342,277.875488
68124_26932,ASCUS,0.196842,ASCUS,0.9933969,199.051834,346.650879,371.356628,512.433716
85148_43348,ASCUS,0.015280,LSIL,0.89332324,471.334839,152.376465,544.632141,274.984711
85148_43348,LSIL,0.672110,LSIL,0.99998605,471.334839,152.376465,544.632141,274.984711
85148_43348,LSIL,0.718122,LSIL,0.99963474,520.321777,145.413956,579.124023,229.486526
76028_40916,LSIL,0.097192,LSIL,0.6463682,77.825745,10.401299,186.678040,93.947838
48668_8692,LSIL,0.810529,LSIL,1.0,255.563782,204.878616,427.097595,363.518921
68732_11732,ASCUS,0.061688,ASCUS,0.943194,286.225525,324.086639,427.422363,470.482635
66908_17812,ASCUS,0.046839,LSIL,0.9999633,236.323486,438.394379,366.003784,531.782593
84540_41524,ASCUS,0.010710,LSIL,0.99895084,340.819733,69.982048,405.359161,149.430969
72988_52468,ASCUS,0.010807,LSIL,0.99994946,236.256378,51.170029,366.911102,148.855865
58396_44564,LSIL,0.989852,LSIL,0.9819244,192.552185,255.024902,501.365356,395.976746
71772_60980,LSIL,0.213292,LSIL,0.98252916,348.820190,398.009521,524.635925,587.964966
54140_45172,LSIL,0.078696,LSIL,0.834471,389.128204,25.128120,469.863373,160.507782
66300_18420,ASCUS,0.061958,ASCUS,0.5831613,100.835487,161.776489,262.183807,329.342529
71772_25716,ASCUS,0.023397,LSIL,1.0,139.192307,460.921356,379.908630,571.751160
71772_25716,LSIL,0.993831,LSIL,0.9999881,109.560371,86.609184,357.013062,289.996155
40764_20852,LSIL,0.352234,LSIL,0.9993649,447.560852,142.969757,570.662903,250.722839
68732_20244,LSIL,0.251601,LSIL,1.0,182.627380,416.883118,259.725220,474.394470
68732_20244,LSIL,0.994432,SCC,0.9716731,390.272888,308.244568,565.350220,436.689392
50492_10516,HSIL,0.422596,HSIL,0.9927095,23.731657,234.499298,65.338829,269.802216
48060_15380,LSIL,0.817593,LSIL,1.0,207.613342,141.589493,314.896423,253.333450
48060_15380,LSIL,0.060131,LSIL,0.99470997,142.692810,204.773880,252.201294,301.178833
79068_33012,ASCUS,0.014650,LSIL,0.99999976,432.035553,138.401886,552.919922,270.849091
48668_20244,LSIL,0.915479,LSIL,0.99939704,280.234406,84.931030,434.398895,180.492432
52316_37876,LSIL,0.934590,LSIL,1.0,140.599045,416.410095,303.619995,584.969177
60828_53684,LSIL,0.627545,LSIL,0.9143697,210.100723,5.638325,310.907227,118.217926
76636_22068,LSIL,0.595407,LSIL,0.9956518,350.458313,146.430603,444.244934,310.706146
62044_12340,LSIL,0.052899,LSIL,0.99184376,368.663269,267.378052,569.726135,381.870361
66908_36660,ASCUS,0.005349,LSIL,1.0,1.960945,481.725525,91.986984,571.571838
49276_50644,ASCUS,0.037264,LSIL,0.9999511,441.069855,479.384766,499.101898,569.742554
49276_50644,ASCUS,0.035707,LSIL,0.99999917,386.375885,456.181702,458.146881,528.958130
37724_25716,LSIL,0.220426,LSIL,0.99927014,162.029022,314.199158,341.391754,536.970825
64476_19636,ASCUS,0.008225,LSIL,0.9996049,33.529411,369.863068,244.093628,551.465576
61436_12340,LSIL,0.996536,LSIL,1.0,439.423157,13.434570,595.193298,288.765747
61436_12340,LSIL,0.447096,LSIL,0.99998343,99.301872,124.666878,213.048462,267.761108
