x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34646_51861,LSIL,0.583433,LSIL,0.9934863,376.647522,121.257080,507.269836,347.960022
34646_51861,LSIL,0.128288,LSIL,0.9925498,309.554382,111.452522,420.658630,219.794159
30998_14165,HSIL,0.056919,HSIL,0.9973369,174.541840,147.266953,206.583740,215.067764
21270_17205,LSIL,0.122728,LSIL,0.706019,344.767303,259.429260,465.172455,359.252258
23702_6261,ASCUS,0.015639,LSIL,0.997789,315.685852,200.804779,509.942871,303.701508
23702_6261,ASCUS,0.011812,LSIL,0.998934,318.699646,317.375214,491.244141,476.169464
20662_42741,ASCUS,0.176393,ASCUS,0.6481712,245.976517,540.372253,325.408020,605.398132
20662_42741,LSIL,0.139911,LSIL,0.887666,301.645966,498.956146,380.964752,603.174072
14582_31189,ASCUS,0.021303,LSIL,0.9973538,107.421600,6.985901,270.497864,98.197983
54102_33621,LSIL,0.215178,LSIL,0.993806,409.323853,519.851318,493.292480,597.740601
37686_59765,HSIL,0.409253,HSIL,0.9597099,204.463150,586.043457,253.186295,608.000000
55926_42133,ASCUS,0.006091,LSIL,0.9972824,35.978378,334.876068,216.975876,506.561920
10934_50645,ASCUS,0.043115,HSIL,0.9999889,304.136322,22.058014,393.465729,112.612030
52278_19029,LSIL,0.889818,LSIL,0.99835443,329.659698,428.468811,446.913055,542.209167
48022_35445,ASCUS,0.046162,LSIL,0.9132679,368.264801,101.419464,547.610718,365.276672
48022_35445,ASCUS,0.042208,LSIL,0.9481575,63.742329,293.427979,181.059708,524.307617
25526_26933,LSIL,0.176705,LSIL,0.97178644,375.649567,1.000000,506.778778,223.463577
25526_26933,LSIL,0.108631,LSIL,1.0,139.764420,376.898956,302.158142,527.934998
30390_15989,LSIL,0.134983,LSIL,0.5577287,124.530525,439.928467,332.905060,546.693970
8502_23893,ASCUS,0.009107,ASCUS,0.6858154,363.929657,410.655396,397.905365,450.087097
48022_39093,ASCUS,0.011458,LSIL,0.99434584,272.849426,101.829010,407.477234,209.124115
11542_48821,ASCUS,0.032763,LSIL,0.9995598,58.823128,225.324493,218.284515,462.061798
23702_54901,ASCUS,0.040431,LSIL,0.9472107,343.627625,152.417664,434.016602,291.182495
23702_54901,LSIL,0.115228,LSIL,0.9993026,141.595123,156.651367,268.878571,286.373138
55318_27541,ASCUS,0.007006,LSIL,0.9750763,149.122375,131.316132,308.867493,214.942963
16406_48821,ASCUS,0.277787,ASCUS,0.7359826,199.276245,350.195190,321.288391,492.441223
74166_11733,HSIL,0.091129,HSIL,0.99966395,442.540955,128.898224,528.773315,215.449463
33430_16597,ASCUS,0.005510,ASCUS,0.7210692,76.981430,143.894806,326.018860,352.014282
37078_15381,ASCUS,0.932058,ASCUS,0.9920202,71.177902,170.147675,209.798172,255.001556
15190_14165,LSIL,0.577223,LSIL,0.99940896,469.700134,438.347626,596.201843,549.179688
15190_14165,LSIL,0.063172,LSIL,1.0,360.559814,429.133698,496.881531,605.626831
24310_60981,ASCUS,0.033836,ASCUS,0.8050339,251.440811,437.789520,367.338745,531.641235
56534_24501,LSIL,0.463740,LSIL,0.9872251,228.224609,280.867767,426.496521,501.043121
55926_34229,ASCUS,0.043869,HSIL,0.7514377,528.347473,132.158585,603.492615,195.814682
15190_45173,ASCUS,0.026213,LSIL,0.99953425,388.721924,98.769035,498.101013,232.817841
13366_46389,ASCUS,0.204993,ASCUS,0.6081082,428.654907,493.119415,557.274414,603.524902
13366_46389,HSIL,0.051579,HSIL,0.9998708,410.510040,16.043188,464.384796,58.009972
60182_24501,ASCUS,0.008575,LSIL,0.58991116,303.805237,217.473312,579.208191,441.955872
53494_25109,LSIL,0.007152,HSIL,0.9998388,1.000000,70.731750,547.690796,351.822601
18230_23285,LSIL,0.078615,LSIL,0.99995947,156.881119,148.717010,469.184143,376.754791
25526_45173,LSIL,0.007755,HSIL,0.9966091,127.147675,144.424255,218.889496,329.592773
8502_30581,ASCUS,0.025725,LSIL,0.997068,306.046112,497.523163,390.032013,603.167297
8502_30581,LSIL,0.867285,LSIL,0.96974236,349.839783,510.017487,442.550110,605.334961
33430_20245,LSIL,0.080953,LSIL,0.6148768,98.183357,234.029022,296.846985,367.904572
48630_18421,ASCUS,0.008187,LSIL,0.9989605,95.182304,437.329163,266.867767,582.198914
22486_43957,LSIL,0.643338,LSIL,0.9999484,229.400360,10.256203,305.528656,190.865387
40118_30581,ASCUS,0.212078,ASCUS,0.7620928,204.817688,195.931946,316.733643,343.614990
50454_31797,ASCUS,0.501312,ASCUS,0.77458817,264.550537,354.401550,365.937195,535.597046
50454_31797,ASCUS,0.129785,ASCUS,0.6303069,76.200409,366.654205,157.037231,425.332733
9718_28757,LSIL,0.006092,HSIL,0.9999167,410.914429,411.258789,590.463135,607.542114
27350_42133,ASCUS,0.258272,ASCUS,0.97225755,322.926025,483.593262,407.124268,563.017090
27350_42133,LSIL,0.610286,LSIL,0.8978424,314.359131,479.042114,416.276489,568.876953
18838_17813,ASCUS,0.679585,ASCUS,0.999292,77.612488,146.108093,187.834534,248.688660
50454_54293,ASCUS,0.005477,LSIL,0.99998546,19.114258,406.164612,407.596802,564.148560
19446_43349,ASCUS,0.018248,LSIL,0.5043168,99.815010,137.916702,199.135132,272.446655
68694_21461,LSIL,0.379016,LSIL,0.99837804,332.169495,152.180176,587.684509,348.753754
72950_15989,ASCUS,0.010804,LSIL,0.9999454,46.776672,108.017433,201.018433,254.241211
37686_31189,ASCUS,0.006934,LSIL,0.90442,438.875610,248.347321,578.622192,355.625702
38294_14773,LSIL,0.094375,LSIL,0.4783228,92.171471,58.327934,192.510620,208.952484
50454_45173,LSIL,0.076485,LSIL,0.99956375,104.394012,305.800262,305.624084,441.322357
50454_45173,HSIL,0.094541,HSIL,0.9982666,72.570770,66.109993,130.208832,117.033409
32822_22069,LSIL,0.665267,LSIL,0.7814086,151.194977,268.175720,290.394196,464.413269
41942_22069,ASCUS,0.013016,ASCUS,0.9893656,7.435577,467.896393,128.806244,550.707703
41942_22069,ASCUS,0.244161,LSIL,0.5998313,487.352661,103.324341,608.000000,229.177429
68694_26325,ASCUS,0.046564,LSIL,0.9975274,327.052368,173.969025,416.851501,298.777374
68694_26325,ASCUS,0.006234,LSIL,0.9584747,261.286469,112.700653,354.206940,214.335266
68694_26325,LSIL,0.034850,LSIL,0.97148335,267.141479,268.178040,365.830139,363.603577
34038_51253,ASCUS,0.015991,LSIL,0.4882357,264.984680,339.017609,423.294983,573.592834
34038_14773,LSIL,0.682205,LSIL,0.9123796,106.862312,136.337494,287.295410,274.921265
45590_11733,LSIL,0.768980,LSIL,0.99821556,197.188599,236.690491,293.624817,335.362122
14582_29973,ASCUS,0.109669,ASCUS,0.9183591,95.142578,287.249939,250.174438,441.993835
73558_26325,LSIL,0.558709,LSIL,0.96499354,34.136757,142.487427,214.368286,265.665710
26134_23285,ASCUS,0.013027,LSIL,0.99999607,309.244751,68.166023,516.783447,216.329926
26134_23285,LSIL,0.816070,LSIL,0.9866888,309.244751,68.166023,516.783447,216.329926
32214_12341,ASCUS,0.031731,LSIL,0.9857599,202.226791,196.825317,382.818420,355.472961
32214_12341,ASCUS,0.005196,HSIL,0.77128696,54.038765,552.320251,117.141350,597.826965
12150_32405,ASCUS,0.005010,LSIL,1.0,147.182281,311.788177,261.957855,467.983429
34038_8085,HSIL,0.233253,HSIL,1.0,33.617615,290.247406,86.471962,342.951630
37078_8693,HSIL,0.073766,HSIL,0.9994821,303.303558,100.442902,343.201202,136.392303
60182_28149,HSIL,0.054096,HSIL,0.994365,39.567501,264.480743,81.682892,300.829071
83894_31797,ASCUS,0.094641,LSIL,0.7235643,50.854431,79.323013,357.578491,521.388794
34646_32405,ASCUS,0.005090,LSIL,0.9896535,11.560413,12.963131,77.650909,93.442154
66870_35445,ASCUS,0.041764,LSIL,0.95067304,434.664215,92.783203,516.758972,222.190369
17622_48213,ASCUS,0.047953,LSIL,0.99729294,416.733154,207.801376,608.000000,329.989502
51670_23285,ASCUS,0.021882,LSIL,0.9994746,474.755798,455.916138,574.086243,563.223206
43158_53077,ASCUS,0.045475,LSIL,0.99943346,77.454918,126.530312,291.697418,369.481598
43158_53077,LSIL,0.543658,LSIL,0.99991333,77.454918,126.530312,291.697418,369.481598
67478_43957,LSIL,0.734860,LSIL,0.99998474,25.688026,232.559769,245.896393,557.125305
30390_15381,ASCUS,0.120102,ASCUS,0.5134284,294.288788,161.166534,486.110992,283.750305
30390_15381,ASCUS,0.452760,ASCUS,0.98195136,238.869812,32.739143,411.798706,169.034088
30390_15381,ASCUS,0.729064,ASCUS,0.98260903,194.450424,110.030609,329.321167,234.921814
30998_54901,LSIL,0.429935,LSIL,0.9995259,9.443336,294.033966,241.604553,422.076752
29782_24501,LSIL,0.760780,LSIL,0.964583,211.471619,137.425751,328.302246,303.343872
8502_50645,LSIL,0.177681,LSIL,0.999673,441.116974,76.726273,591.129395,239.182541
28566_15381,ASCUS,0.020934,LSIL,0.9584714,249.053925,251.967758,435.743134,383.265991
38294_36053,ASCUS,0.009682,ASCUS,0.7557829,6.811703,140.188812,85.302551,205.570343
42550_33621,ASCUS,0.205188,ASCUS,0.61994296,176.491272,451.469910,267.213318,518.162964
30390_42133,ASCUS,0.478169,LSIL,0.99977654,367.111694,159.195099,489.049805,282.961273
30390_42133,LSIL,0.335237,LSIL,0.7792634,18.476471,254.282455,246.397583,378.671387
13974_31189,LSIL,0.076599,LSIL,0.8594857,425.868896,195.145889,574.053833,359.337463
36470_20853,HSIL,0.490911,HSIL,0.9980438,398.335083,345.020081,440.170410,384.565491
20054_17205,ASCUS,0.017388,LSIL,0.983297,88.060524,126.922478,162.236328,206.714325
31606_50037,LSIL,0.020293,HSIL,0.99838006,337.725281,486.468323,489.159790,577.134460
12150_29973,ASCUS,0.117255,ASCUS,0.5038399,266.653290,48.754917,510.932343,138.460220
11542_33013,LSIL,0.920718,LSIL,0.99995625,260.101227,458.498016,423.609344,608.000000
43158_16597,ASCUS,0.007510,LSIL,0.9969994,154.438095,28.793648,414.183594,125.504692
27958_53685,ASCUS,0.052268,ASCUS,0.63574624,335.771881,514.029785,405.791046,602.902588
27958_53685,LSIL,0.709927,LSIL,0.5554537,100.216904,100.145096,180.074966,156.046661
27958_53685,LSIL,0.398874,LSIL,0.6499752,122.701645,67.980736,206.816879,115.705956
13366_15381,LSIL,0.061441,LSIL,0.99712867,392.185394,436.775452,498.262848,565.380798
26134_25717,LSIL,0.194634,LSIL,0.5795177,157.688049,1.000000,280.483704,238.018982
38294_19637,ASCUS,0.015126,LSIL,0.98568475,493.410736,30.888969,573.695801,156.087067
38294_19637,LSIL,0.925697,LSIL,0.9981445,162.110794,455.098663,315.180908,608.000000
38294_19637,ASCH,0.154616,HSIL,0.8081933,29.893311,256.423340,309.861938,470.374817
48630_30581,ASCUS,0.005705,LSIL,0.98094535,560.284485,517.261475,601.895691,579.820679
6678_40917,LSIL,0.019191,HSIL,0.99673504,277.702972,196.698792,386.650726,324.503174
6678_40917,LSIL,0.008713,HSIL,0.99762684,360.123657,247.866043,401.937439,306.680511
9110_29973,HSIL,0.225888,HSIL,0.99997306,324.796875,1.000000,558.288818,250.503830
57750_20245,LSIL,0.858095,LSIL,0.99640393,166.563873,196.326614,365.831024,403.208496
50454_37877,ASCUS,0.235095,ASCUS,0.85980767,32.518936,237.519623,138.134506,317.659515
14582_46997,LSIL,0.042666,HSIL,0.9971506,54.616127,329.096283,227.016663,480.304474
19446_31797,ASCUS,0.085070,ASCUS,0.98186433,541.608459,409.683197,607.207703,542.880676
32214_60981,LSIL,0.175395,LSIL,0.9930068,25.826019,169.670105,192.277451,320.922241
32214_60981,LSIL,0.086704,LSIL,0.99737,160.302292,200.963150,265.350037,323.991852
46198_38485,LSIL,0.095795,LSIL,0.9775673,342.089264,237.045166,434.651276,394.716125
46198_38485,LSIL,0.773181,LSIL,0.50379246,225.699005,190.422913,375.032379,346.594238
46198_38485,LSIL,0.063710,LSIL,0.99252534,162.327087,316.891663,262.669189,429.699463
46198_51861,ASCUS,0.017503,LSIL,0.9937355,25.893730,295.664185,224.239624,433.882263
51062_25109,ASCH,0.020674,HSIL,0.9993678,219.045685,168.998627,406.539032,429.701691
14582_26933,ASCUS,0.668917,ASCUS,0.7827348,154.312408,246.174591,228.346741,323.481293
49238_17205,LSIL,0.083813,LSIL,0.95359755,287.027283,127.282478,361.980835,189.801270
10326_23285,ASCUS,0.015006,LSIL,0.70935875,403.932373,126.307961,548.031677,315.721100
70518_18421,ASCH,0.046535,HSIL,0.9999999,243.481842,352.629456,412.272614,556.073914
11542_43349,ASCUS,0.035249,LSIL,0.94164664,137.784637,107.148209,189.447174,210.040237
11542_43349,ASCUS,0.005508,LSIL,0.5625083,200.308731,79.141098,287.680176,265.896545
13974_48213,ASCUS,0.008242,ASCUS,0.512745,212.724884,8.458088,322.095490,98.923843
38902_50645,SCC,0.253513,SCC,0.99999964,152.022903,523.132324,385.701538,573.996948
28566_11733,ASCUS,0.303934,ASCUS,0.5423605,104.224091,178.989410,243.685028,359.804535
28566_11733,ASCUS,0.029520,LSIL,0.611327,77.072723,226.830490,171.879883,374.228149
21878_57333,LSIL,0.747292,LSIL,0.8772309,290.507782,135.967834,407.230743,257.398926
17014_54901,HSIL,0.095532,HSIL,0.98648584,153.869644,316.013062,207.728012,380.423828
27958_44565,ASCUS,0.057206,ASCUS,0.646281,2.607880,180.414032,231.404785,277.570923
27958_44565,LSIL,0.045751,LSIL,0.9712893,449.151215,209.542877,502.068085,294.635956
43766_59765,HSIL,0.948794,HSIL,0.99999845,106.737030,403.043365,163.515503,474.808929
30390_14165,ASCUS,0.011312,LSIL,0.999992,184.072845,88.145767,376.893951,380.850464
30390_14165,LSIL,0.771179,LSIL,1.0,184.072845,88.145767,376.893951,380.850464
83894_10517,LSIL,0.137426,LSIL,0.8294403,1.000000,60.418411,137.488739,503.104980
17014_22677,LSIL,0.010123,HSIL,0.92327327,10.243389,210.177216,109.924866,392.920502
46198_25109,LSIL,0.065638,LSIL,0.96491176,20.561935,340.474121,130.798920,420.565613
18838_39093,ASCUS,0.335990,ASCUS,0.77644324,226.160431,517.136536,361.265289,597.612854
47414_16597,ASCUS,0.030149,ASCUS,0.94291943,520.196716,136.697861,580.949158,211.297653
9718_48213,ASCUS,0.006884,LSIL,0.99139094,346.959412,61.197815,444.513916,170.580307
9718_48213,LSIL,0.529976,LSIL,0.98963857,346.959412,61.197815,444.513916,170.580307
46198_52469,LSIL,0.068926,LSIL,0.9996352,3.502216,45.149910,71.111023,220.281921
18838_29365,ASCUS,0.453377,ASCUS,0.6490249,297.552826,394.808929,401.671173,561.709412
29174_43349,LSIL,0.015144,HSIL,0.99996316,280.679382,463.942627,371.760193,537.311707
27958_39093,ASCUS,0.006442,LSIL,0.5895545,31.335747,397.840546,172.611755,560.086792
23094_45173,ASCUS,0.010875,HSIL,0.99959,355.822754,472.196503,502.766602,562.702271
44374_59157,ASCUS,0.014121,LSIL,0.9994311,220.972839,506.266449,314.696838,608.000000
44374_59157,ASCUS,0.007019,LSIL,0.99829096,155.870682,536.913269,236.045670,608.000000
31606_10517,ASCUS,0.005476,SCC,0.92890567,108.014526,93.015640,360.550385,404.921387
9110_48213,LSIL,0.097179,LSIL,0.69201607,48.619606,361.341827,169.886993,497.681549
20662_52469,LSIL,0.088158,LSIL,0.8780282,192.779999,471.495758,358.069489,598.877930
32822_57333,HSIL,0.233983,HSIL,0.9898207,378.129272,207.024643,431.344971,263.555664
20662_54293,LSIL,0.116653,LSIL,0.71935093,136.959671,197.254700,273.031128,310.366638
35862_31797,LSIL,0.982069,LSIL,0.566335,434.655487,307.250946,565.384888,485.918121
31606_43957,ASCUS,0.456576,ASCUS,0.49053153,168.748154,319.346252,323.721497,523.039307
31606_43957,LSIL,0.818145,LSIL,0.5273759,163.123260,320.524414,363.586151,524.671570
17622_32405,ASCUS,0.283455,ASCUS,0.94543624,407.905731,32.316872,532.548462,151.265778
10326_22677,LSIL,0.212991,LSIL,0.8489385,32.401718,2.768372,137.595932,90.263695
7286_41525,HSIL,0.254421,HSIL,0.99999976,199.941010,232.302734,391.688019,459.661316
23094_46997,ASCUS,0.007038,LSIL,0.88623327,137.836899,476.661804,271.995789,590.270447
15798_46389,LSIL,0.169418,LSIL,0.99171257,224.117081,195.569550,360.529846,295.516479
33430_30581,LSIL,0.199798,LSIL,0.98858273,59.233192,1.000000,249.482635,305.722046
55926_31189,LSIL,0.007063,HSIL,0.9995388,202.068115,421.408691,400.552673,548.313843
55926_31189,HSIL,0.179350,HSIL,0.9455155,6.866947,55.081482,46.683113,102.281982
36470_14165,ASCUS,0.724234,LSIL,0.9566384,271.702698,248.731934,444.992188,386.746643
36470_14165,ASCUS,0.859374,LSIL,0.7335216,161.776428,260.243347,312.094635,422.063782
36470_14165,LSIL,0.984091,LSIL,0.9995635,232.274719,185.529709,368.104797,302.417175
65654_38485,ASCUS,0.048078,LSIL,0.99442273,405.400696,125.131966,530.307068,253.169739
29174_32405,LSIL,0.534193,LSIL,0.97922075,218.244324,102.741730,320.424500,273.441833
24310_22069,ASCUS,0.007622,HSIL,0.99474096,2.895630,155.424118,136.832230,253.186630
40726_37269,LSIL,0.334922,LSIL,0.9999658,181.274811,465.111023,372.828522,601.050354
38902_26325,ASCUS,0.010006,LSIL,0.999151,558.256592,105.951263,606.933716,192.499725
34646_40309,ASCUS,0.008182,LSIL,0.7122097,241.278961,159.498077,346.100800,330.184113
12150_34837,LSIL,0.553904,LSIL,0.94355047,79.207367,111.505539,233.047943,186.684372
26742_45781,ASCUS,0.118271,ASCUS,0.87884986,458.848846,212.418869,589.848450,290.931122
26742_45781,ASCUS,0.006286,LSIL,0.96039504,18.841457,88.613068,88.724319,161.894852
10326_33013,ASCUS,0.005178,LSIL,0.99373513,466.627625,217.633438,534.594360,401.043457
10326_33013,LSIL,0.211748,LSIL,0.96648425,297.282990,184.591248,384.729828,321.270721
57750_4437,LSIL,0.377230,LSIL,0.9833309,225.170715,194.080383,465.651917,557.208679
20662_20245,ASCUS,0.038640,LSIL,0.99945015,190.941254,145.971985,332.214691,312.678650
29174_17813,ASCUS,0.778191,ASCUS,0.83271873,203.694443,330.146240,320.435547,495.313171
54102_27541,ASCUS,0.041846,LSIL,0.84911186,213.865524,323.409058,309.645935,437.833252
13366_16597,LSIL,0.058768,LSIL,0.9601943,279.727295,105.010117,402.333801,193.204880
9718_25109,ASCUS,0.050418,ASCUS,0.7474545,418.739441,251.074890,538.153259,348.912842
9718_25109,LSIL,0.128908,LSIL,0.59786737,296.359192,30.887589,433.147827,154.854691
9718_25109,LSIL,0.063172,LSIL,0.71199584,418.729645,251.325653,547.713318,348.008026
32822_17205,ASCUS,0.587097,ASCUS,0.9999713,389.610565,110.326302,534.428040,301.205353
27958_37269,ASCUS,0.005622,LSIL,0.9980678,331.898254,371.532806,430.168518,517.495728
27958_37269,LSIL,0.996872,LSIL,0.99447894,228.863937,321.292389,321.847717,396.945343
27958_37269,LSIL,0.959976,LSIL,0.9499567,223.457703,387.240997,297.502502,471.301849
27958_37269,LSIL,0.937820,LSIL,0.9976616,287.508301,375.263062,358.726624,485.246155
44374_36053,LSIL,0.246934,LSIL,0.863637,12.000542,330.389557,189.934265,463.873810
56534_52469,LSIL,0.082246,LSIL,0.99461347,171.575287,1.973320,287.133057,86.187157
33430_50645,ASCUS,0.194065,ASCUS,0.82990974,427.753632,251.401550,582.737793,435.849609
33430_50645,LSIL,0.152366,LSIL,0.9559172,317.807983,308.747498,476.963928,470.099121
31606_31189,LSIL,0.815353,LSIL,0.9513066,444.758423,58.208412,605.640991,224.838409
30998_8085,ASCUS,0.037142,LSIL,0.9905471,404.378754,318.771179,548.136841,493.647339
60790_33621,LSIL,0.417992,LSIL,0.9986033,243.662476,352.704895,453.443604,469.411560
9110_20245,LSIL,0.150468,LSIL,0.9791434,373.769684,337.135162,580.006836,456.929535
12150_40309,ASCUS,0.054097,ASCUS,0.9952414,119.905777,81.309402,225.966354,183.299393
12150_40309,ASCUS,0.273354,ASCUS,0.62646604,245.653091,457.975830,388.255249,560.784973
12758_43957,ASCUS,0.006080,LSIL,0.98515815,184.565887,294.428223,383.663177,451.938354
46198_23893,LSIL,0.159332,LSIL,0.91894394,176.853088,334.034241,361.777649,459.464600
46198_39701,LSIL,0.234843,LSIL,0.99892443,57.523949,321.384460,163.230988,439.012512
25526_40917,ASCUS,0.886938,ASCUS,0.9758804,242.485794,215.552841,374.692627,321.658295
54102_19637,ASCUS,0.608969,ASCUS,0.7541776,189.685394,296.165344,281.375244,403.623169
8502_34837,ASCUS,0.033922,LSIL,0.99999905,198.102478,206.556946,293.754730,364.102539
66870_30581,ASCUS,0.009053,LSIL,0.6015394,434.030701,337.643860,554.158142,536.950500
34646_53077,LSIL,0.060160,LSIL,0.9999975,231.325317,276.895111,522.030396,474.519318
66870_33013,HSIL,0.025476,HSIL,0.98295045,275.540833,51.738647,518.836182,367.519714
40726_40309,ASCUS,0.492820,ASCUS,0.77690303,406.340790,68.284821,578.702148,302.250702
40726_40309,LSIL,0.564490,LSIL,0.68099797,413.004242,73.456284,588.490662,298.219177
32214_36661,LSIL,0.137276,LSIL,0.9947292,395.429352,457.280823,491.839081,590.126038
30998_22069,HSIL,0.183223,HSIL,0.9938048,546.810852,249.133545,585.614685,285.215942
24310_42133,ASCUS,0.283939,ASCUS,0.91496426,450.749695,352.458679,608.000000,504.886841
24310_42133,ASCUS,0.060942,ASCUS,0.70280033,344.434723,1.000000,465.442719,79.599396
30998_54293,LSIL,0.905315,LSIL,0.94205046,179.140091,376.434357,326.000977,543.418213
41942_54293,HSIL,0.072595,HSIL,0.877502,73.114540,145.008621,107.826668,202.555405
16406_30581,ASCUS,0.010938,LSIL,0.62012225,328.826263,2.979324,431.188751,105.394150
11542_57941,ASCUS,0.048154,LSIL,0.9777078,268.619965,122.936943,379.186493,206.505981
11542_57941,LSIL,0.699188,LSIL,0.9913818,416.200165,192.564606,489.710785,269.955475
11542_57941,LSIL,0.642685,LSIL,0.7597963,467.565033,217.479263,569.102600,303.096497
11542_57941,LSIL,0.080511,LSIL,0.92970866,268.619965,122.936943,379.186493,206.505981
29782_12949,ASCUS,0.006011,LSIL,0.97450036,14.696205,222.284882,225.938019,436.660187
