x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_32260,ASCUS,0.030100,LSIL,0.9884615,10.339630,72.413239,125.796463,175.651093
26104_26788,LSIL,0.208268,LSIL,0.96168387,341.085541,35.682045,484.862274,214.529419
38872_14020,LSIL,0.993304,LSIL,1.0,183.290680,57.421135,322.264435,239.041595
18808_52324,LSIL,0.162033,LSIL,0.5998457,6.481331,256.294891,148.953186,442.376251
31576_6724,ASCUS,0.074575,ASCUS,0.9747755,261.196716,221.536423,358.686462,380.365173
32792_37124,LSIL,0.052529,LSIL,0.9999119,69.131546,276.612976,331.662659,477.094299
15160_38340,LSIL,0.219113,LSIL,0.99988055,331.553833,119.399025,477.363953,223.569031
38872_48068,LSIL,0.092827,LSIL,0.99999595,294.222687,137.793121,403.531586,241.058685
21240_49284,ASCUS,0.030393,LSIL,0.9999858,139.931107,392.623962,222.584854,515.150208
21240_49284,ASCUS,0.020711,LSIL,0.9980737,83.558571,386.777435,167.370605,504.258087
32184_38340,LSIL,0.073559,LSIL,0.99999964,209.147079,1.000000,408.753174,124.743088
18200_25572,LSIL,0.156708,LSIL,0.9999927,373.519592,259.649780,548.908447,326.028259
37048_6724,LSIL,0.304965,LSIL,0.64182276,5.304165,402.216156,114.830582,534.312744
35224_29828,ASCUS,0.027199,LSIL,0.9984055,81.421600,135.623306,280.743561,244.176498
13944_29828,LSIL,0.389702,LSIL,1.0,375.606812,135.215439,546.716125,275.544006
13944_29828,LSIL,0.112397,LSIL,0.9486833,311.507294,70.596489,418.103119,163.568237
43736_18276,ASCUS,0.005278,LSIL,0.999972,279.336182,261.130951,608.000000,460.508453
35832_51716,LSIL,0.013402,HSIL,0.99827135,420.351440,142.543793,550.206177,250.338013
43736_20708,ASCUS,0.011385,LSIL,0.97565335,213.265549,304.675781,389.360046,441.019897
17592_31652,ASCUS,0.035211,LSIL,0.5402646,143.140686,84.894463,315.001007,230.165161
47384_28612,LSIL,0.314956,LSIL,0.9999999,245.412338,293.600281,341.073975,420.023743
52856_43204,LSIL,0.068824,LSIL,0.9999937,35.469498,308.210693,212.073196,437.262573
16984_41988,LSIL,0.209206,LSIL,0.99053746,209.401978,393.149353,311.162720,543.751404
38872_35908,ASCUS,0.013218,LSIL,0.9991543,41.856506,448.292633,130.174011,585.449280
34616_23748,ASCUS,0.037914,LSIL,0.99545246,329.159393,38.588051,433.615570,179.792419
34616_23748,LSIL,0.257353,LSIL,0.9999882,398.099701,74.905304,506.905121,206.855103
26712_9764,ASCUS,0.030284,LSIL,0.99012125,1.615841,138.386353,41.414783,240.864197
15768_45636,ASCUS,0.005423,LSIL,1.0,282.731140,315.909851,478.644653,447.083313
41304_50500,ASCUS,0.018830,LSIL,0.9999999,253.067993,176.135345,349.363831,346.588776
36440_29828,LSIL,0.998974,LSIL,1.0,274.402313,332.073151,445.820892,551.812744
40088_19492,LSIL,0.727626,LSIL,0.9943083,138.963699,200.732849,333.188599,426.235779
38264_6116,LSIL,0.070661,LSIL,0.8826445,214.598526,77.977119,476.505249,291.015930
15160_51716,ASCUS,0.018468,LSIL,0.9995079,452.302063,293.299622,608.000000,455.230530
46776_35908,LSIL,0.096212,LSIL,0.7804483,9.057610,298.228516,146.361664,415.003174
38264_40164,LSIL,0.990628,LSIL,0.9999577,53.786404,101.666855,163.619720,195.705826
38264_40164,LSIL,0.690667,LSIL,0.99999785,48.555702,25.261044,185.597717,114.499039
38264_40164,LSIL,0.055516,LSIL,0.97729415,20.738228,88.904457,85.975204,176.645813
31576_24356,ASCUS,0.011840,LSIL,1.0,1.000000,43.138054,227.865814,253.737061
14552_33476,LSIL,0.997469,LSIL,1.0,39.080467,180.587357,210.333801,343.068420
14552_33476,LSIL,0.920808,LSIL,0.99623847,50.420631,393.595428,246.415161,511.245758
39480_57188,ASCUS,0.008173,LSIL,0.95073247,65.575340,15.725204,201.033020,121.113846
25496_45028,LSIL,0.277374,LSIL,0.9998679,17.706230,175.178146,85.547249,265.156860
55896_28612,LSIL,0.522296,LSIL,0.9777738,82.818596,438.557159,198.407898,561.769653
18200_30436,LSIL,0.509661,LSIL,0.9999566,189.058167,301.843811,349.095398,396.886414
18200_30436,HSIL,0.073806,HSIL,0.8962033,464.078491,95.367310,503.082581,139.262894
34616_24964,LSIL,0.744698,LSIL,0.99999964,91.656662,335.783997,372.468079,575.891907
15768_51716,LSIL,0.134751,LSIL,0.4740711,127.319382,128.682297,545.975220,417.935181
54072_21316,ASCUS,0.008427,LSIL,0.9993049,474.615112,48.076725,525.838928,122.396942
55896_41988,ASCUS,0.011184,LSIL,0.9327041,374.680115,265.386047,515.339966,449.824768
27928_38340,ASCUS,0.010030,LSIL,1.0,366.669891,283.920624,476.046844,447.390289
21240_18276,LSIL,0.271650,LSIL,0.7440198,206.517883,482.389221,252.883545,598.099426
21240_18276,LSIL,0.190945,LSIL,0.99577194,523.388733,125.073357,606.500183,315.526855
21240_18276,LSIL,0.014311,HSIL,0.91070753,208.206604,454.791656,280.764069,608.000000
28536_29828,LSIL,0.999345,LSIL,1.0,105.458588,242.863220,393.676300,443.325256
49208_35300,LSIL,0.051180,LSIL,1.0,293.296051,129.866470,436.806610,312.200317
42520_17060,LSIL,0.853550,LSIL,1.0,79.020210,235.485046,250.572296,413.743286
30968_15844,ASCUS,0.021653,LSIL,0.9999896,114.314606,80.757828,229.671356,186.946701
29144_53540,LSIL,0.141422,LSIL,1.0,292.776428,202.184372,427.230896,454.983093
29144_20708,ASCUS,0.013998,LSIL,0.9999516,315.662659,330.352997,600.124023,514.836975
18808_37732,LSIL,0.991667,LSIL,1.0,492.056366,55.984299,608.000000,408.212158
13944_41988,ASCUS,0.186239,ASCUS,0.9822704,45.091831,277.392761,141.787720,387.576538
22456_56580,ASCUS,0.006337,LSIL,0.9996929,1.000000,256.241821,72.518265,424.954712
47384_26180,ASCUS,0.028867,LSIL,0.99967825,121.178619,459.393463,237.812042,591.396729
34008_10980,ASCUS,0.011526,LSIL,0.9997433,302.089935,323.178833,411.389557,455.236572
34008_10980,ASCUS,0.045740,LSIL,0.99968505,290.075439,310.175537,429.925171,540.371338
22456_55364,LSIL,0.700050,LSIL,0.8046273,245.215363,347.036621,543.955078,565.453003
39480_30436,LSIL,0.998338,LSIL,1.0,344.971771,160.757751,558.885132,313.663666
39480_30436,HSIL,0.252772,HSIL,0.9948677,130.914230,351.540894,188.186386,410.502075
23064_51716,LSIL,0.707501,LSIL,1.0,1.000000,390.631775,175.051788,608.000000
19416_50500,ASCUS,0.032872,SCC,0.99949515,167.784149,45.810066,232.729156,288.223236
21240_45028,ASCUS,0.009374,LSIL,1.0,118.709114,313.312561,243.057861,433.035156
16984_52932,ASCUS,0.007607,LSIL,1.0,223.744125,405.784851,377.136414,502.184265
25496_37124,ASCUS,0.199421,ASCUS,0.8723538,58.683800,93.933121,189.901733,220.923569
25496_37124,LSIL,0.367248,HSIL,1.0,58.683800,93.933121,189.901733,220.923569
43128_21316,LSIL,0.996452,LSIL,1.0,10.185036,107.909927,160.994141,271.284119
43128_21316,LSIL,0.021391,HSIL,0.74331266,81.029907,71.854706,119.090118,112.589462
54072_31652,LSIL,0.084280,LSIL,0.99240184,346.989105,64.728058,430.574677,170.593689
30968_32260,ASCUS,0.030078,LSIL,1.0,88.353638,218.978622,209.668060,319.431702
30968_32260,LSIL,0.143556,LSIL,0.9998399,88.353638,218.978622,209.668060,319.431702
27928_39556,LSIL,0.980308,LSIL,0.99999535,147.233337,385.196045,278.835846,552.068359
27928_39556,LSIL,0.518717,LSIL,0.9999943,66.789284,310.358612,215.402374,467.810333
34616_22532,ASCUS,0.049556,LSIL,0.8555473,300.259644,223.276825,494.470093,380.457001
34616_22532,LSIL,0.269442,LSIL,0.9290876,300.259644,223.276825,494.470093,380.457001
48600_24356,LSIL,0.996061,LSIL,0.8293244,175.108551,151.413574,362.272125,415.413330
43128_44420,ASCUS,0.031960,HSIL,0.9922753,489.301239,328.010315,565.392273,402.312561
13944_20708,ASCUS,0.588930,ASCUS,0.72497696,122.771408,424.970276,255.108749,546.265198
13944_20708,LSIL,0.543702,LSIL,0.8768278,118.935249,439.349365,244.005493,559.377869
20024_23748,ASCUS,0.249681,ASCUS,0.7885742,96.313980,149.846069,297.049622,309.560181
18200_46852,ASCUS,0.037472,LSIL,0.9997577,30.450371,143.479218,156.431396,234.290314
37048_32260,ASCUS,0.034038,LSIL,1.0,314.490021,135.223541,461.189667,244.522827
37048_32260,LSIL,0.999303,LSIL,0.9920661,16.966583,286.417328,185.621124,473.051239
43128_36516,ASCUS,0.018206,HSIL,0.99864274,22.978580,235.501678,145.466522,366.113129
27928_15844,LSIL,0.191880,LSIL,0.8455894,65.625351,149.339859,199.972641,277.544922
37656_53540,HSIL,0.386042,HSIL,1.0,426.163300,383.500671,466.206451,424.368835
32792_27396,LSIL,0.949201,LSIL,0.9924038,336.902161,339.080200,440.758911,487.975281
28536_36516,LSIL,0.999189,LSIL,1.0,301.638763,9.473091,460.997833,145.162476
43736_42596,HSIL,0.074766,HSIL,0.9991922,132.084625,123.391747,167.772522,157.961075
30360_36516,LSIL,0.022053,HSIL,0.9730339,134.158966,309.046570,360.561707,507.144958
30360_36516,LSIL,0.013897,HSIL,0.9933502,49.832764,372.583862,156.780884,605.031799
43128_28004,LSIL,0.195813,LSIL,0.9999912,382.875397,1.829662,492.430511,86.054367
34008_32868,ASCUS,0.024368,LSIL,0.99632204,184.313751,202.049469,337.770477,352.636505
21240_24356,HSIL,0.390933,HSIL,0.9998385,91.428749,174.006332,143.721405,250.905807
51032_52324,ASCUS,0.006517,LSIL,0.99803585,250.598572,179.858887,382.807861,310.417206
21848_55972,ASCUS,0.032390,ASCUS,0.933751,206.281128,98.288467,355.957520,334.435120
44952_21316,LSIL,0.672897,LSIL,0.99999607,249.107803,200.214478,569.663208,459.647522
49208_18884,ASCUS,0.020085,LSIL,0.998448,50.339081,52.062057,322.103058,347.284790
46168_29220,ASCUS,0.007193,LSIL,0.97872674,265.881500,189.224777,459.389252,407.277100
46168_29220,LSIL,0.992220,LSIL,0.99991775,271.460083,223.260315,457.784546,393.706116
16376_48068,LSIL,0.993920,LSIL,0.99540424,243.441833,322.010101,360.949646,471.820465
49208_35908,LSIL,0.513566,LSIL,0.9999132,244.071777,25.820969,476.596252,310.455627
34008_34692,ASCUS,0.024550,LSIL,0.82805127,44.615288,453.997559,237.103607,596.509521
31576_40772,ASCUS,0.005861,LSIL,0.99999964,448.295807,280.897461,538.803955,433.182983
46168_18884,HSIL,0.066739,HSIL,0.7012658,330.098572,146.421753,387.108093,182.070953
43128_52932,ASCUS,0.006640,LSIL,0.6397597,186.914276,274.866791,286.640137,390.804718
45560_12804,ASCUS,0.005996,LSIL,0.99705374,60.179832,56.542656,156.783569,209.293335
36440_29220,ASCUS,0.006618,LSIL,0.9999988,426.520325,173.780243,556.826172,268.572052
56504_37124,ASCUS,0.021023,LSIL,0.88815266,248.642029,192.019440,400.121399,377.714386
22456_41380,ASCUS,0.016752,LSIL,0.9999995,16.539864,289.819519,186.715088,531.468140
22456_41380,LSIL,0.846679,LSIL,0.99999154,20.983269,297.649841,183.046173,551.682739
27320_28004,LSIL,0.096406,LSIL,0.9932929,266.059570,305.165955,430.797729,392.249573
55288_29220,LSIL,0.781608,LSIL,0.9935801,144.361191,222.318741,233.606247,348.806427
38264_18276,HSIL,0.055802,HSIL,0.95478976,166.759674,65.462921,208.461029,107.597412
47992_15844,ASCUS,0.049095,LSIL,0.99911815,520.264954,176.465103,608.000000,296.075256
47992_15844,LSIL,0.442314,LSIL,0.9993641,521.394958,169.103958,608.000000,289.242676
55288_38948,HSIL,0.090389,HSIL,0.9951957,510.357361,466.846222,553.214050,505.385101
56504_27396,ASCH,0.005594,HSIL,0.75723654,320.930420,493.170868,372.511658,555.773804
46168_49284,LSIL,0.097719,LSIL,1.0,123.366951,314.283936,253.615479,479.773438
47384_17668,ASCUS,0.008123,LSIL,0.97289014,28.323067,145.077591,142.625885,233.115067
21848_21924,LSIL,0.984691,LSIL,1.0,89.495605,237.488556,225.716248,427.687164
29144_5508,LSIL,0.681765,LSIL,0.7467355,253.336914,243.355179,444.286011,406.912842
30360_41988,LSIL,0.852451,LSIL,1.0,495.151306,287.925903,601.809387,409.916260
19416_37732,ASCUS,0.026783,LSIL,1.0,368.646240,314.815247,541.871216,574.950623
21240_52932,ASCUS,0.026071,LSIL,0.81212145,325.204224,227.499512,468.137207,325.744080
44952_51108,LSIL,0.269030,LSIL,0.9997328,48.783421,60.742027,170.112244,188.402252
39480_32868,LSIL,0.210682,LSIL,0.93379945,506.487305,118.503113,608.000000,215.653320
56504_25572,LSIL,0.472480,LSIL,0.9999827,30.013962,401.086426,172.089539,597.375732
53464_23140,ASCUS,0.169648,ASCUS,0.9962985,229.977371,14.262280,340.438507,139.020554
18200_38948,ASCUS,0.013237,LSIL,0.9931485,405.346985,406.285553,531.229004,531.591553
24280_35908,LSIL,0.147563,LSIL,0.9999895,1.000000,185.720947,54.850388,273.791077
52248_28004,HSIL,0.082991,HSIL,0.9990784,252.595520,500.349731,301.011475,550.514160
40088_50500,ASCUS,0.013142,LSIL,0.6643371,49.870453,147.742767,311.454132,246.581329
27928_47460,ASCUS,0.006886,LSIL,1.0,379.728607,451.325409,475.610321,608.000000
35224_37124,ASCUS,0.006642,LSIL,1.0,359.202209,20.687653,608.000000,216.220642
35224_55972,LSIL,0.165317,LSIL,0.9776323,74.792168,338.399261,177.382294,439.250763
35224_55972,LSIL,0.054753,LSIL,1.0,139.290192,422.900665,239.333038,531.291809
49816_32260,ASCUS,0.027187,LSIL,0.9999999,206.418549,354.004059,397.611176,473.675507
32184_40164,LSIL,0.008396,HSIL,0.9839855,1.000000,393.921600,121.434784,510.959137
19416_36516,LSIL,0.812190,LSIL,1.0,178.086304,227.223709,296.570221,343.821289
14552_57188,HSIL,0.763271,HSIL,0.9998878,134.860641,61.092579,197.798447,127.062927
52248_37732,LSIL,0.305798,LSIL,0.70209336,432.412994,366.834991,569.325928,540.464478
52248_37732,LSIL,0.144694,LSIL,0.99701023,505.844696,370.867310,608.000000,519.671448
27320_48068,ASCUS,0.014441,LSIL,0.99995184,9.344818,246.286972,192.446335,373.074768
39480_35300,HSIL,0.487840,HSIL,0.9740931,45.677036,160.731583,96.291901,197.510727
40088_48068,HSIL,0.290160,HSIL,0.9708082,466.710846,281.753845,507.763519,331.756836
32184_43204,LSIL,0.842863,LSIL,0.9998946,470.207550,207.326508,608.000000,362.814972
41912_53540,LSIL,0.126885,LSIL,0.99989116,433.394348,246.858994,608.000000,402.985718
30968_40772,LSIL,0.999306,LSIL,1.0,312.172913,113.039345,465.926880,297.413971
27320_53540,ASCUS,0.005161,LSIL,0.969269,228.642365,308.329468,405.398773,454.071106
38264_8548,ASCUS,0.051374,LSIL,0.9748481,5.517727,54.686012,82.989685,130.591217
38264_8548,LSIL,0.490876,LSIL,0.9999981,5.489223,108.270386,83.014053,170.868805
15160_12804,ASCUS,0.060453,ASCUS,0.94613147,310.825684,80.141739,374.252625,154.508957
43736_41380,ASCUS,0.005740,LSIL,0.9985171,203.739532,281.028870,287.590424,416.695251
43736_45636,ASCUS,0.019236,LSIL,0.99135405,490.174316,290.345886,606.733032,454.705627
39480_38948,ASCUS,0.010338,HSIL,0.9960427,186.048950,434.181915,368.604858,567.151978
19416_26180,ASCUS,0.037901,LSIL,0.98557407,225.014313,429.105957,361.683563,604.916504
16376_51108,HSIL,0.118596,HSIL,0.96457493,401.102692,58.834938,456.442596,99.670921
27320_29828,HSIL,0.081071,HSIL,0.99723333,563.806213,75.631935,601.090271,111.898964
44952_29828,ASCUS,0.042636,LSIL,0.9569334,109.392815,412.340240,283.401184,558.116760
27928_21316,ASCUS,0.015595,LSIL,0.95565164,253.445679,438.888214,427.061523,608.000000
19416_20708,LSIL,0.886081,LSIL,0.9942683,229.076111,181.743668,396.405701,407.763184
17592_41380,LSIL,0.076269,LSIL,0.97340876,334.626465,449.173035,507.916199,599.182678
45560_42596,ASCUS,0.006780,LSIL,0.99567777,416.663666,337.869385,608.000000,504.162048
44952_38948,LSIL,0.116857,LSIL,0.992603,359.771545,346.626587,498.572876,511.542358
46776_14628,LSIL,0.131013,LSIL,0.9980902,120.417091,497.065338,321.978302,601.984863
53464_38340,ASCUS,0.026963,LSIL,0.5765125,186.061218,21.774033,370.897278,256.891357
44344_43812,LSIL,0.995728,LSIL,1.0,312.327911,60.537758,546.346680,204.094208
49816_17668,ASCUS,0.018576,LSIL,1.0,485.547363,321.279907,608.000000,442.107117
34616_20708,LSIL,0.540064,LSIL,0.99990165,216.625793,47.383667,417.170837,185.712997
41304_15844,ASCUS,0.013047,LSIL,0.9983481,321.528625,306.481934,456.703308,407.453003
41304_15844,LSIL,0.241743,LSIL,0.9999051,460.505035,28.875319,572.772400,76.235138
34008_52324,LSIL,0.465144,LSIL,0.9994522,452.312195,439.873993,581.859192,513.460144
23672_42596,LSIL,0.999053,LSIL,1.0,259.190582,342.191833,420.832001,515.721069
36440_17668,ASCUS,0.039230,LSIL,0.99899215,239.749985,330.581757,331.095581,512.508972
30968_3684,LSIL,0.354689,LSIL,0.99445665,49.659576,5.320633,133.589401,131.183990
42520_54148,LSIL,0.064644,LSIL,0.96089166,95.106552,151.153488,282.347961,275.276001
15160_28004,ASCUS,0.021172,HSIL,0.5263682,45.151009,59.951839,204.787079,127.070694
16984_12196,ASCUS,0.108855,ASCUS,0.8612022,5.561657,20.259216,85.288376,150.849731
18808_20708,HSIL,0.559460,HSIL,0.95335674,61.848755,390.893982,125.420593,481.912537
48600_46244,LSIL,0.926330,LSIL,0.9994987,407.846039,217.815659,606.134521,568.007507
43736_14020,LSIL,0.097932,LSIL,0.9963018,205.626541,246.964325,286.259155,402.810577
15768_13412,LSIL,0.217488,LSIL,0.9999312,240.922729,478.537292,344.790405,587.918640
35224_26788,ASCUS,0.037569,LSIL,0.98167855,3.120064,83.643433,117.402016,198.501648
28536_47460,ASCUS,0.040624,LSIL,0.87920266,52.559532,196.933182,178.954834,325.338013
13944_36516,ASCUS,0.439062,ASCUS,0.96219295,52.887558,175.557068,213.221237,346.538147
27320_20708,LSIL,0.267061,LSIL,0.99660057,422.537079,447.676056,471.200897,555.921570
20632_39556,LSIL,0.068853,LSIL,0.99999833,142.936508,520.788879,251.642166,608.000000
20632_39556,LSIL,0.060743,LSIL,0.6713187,278.240051,377.701538,402.198120,511.879028
44344_14020,ASCUS,0.013112,LSIL,0.9951513,484.664459,96.574265,566.921814,248.926651
40088_43812,ASCUS,0.210209,ASCUS,0.5720348,193.981079,330.906219,312.178650,494.076447
18808_51716,LSIL,0.283008,LSIL,0.93270946,83.694801,133.941437,230.151703,364.050476
12728_54148,LSIL,0.246667,LSIL,0.99734783,129.003555,226.209656,250.908920,340.265625
47992_40772,LSIL,0.959488,LSIL,1.0,1.000000,247.248932,158.185883,435.037018
46168_40164,LSIL,0.983595,LSIL,1.0,1.000000,354.643616,180.833862,521.106689
46168_40164,LSIL,0.070420,LSIL,0.98325884,74.453659,116.739723,239.432693,260.366669
37656_17060,ASCUS,0.005668,LSIL,0.99998593,98.222824,14.423603,216.645462,136.247421
53464_34692,LSIL,0.117529,LSIL,0.99999404,112.822319,1.000000,249.709167,74.412659
53464_34692,LSIL,0.054358,LSIL,0.9729988,119.950134,152.963272,243.063477,287.848877
51640_35908,ASCUS,0.634734,ASCUS,0.98320055,270.744476,386.731262,411.743439,567.027710
15160_31652,LSIL,0.536452,LSIL,1.0,1.000000,62.642593,136.471191,186.943237
15160_31652,LSIL,0.067702,LSIL,0.8740879,298.509125,358.728699,397.878143,498.110352
49816_26180,LSIL,0.201098,LSIL,0.99968874,84.212181,434.723358,245.690125,600.556519
39480_13412,ASCUS,0.025684,LSIL,1.0,151.329468,453.355133,321.126495,598.430603
27320_6116,ASCUS,0.011147,LSIL,0.99586844,438.500519,489.626221,543.951965,595.086792
20632_41988,LSIL,0.012237,HSIL,0.9885105,30.626175,413.275787,156.068436,506.545135
44344_37124,LSIL,0.015680,HSIL,0.96398866,12.879486,71.963066,204.628265,210.467560
23672_32260,ASCUS,0.041874,LSIL,0.88542026,75.433540,387.703094,206.503418,501.536530
25496_43204,LSIL,0.173096,LSIL,0.52071947,76.751381,50.028107,220.926117,136.414597
23672_34084,ASCUS,0.006822,LSIL,0.99978906,387.978119,465.258911,567.209839,583.355591
20024_29220,ASCUS,0.014764,LSIL,0.97555,255.506271,260.908722,393.962524,341.150909
29752_8548,ASCUS,0.027431,LSIL,0.91445684,205.239197,70.010635,364.529724,209.870682
29752_8548,LSIL,0.753956,LSIL,1.0,207.868271,65.369034,362.183105,201.724167
23672_40772,ASCUS,0.032321,LSIL,0.99812955,141.760742,391.249756,316.233582,453.096802
35832_32260,ASCUS,0.012376,LSIL,0.69383365,234.723846,355.619965,489.559235,592.722351
34616_46244,LSIL,0.006661,LSIL,0.99886847,145.305801,484.820007,186.451920,579.651550
40088_51108,LSIL,0.992992,LSIL,1.0,370.414856,200.126389,550.663147,371.525818
40088_51108,LSIL,0.074025,LSIL,0.9999689,332.260925,263.863678,445.879089,402.548676
30360_32868,HSIL,0.132317,HSIL,0.99999607,335.029388,502.134796,375.850800,543.736084
23064_28004,ASCUS,0.187930,ASCUS,0.923977,464.534454,400.632751,586.371338,553.628845
46168_51108,ASCUS,0.019657,LSIL,1.0,494.326416,59.823715,608.000000,342.985840
32792_9156,LSIL,0.113738,LSIL,0.9943973,371.258789,10.253769,577.353943,236.399841
38264_9156,ASCUS,0.021697,LSIL,0.99662834,210.117691,364.343506,392.081177,493.573914
43736_37732,ASCUS,0.007800,LSIL,0.9998072,1.000000,279.168335,139.946594,367.162354
32792_54756,LSIL,0.577348,LSIL,0.9999764,68.764229,419.716797,181.574310,551.426941
32792_54756,LSIL,0.345002,LSIL,0.99862325,111.673538,462.418152,217.189682,590.537659
32792_54756,HSIL,0.394532,HSIL,0.9999963,326.539429,516.350830,375.807617,560.198975
17592_32868,ASCUS,0.474888,ASCUS,0.9950675,246.530579,35.233341,466.542542,133.040375
32792_50500,ASCUS,0.043580,LSIL,0.99974996,205.760193,242.255737,299.434357,391.424255
21240_7332,LSIL,0.992802,LSIL,1.0,210.170700,365.930786,408.741089,539.445862
27320_32260,ASCUS,0.034218,LSIL,0.9862635,435.524902,73.043602,599.497681,242.024780
35832_41988,ASCUS,0.005680,LSIL,0.9993135,272.164368,239.513580,454.237061,477.314667
16984_28612,LSIL,0.127476,LSIL,0.8282697,370.976410,178.860565,598.839600,294.479828
32184_32868,ASCUS,0.018804,LSIL,0.9999995,363.407837,317.170166,557.766663,476.333679
18808_56580,LSIL,0.286836,LSIL,0.95753443,89.949699,358.713776,189.248016,514.939941
43128_54148,ASCUS,0.044624,HSIL,0.9667828,442.069611,57.466610,543.938538,174.597702
16984_28004,HSIL,0.451983,HSIL,0.9830747,486.812866,142.767212,529.602722,189.790894
44952_57796,ASCUS,0.013389,LSIL,0.9999417,1.000000,231.852158,147.397369,458.354614
53464_26180,LSIL,0.244638,LSIL,0.9933582,9.845306,117.362747,159.195816,276.862671
19416_8548,ASCUS,0.022179,LSIL,0.9068368,428.934540,360.549164,581.700989,608.000000
33400_17668,LSIL,0.591123,LSIL,1.0,210.474640,486.099854,344.191620,594.862427
33400_17668,LSIL,0.162907,LSIL,1.0,354.131226,324.219940,488.516357,485.797150
35224_54756,LSIL,0.715592,LSIL,0.7566468,466.074463,210.657089,600.403320,407.311401
29752_12196,LSIL,0.058335,LSIL,0.8035173,317.325378,9.692894,430.454529,129.435638
52248_24964,ASCUS,0.052562,ASCUS,0.93451726,208.536301,345.332581,377.190063,497.441528
52248_24964,LSIL,0.204087,LSIL,0.60972023,217.464737,356.655029,383.408813,500.161682
23064_48676,HSIL,0.141853,HSIL,0.99789643,221.804794,111.075562,266.966370,166.301514
56504_19492,ASCUS,0.049729,LSIL,0.86396915,165.597748,2.383537,371.193939,246.713379
43128_51108,HSIL,0.060187,HSIL,0.98233587,261.774689,117.010056,295.426727,183.542740
38264_38948,ASCUS,0.007401,LSIL,1.0,538.063110,420.136841,607.738770,580.386414
23672_53540,ASCUS,0.021388,LSIL,0.8661324,373.754913,165.591003,453.584137,323.884583
24280_20708,LSIL,0.329108,LSIL,0.9998517,151.390259,465.197388,321.283081,608.000000
15768_48676,LSIL,0.947728,LSIL,1.0,118.264488,192.607513,260.359283,313.273865
42520_37124,ASCUS,0.012796,LSIL,1.0,215.907028,201.080109,353.334778,455.821930
42520_37124,LSIL,0.309792,LSIL,0.9183623,286.945190,127.885414,426.141968,313.777588
42520_37124,LSIL,0.168338,LSIL,0.99997663,410.727997,150.402588,543.055176,339.511444
47384_52932,HSIL,0.699525,HSIL,1.0,26.187046,404.865631,76.825790,466.128632
54680_23140,LSIL,0.618899,LSIL,0.66103005,283.966614,489.922455,395.286682,605.175903
39480_52932,LSIL,0.223703,LSIL,0.9925109,212.652313,343.850342,341.892853,464.849976
39480_53540,ASCUS,0.005493,SCC,0.6746135,324.111694,299.138733,486.460571,462.455017
24280_24964,LSIL,0.999470,LSIL,0.99503136,123.540047,205.304092,288.311768,380.479126
28536_17668,ASCUS,0.005821,LSIL,0.81738174,74.954834,178.506836,191.269623,326.660217
30360_8548,ASCUS,0.045599,LSIL,0.9946891,307.955505,330.602905,502.602600,478.807068
31576_38948,ASCUS,0.151049,LSIL,0.9934237,449.217896,296.183990,590.892944,518.545044
31576_38948,ASCUS,0.005592,LSIL,0.9975682,466.266907,371.099731,583.877258,485.076782
13336_43204,ASCUS,0.034807,LSIL,0.9999995,329.030548,374.274780,432.616425,533.378418
44952_7940,LSIL,0.163141,LSIL,0.9445247,63.389130,243.349960,251.084381,389.608032
21848_37732,LSIL,0.987303,LSIL,0.99999404,419.057465,33.245293,598.563538,152.567322
33400_10980,LSIL,0.645741,LSIL,0.99910045,399.662659,212.640900,604.345642,372.992462
29144_35908,LSIL,0.294873,LSIL,1.0,538.337463,202.247925,606.424011,398.674316
18200_39556,ASCUS,0.006330,LSIL,0.8404156,149.492081,1.000000,340.990601,109.094788
24888_30436,LSIL,0.116360,LSIL,1.0,302.676239,312.392120,515.016846,541.975586
51032_35908,LSIL,0.122873,LSIL,0.99992454,410.337799,61.261944,525.673889,172.683609
40696_46852,ASCUS,0.036897,LSIL,0.6855734,168.669128,332.023682,335.345337,510.186279
29752_46852,ASCUS,0.109173,ASCUS,0.6817765,367.830719,28.329506,556.270874,156.937683
29752_46852,LSIL,0.966241,LSIL,1.0,1.000000,117.389366,141.481781,259.363922
45560_21316,LSIL,0.882648,LSIL,1.0,331.119568,184.543304,548.582092,411.860260
15160_40772,ASCUS,0.012326,LSIL,0.99988174,303.926544,92.115311,472.444000,221.289719
38872_20708,HSIL,0.169605,HSIL,0.8834965,398.415619,525.051758,441.454193,568.617065
24888_37732,ASCUS,0.012607,LSIL,0.98359907,413.806458,296.608154,542.229919,403.442749
24888_37732,LSIL,0.088173,HSIL,0.9906983,411.060059,303.268585,544.223511,408.500275
45560_17668,LSIL,0.995774,LSIL,1.0,56.969269,3.703491,210.500793,149.087357
38264_51716,ASCUS,0.093484,ASCUS,0.5072853,500.039642,23.516743,599.882812,130.136627
22456_38340,ASCUS,0.013657,LSIL,0.9981668,447.735474,454.890503,552.438721,593.708618
53464_39556,LSIL,0.115182,LSIL,1.0,183.396240,524.770691,306.811920,606.572083
29752_35908,LSIL,0.999572,LSIL,0.99999475,298.723633,166.826752,479.244751,356.963287
51640_34692,ASCUS,0.011046,LSIL,0.99924314,348.631744,125.162781,462.381989,286.487030
18808_33476,ASCUS,0.033747,LSIL,0.9996511,163.569977,398.090515,262.272888,509.115540
