x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45053_13355,ASCH,0.007427,HSIL,0.9975101,1.000000,327.588165,96.108658,419.664337
49309_38891,ASCUS,0.014884,LSIL,0.8903881,339.489136,360.842834,450.703796,513.635986
49309_38891,LSIL,0.945552,LSIL,0.9998104,332.171051,357.248108,449.574371,518.172791
24989_21259,ASCUS,0.042395,HSIL,0.9942988,111.728142,161.913971,183.190674,236.005035
48093_39499,ASCUS,0.744726,ASCUS,0.7423741,119.214508,489.360718,197.093170,545.219238
48093_39499,LSIL,0.362919,LSIL,0.80139214,27.795532,82.507126,376.354828,283.105713
32893_30987,ASCUS,0.013689,LSIL,0.9976306,278.975952,282.712494,403.470154,415.989105
42621_10923,ASCUS,0.034476,LSIL,0.9999995,470.194733,27.825562,575.913269,144.761337
42621_36459,ASCUS,0.006553,LSIL,0.9999999,123.723000,511.205505,253.015198,604.438416
28637_47403,LSIL,0.098240,LSIL,0.86242163,205.808853,5.130398,296.739685,112.568787
13437_6667,ASCUS,0.018805,LSIL,0.99002916,412.541656,2.740509,558.180725,104.639236
23773_21259,LSIL,0.433108,LSIL,0.9998815,55.784603,143.105591,176.564133,232.752014
37149_33419,LSIL,0.245630,LSIL,0.9978806,268.605225,396.806915,396.370667,478.214569
4925_37675,LSIL,0.074805,LSIL,0.9955656,336.433350,401.944580,474.564575,569.859375
35933_22475,ASCUS,0.008481,LSIL,0.9999995,323.735504,442.048798,454.787323,558.453735
35933_22475,ASCUS,0.020290,LSIL,0.9999943,290.629272,454.131866,375.762817,565.085999
37149_38891,HSIL,0.985688,HSIL,0.5603461,314.473969,25.084007,417.460175,176.165863
46877_38283,ASCUS,0.012902,LSIL,0.9999114,494.072571,82.806175,605.560364,183.719971
46269_35243,ASCUS,0.020536,LSIL,0.98906356,243.278900,381.332458,423.577972,540.047302
18909_17611,LSIL,0.921162,LSIL,0.99999475,273.035828,421.089752,375.811340,501.864105
7357_19435,LSIL,0.773100,LSIL,0.9999919,103.290283,165.664215,258.495148,338.047119
48701_12747,ASCUS,0.007328,LSIL,1.0,290.386780,361.871246,424.925415,461.921661
22557_38283,ASCUS,0.034701,LSIL,0.9367713,177.637939,508.492523,261.721893,602.266113
24989_34635,ASCUS,0.011804,LSIL,0.9374095,1.589249,234.566284,272.107605,391.524658
24989_34635,HSIL,0.081208,HSIL,0.96008176,346.728851,539.793762,399.725861,591.663757
18301_32811,LSIL,0.703601,LSIL,1.0,266.893524,439.591156,353.211456,595.820007
14045_12139,ASCUS,0.293430,ASCUS,0.80442446,18.186306,321.582977,134.379089,442.242645
45053_45579,LSIL,0.128516,LSIL,0.99999607,503.269958,436.583130,608.000000,531.991455
40189_25515,LSIL,0.544992,LSIL,0.7483596,145.652405,182.829681,234.175903,292.299652
48701_32811,ASCUS,0.007921,LSIL,0.9725581,15.389893,419.205109,76.559425,470.972504
24989_20651,HSIL,0.074848,HSIL,0.96933043,259.123138,186.496231,325.122345,241.202927
26205_27339,LSIL,0.056781,LSIL,0.67693883,53.861172,101.466995,164.406815,209.647018
26205_27339,LSIL,0.721565,LSIL,0.9953774,199.189041,312.872223,324.439789,416.628937
21341_22475,LSIL,0.058580,LSIL,0.9779635,161.123581,419.478943,313.623413,501.433899
21341_24299,LSIL,0.019391,HSIL,0.99915457,308.928406,217.327377,436.907227,318.578064
25597_10923,ASCUS,0.005991,HSIL,0.9998056,206.054749,109.733147,315.651306,238.364655
41405_14571,LSIL,0.436895,LSIL,1.0,183.360046,279.511353,370.932312,386.363525
28029_16395,ASCUS,0.015709,LSIL,0.98869205,359.759583,136.255661,498.919373,255.969955
37757_19435,ASCUS,0.048180,LSIL,1.0,460.211914,136.798553,542.672485,191.309387
11005_40715,ASCUS,0.012065,LSIL,1.0,28.603401,293.946960,272.135773,488.289246
40797_20651,ASCUS,0.012097,LSIL,0.9999969,22.559570,210.323364,147.792618,295.562042
40797_20651,LSIL,0.507595,HSIL,0.9999695,22.559570,210.323364,147.792618,295.562042
7357_35243,HSIL,0.192284,HSIL,0.9995789,571.495544,170.096909,605.775208,255.587418
37149_34027,ASCUS,0.010026,LSIL,0.98023486,207.376282,42.375301,330.729431,142.663589
37149_34027,LSIL,0.864094,LSIL,0.9999721,349.427826,9.047066,477.423248,97.398216
37149_34027,LSIL,0.167651,LSIL,0.99999857,407.321960,20.593685,480.370850,85.235825
36541_14571,LSIL,0.491230,LSIL,1.0,363.463440,430.661041,495.358154,608.000000
36541_14571,LSIL,0.245944,LSIL,0.9825706,346.013550,214.204163,462.081238,351.600525
48701_17003,LSIL,0.283695,LSIL,0.99949455,145.407318,333.924347,265.147705,443.982574
20125_17003,ASCUS,0.007995,LSIL,0.998588,126.269508,426.827362,283.004028,589.080200
31069_36459,ASCUS,0.008732,LSIL,0.9999995,225.875000,213.911804,393.299805,387.852661
17085_55915,LSIL,0.925436,LSIL,1.0,481.795380,75.502884,602.460449,193.419174
30461_52875,LSIL,0.901611,LSIL,1.0,114.996277,33.044189,263.991455,181.179703
46269_16395,ASCUS,0.006139,LSIL,1.0,54.326897,1.799423,147.205933,106.336617
19517_30987,LSIL,0.999515,LSIL,1.0,217.885254,221.066818,435.591858,464.157349
14653_21867,ASCUS,0.031317,LSIL,0.99999917,135.612946,1.884901,241.944122,57.539688
37149_38283,LSIL,0.964122,LSIL,0.9991033,239.701920,20.915855,414.463379,179.341827
24989_51659,LSIL,0.989215,LSIL,1.0,11.880409,440.156494,191.921967,577.419556
42013_8491,LSIL,0.995853,LSIL,0.9999988,213.245163,403.245270,372.586243,600.060730
11005_46187,ASCUS,0.008626,LSIL,0.99954575,1.000000,6.118919,76.347504,114.314644
13437_32203,HSIL,0.295655,HSIL,0.6805758,533.300964,418.087219,594.424255,487.992676
54173_20043,ASCUS,0.012848,LSIL,1.0,462.963379,341.393555,534.839966,417.936401
54173_20043,ASCUS,0.017734,LSIL,0.97138816,27.329895,1.000000,587.180359,608.000000
6141_17003,LSIL,0.313591,LSIL,0.64091754,232.036835,4.095367,385.085419,103.587006
40189_6059,ASCUS,0.018325,LSIL,0.9880872,325.615906,356.302612,484.626709,439.265869
40189_6059,LSIL,0.621900,SCC,0.994871,325.615906,356.302612,484.626709,439.265869
49309_14571,ASCUS,0.162453,ASCUS,0.68088984,505.346191,273.315521,608.000000,410.522919
49309_14571,LSIL,0.091660,LSIL,0.9989825,167.365601,2.525597,258.832947,84.710960
40189_18827,LSIL,0.086427,LSIL,0.97902495,384.256683,129.070908,443.682526,199.473282
24989_17611,HSIL,0.945959,HSIL,0.38370445,513.458557,463.476135,588.061218,600.674622
11613_35851,LSIL,0.973789,LSIL,1.0,283.291443,208.227448,384.441467,330.630707
11613_35851,LSIL,0.815058,LSIL,1.0,255.730087,249.297791,317.513824,337.608765
11613_35851,LSIL,0.465667,LSIL,1.0,257.562378,263.483276,359.437988,370.252075
38365_40715,LSIL,0.082306,LSIL,0.9998777,456.052368,1.000000,608.000000,139.552155
11005_13355,ASCUS,0.006780,LSIL,0.9999951,74.816269,1.000000,161.443436,74.688530
12829_48619,ASCUS,0.021932,ASCUS,0.34807658,255.867859,418.085510,365.468811,535.086670
12829_48619,ASCUS,0.089079,LSIL,0.9609858,376.295227,487.042908,510.538025,567.166931
37757_6667,LSIL,0.054699,LSIL,0.58615196,504.613007,1.000000,608.000000,43.910362
43229_34027,LSIL,0.734411,LSIL,0.982087,45.022957,473.239716,143.306030,606.765869
19517_10315,ASCUS,0.020360,LSIL,0.99996364,433.121246,327.584808,567.217529,452.185638
43229_16395,ASCUS,0.005272,LSIL,0.9999944,82.411026,438.158173,212.878769,563.873718
29853_48619,LSIL,0.905018,LSIL,0.9992048,312.416931,255.296326,449.128967,364.687805
38973_34027,LSIL,0.899904,LSIL,1.0,421.747955,218.715332,596.802063,368.351807
20733_3019,LSIL,0.130220,LSIL,0.9999931,285.194305,529.657166,366.420929,602.358948
20733_3019,LSIL,0.121279,LSIL,0.91433144,285.128601,248.723053,397.832947,370.876984
32893_18827,ASCUS,0.806038,ASCUS,0.98193973,274.801910,334.264160,375.024811,444.190735
32893_18827,ASCUS,0.081181,ASCUS,0.9925472,316.705841,333.045654,428.069366,428.517212
31069_25515,ASCUS,0.008910,LSIL,0.5731477,249.401550,52.249916,447.706665,151.058777
31069_25515,LSIL,0.069921,HSIL,0.9997396,249.401550,52.249916,447.706665,151.058777
43837_38283,ASCH,0.006691,HSIL,0.98232377,235.974777,38.267395,320.318146,113.563171
7965_26123,LSIL,0.806770,LSIL,0.9999316,267.144409,1.000000,462.763367,163.453217
26205_40715,LSIL,0.121301,LSIL,1.0,80.872833,474.406891,200.281982,591.927795
36541_36459,ASCUS,0.021428,LSIL,0.99401546,368.168091,234.496857,457.605652,352.670746
15261_55915,ASCUS,0.009123,LSIL,0.6711259,310.046692,223.853745,468.252869,378.158447
9181_10315,ASCUS,0.126243,LSIL,0.9999999,118.948624,194.640991,225.731094,297.886993
9181_10315,LSIL,0.972803,LSIL,1.0,207.445724,147.565338,298.773987,277.977448
53565_19435,ASCUS,0.063554,ASCUS,0.7133761,413.365784,284.268860,493.319824,414.473877
53565_19435,LSIL,0.005033,HSIL,0.9595264,413.365784,284.268860,493.319824,414.473877
45661_14571,ASCH,0.010683,HSIL,0.9986242,167.292709,128.784821,195.952774,166.690552
14045_22475,ASCUS,0.035557,LSIL,0.9995709,256.081177,68.245888,471.830933,273.924622
31069_27339,ASCUS,0.006608,LSIL,0.99853456,101.218788,2.623611,180.184448,71.114487
45053_23083,LSIL,0.653643,LSIL,1.0,430.524048,379.886139,604.233643,542.038696
45053_23083,LSIL,0.256655,LSIL,1.0,347.391235,478.274261,461.268005,569.813416
26205_26123,LSIL,0.811661,LSIL,0.9985624,121.316345,343.616516,241.558350,449.769592
43229_12139,LSIL,0.988382,LSIL,0.99999905,140.710938,100.498375,285.593079,213.257172
25597_38283,ASCUS,0.044251,LSIL,0.92388654,536.498596,248.106842,608.000000,385.499115
15261_38283,LSIL,0.748476,LSIL,0.9999193,415.078125,200.707642,587.244873,385.212646
14045_29163,ASCUS,0.006561,LSIL,0.99886084,404.888855,552.197266,517.915100,608.000000
26205_20651,LSIL,0.345503,LSIL,0.9981357,354.203613,150.456024,439.975891,276.937592
49917_12747,LSIL,0.372345,LSIL,0.9859784,92.469849,31.260109,202.191589,119.346184
23773_54091,LSIL,0.860447,LSIL,0.99999833,382.891449,472.026459,490.950775,580.908691
34109_29163,ASCUS,0.006222,LSIL,0.9998179,30.540039,474.823090,141.407013,576.747620
36541_32811,LSIL,0.077513,LSIL,1.0,359.619385,144.893005,477.520874,231.732086
14653_47403,LSIL,0.933211,LSIL,1.0,463.797729,402.371368,586.319580,536.000854
14653_12747,LSIL,0.348655,LSIL,0.9986985,174.712692,478.336395,299.925140,571.532471
14653_12747,ASCH,0.168889,HSIL,0.99999404,37.072617,252.001282,98.801376,305.291321
27421_51051,ASCUS,0.018735,LSIL,0.99839586,6.486931,367.031036,146.892670,521.793457
27421_51051,LSIL,0.912681,LSIL,1.0,114.322029,203.911514,295.954620,381.456787
26813_25515,ASCUS,0.011235,LSIL,0.99999106,353.549988,123.277275,469.916992,220.230835
26813_25515,ASCUS,0.009008,LSIL,0.99999917,369.035034,432.129486,473.548584,522.729980
17085_8491,LSIL,0.055941,LSIL,0.6708573,143.041428,330.699951,208.430466,419.868103
31677_12747,ASCUS,0.014209,LSIL,0.9977246,484.362488,405.214386,596.243713,533.862305
21949_23691,ASCUS,0.301585,ASCUS,0.6461897,327.771912,304.613861,435.159058,438.736115
40189_13963,ASCUS,0.043631,LSIL,0.99887544,261.159760,380.670258,450.133026,524.033691
52349_13355,LSIL,0.808054,LSIL,1.0,443.722778,139.247192,607.502930,285.925171
12829_42539,LSIL,0.215354,LSIL,0.8750981,314.400330,266.158325,442.906006,393.941406
12829_42539,LSIL,0.159882,LSIL,0.7037728,136.656891,4.419456,242.839172,104.296944
36541_8491,LSIL,0.093042,LSIL,0.99553525,549.412170,218.662216,597.034119,303.216217
36541_8491,HSIL,0.544744,HSIL,0.9441697,145.896271,216.913589,212.374725,288.614868
7357_33419,LSIL,0.537449,LSIL,1.0,350.396301,172.284241,521.999512,331.938660
28637_15179,LSIL,0.836157,LSIL,1.0,308.232056,368.990845,421.285522,504.218750
29245_42539,HSIL,0.076516,HSIL,0.9997209,558.717529,206.674500,600.749023,282.522522
20733_25515,LSIL,0.638637,LSIL,0.9999999,37.063862,253.600342,147.113022,363.695251
9789_30987,ASCUS,0.014916,LSIL,0.99981207,227.357590,527.994263,281.004883,583.090576
9789_30987,LSIL,0.610618,LSIL,0.599315,131.362503,180.648010,244.401993,291.307251
13437_10315,ASCUS,0.333262,ASCUS,0.9716006,140.655731,383.247131,237.620880,510.251526
26813_9099,ASCUS,0.156656,ASCUS,0.8296791,116.562851,173.534607,244.195511,268.497131
46269_19435,LSIL,0.121160,LSIL,0.5201562,313.136749,234.058807,432.457550,367.087616
42621_12747,LSIL,0.227999,LSIL,0.99970883,378.896942,298.932068,510.380646,433.955933
45053_32203,LSIL,0.059987,LSIL,0.9984901,418.879150,18.504730,519.412292,150.985519
29853_18219,LSIL,0.999605,LSIL,1.0,361.408234,91.901932,497.326019,203.386398
17693_20043,LSIL,0.988405,LSIL,1.0,230.910645,471.574188,370.506287,576.071777
8573_12139,ASCUS,0.027013,LSIL,1.0,330.550354,45.753769,432.174133,189.129120
8573_12139,ASCUS,0.009609,LSIL,0.91696024,417.748871,330.675171,569.611633,479.310242
43229_23083,ASCUS,0.038211,LSIL,0.7738798,82.444153,218.588287,196.423248,471.707550
39581_24907,LSIL,0.952704,LSIL,0.999892,286.914917,440.697845,379.279358,564.533875
13437_21259,ASCUS,0.012227,LSIL,0.9970606,419.996246,123.975769,515.966980,252.811646
13437_21259,LSIL,0.217292,LSIL,0.97794443,3.484985,234.888092,73.852562,317.294769
34109_25515,ASCUS,0.006614,LSIL,0.9992556,23.542389,189.455002,194.814331,316.218384
34109_25515,LSIL,0.971857,LSIL,0.6972951,18.400154,428.144409,199.690369,571.960083
28029_5451,LSIL,0.991861,LSIL,1.0,73.350563,241.266830,223.603363,392.028809
13437_18219,HSIL,0.125613,HSIL,0.99996793,398.476532,285.827301,443.035675,328.382721
40797_24907,LSIL,0.198107,LSIL,0.994224,343.198944,111.564972,435.956818,252.365631
15261_25515,LSIL,0.974631,LSIL,1.0,196.211700,437.294861,323.465302,550.860352
26205_12139,HSIL,0.665047,HSIL,0.9993781,215.938324,28.696907,306.895844,94.581757
32285_38283,ASCUS,0.013053,HSIL,0.99967265,351.674622,485.412048,475.417847,600.187439
31069_30379,ASCUS,0.021269,HSIL,0.9999999,150.701859,174.689713,407.991760,353.864502
22557_20043,HSIL,0.096265,HSIL,0.6944139,196.362320,99.427811,258.013916,166.381546
54173_16395,ASCUS,0.024526,LSIL,0.9675309,25.706367,325.812073,141.459808,401.871643
54173_16395,ASCUS,0.025647,LSIL,1.0,3.949718,10.353157,119.062180,174.497162
8573_45579,ASCUS,0.866141,ASCUS,0.86559606,351.917236,148.840759,461.179382,273.344360
8573_45579,LSIL,0.069614,LSIL,0.6205254,352.981689,152.505615,468.800354,269.283051
54781_28555,ASCUS,0.038328,LSIL,0.99581134,473.086639,275.839600,593.774597,422.196838
37149_21867,HSIL,0.181573,HSIL,0.99997723,114.919525,475.153412,152.248260,530.311523
30461_52267,ASCUS,0.010783,LSIL,1.0,520.377319,225.321457,608.000000,389.516357
39581_39499,ASCUS,0.005454,HSIL,0.9927941,413.811401,332.210083,558.782349,426.205383
28637_26731,ASCUS,0.022333,LSIL,0.9748136,110.745499,511.580597,202.057236,584.692566
28637_26731,ASCUS,0.016145,LSIL,0.996962,385.752289,72.541512,470.745636,194.613892
16477_42539,ASCUS,0.019946,LSIL,0.5420861,458.552948,392.059753,543.890076,446.720337
18909_50443,LSIL,0.235865,LSIL,0.7799185,246.679443,286.921936,349.423706,413.445312
19517_52267,ASCUS,0.035311,LSIL,0.9590944,477.762085,540.194214,573.552490,607.855103
47485_49835,ASCH,0.006499,HSIL,0.9997569,430.175659,169.068863,479.486511,209.786819
17085_13963,HSIL,0.117009,HSIL,0.9998254,228.488220,357.843170,324.415344,453.915436
36541_19435,LSIL,0.628920,LSIL,0.99959284,248.846970,278.722870,340.273743,433.872589
39581_41323,ASCUS,0.044781,LSIL,0.9999814,500.545715,80.247375,596.095886,186.949677
39581_41323,LSIL,0.483572,LSIL,0.9990355,450.070404,10.103466,552.792297,127.017426
39581_41323,LSIL,0.081266,LSIL,0.999938,379.384033,29.557793,463.021545,143.406982
39581_41323,LSIL,0.053376,HSIL,0.9378966,500.545715,80.247375,596.095886,186.949677
4925_32811,ASCUS,0.011652,LSIL,0.94332063,1.000000,153.300186,71.035477,239.628647
34717_37675,HSIL,0.357101,HSIL,0.99366826,220.108704,379.501221,286.089050,443.901733
34717_9707,LSIL,0.103049,LSIL,1.0,4.285839,82.216354,107.305588,354.712646
44445_37675,ASCUS,0.007337,ASCUS,0.9581732,418.062897,460.712006,499.528107,538.525635
44445_37675,ASCUS,0.305549,LSIL,0.9994168,155.018494,35.774826,272.433929,166.712540
33501_21867,LSIL,0.789375,LSIL,0.9999651,434.023926,388.010651,520.100586,500.142731
28637_16395,ASCUS,0.349895,ASCUS,0.6142144,374.498016,144.976532,543.581421,354.654266
17085_35243,ASCUS,0.006686,LSIL,0.87447965,183.244568,212.707794,338.547791,291.040161
23165_29771,ASCUS,0.008810,LSIL,1.0,41.135082,4.415443,144.728760,101.729210
20125_9707,ASCUS,0.017725,LSIL,0.9999864,271.605835,498.075958,362.358215,596.487549
20125_9707,ASCUS,0.045844,LSIL,0.5487291,275.522034,416.773895,376.228699,504.280060
11005_32203,ASCUS,0.044961,LSIL,0.99950826,9.488396,7.400879,97.414459,160.183670
11005_32203,ASCUS,0.011732,LSIL,1.0,450.913025,238.174896,568.168396,363.292938
13437_35243,LSIL,0.983986,LSIL,0.99996555,479.919189,77.084595,586.784668,155.392349
50525_13963,ASCUS,0.012592,LSIL,1.0,112.483307,499.130066,233.522095,601.938293
50525_13963,ASCUS,0.045763,LSIL,0.855053,414.668884,222.036530,520.788696,317.869720
11005_26123,ASCUS,0.500678,ASCUS,0.5437556,88.096664,347.719360,192.750015,442.354736
18301_53483,ASCUS,0.023715,LSIL,1.0,403.937622,123.876945,549.837097,220.173431
18301_53483,ASCUS,0.008799,LSIL,0.99999774,138.294159,19.775314,239.871124,166.140747
46877_17611,LSIL,0.546278,LSIL,0.9703058,5.040390,124.656158,101.756592,302.042542
30461_18827,LSIL,0.985637,LSIL,1.0,19.461014,293.993256,462.787964,590.732788
21341_55915,LSIL,0.551230,LSIL,0.9999653,317.428253,490.960693,460.036469,606.661133
21341_55915,LSIL,0.050472,LSIL,0.9679676,454.925964,28.962837,608.000000,188.100189
20733_26123,LSIL,0.306130,LSIL,0.99999976,312.235291,539.029968,403.133972,605.882019
37757_21867,LSIL,0.967245,LSIL,1.0,349.425537,425.336914,461.357971,593.766968
37757_21867,LSIL,0.006749,HSIL,0.78270704,244.996765,76.351433,404.132019,238.706512
54173_38283,LSIL,0.786392,LSIL,1.0,471.896240,194.186768,608.000000,344.634644
54173_38283,LSIL,0.110620,LSIL,0.99979967,324.903900,395.539886,407.390167,465.486115
21949_44971,LSIL,0.586221,LSIL,0.99999464,245.623413,537.461182,388.460938,608.000000
38365_21259,LSIL,0.034571,HSIL,0.80730236,389.295654,225.015778,454.508606,284.965820
31677_21867,ASCH,0.033287,HSIL,0.9995005,469.767914,418.471436,608.000000,584.438904
32285_7275,LSIL,0.694323,LSIL,1.0,226.890839,247.137085,357.579193,340.196655
15869_22475,HSIL,0.053507,HSIL,0.9997453,200.358292,108.491768,256.826477,157.053970
29853_4235,ASCUS,0.014390,LSIL,1.0,198.933136,184.301956,304.064484,289.199951
21341_7275,ASCUS,0.005681,LSIL,0.9600407,211.518585,253.137024,358.231781,364.254028
32893_35243,LSIL,0.453910,LSIL,0.9999988,330.034058,110.308319,479.508057,219.084503
32893_35243,LSIL,0.094008,LSIL,0.99999976,389.195587,109.490753,468.237396,187.490601
7357_42539,ASCUS,0.009255,LSIL,0.7240087,349.810181,85.962479,490.750488,179.892014
40189_37675,HSIL,0.182155,HSIL,0.99258125,134.736069,280.714661,210.977737,353.951355
24381_37675,LSIL,0.841749,LSIL,0.9984479,191.690491,299.978882,332.512268,412.166077
37149_15787,ASCUS,0.006152,HSIL,0.9992355,336.293671,268.609802,440.465057,413.193115
37149_15787,LSIL,0.035311,HSIL,0.96941257,336.293671,268.609802,440.465057,413.193115
12221_26731,LSIL,0.203833,LSIL,0.9999995,336.650116,541.833923,422.362946,608.000000
29853_11531,ASCUS,0.148606,ASCUS,0.5794517,447.625122,417.555908,555.408325,552.932739
7357_39499,SCC,0.086737,SCC,0.9999776,37.306549,68.858849,181.102249,244.709503
21341_49227,ASCUS,0.024840,LSIL,0.9976573,377.529022,500.156555,481.442169,596.217712
21341_49227,LSIL,0.063731,LSIL,0.9999485,378.765259,486.380157,480.716675,597.576294
6749_26731,ASCUS,0.430995,ASCUS,0.99002516,5.973343,168.690094,100.029587,243.312531
20733_8491,ASCUS,0.021219,LSIL,0.9996562,495.984528,44.159424,601.558350,173.148026
42621_26731,LSIL,0.659621,LSIL,0.8831844,72.334763,212.014984,194.716476,341.079987
53565_26123,ASCUS,0.006861,LSIL,0.99997604,514.880737,199.544693,608.000000,306.189667
34717_6059,ASCUS,0.006968,LSIL,0.76708716,258.559814,284.121521,391.955261,397.546265
44445_8491,LSIL,0.167868,LSIL,0.91285175,504.764862,26.799416,592.205444,98.745461
48701_21867,ASCUS,0.011548,HSIL,0.9943039,424.552368,360.640198,577.696960,433.501221
45661_13963,LSIL,0.710362,LSIL,0.9993524,67.404709,136.660934,163.706680,222.760330
12221_34027,LSIL,0.661038,LSIL,0.61064065,270.515045,397.795380,393.237640,508.798981
43229_17611,LSIL,0.974575,LSIL,1.0,399.702332,248.649048,506.795532,386.532227
43229_17611,LSIL,0.067226,LSIL,1.0,277.184265,281.049622,388.324829,432.559082
50525_20651,HSIL,0.104424,HSIL,0.9999573,462.594421,174.139664,542.054993,232.984116
27421_27947,ASCUS,0.006643,LSIL,0.9999678,469.970978,427.700684,533.213562,509.853577
27421_27947,LSIL,0.069794,HSIL,0.52996683,330.508942,467.796295,414.889679,597.147705
20125_8491,ASCUS,0.025324,LSIL,0.9077475,390.279205,341.764740,497.489838,451.161530
28029_7883,ASCUS,0.103630,ASCUS,0.8427011,45.712059,476.961945,300.692688,574.359070
18909_41931,ASCUS,0.025376,LSIL,0.9994603,311.111786,19.376690,416.646759,66.567505
