x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41203_25411,ASCUS,0.005796,LSIL,0.99858654,215.736237,524.505371,386.642426,607.663086
21747_20547,LSIL,0.069211,LSIL,0.97440547,382.358582,163.626755,567.117126,329.739502
9587_15075,ASCUS,0.043145,LSIL,0.99994326,143.530823,108.712158,293.522552,327.045593
19923_26627,ASCUS,0.020973,LSIL,0.99790597,247.578033,244.443420,381.686615,472.720581
49107_25411,HSIL,0.057946,HSIL,0.99142706,248.915741,266.347412,308.792938,319.893982
29043_44259,LSIL,0.831111,LSIL,0.99999976,386.423126,175.412201,553.039978,361.382050
30867_55203,HSIL,0.784263,HSIL,0.9999995,114.050499,112.686195,169.874451,173.031219
30867_5347,LSIL,0.639818,LSIL,0.99976164,286.072021,297.919678,396.855286,400.031250
46675_12643,LSIL,0.031082,HSIL,0.99367875,4.600632,388.505951,86.064590,533.286743
19923_16291,LSIL,0.152569,LSIL,0.9999292,126.132141,332.934448,301.316193,459.029114
29043_4131,LSIL,0.220079,LSIL,0.9960989,287.035309,367.987305,380.639374,504.401428
15667_37571,ASCUS,0.005824,LSIL,0.99138063,221.006683,63.379169,316.107574,119.240738
8979_16899,LSIL,0.541869,LSIL,0.99998987,304.402557,173.891663,520.603760,299.348053
37555_41219,LSIL,0.420100,LSIL,0.99908674,480.883545,68.452148,608.000000,364.066406
22963_40003,HSIL,0.171741,HSIL,0.949476,182.707275,89.096405,258.867950,240.312256
38771_25411,HSIL,0.331351,HSIL,0.9907872,389.031311,59.639217,420.835205,92.719360
44243_38787,LSIL,0.089842,LSIL,1.0,326.308655,459.093750,435.808960,559.719849
38163_24195,ASCUS,0.005443,LSIL,0.9999943,337.662415,45.537140,514.637329,323.285980
41203_46083,ASCUS,0.807296,ASCUS,0.74942756,102.845627,113.523788,391.316772,351.723999
27219_53987,HSIL,0.086152,HSIL,0.99818796,388.727356,157.177658,581.341980,286.088806
5331_32707,ASCUS,0.008018,HSIL,0.83966947,54.491711,483.552155,178.796951,566.001221
44243_20547,ASCUS,0.083838,LSIL,0.98693013,331.093323,305.266815,546.313416,510.747284
12627_12035,LSIL,0.894198,LSIL,0.9999999,439.821045,126.696701,594.618652,314.926331
12019_35747,LSIL,0.950114,LSIL,1.0,150.096863,392.446167,340.922241,576.460510
26003_30275,LSIL,0.017364,HSIL,0.9982968,285.108307,287.751251,493.290924,396.055573
14451_8995,ASCUS,0.040289,LSIL,0.98597395,477.490845,210.504547,542.633606,359.132660
34515_21763,ASCUS,0.005411,HSIL,0.55988836,520.096436,352.409607,608.000000,425.717590
38163_32707,HSIL,0.010942,SCC,0.937634,118.177856,7.232347,176.728119,36.189209
37555_44259,ASCUS,0.029247,LSIL,0.83580595,193.880402,385.291992,311.604279,536.124023
25395_24803,LSIL,0.504098,LSIL,0.98244184,35.019371,5.893581,148.476959,103.154755
31475_19939,LSIL,0.158876,LSIL,0.99462354,290.917633,172.542511,408.929047,317.668640
23571_24803,LSIL,0.949651,LSIL,1.0,169.462769,358.438751,286.578857,450.327179
23571_24803,LSIL,0.062494,LSIL,0.9985862,202.940704,1.000000,485.879669,218.228195
38771_13859,LSIL,0.164440,LSIL,0.99873775,208.509308,172.013687,300.429169,272.584351
30259_29667,LSIL,0.800075,LSIL,0.8897232,347.307800,274.386597,595.431030,488.259644
30259_29667,LSIL,0.250557,LSIL,0.98367923,81.668976,159.906281,169.907608,219.300720
42419_46691,ASCUS,0.006359,HSIL,0.9989116,420.055847,121.777962,532.281921,255.078186
5939_22979,LSIL,0.230882,LSIL,0.92600703,271.284363,38.503975,489.416138,148.008301
50931_12643,ASCUS,0.008841,LSIL,0.9921342,112.848930,1.000000,354.611633,385.988647
19923_35139,ASCUS,0.042422,LSIL,0.90612614,8.469589,338.521484,244.846024,470.847839
42419_27843,LSIL,0.424015,LSIL,0.99729604,479.858337,92.276962,586.969666,270.714539
27219_52163,ASCUS,0.881776,ASCUS,0.6791511,107.039200,8.165474,297.156372,231.588440
20531_40611,ASCUS,0.046390,LSIL,0.9999999,278.031189,111.613754,467.457825,318.735291
35123_47907,ASCUS,0.028074,LSIL,0.66524965,568.339661,276.953674,607.594299,343.763306
35123_47907,LSIL,0.223966,LSIL,0.9999999,80.416771,263.871857,218.201447,386.471527
32691_30275,LSIL,0.384554,LSIL,0.9982014,473.886841,147.721207,577.033447,249.895737
46675_29059,LSIL,0.064006,SCC,0.99997115,430.224976,50.427086,608.000000,291.932220
35123_3523,ASCUS,0.022636,LSIL,0.9260134,438.339447,145.926941,579.326782,328.518158
37555_8995,LSIL,0.208815,LSIL,1.0,34.105766,429.457428,216.809021,604.870361
47283_10819,HSIL,0.240993,HSIL,0.9379763,7.290197,193.806580,63.749794,249.664520
47283_10819,HSIL,0.127626,HSIL,0.9996511,64.652023,166.140274,122.842697,209.693466
47283_10819,HSIL,0.052508,HSIL,0.999701,390.912537,422.940674,482.732544,562.397705
36947_16291,ASCUS,0.034946,LSIL,0.9744325,3.723450,404.484009,87.664993,517.330078
44851_18723,LSIL,0.062606,LSIL,0.68759745,370.832001,248.402985,574.081970,471.049835
50931_30275,ASCUS,0.008051,LSIL,0.6309727,9.240616,1.000000,295.915100,184.601990
50931_30275,LSIL,0.120111,LSIL,0.99995863,35.787460,12.428024,299.055969,192.218307
36339_41827,ASCUS,0.038423,LSIL,0.9999726,250.821793,116.512329,374.453979,316.057770
39987_48515,LSIL,0.154724,LSIL,0.99991524,435.333679,286.023071,608.000000,443.426514
39987_48515,SCC,0.092784,SCC,0.9439963,376.385742,437.100006,608.000000,533.575623
5939_24803,ASCUS,0.008856,LSIL,0.99995136,48.387146,93.632080,266.185150,205.313660
15059_36963,ASCUS,0.005180,LSIL,0.9999807,484.302795,8.297894,598.739807,113.458618
37555_36355,LSIL,0.863437,LSIL,0.9999292,315.540466,11.924171,594.701538,165.038849
43027_35747,ASCH,0.018059,HSIL,0.98503345,433.472046,452.141937,484.313354,490.895782
30259_12035,HSIL,0.152463,HSIL,0.60476553,198.672562,1.000000,459.902344,276.268921
33907_49123,LSIL,0.201872,LSIL,0.9998481,76.517395,312.809265,205.044037,432.904602
5939_32099,ASCUS,0.038663,LSIL,0.97391087,240.535065,46.460434,344.995087,202.873276
28435_47907,LSIL,0.891767,LSIL,0.9999044,157.495422,234.187866,348.607300,398.094666
29043_50947,ASCUS,0.009881,LSIL,0.78013426,154.742432,113.238098,409.513367,382.381836
30867_33923,ASCUS,0.019646,LSIL,0.99999774,199.927582,375.098572,290.119293,513.808411
46067_41219,LSIL,0.176633,LSIL,0.766969,308.525726,362.181122,551.463196,542.134216
46675_11427,HSIL,0.153012,HSIL,0.98231584,300.776337,202.026367,363.961578,260.653076
16275_40611,ASCUS,0.006191,LSIL,1.0,569.075378,529.818604,608.000000,599.699585
16275_40611,LSIL,0.413698,LSIL,0.9991436,59.730621,356.691833,241.905701,586.397888
44243_9603,ASCUS,0.026778,LSIL,0.78851247,75.800537,67.840385,188.382263,197.365021
47891_30275,ASCUS,0.006391,SCC,0.9998142,29.167183,124.288673,107.958885,303.884125
44243_17507,HSIL,0.925762,HSIL,0.6519714,181.661972,232.125198,226.892319,302.782715
44243_17507,HSIL,0.275831,HSIL,0.98513955,223.775848,237.404419,269.518951,303.073853
30259_38787,LSIL,0.146181,LSIL,0.99219185,337.099518,127.096657,455.069000,250.147552
47283_33315,LSIL,0.122399,LSIL,0.99996376,12.330925,108.983047,126.134407,268.727112
13843_11427,ASCUS,0.013683,LSIL,0.7580663,381.869385,43.324577,586.956482,187.526978
13843_11427,ASCUS,0.007763,LSIL,0.9999908,1.000000,312.392181,213.878448,568.248779
34515_9603,LSIL,0.051242,LSIL,0.9999721,142.566559,449.686401,419.063141,608.000000
18099_53379,LSIL,0.260820,LSIL,0.9994235,42.304527,376.270264,295.020172,573.188110
34515_19939,ASCUS,0.018455,LSIL,0.99999976,58.438904,349.281555,347.800354,565.109131
41203_41827,ASCUS,0.028228,LSIL,0.97649676,469.882843,137.646759,581.266296,305.060089
41203_41827,LSIL,0.507209,HSIL,0.94400036,469.882843,137.646759,581.266296,305.060089
18707_26627,LSIL,0.332473,LSIL,0.87636137,386.631775,230.497955,549.965210,404.797333
29651_45475,HSIL,0.008547,SCC,0.8143949,504.801697,426.608063,540.462708,477.372528
26003_52771,ASCUS,0.013185,LSIL,0.9879843,11.910614,379.194305,123.766068,477.700470
23571_41827,LSIL,0.589732,LSIL,0.77757585,11.229187,115.825996,204.218018,352.368591
21139_47907,LSIL,0.655048,LSIL,0.68175876,399.394958,1.000000,586.582520,117.799324
49715_42435,ASCUS,0.243757,ASCUS,0.7713217,162.070679,299.741760,247.839172,462.284912
34515_26019,LSIL,0.996307,LSIL,0.99842703,223.504654,262.929565,530.576294,456.594238
13843_20547,HSIL,0.354266,HSIL,0.7697059,43.506413,415.627808,82.805573,459.080078
13843_20547,HSIL,0.264016,HSIL,0.93371075,41.117264,435.928253,98.246658,533.953491
13843_20547,HSIL,0.109607,HSIL,0.99993753,215.059692,432.404816,261.327423,476.346283
30867_27843,LSIL,0.175126,LSIL,0.6490623,24.339813,431.085632,116.275818,585.899170
16883_26627,LSIL,0.242383,LSIL,0.9761401,372.523010,365.141602,602.872253,587.765686
11411_28451,ASCUS,0.068580,SCC,0.9971033,349.786072,47.999290,409.897400,138.339813
43027_19331,HSIL,0.111107,HSIL,0.5322183,77.016846,292.265594,139.230423,344.709747
15667_22979,ASCUS,0.774747,ASCUS,0.95166564,158.299683,199.319977,347.100952,368.296967
15667_22979,ASCUS,0.755921,ASCUS,0.99771094,206.768738,329.948517,361.791626,464.397552
38163_19331,LSIL,0.352135,LSIL,0.99984396,469.417938,259.592987,581.582214,421.492096
26003_48515,ASCUS,0.013565,LSIL,0.9999989,1.325668,246.500183,150.621155,469.059387
24787_40003,ASCUS,0.012873,HSIL,0.69569397,249.432327,196.602539,370.215088,275.938843
44851_46691,ASCUS,0.050324,ASCUS,0.7707772,181.412750,142.753006,357.599274,299.750427
36339_33315,LSIL,0.290657,LSIL,0.99773395,385.426178,78.089455,567.794067,251.412506
50931_19939,LSIL,0.112029,LSIL,0.9168261,310.533112,223.809235,562.672974,314.518219
17491_7779,ASCUS,0.011407,LSIL,0.9706002,406.061523,233.329407,548.592468,405.248047
15059_16291,LSIL,0.451288,LSIL,0.66023356,426.206238,400.260681,587.411133,605.913696
15059_16291,HSIL,0.064903,HSIL,0.99605834,103.585312,513.200378,179.261063,582.628357
28435_40003,LSIL,0.056454,LSIL,0.89172286,26.559853,396.330566,207.253326,524.548340
42419_50947,ASCUS,0.005054,LSIL,0.999943,190.229218,343.004547,396.932770,468.454071
41203_18115,HSIL,0.818993,HSIL,0.9990194,12.197552,302.050812,107.428040,410.443756
41203_18115,HSIL,0.062841,HSIL,0.8559211,465.254517,5.092556,569.094727,67.869385
38163_40611,ASCUS,0.005174,LSIL,0.99999154,469.674011,304.190979,594.516052,458.867432
39379_49731,LSIL,0.861405,LSIL,1.0,352.709259,180.093201,596.643921,410.186157
19315_20547,ASCUS,0.010267,LSIL,0.94472677,376.533844,28.776146,497.811554,174.142334
22355_43043,LSIL,0.191406,LSIL,0.93877476,167.037415,67.630661,291.462555,275.323303
15667_35139,LSIL,0.072463,LSIL,0.914103,340.565857,353.159637,501.298401,505.723053
29651_2915,ASCUS,0.108399,ASCUS,0.7376737,22.400681,397.985565,224.021927,608.000000
50931_21763,LSIL,0.131631,LSIL,0.9846542,266.230835,300.327179,478.995056,415.499969
7155_32099,LSIL,0.489599,LSIL,0.919637,265.844452,63.021530,490.889008,471.110779
7155_32099,HSIL,0.029442,SCC,0.99995434,278.042175,489.142914,370.603760,594.378479
5331_22371,LSIL,0.377571,LSIL,0.9998629,374.944550,45.310089,485.612885,187.028198
24179_15683,LSIL,0.161898,LSIL,1.0,280.956543,407.405975,340.239929,499.989410
16883_32707,ASCUS,0.022223,LSIL,0.9999975,371.721008,547.850403,550.226868,608.000000
18707_43651,LSIL,0.116379,LSIL,0.9904516,150.693207,231.619949,322.299103,386.311523
18707_43651,LSIL,0.051073,LSIL,0.9814176,554.089233,254.515198,608.000000,331.330200
9587_22979,LSIL,0.973185,LSIL,0.8000605,20.435593,16.405624,315.515015,447.669250
19923_12643,LSIL,0.650832,LSIL,0.8711022,323.975098,370.427795,501.136414,519.738220
35731_39395,ASCUS,0.013172,LSIL,0.9979492,130.848846,23.339630,244.802673,132.040878
39379_21763,ASCUS,0.012345,LSIL,0.9745462,395.706726,85.197937,543.824951,243.678528
7763_22371,ASCUS,0.386976,ASCUS,0.80747616,186.103821,379.518311,382.027893,608.000000
16275_29667,LSIL,0.012831,LSIL,0.98211783,11.964630,22.673126,261.199310,190.406799
25395_33923,LSIL,0.092438,LSIL,0.99999857,344.614746,401.457123,608.000000,581.447083
10195_16291,LSIL,0.086915,LSIL,0.99995804,314.159027,286.335938,471.954071,565.718506
10195_16291,HSIL,0.481282,HSIL,0.982624,5.192116,152.571808,165.623627,290.521118
15667_43043,LSIL,0.096335,LSIL,0.9999999,267.647034,430.696198,380.749939,540.071533
32083_4739,ASCUS,0.010264,LSIL,0.99984455,408.425446,103.962296,593.720337,227.445206
33907_3523,ASCUS,0.197287,ASCUS,0.4461074,181.769577,190.979523,341.802368,464.849030
19923_18115,ASCUS,0.474574,ASCUS,0.6309324,22.787525,424.804626,146.033386,530.056763
19923_18115,ASCUS,0.031715,LSIL,0.77043813,465.960571,300.495514,552.433167,462.431732
19923_18115,LSIL,0.517256,LSIL,0.9998596,21.784779,429.239105,147.176773,537.639099
21747_45475,ASCUS,0.006395,LSIL,0.99947613,308.478302,482.934265,517.898865,608.000000
21747_45475,LSIL,0.578428,HSIL,0.9985655,308.478302,482.934265,517.898865,608.000000
32691_12035,LSIL,0.189852,LSIL,0.9997633,66.058243,366.806976,263.486084,490.189056
21139_13251,ASCUS,0.031655,LSIL,0.825011,48.759827,85.331413,323.534180,255.306244
22355_17507,LSIL,0.063647,LSIL,0.9099195,316.520996,421.499023,462.636719,564.388428
43027_47907,ASCUS,0.020163,LSIL,0.9986873,356.191986,528.323669,500.734650,603.121887
42419_20547,ASCUS,0.017192,LSIL,0.9995096,292.107697,339.017273,468.156036,472.093872
28435_22979,ASCUS,0.029971,LSIL,0.99934405,142.927368,275.433594,315.050659,405.171021
43027_9603,LSIL,0.679900,LSIL,0.999997,289.254028,117.410774,473.531372,256.676300
43027_9603,LSIL,0.005958,HSIL,0.32536507,68.954056,340.744080,181.038467,438.652588
41203_35747,ASCUS,0.008975,LSIL,0.9530801,263.851624,291.734161,434.173523,469.878265
21747_26627,ASCUS,0.010749,LSIL,0.99291384,489.264160,105.201813,574.368408,208.902191
21747_26627,LSIL,0.013035,SCC,0.9388849,259.996796,484.162262,342.687225,608.000000
24179_46691,LSIL,0.825283,LSIL,0.99953794,150.837982,245.425339,228.936646,437.529846
24179_46691,HSIL,0.033361,SCC,0.9998337,250.173767,567.815247,304.357605,608.000000
32691_27843,LSIL,0.260491,HSIL,0.51985455,22.169498,142.849762,117.616791,312.778595
17491_24803,ASCUS,0.020963,LSIL,0.99248147,240.665833,88.342224,344.714966,195.276489
47283_30275,LSIL,0.303024,LSIL,0.9999447,83.998917,231.911804,216.493362,339.768860
23571_18115,LSIL,0.348902,LSIL,0.999613,183.910889,204.389969,608.000000,541.288940
20531_21155,ASCUS,0.008444,LSIL,0.99999845,456.087769,297.686035,562.092285,430.451904
20531_21155,ASCUS,0.010981,LSIL,1.0,362.219879,370.696289,497.237213,469.032349
20531_39395,ASCUS,0.555695,ASCUS,0.40313023,332.244263,216.942429,448.963562,308.475433
28435_31491,ASCUS,0.011831,LSIL,0.9999927,417.528381,258.840546,599.777405,405.211578
18099_43651,ASCUS,0.041183,LSIL,0.53043634,453.413940,88.188210,595.940430,193.566315
50323_29059,LSIL,0.102718,LSIL,1.0,327.372681,424.538116,514.919250,593.116089
25395_4131,LSIL,0.957181,LSIL,0.90111643,311.019501,327.279083,571.481445,608.000000
41811_44867,LSIL,0.408484,LSIL,0.9999994,395.579407,108.518890,510.636902,254.174774
30259_7171,LSIL,0.005556,HSIL,0.9078257,167.110107,100.205322,391.206970,299.259827
53363_26019,HSIL,0.102917,HSIL,1.0,38.166374,181.214691,131.086273,226.930420
53363_26019,HSIL,0.089383,HSIL,1.0,30.847965,172.256195,138.323914,269.581451
15059_18723,LSIL,0.059824,LSIL,0.9962585,164.388199,536.439636,438.271606,608.000000
21747_41219,LSIL,0.421773,LSIL,0.97914964,414.836884,282.837280,521.769897,431.339294
32691_22371,LSIL,0.093854,LSIL,0.9952884,39.395683,122.216949,259.371155,209.959259
32691_22371,LSIL,0.064407,LSIL,0.9999958,160.065887,151.623016,329.747833,210.755737
30259_40003,LSIL,0.648044,LSIL,0.99999154,220.049438,64.877625,398.057861,187.419800
35731_53987,LSIL,0.013454,HSIL,0.9988569,12.821388,443.349487,204.797211,607.322021
35731_43043,HSIL,0.440187,HSIL,0.9962441,447.193542,558.252747,505.764832,606.147644
51539_40003,LSIL,0.121628,LSIL,0.6728287,281.447632,240.129623,385.203186,425.396912
16883_40003,ASCUS,0.039811,LSIL,0.9970548,188.762573,194.023178,377.233521,500.771118
8371_17507,LSIL,0.624609,LSIL,0.60213715,233.725372,430.132202,432.609467,602.961182
26611_37571,HSIL,0.262488,HSIL,0.7543478,470.770355,309.896973,513.383179,339.344604
41811_39395,LSIL,0.012168,HSIL,0.81011766,369.756958,1.324982,520.388672,184.792099
46067_43043,ASCUS,0.043458,HSIL,0.9993876,445.602753,25.735207,602.967224,243.889374
46067_36355,ASCUS,0.443455,ASCUS,0.86551094,91.485931,205.725891,225.098480,283.962891
36947_19331,ASCUS,0.028386,LSIL,0.9969903,311.216522,267.101135,467.050385,433.438538
8979_26627,LSIL,0.706447,LSIL,0.9999534,159.163925,44.255333,378.830627,188.846069
44851_43651,LSIL,0.930488,HSIL,0.599048,285.346558,198.161041,508.720276,340.923431
9587_10819,LSIL,0.999573,LSIL,1.0,395.853546,440.558136,558.236450,607.961060
29651_17507,LSIL,0.149827,LSIL,0.99913234,20.584038,33.583519,197.431732,183.578156
49107_14467,ASCUS,0.955476,ASCUS,0.6836071,9.348816,36.396637,265.782562,266.944641
49107_14467,LSIL,0.095550,LSIL,0.38231263,24.653107,35.624527,276.043091,293.896667
33299_5347,LSIL,0.059313,LSIL,0.999998,454.301758,202.524902,563.511292,335.672729
13235_28451,ASCUS,0.005566,HSIL,1.0,451.477203,242.802307,532.327637,407.404968
20531_18115,LSIL,0.196731,LSIL,0.5112319,26.933956,49.200783,67.253876,184.056854
40595_8387,LSIL,0.073857,LSIL,0.9984269,49.195023,287.114105,324.344604,494.940277
50931_33315,ASCUS,0.018917,LSIL,0.92333484,84.327667,49.507927,282.975159,251.740784
14451_22371,HSIL,0.470969,HSIL,0.9807591,380.573608,163.115845,425.892395,228.287079
33299_52771,ASCUS,0.128842,ASCUS,0.7851726,1.000000,116.437798,123.218216,262.343170
32083_37571,HSIL,0.632270,HSIL,0.8779508,191.794403,286.293732,236.676727,346.962555
35731_38179,ASCUS,0.007940,HSIL,0.99445623,2.122608,198.217850,57.250767,293.720215
27219_36963,LSIL,0.855058,LSIL,0.9999908,104.915421,241.788300,209.649673,359.739777
30867_29667,SCC,0.141066,SCC,0.863363,90.975494,505.318970,189.777954,606.967773
25395_4739,ASCUS,0.099152,ASCUS,0.5135862,121.690331,325.044495,306.854523,559.046753
45459_16291,ASCUS,0.029709,LSIL,0.89892286,64.971336,369.641541,216.684845,521.281433
38771_22371,ASCUS,0.239280,LSIL,0.6125109,49.756065,77.713135,138.397827,284.018127
29651_24195,HSIL,0.123829,HSIL,0.99851483,176.649277,451.245056,232.909683,505.181519
29651_24195,HSIL,0.109393,HSIL,0.9808373,149.087982,386.558624,216.065186,443.475739
37555_21763,LSIL,0.971815,LSIL,1.0,300.934021,180.842300,412.980591,326.360535
26003_25411,ASCUS,0.037186,LSIL,0.9104726,63.072472,232.541733,249.771088,489.049377
18707_43043,SCC,0.862256,SCC,0.964186,104.851868,37.227325,141.643097,179.402771
10195_35139,ASCUS,0.019478,LSIL,0.99999976,146.315872,123.742554,311.844055,220.834991
24179_52771,ASCUS,0.017904,LSIL,0.99998987,94.920280,160.951553,282.304626,329.752136
17491_15683,ASCUS,0.006954,LSIL,0.9999448,48.915947,14.857300,168.051361,324.202362
33907_7171,ASCUS,0.012234,LSIL,1.0,463.407257,336.070923,588.591370,457.347046
35731_5955,LSIL,0.077245,LSIL,0.9515339,423.436279,432.193665,561.690491,536.558289
29651_21155,ASCUS,0.035028,LSIL,0.9991954,222.105377,203.258072,409.490692,461.666992
48499_44867,ASCUS,0.009249,LSIL,0.99999964,122.045670,1.049698,465.570801,175.255814
34515_37571,ASCUS,0.013910,LSIL,0.84634316,423.093262,305.441925,608.000000,543.216614
41811_4739,ASCUS,0.008403,LSIL,0.99994767,1.000000,50.400360,373.194305,556.761841
44243_24803,ASCUS,0.007111,LSIL,0.9997656,150.696838,224.076294,312.410797,467.551575
46067_37571,ASCUS,0.030862,LSIL,0.98832524,476.522705,419.839478,527.534668,468.121033
46067_37571,LSIL,0.171476,LSIL,0.9999981,2.815147,298.178894,135.067596,463.021423
4723_23587,LSIL,0.947201,LSIL,0.999759,301.475281,83.835220,421.506409,410.444641
4723_23587,LSIL,0.114668,LSIL,0.977824,441.514252,208.192841,577.031372,409.036530
48499_25411,LSIL,0.051929,LSIL,0.9963063,86.618057,7.643574,211.925064,81.513443
42419_16899,ASCUS,0.420062,LSIL,0.98092747,16.697311,462.222931,216.896011,601.383057
42419_16899,LSIL,0.372484,LSIL,0.9999918,395.829407,299.741211,556.985840,446.246338
32691_24195,LSIL,0.188430,LSIL,0.8937023,152.885483,368.499115,274.550110,472.193329
9587_37571,HSIL,0.117621,HSIL,0.9861681,324.704620,223.581787,407.625580,297.265320
41811_16899,ASCUS,0.963891,ASCUS,0.9976325,447.464539,307.486511,604.033630,486.255493
30259_10819,LSIL,0.516288,LSIL,0.99999964,331.323059,320.578766,478.666931,426.346710
27219_4131,LSIL,0.345447,LSIL,0.9988393,117.779503,20.197800,290.846893,214.876297
48499_27843,ASCUS,0.038514,LSIL,0.9998611,76.423111,136.523041,288.853271,364.346802
52755_35747,LSIL,0.119066,LSIL,0.9993594,246.643127,278.283508,446.665955,541.125061
40595_22371,ASCUS,0.022003,LSIL,1.0,146.482056,1.000000,343.948669,109.513199
39379_15683,LSIL,0.928015,LSIL,1.0,87.033386,357.713013,402.254456,597.195679
49107_22371,HSIL,0.532604,HSIL,0.9974711,248.474304,139.988983,370.650269,319.007294
39987_41219,LSIL,0.999333,LSIL,1.0,241.137085,178.222763,441.908447,309.883240
33907_26019,ASCUS,0.012376,LSIL,0.82461977,3.699095,1.000000,39.377174,128.667618
33907_26019,LSIL,0.931365,LSIL,1.0,29.515312,15.626411,236.703064,152.811401
53363_34531,ASCUS,0.006130,LSIL,0.95723987,213.064728,352.534210,412.195099,561.708374
14451_27843,ASCUS,0.023514,LSIL,0.90408987,145.495773,494.921692,282.762024,589.671814
14451_27843,LSIL,0.133458,LSIL,0.9057263,145.495773,494.921692,282.762024,589.671814
23571_12035,ASCUS,0.160031,ASCUS,0.4646619,343.974396,362.565887,451.933258,511.786896
38771_16899,LSIL,0.737958,LSIL,0.993968,96.103050,230.755325,306.740997,493.915710
4723_49123,ASCUS,0.018319,LSIL,0.46915329,1.000000,1.000000,460.739807,608.000000
46675_35747,ASCUS,0.025378,LSIL,0.9999999,453.914703,143.187592,596.005798,252.090790
46675_35747,LSIL,0.694261,LSIL,0.98464113,453.914703,143.187592,596.005798,252.090790
50323_29667,LSIL,0.445853,LSIL,0.9478254,322.871948,272.632843,524.342712,513.691772
19923_11427,ASCUS,0.422388,ASCUS,0.9684427,4.616035,88.120041,167.268738,242.209183
32083_34531,LSIL,0.980813,LSIL,0.99982953,409.225159,378.802917,560.615967,574.269348
32083_34531,LSIL,0.120491,LSIL,1.0,507.177856,455.710907,605.623047,561.994385
32083_34531,LSIL,0.102784,LSIL,1.0,511.769470,549.742310,602.017639,608.000000
44851_20547,ASCUS,0.006715,LSIL,0.5923432,72.421036,420.409363,208.704453,596.485901
21747_26019,LSIL,0.050003,LSIL,0.9964736,4.013779,405.257263,52.475426,499.338501
18707_13251,ASCUS,0.022665,LSIL,0.8084405,426.630127,438.745972,529.117065,546.967590
18707_37571,ASCUS,0.049177,LSIL,0.99906975,387.188538,293.917633,567.548645,548.880493
31475_18723,ASCUS,0.241725,ASCUS,0.4096336,334.480438,23.618706,544.809326,246.898590
39987_22979,ASCUS,0.415259,ASCUS,0.9509263,442.608276,431.834595,571.741272,555.134644
39987_22979,LSIL,0.629154,LSIL,0.9138807,119.413017,117.747681,305.979736,244.270233
47891_46691,ASCUS,0.029198,LSIL,0.6127603,399.201263,317.191437,556.256958,476.987152
39987_25411,HSIL,0.112406,HSIL,0.9778984,225.497665,401.081573,278.315826,453.085114
52755_34531,LSIL,0.826999,LSIL,0.999584,39.201294,40.822937,233.356964,296.952393
19923_41827,LSIL,0.093853,LSIL,0.96957403,4.005768,137.401550,135.119049,392.384521
48499_18115,ASCUS,0.020513,LSIL,1.0,93.232285,291.283691,400.336365,456.078369
48499_18115,LSIL,0.748705,HSIL,0.9981863,74.836929,284.896423,396.156799,440.492249
29043_33315,ASCUS,0.046464,HSIL,0.99837744,40.106316,390.793396,160.048157,530.085876
43027_33923,ASCUS,0.005073,LSIL,0.95329005,293.661316,458.369934,486.821899,575.327942
46067_16291,LSIL,0.901722,LSIL,0.58801216,1.000000,89.995850,300.728210,511.664978
46067_16291,LSIL,0.703745,LSIL,0.99995685,383.506958,207.771210,508.124512,279.479492
22355_10819,LSIL,0.651992,LSIL,0.9999982,297.916138,376.593781,461.358337,598.233948
49107_31491,LSIL,0.011283,HSIL,0.75116146,14.789581,429.714050,86.274506,494.697876
27219_26627,HSIL,0.231419,HSIL,0.96500933,387.316925,55.847984,418.382416,100.607735
27219_26627,HSIL,0.074084,HSIL,0.9956411,419.724182,276.406738,587.381714,540.616760
35731_43651,ASCUS,0.156282,LSIL,0.80880743,8.573914,9.494156,267.543213,264.449890
35731_43651,LSIL,0.226798,LSIL,0.995256,49.699493,345.472290,312.006317,447.188599
13843_35747,LSIL,0.454991,LSIL,0.99746406,353.730591,96.481972,440.012634,283.199219
46067_20547,ASCUS,0.008290,LSIL,0.80268055,38.981750,411.994812,210.132080,575.172363
18099_21763,LSIL,0.064304,LSIL,0.81839424,142.823486,81.079430,387.168579,290.399750
43635_47907,ASCUS,0.009130,LSIL,0.92884696,257.868500,210.374985,466.700104,483.674561
15667_8387,LSIL,0.791606,LSIL,0.99524397,252.842102,257.098572,406.665649,499.157654
33907_37571,ASCUS,0.299145,ASCUS,0.75345653,270.736176,117.080116,428.655548,294.617371
26003_52163,ASCUS,0.048017,LSIL,0.9996687,420.364441,19.950592,566.579834,165.437790
45459_28451,LSIL,0.815968,LSIL,0.5925845,230.732758,309.553619,426.736053,531.336853
20531_32707,ASCUS,0.021042,LSIL,0.999987,373.918121,286.536133,580.044678,411.741821
34515_36963,ASCUS,0.014809,LSIL,0.9993369,390.698090,199.459152,563.867004,276.132324
29043_18115,LSIL,0.691090,LSIL,0.9999999,140.878494,305.614838,316.992859,438.987396
40595_10211,ASCUS,0.014848,LSIL,1.0,33.616707,441.010254,201.321442,576.735168
25395_7779,ASCUS,0.074123,LSIL,0.7363645,342.302185,404.395752,549.212463,533.242554
36947_50947,LSIL,0.658478,LSIL,0.9989711,225.198837,240.187469,357.857483,438.688995
36947_50947,ASCH,0.018058,HSIL,0.9961299,520.225830,412.685242,582.085449,466.139404
