x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52238_29827,LSIL,0.912583,LSIL,1.0,123.599846,280.008545,374.089020,536.853271
52238_29827,LSIL,0.107439,LSIL,1.0,299.420135,69.906143,582.970093,396.695862
52238_29827,LSIL,0.079523,LSIL,0.999134,129.515869,97.666138,338.440582,335.214539
15150_20099,LSIL,0.006868,HSIL,0.9088208,1.000000,255.708084,53.605297,318.273926
30958_46243,LSIL,0.015577,HSIL,0.80469847,145.539169,1.000000,264.270203,87.929169
20014_31651,ASCUS,0.015596,ASCUS,0.9989887,91.647141,1.000000,379.411255,306.285034
24878_21923,ASCUS,0.011396,LSIL,0.99871075,162.047455,1.000000,573.129395,608.000000
24878_21923,LSIL,0.285235,LSIL,0.99999917,1.000000,1.000000,608.000000,608.000000
24878_21923,LSIL,0.076771,LSIL,0.99914634,95.174393,210.499481,580.672302,585.808105
20622_32867,HSIL,0.143528,HSIL,0.9998394,179.955185,236.465469,229.206985,280.826599
43726_21315,HSIL,0.487685,HSIL,0.99963725,91.578247,458.583405,156.717316,516.315796
16366_21923,ASCUS,0.010796,LSIL,0.9999896,414.274048,523.574768,495.130676,592.463928
16366_21923,ASCUS,0.006426,HSIL,0.9992976,119.975548,20.433578,347.385284,315.652771
18190_22531,ASCUS,0.024893,LSIL,1.0,58.127327,189.139343,217.732758,427.482666
51630_20707,ASCUS,0.018241,LSIL,0.9999981,28.770660,273.822754,402.284119,590.611328
37646_9763,LSIL,0.661332,LSIL,0.99907076,139.593323,81.244484,268.847870,325.726196
26094_57187,ASCUS,0.576557,ASCUS,0.99867237,274.836304,213.946243,389.089722,310.146790
47982_4899,LSIL,0.641731,LSIL,0.9924919,55.707001,72.099182,372.449554,451.519226
52846_59619,ASCUS,0.607973,ASCUS,0.56659794,86.987183,157.553787,210.615784,239.798874
60142_27395,LSIL,0.208425,LSIL,1.0,337.581848,297.684082,607.764587,520.962219
29742_15235,LSIL,0.025104,SCC,0.99992263,62.362785,118.071609,307.993530,474.621033
40686_23139,HSIL,0.273273,HSIL,0.6194075,36.497726,183.930176,382.710022,491.883240
50414_54755,LSIL,0.006017,HSIL,0.9999609,55.975250,274.304596,314.372620,608.000000
57710_41987,LSIL,0.129286,LSIL,1.0,282.061401,56.051346,535.107788,248.328659
17582_37123,LSIL,0.144113,LSIL,1.0,154.097610,293.530579,440.994385,489.009949
35822_50499,HSIL,0.135153,HSIL,0.9470536,454.464417,1.007109,501.476440,21.766405
58318_40771,ASCUS,0.017768,LSIL,0.9999993,114.072510,129.356262,499.162598,474.393311
25486_21315,LSIL,0.141671,LSIL,0.6897458,136.828278,275.578705,397.121002,510.891937
25486_21315,HSIL,0.652938,HSIL,0.9999622,417.332031,277.069275,485.569031,341.103394
40078_50499,ASCUS,0.206772,LSIL,0.9999976,405.112640,492.076294,515.550903,589.762329
40078_50499,LSIL,0.989978,LSIL,0.9837884,53.794075,41.843994,230.256897,354.944733
47982_26179,LSIL,0.427330,LSIL,0.99994826,387.348602,383.307037,519.828308,461.069916
13326_34691,ASCUS,0.005343,LSIL,0.9999293,80.941589,263.295380,170.539368,324.779938
22446_34083,ASCUS,0.094775,ASCUS,0.99504244,344.519379,415.340546,514.377197,602.474609
52846_56579,ASCUS,0.556516,ASCUS,0.98775697,343.439972,277.415894,501.134430,341.006042
63182_43203,ASCUS,0.028558,LSIL,1.0,307.802185,3.705215,579.526917,336.931702
63182_43203,LSIL,0.484499,LSIL,0.9982419,317.045135,1.000000,593.766846,347.361023
41294_32259,ASCUS,0.271614,ASCUS,0.99848783,175.019821,521.546021,301.557434,607.078735
33998_22531,ASCUS,0.018074,LSIL,1.0,327.964447,177.637329,435.958710,311.672943
51630_57187,ASCUS,0.028901,LSIL,0.9995321,351.906525,450.934937,474.812347,568.633911
51630_57187,LSIL,0.119756,LSIL,0.9215104,453.124390,519.722656,580.086426,608.000000
27918_46851,ASCUS,0.417077,ASCUS,0.9998155,338.357727,71.578568,536.246643,223.700851
12110_32867,LSIL,0.175165,LSIL,1.0,346.679352,232.292938,596.275879,396.351410
24270_62051,ASCUS,0.033831,LSIL,0.9176385,379.833130,311.104584,602.415894,504.835602
54062_34691,LSIL,0.834853,LSIL,0.9999982,132.417801,98.599327,424.225647,337.984253
54062_34691,LSIL,0.088218,LSIL,0.99983394,62.130936,1.000000,437.846130,465.809021
24878_31043,ASCUS,0.007810,LSIL,1.0,43.628578,96.715836,229.686035,341.013306
15758_28611,LSIL,0.088782,LSIL,1.0,310.652283,47.540680,604.434631,387.994537
21838_24963,LSIL,0.206895,LSIL,0.9711836,472.740173,172.781281,563.144104,284.554932
17582_51107,LSIL,0.079292,LSIL,0.99999976,319.835876,152.158386,499.566467,381.142151
16974_48675,ASCUS,0.165267,ASCUS,0.9996749,417.620575,3.846985,505.049347,73.252380
9678_30435,LSIL,0.414927,LSIL,1.0,132.624634,6.633194,608.000000,468.957397
9678_30435,LSIL,0.063461,LSIL,1.0,223.712738,112.655121,579.388550,417.805878
16366_54755,ASCUS,0.651758,LSIL,0.9443583,477.918121,122.732681,601.847717,223.513657
16366_54755,LSIL,0.930199,LSIL,0.50779563,3.466213,211.853302,102.298416,307.824738
16366_54755,LSIL,0.766684,LSIL,0.9570308,88.500168,135.841705,194.534256,306.425232
46158_43811,ASCUS,0.015102,LSIL,0.99993646,426.040771,106.663597,607.292114,287.225555
20622_28003,ASCUS,0.028750,LSIL,0.95887154,224.508698,2.295811,299.956024,71.782669
35214_55971,LSIL,0.100868,LSIL,0.99999976,107.477417,108.042305,237.547302,285.524658
14542_24963,ASCUS,0.065007,ASCUS,0.9989083,135.708984,53.148216,258.852417,213.894440
14542_25571,LSIL,0.370048,LSIL,0.99998856,164.669907,12.047607,367.728149,327.227783
13934_37123,LSIL,0.007222,HSIL,0.9997162,47.523880,183.842255,431.071594,482.383698
50414_55363,LSIL,0.971232,LSIL,0.9999999,5.653381,96.786278,298.822571,339.520996
26702_33475,LSIL,0.058548,LSIL,0.75572574,373.629425,123.652695,604.626587,344.132629
52238_54755,ASCUS,0.010827,LSIL,0.99847335,298.771729,58.579041,579.589844,347.560822
56494_33475,LSIL,0.847933,LSIL,1.0,86.740692,276.842590,376.945862,506.376648
19406_57795,LSIL,0.833151,LSIL,0.9999802,144.651794,345.207336,448.182007,601.537170
12110_16451,HSIL,0.168992,HSIL,1.0,496.437866,30.202591,549.492554,95.137871
37038_31043,ASCUS,0.016740,LSIL,0.9767347,121.531502,105.615036,250.956604,365.810242
35214_16451,LSIL,0.080074,LSIL,0.9999144,257.335510,70.609123,424.532532,259.329071
37646_45027,ASCUS,0.009599,LSIL,1.0,321.460083,241.344482,427.758301,341.484985
17582_41379,LSIL,0.992022,LSIL,1.0,6.700638,252.933716,294.183594,566.061401
37038_27395,ASCUS,0.154606,ASCUS,0.6710164,285.228180,379.386200,458.708038,573.903564
45550_45027,LSIL,0.494027,LSIL,0.9906673,221.160400,93.322998,375.021240,339.663269
20622_12803,LSIL,0.146666,LSIL,1.0,14.958748,10.249275,187.397888,175.190460
38862_62659,ASCUS,0.074724,ASCUS,0.95932955,28.356117,123.066467,278.574585,351.027527
42510_6723,ASCUS,0.530633,ASCUS,0.9896786,71.618721,423.471497,274.347229,595.965393
51630_17059,LSIL,0.322285,LSIL,0.99748456,184.200546,152.407440,474.655640,471.686493
24878_11587,LSIL,0.289033,LSIL,0.77427876,76.717438,97.700409,527.224731,608.000000
47982_40771,ASCUS,0.017452,LSIL,1.0,35.212158,320.927979,319.955780,594.356567
49198_53539,LSIL,0.084655,LSIL,0.7803796,166.145279,1.771881,247.376968,136.236313
8462_32259,ASCUS,0.014393,LSIL,0.9949885,349.045654,156.587067,525.439087,303.214752
50414_25571,LSIL,0.060557,LSIL,0.99998295,193.982300,78.184105,346.351562,175.819183
19406_45635,ASCUS,0.006352,LSIL,1.0,50.851868,39.454422,423.414093,382.184204
63790_22531,ASCUS,0.160317,ASCUS,0.90891105,507.065247,211.716187,608.000000,374.187134
20014_45027,LSIL,0.271306,LSIL,0.99994504,175.762512,73.859680,391.209290,298.844452
34606_52323,LSIL,0.993436,LSIL,0.51300615,17.572037,242.582413,151.673660,439.541382
43118_37123,ASCUS,0.007497,LSIL,0.9999074,384.013214,501.178711,474.559906,599.009399
43118_57795,LSIL,0.281147,LSIL,0.7287375,258.885620,350.057861,561.640381,529.801575
29134_11587,ASCUS,0.005699,LSIL,0.9998474,1.000000,1.000000,530.724854,608.000000
16974_34691,LSIL,0.865509,LSIL,0.99994123,129.583313,445.742310,296.189941,569.959290
21230_46851,ASCUS,0.144540,ASCUS,0.8283711,31.401581,31.392994,139.919876,156.086472
40686_41379,ASCUS,0.005392,LSIL,0.9977622,43.872932,8.961273,262.244629,361.859406
49198_10979,LSIL,0.211765,LSIL,0.99336916,248.485535,40.477684,417.198608,262.019714
16974_15843,LSIL,0.164994,LSIL,0.9995641,26.965759,231.506622,215.212143,457.302338
49198_41987,LSIL,0.101805,LSIL,0.9979754,66.215889,107.750404,271.669312,327.229828
40078_9155,ASCUS,0.005067,LSIL,0.9994704,460.332489,178.535492,542.824829,312.578644
56494_43203,HSIL,0.108056,HSIL,1.0,453.380554,370.919861,565.337830,471.309204
20622_18275,LSIL,0.206683,LSIL,0.9999982,160.532013,27.411102,433.508392,409.551056
20622_18275,LSIL,0.025405,HSIL,1.0,35.071686,1.000000,500.515228,482.789978
40686_20099,LSIL,0.208394,LSIL,1.0,79.588989,288.366821,608.000000,522.305359
43118_38339,LSIL,0.153158,LSIL,0.76959944,65.802246,74.305725,269.689331,330.631653
40686_50499,LSIL,0.567893,LSIL,0.99999547,333.290466,46.396843,584.450012,286.814056
40686_50499,HSIL,0.202680,HSIL,0.999997,296.054688,185.603317,339.556885,226.143692
28526_16451,LSIL,0.169060,LSIL,0.99599993,354.248718,238.402115,466.459229,547.205994
54670_55971,LSIL,0.077780,LSIL,1.0,13.808945,1.000000,292.301819,337.618225
24878_34083,LSIL,0.007595,HSIL,0.9927585,2.647560,9.072227,55.202881,81.889610
24878_58403,HSIL,0.115173,HSIL,0.94191337,253.074936,246.446655,316.111633,326.295044
23662_49283,HSIL,0.972799,HSIL,0.99998605,239.376450,232.970291,312.939392,300.893188
52846_16451,LSIL,0.208508,LSIL,0.99971837,66.368210,31.087791,364.273926,271.646912
10286_38339,LSIL,0.699278,LSIL,0.9966574,296.979218,29.946758,400.816315,125.429657
42510_37731,LSIL,0.376914,LSIL,0.9999958,108.513680,290.988464,253.493652,359.412170
41294_11587,LSIL,0.191395,LSIL,1.0,1.000000,1.853943,277.705505,241.282928
26094_31651,ASCUS,0.015326,LSIL,0.6404765,215.581421,329.668152,322.140320,432.237976
23054_40771,ASCUS,0.008528,LSIL,0.9989818,136.412399,142.227249,255.751633,236.234146
49198_48067,ASCUS,0.005312,LSIL,0.9999995,579.261841,443.657104,608.000000,512.032715
21230_39555,LSIL,0.673094,LSIL,0.97609806,12.532440,72.447021,142.150116,178.881531
32174_4899,LSIL,0.126308,LSIL,0.66744226,401.487701,88.804001,608.000000,316.891663
44334_51715,ASCUS,0.050071,ASCUS,0.98607856,469.242218,501.406738,596.469604,582.328491
44334_51715,ASCUS,0.053694,ASCUS,0.9916992,344.695496,425.496918,608.000000,608.000000
44334_51715,LSIL,0.067940,HSIL,0.9999945,344.695496,425.496918,608.000000,608.000000
46158_46243,LSIL,0.038005,HSIL,0.9999889,149.808685,194.088089,347.072906,395.212158
27918_19491,ASCUS,0.014672,ASCUS,0.87949055,490.987976,206.734116,558.535950,394.440430
27918_19491,LSIL,0.040646,LSIL,0.6425304,13.640900,301.477539,166.978287,580.534485
31566_28003,ASCUS,0.619576,ASCUS,0.89958024,38.875130,346.983948,118.606377,480.403015
8462_29827,ASCUS,0.006971,LSIL,0.9998155,31.789337,296.350555,181.695953,489.766571
39470_37123,LSIL,0.060924,LSIL,0.99998283,24.969009,146.933868,315.561401,382.023590
55278_48675,ASCUS,0.016273,LSIL,1.0,174.855484,25.282074,608.000000,332.129608
61966_32259,ASCUS,0.009162,LSIL,0.8206281,202.504501,42.144836,603.828857,308.139221
26702_46243,LSIL,0.259167,LSIL,0.99993646,112.533981,275.695496,281.367310,438.202393
23054_36515,LSIL,0.174747,HSIL,1.0,10.105621,91.558441,485.867401,608.000000
28526_46243,LSIL,0.174341,LSIL,0.99926394,91.286591,342.611938,449.368927,578.369019
27918_46243,HSIL,0.072309,HSIL,0.99999976,83.750725,65.007660,130.221771,107.604691
64398_31651,LSIL,0.262993,LSIL,0.9534156,21.334198,449.071838,284.152618,608.000000
31566_23747,LSIL,0.152517,LSIL,1.0,8.312561,218.883209,297.972076,534.716431
57102_45027,LSIL,0.090471,LSIL,0.99998474,9.720181,7.954460,94.723541,162.449951
48590_41987,LSIL,0.054472,LSIL,1.0,95.236267,94.871506,390.350952,451.837769
16974_7331,ASCUS,0.012993,LSIL,0.67638147,119.358109,434.833130,567.832642,608.000000
33390_46851,LSIL,0.475997,LSIL,0.9310321,213.353470,42.245598,511.232422,260.622284
37646_65699,LSIL,0.960853,LSIL,0.99970263,84.363312,15.431732,376.024597,287.556946
24270_39555,HSIL,0.061948,HSIL,1.0,421.127930,444.070740,480.957397,497.582214
58318_18883,LSIL,0.072366,LSIL,0.99994755,1.000000,166.440414,153.168121,523.955811
10894_41379,HSIL,0.211926,HSIL,0.9999604,138.171051,96.441406,188.795929,135.922485
40686_57187,ASCUS,0.015673,LSIL,0.99649256,353.746399,91.327644,529.270630,302.252228
45550_14627,LSIL,0.607064,LSIL,1.0,50.120285,377.589600,251.612625,596.520386
9678_15843,ASCUS,0.551676,ASCUS,0.95969075,290.716003,1.000000,421.007507,105.912827
49198_57187,LSIL,0.740796,LSIL,0.8125499,348.378876,202.613800,463.773956,334.325836
13934_41987,HSIL,0.356015,HSIL,0.9999449,446.740540,73.673843,488.984985,115.297913
13326_54755,LSIL,0.178994,LSIL,0.99996495,387.473511,432.557068,599.389526,602.402405
38862_65091,ASCUS,0.011855,LSIL,0.9913175,303.199036,288.148438,608.000000,525.679138
52846_29827,LSIL,0.371936,LSIL,1.0,309.445465,258.696167,577.167725,558.673340
40078_27395,LSIL,0.012407,HSIL,0.9634482,81.191902,40.063362,264.867981,209.751404
18798_43203,ASCUS,0.016385,LSIL,0.99745435,208.432892,260.003845,391.855133,437.028320
35822_7331,ASCUS,0.044407,LSIL,0.6894657,102.445724,435.145752,363.955872,601.270386
29742_23747,LSIL,0.073769,LSIL,0.8091249,106.275162,170.567749,393.936279,330.478577
40686_44419,ASCUS,0.006201,LSIL,1.0,7.911674,331.949524,174.532501,547.877441
54062_36515,HSIL,0.499889,HSIL,0.9992586,366.544037,304.334259,407.868439,347.331146
41294_18275,LSIL,0.128830,LSIL,0.51197207,14.699844,260.407043,401.869873,542.089966
37038_17059,LSIL,0.179961,LSIL,0.9999999,268.252808,253.421021,454.860413,537.098694
7246_61443,LSIL,0.286389,LSIL,0.8686824,276.484406,426.424103,389.265167,576.773071
40078_7331,ASCUS,0.005365,LSIL,1.0,73.538467,214.624985,362.821045,601.372070
15758_47459,ASCUS,0.047246,LSIL,0.8152034,238.332474,25.266685,390.710327,246.542999
33390_45027,LSIL,0.350093,LSIL,0.995333,48.037964,94.895218,323.675842,338.019287
39470_24355,ASCUS,0.005109,LSIL,1.0,295.624512,321.057495,402.801880,472.938354
27310_69347,LSIL,0.881683,LSIL,0.5949699,332.581665,52.045074,518.816284,381.095276
18798_5507,ASCUS,0.007474,LSIL,0.9998254,211.963699,1.000000,572.791321,448.315979
21230_47459,ASCUS,0.010129,LSIL,0.92062914,261.446198,186.162003,341.636566,302.897705
21230_47459,ASCUS,0.273693,LSIL,0.94833136,287.747131,285.208740,458.518860,458.641541
21230_47459,LSIL,0.489644,LSIL,0.7992897,204.294952,193.433075,301.127655,376.435333
47982_45027,ASCUS,0.137645,ASCUS,0.99999976,472.529114,407.374908,578.876160,513.819214
32174_24355,LSIL,0.861937,LSIL,0.99981326,232.386536,180.128708,432.903625,307.513702
52238_35299,LSIL,0.017797,HSIL,0.71937776,179.579559,307.218628,351.565094,543.844910
42510_10371,LSIL,0.636892,LSIL,1.0,260.367737,244.872986,421.413879,436.953430
42510_10371,LSIL,0.078893,LSIL,0.9999999,373.634521,263.468506,575.705261,491.248108
21230_51715,LSIL,0.013267,LSIL,0.99881184,6.943893,1.000000,68.143806,127.752090
21230_51715,LSIL,0.906816,LSIL,0.6836924,319.746704,369.726685,552.408264,506.960571
31566_9763,HSIL,0.485165,HSIL,0.99346197,232.329895,316.186523,291.958191,379.417419
21230_12195,LSIL,0.425131,LSIL,0.999292,1.000000,256.370331,346.552490,555.021118
28526_29219,LSIL,0.085146,LSIL,1.0,471.219147,248.900238,608.000000,417.054657
25486_37731,ASCUS,0.851522,ASCUS,0.7115434,260.798523,338.263641,370.701111,422.432159
19406_10979,LSIL,0.892688,LSIL,0.9821622,239.487946,18.292465,351.832733,166.825653
46766_49891,ASCUS,0.010007,LSIL,0.91613597,159.667313,79.571045,461.410095,283.288757
25486_15235,LSIL,0.225998,LSIL,0.99999917,78.384811,1.624741,528.308167,415.087280
25486_15235,LSIL,0.084892,LSIL,0.9988943,1.000000,1.000000,601.599243,608.000000
15150_37731,ASCUS,0.005413,LSIL,0.9988973,471.283325,280.497803,593.507324,387.687744
30350_41987,LSIL,0.680000,LSIL,1.0,415.086151,53.664978,599.048279,317.276947
30350_41987,HSIL,0.108058,HSIL,0.9932653,584.557373,412.571533,608.000000,463.656067
51630_47459,LSIL,0.350053,LSIL,0.9951657,333.681458,18.762928,507.559570,133.703888
38254_45027,ASCUS,0.059800,ASCUS,0.9951308,395.749390,305.532776,525.345093,423.318542
18190_31651,ASCUS,0.017430,LSIL,0.99999964,227.343094,134.833328,364.913147,362.440430
22446_52323,ASCUS,0.006998,LSIL,0.9997168,194.650513,51.921661,441.205444,413.345001
41902_28003,LSIL,0.099065,LSIL,0.9470765,140.160217,236.756317,421.308411,578.677490
58318_18275,ASCUS,0.166783,ASCUS,0.9795783,49.278397,312.557587,124.361572,382.678131
18190_52323,LSIL,0.090951,LSIL,0.6466805,285.954956,51.881275,426.144775,119.600082
33998_14627,LSIL,0.941504,LSIL,0.9999845,1.461334,105.166946,303.576935,454.372742
42510_29827,LSIL,0.220208,LSIL,0.9999994,324.918732,35.361366,588.875610,235.158569
42510_29827,LSIL,0.055450,LSIL,0.9989772,367.306580,148.418533,506.648865,228.797531
42510_29827,LSIL,0.053479,LSIL,0.878247,217.100739,120.859558,401.363983,289.569519
31566_34083,LSIL,0.156900,LSIL,0.9999721,264.205444,1.000000,519.979370,316.817047
31566_34083,LSIL,0.057978,LSIL,0.99916935,201.006622,1.000000,606.543457,465.125946
26094_30435,ASCUS,0.005814,LSIL,0.99999976,305.060913,392.401794,575.863098,608.000000
26094_30435,LSIL,0.116783,HSIL,0.9994604,290.205627,402.217743,562.855225,605.254272
33998_32259,LSIL,0.315795,LSIL,0.99924016,165.842499,85.249222,431.585358,310.469788
59534_31043,LSIL,0.063624,LSIL,0.899514,319.306458,17.615509,564.636047,383.294434
41902_17059,ASCUS,0.010502,LSIL,1.0,4.622223,133.666550,147.615036,395.604370
41902_17059,ASCUS,0.010068,LSIL,0.9991423,309.023560,7.145657,416.079529,62.675556
47374_22531,LSIL,0.662725,LSIL,0.9999987,109.439209,60.839615,496.671326,423.438782
24878_46243,HSIL,0.545567,HSIL,1.0,182.024078,225.380997,227.762177,269.529663
12718_35299,LSIL,0.217548,LSIL,1.0,41.037445,209.684509,328.752106,449.064514
35822_51107,LSIL,0.084316,LSIL,0.9727312,384.725739,336.141418,564.173706,608.000000
26702_16451,ASCUS,0.339430,ASCUS,0.7687267,478.039276,309.690979,601.561707,403.790405
49806_27395,LSIL,0.699512,LSIL,0.9999989,230.451599,351.445984,402.778198,507.132751
15150_47459,ASCUS,0.114499,LSIL,0.9999993,27.348938,87.920769,207.193954,242.600861
15150_47459,LSIL,0.728868,LSIL,0.97650254,373.634033,57.257057,597.136108,161.930817
19406_43811,ASCUS,0.407932,ASCUS,0.9972168,261.320831,17.926987,373.541168,148.854614
19406_43811,ASCUS,0.088519,ASCUS,0.9959079,121.541298,118.037750,305.331635,256.893311
19406_43811,LSIL,0.201160,LSIL,1.0,221.637878,229.381851,469.762146,461.233887
35822_9763,ASCUS,0.005826,LSIL,1.0,67.641266,9.344490,367.179230,234.094238
15758_35907,ASCUS,0.041088,ASCUS,0.9669561,332.980591,92.874382,608.000000,343.708130
15758_35907,ASCUS,0.273871,LSIL,0.99999976,5.750080,93.240311,116.389664,188.297745
43118_14019,ASCUS,0.028168,LSIL,0.99984825,165.888596,100.106857,369.091125,396.487915
29742_46243,ASCUS,0.006614,LSIL,0.915271,317.948517,168.342407,492.623810,289.971619
57710_31043,ASCUS,0.019501,LSIL,0.91917217,233.319214,250.820648,433.228638,382.926422
32174_41379,ASCUS,0.038926,LSIL,0.98129255,241.801880,290.650452,407.616150,454.247559
32174_41379,LSIL,0.424088,HSIL,1.0,247.625885,282.006073,401.956512,448.784210
31566_38947,ASCUS,0.016582,LSIL,0.9997911,370.228394,111.421745,570.073914,352.205536
19406_45027,LSIL,0.616090,LSIL,0.9163136,173.404114,280.305115,608.000000,590.349426
19406_45027,LSIL,0.113735,LSIL,1.0,209.416382,35.082703,376.340820,199.446320
19406_45027,LSIL,0.070738,LSIL,0.9990351,153.672699,159.597229,408.736359,373.186584
33390_65699,LSIL,0.313950,LSIL,0.9802304,142.452850,2.220291,395.982941,206.922821
46158_62659,ASCUS,0.049145,LSIL,0.9999901,1.000000,106.346825,178.872116,328.063843
44942_52931,ASCUS,0.009046,ASCUS,0.9584981,473.690796,461.507233,556.154907,601.629272
44942_52931,ASCUS,0.724264,LSIL,1.0,280.218811,1.000000,604.557800,179.368408
37646_30435,ASCUS,0.034562,LSIL,0.99724495,382.066620,154.713348,504.147369,377.244659
49806_49283,ASCUS,0.046730,LSIL,0.9999999,471.911316,491.644897,608.000000,589.136963
37038_7331,ASCUS,0.090980,ASCUS,0.56699914,72.304916,490.462494,161.414642,591.088440
10894_34083,ASCUS,0.016602,LSIL,0.9998852,381.748199,329.515778,598.203613,584.875549
10894_34083,ASCUS,0.010399,LSIL,0.99914765,435.522156,397.517059,551.072693,491.962860
10894_34083,LSIL,0.484853,LSIL,0.9887639,389.125519,388.253876,471.133942,457.583771
33390_31043,LSIL,0.325974,LSIL,0.74065566,109.642082,201.504227,258.476471,426.178772
47982_65091,ASCUS,0.057199,ASCUS,0.87637746,266.410126,464.750580,463.562958,584.693054
52238_48675,LSIL,0.161739,LSIL,0.7655689,1.000000,1.000000,608.000000,608.000000
23662_23139,LSIL,0.960251,LSIL,1.0,1.000000,314.951233,161.454727,526.653259
