x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10296_24145,HSIL,0.065500,HSIL,0.99998367,259.371307,557.194336,342.121613,607.032349
15768_18065,LSIL,0.691969,LSIL,1.0,343.507721,454.343719,482.933136,608.000000
31576_40561,LSIL,0.591255,LSIL,1.0,159.437775,343.755371,280.245483,451.305908
34008_14417,ASCUS,0.011572,LSIL,0.8346802,159.245605,10.987293,263.523254,125.610031
18808_41777,LSIL,0.195159,LSIL,0.99914336,288.883179,217.834930,410.083374,338.813873
9688_37521,LSIL,0.063401,LSIL,0.9999883,490.315460,86.805595,608.000000,225.018463
16984_37521,ASCUS,0.009424,LSIL,0.99819595,21.909393,82.338348,117.027863,198.808533
12120_25361,LSIL,0.071899,LSIL,0.99231404,489.197815,6.292709,608.000000,147.107742
12120_25361,HSIL,0.444546,HSIL,0.98774827,201.220291,54.893543,304.816315,147.606247
12120_25361,HSIL,0.057501,HSIL,0.99745697,198.770401,65.174393,240.730118,105.401596
10296_33873,LSIL,0.124983,LSIL,0.59688026,357.597565,1.000000,500.298370,76.335861
9688_18065,ASCUS,0.024821,LSIL,0.99949527,489.571442,207.459091,607.375977,297.128540
9688_18065,LSIL,0.877553,LSIL,0.99694794,333.761322,153.041779,508.872833,319.238525
16376_45425,ASCUS,0.028526,HSIL,0.9999002,452.129852,4.217049,608.000000,148.982819
28536_15633,LSIL,0.704652,LSIL,0.71564955,171.681030,433.835602,287.129456,552.710327
35832_14417,ASCUS,0.006085,LSIL,0.9999989,197.178162,394.081207,452.371765,578.406616
15768_16849,LSIL,0.279398,LSIL,1.0,53.212349,190.223267,251.867767,401.861511
16376_40561,LSIL,0.386832,LSIL,0.999995,6.910778,507.565186,131.450851,607.293335
36440_8945,ASCUS,0.041273,LSIL,0.99829215,1.341858,314.850464,170.443359,564.770813
14552_19281,ASCUS,0.044599,LSIL,0.902158,224.629471,47.296417,344.115173,187.953857
12120_11985,ASCUS,0.145690,ASCUS,0.87556285,293.090179,138.687866,438.527679,287.623688
15160_35697,LSIL,0.083795,LSIL,0.9999994,483.147369,511.631439,583.215576,602.523865
31576_36913,HSIL,0.158191,HSIL,0.9998128,285.691559,96.355515,380.105011,153.228607
38872_29009,ASCUS,0.008605,LSIL,1.0,449.322540,246.074844,567.333130,371.961517
14552_27793,HSIL,0.131727,HSIL,0.9998424,556.022522,196.331024,593.039978,233.730835
21848_31441,LSIL,0.335528,LSIL,0.8955791,279.573059,91.259338,386.824158,203.610657
38872_21713,ASCH,0.010634,HSIL,1.0,296.014954,178.345978,585.824402,448.606415
38872_21713,HSIL,0.435358,HSIL,0.99993694,296.014954,178.345978,585.824402,448.606415
18200_15633,ASCUS,0.021711,LSIL,1.0,120.265640,13.163746,198.162125,77.303604
18200_15633,LSIL,0.396551,LSIL,1.0,302.667114,470.444427,459.905029,608.000000
18200_15633,LSIL,0.287055,HSIL,0.83553153,365.888367,317.245911,555.936157,475.943054
20632_30225,ASCUS,0.009145,LSIL,0.9390376,372.382935,423.752991,550.041504,594.283447
20632_30225,LSIL,0.173012,LSIL,1.0,372.382935,423.752991,550.041504,594.283447
9080_32049,HSIL,0.060203,HSIL,1.0,178.099335,90.746788,217.534149,124.587059
33400_46033,HSIL,0.906194,HSIL,0.9749263,50.378929,214.108429,121.300621,294.733521
19416_22321,LSIL,0.966466,LSIL,1.0,317.759369,72.464493,561.186401,295.341736
19416_22321,HSIL,0.270829,HSIL,0.9998417,76.271973,505.832825,141.140259,574.707092
35832_22321,HSIL,0.690533,HSIL,1.0,138.545975,106.713776,191.628311,171.425323
27928_23537,ASCUS,0.007887,LSIL,0.9999937,449.247284,465.396423,583.580261,551.036133
23672_46033,LSIL,0.159828,LSIL,0.9996717,14.142847,113.861267,76.883308,186.913055
22456_38129,LSIL,0.995978,LSIL,0.9999865,1.000000,67.670654,214.992142,332.266632
22456_38129,HSIL,0.105682,HSIL,0.5513367,572.092529,444.077454,607.857422,507.987061
41304_11985,LSIL,0.660170,LSIL,1.0,209.469330,515.835938,440.447174,608.000000
37656_13201,ASCH,0.012620,HSIL,1.0,58.721558,120.252365,608.000000,434.350708
35832_43601,LSIL,0.494438,LSIL,0.76568073,208.371490,285.803802,454.017426,532.132996
45560_44209,LSIL,0.720828,LSIL,1.0,173.481979,284.487061,388.021545,534.902344
18200_42385,ASCUS,0.012754,LSIL,0.95193386,212.884674,29.325512,354.880707,123.312408
33400_49073,LSIL,0.926093,LSIL,0.9989913,272.021820,5.926277,442.811249,181.270233
33400_38737,LSIL,0.732963,LSIL,1.0,505.665375,477.604858,608.000000,605.297485
7864_22321,ASCUS,0.022076,LSIL,0.98389995,367.583466,253.793121,458.920197,317.943451
50424_25969,LSIL,0.118527,LSIL,0.99791986,286.123810,238.877274,413.741852,347.923767
43736_23537,ASCUS,0.014461,LSIL,0.96244866,159.705750,143.066055,284.249084,268.804993
20024_46641,LSIL,0.615189,LSIL,0.99919385,305.106934,405.616333,456.492065,591.001831
17592_16241,LSIL,0.451207,LSIL,1.0,2.724754,324.349548,116.976189,589.636047
17592_16241,LSIL,0.126892,LSIL,0.9999653,521.252502,489.987244,608.000000,607.402893
29144_14417,ASCUS,0.016294,LSIL,0.9999999,521.393799,362.796356,608.000000,462.015289
35832_39345,LSIL,0.686701,LSIL,0.99564195,150.142593,117.398582,276.448822,244.953796
9080_44209,LSIL,0.190341,LSIL,0.9999434,427.408783,8.082081,508.916107,77.337585
38264_10161,ASCUS,0.011049,HSIL,1.0,21.196182,428.645508,211.634750,542.079407
24280_47857,LSIL,0.309621,LSIL,0.9926353,404.840668,12.820442,471.055878,75.349281
31576_48465,LSIL,0.077374,LSIL,0.98030925,75.052742,97.261856,145.426147,182.129410
23064_44817,LSIL,0.521439,LSIL,0.99999595,432.468231,73.145828,585.118408,240.896927
30968_32657,ASCUS,0.022612,LSIL,0.977965,202.607300,389.461060,286.041809,501.389893
27320_41777,ASCUS,0.019950,LSIL,1.0,9.951927,326.678192,180.593658,529.081421
27320_41777,ASCUS,0.048873,LSIL,0.995557,448.892944,241.316467,585.853638,409.109802
46776_29009,ASCUS,0.015348,LSIL,1.0,216.185318,56.094955,336.403595,195.675369
46776_29009,LSIL,0.962132,LSIL,0.85655606,393.752197,280.611084,560.572266,466.645203
4824_25361,ASCUS,0.016858,LSIL,1.0,263.777893,114.401764,400.280334,229.989563
32184_11985,ASCUS,0.027757,LSIL,0.9999999,204.072662,88.464691,319.800079,257.202393
41304_31441,LSIL,0.342564,LSIL,1.0,177.411987,3.192055,344.889832,134.813019
24888_22321,LSIL,0.735781,LSIL,0.94882345,228.057953,197.611069,358.489105,403.983765
40088_33265,LSIL,0.085865,LSIL,0.7258329,9.633110,12.351429,112.581856,127.160141
25496_38129,LSIL,0.159275,LSIL,0.9126664,331.756409,110.262619,463.124573,235.954361
26712_19281,LSIL,0.930938,LSIL,1.0,76.053192,303.791962,254.424438,474.008759
26104_5905,LSIL,0.823445,LSIL,0.99992526,438.361176,273.076416,567.895508,390.990662
19416_22929,LSIL,0.799774,LSIL,0.9999999,430.666016,301.220520,608.000000,579.904297
29144_30833,LSIL,0.988245,LSIL,0.9999999,58.326736,335.092255,343.201050,548.273682
19416_9553,LSIL,0.148289,LSIL,1.0,207.208221,123.683380,330.922455,237.981812
22456_23537,HSIL,0.194722,HSIL,1.0,239.342819,506.414062,282.435699,544.414673
11512_40561,LSIL,0.695225,LSIL,0.98590404,401.631470,238.420990,580.731323,380.506989
28536_25361,ASCH,0.026507,HSIL,0.9999032,95.795502,391.270538,608.000000,549.904846
28536_25361,ASCH,0.005372,HSIL,1.0,95.693192,151.036957,150.026596,211.361969
25496_30833,LSIL,0.944896,LSIL,0.9999863,154.955750,342.530396,439.413940,575.996460
25496_30833,LSIL,0.148925,LSIL,0.99808073,69.437805,107.039032,197.727570,189.888824
27320_32049,ASCUS,0.005338,LSIL,1.0,269.668274,231.740997,395.669556,323.091827
38264_17457,ASCH,0.028077,HSIL,0.9998215,34.591278,81.854355,380.420807,523.710022
29752_22321,LSIL,0.286745,LSIL,0.98266405,471.381958,437.836456,608.000000,608.000000
27320_7121,LSIL,0.994364,LSIL,1.0,36.246323,278.755737,450.403503,507.863892
38264_9553,LSIL,0.010915,HSIL,0.9980179,1.000000,403.472778,104.996994,534.015381
24280_44817,ASCUS,0.112824,ASCUS,0.5313644,306.501526,225.975861,426.384766,313.402924
38872_11985,ASCUS,0.006447,LSIL,0.94812584,229.232803,480.557831,327.205566,584.802979
30968_44817,LSIL,0.034355,HSIL,0.9935899,398.132263,464.412567,541.777771,570.052551
24888_32049,LSIL,0.395762,LSIL,1.0,341.655762,2.016319,500.830444,85.665924
30968_19281,LSIL,0.107783,HSIL,0.7947321,1.000000,1.000000,608.000000,608.000000
45560_39345,HSIL,0.124973,HSIL,1.0,19.193516,30.626867,87.903503,92.000771
22456_37521,ASCUS,0.010002,LSIL,1.0,1.000000,153.234100,156.594666,381.964386
30968_25969,LSIL,0.910454,LSIL,0.9515002,439.557800,79.479492,608.000000,266.104736
51032_32049,ASCUS,0.061466,ASCUS,0.69507766,290.638733,397.549103,439.286865,556.652100
47992_25361,LSIL,0.979719,LSIL,1.0,217.266617,199.279327,353.753967,323.398163
5432_34481,ASCUS,0.023599,LSIL,0.9996132,9.475292,460.630554,131.822113,540.898376
29144_17457,ASCUS,0.013395,LSIL,0.99286836,32.208473,18.956238,274.276642,322.418579
29144_17457,LSIL,0.717187,LSIL,0.9993598,20.985764,38.780365,284.716431,328.752197
44952_41169,ASCUS,0.005151,LSIL,1.0,511.031921,210.051636,605.613098,376.763123
46776_22321,LSIL,0.879000,LSIL,0.99999285,52.347458,73.348785,258.299316,331.492340
20024_22321,LSIL,0.995337,LSIL,1.0,1.000000,226.054520,172.074020,359.605713
20024_22321,LSIL,0.976427,LSIL,1.0,388.014221,478.377594,473.218201,601.112671
43736_21105,LSIL,0.939827,LSIL,0.9825293,291.728607,340.035828,390.393463,455.213562
27928_11985,ASCUS,0.530619,ASCUS,0.7917064,131.908524,70.856979,232.942429,243.119186
27320_27185,ASCUS,0.101421,ASCUS,0.93027955,57.099327,271.962921,148.049866,343.668549
27320_27185,LSIL,0.516266,LSIL,0.9995616,417.606293,396.935120,600.480957,556.472473
36440_35697,ASCUS,0.010066,LSIL,0.9993038,489.852966,260.119873,606.063171,422.958862
37048_13201,LSIL,0.796654,LSIL,0.9923226,300.963318,93.856827,414.535034,188.133530
37048_13201,LSIL,0.188573,LSIL,1.0,260.479919,367.327240,389.626099,489.618500
15768_33265,ASCUS,0.010713,LSIL,0.9995734,12.021904,112.610382,127.310066,216.219421
9688_16849,ASCUS,0.006817,LSIL,0.94650275,182.496628,528.302063,258.182770,602.628845
26104_20497,ASCH,0.011701,HSIL,0.99882907,16.324562,84.216393,186.818665,279.438049
26104_20497,HSIL,0.982156,HSIL,0.87520576,298.620789,81.415108,463.501404,263.313354
12728_46033,LSIL,0.808903,LSIL,0.99999,223.057465,465.294830,331.589630,569.048462
14552_31441,LSIL,0.679162,LSIL,0.99497163,320.790039,37.312943,455.547363,225.088516
46776_33265,ASCUS,0.007864,LSIL,0.9999987,325.692505,1.000000,491.043152,213.186523
46776_33265,ASCUS,0.009828,LSIL,0.9982601,46.666378,408.055542,155.021637,512.450806
23672_11377,LSIL,0.874108,LSIL,0.9998104,251.672150,257.735535,398.283478,359.765869
52248_33873,ASCUS,0.036113,LSIL,0.9646381,150.578522,199.943115,282.810303,454.415649
43736_19889,ASCH,0.011367,HSIL,0.9999995,40.763702,113.387558,608.000000,500.329102
37656_27793,LSIL,0.805053,LSIL,0.82687896,333.321777,333.918488,477.265686,506.936005
47992_22321,ASCUS,0.006195,HSIL,0.90636945,97.637238,84.210693,506.323944,523.257507
29752_33265,ASCH,0.011835,HSIL,0.98937744,1.000000,1.000000,608.000000,608.000000
34008_29009,ASCUS,0.007289,LSIL,1.0,491.177277,48.083771,608.000000,317.777832
20024_18673,LSIL,0.967980,LSIL,1.0,298.504822,108.086594,431.442993,284.612610
11512_10769,ASCUS,0.585353,ASCUS,0.8548706,183.075760,455.635559,289.796265,550.902100
43736_12593,LSIL,0.274247,LSIL,0.9991817,173.803986,221.291351,347.493683,363.748566
23064_36305,ASCUS,0.025934,LSIL,1.0,44.790558,263.664642,225.879395,484.732941
23064_36305,LSIL,0.973810,LSIL,1.0,48.528061,273.963867,217.179947,442.243958
28536_33265,LSIL,0.995953,LSIL,0.99999726,78.395477,121.858261,284.301025,288.688904
24888_22929,LSIL,0.020411,HSIL,0.9962314,354.362793,52.802979,439.164551,229.099792
7256_37521,HSIL,0.196370,HSIL,0.9992428,23.882265,319.250183,83.376114,362.662659
44344_47857,LSIL,0.939708,LSIL,0.99433666,286.751038,323.180481,497.046387,565.596985
39480_14417,LSIL,0.017512,HSIL,1.0,105.703568,372.165741,223.433762,483.547638
33400_28401,LSIL,0.938247,LSIL,1.0,158.028152,182.803131,299.998474,370.597626
18808_22321,ASCUS,0.046518,LSIL,0.9999033,410.672668,467.121429,511.663147,599.387939
19416_36305,LSIL,0.996826,LSIL,1.0,153.350708,105.389839,413.419434,301.251495
16376_36913,LSIL,0.989850,LSIL,0.9998611,82.867188,239.823853,279.779510,377.748169
21848_35089,ASCUS,0.029229,LSIL,0.8055207,2.750427,1.000000,483.426605,608.000000
16376_32049,ASCUS,0.026908,LSIL,1.0,144.912811,320.498352,261.711334,427.966736
16376_32049,ASCUS,0.008894,LSIL,0.9999062,181.397141,254.518997,292.721924,362.989807
21848_33265,LSIL,0.094323,LSIL,0.98805493,260.881958,5.608498,357.286865,146.383148
21848_33265,HSIL,0.470765,HSIL,0.99751425,303.098114,315.321899,426.721710,446.522400
27320_6513,ASCUS,0.374735,ASCUS,0.62970597,429.250671,27.190002,572.334167,125.024536
47384_18673,LSIL,0.073174,LSIL,0.9675231,70.790955,335.854797,129.737823,489.373535
52248_21105,ASCUS,0.010739,LSIL,0.94291484,357.337646,146.333344,500.746887,247.010742
52248_21105,LSIL,0.082155,HSIL,0.5641342,357.337646,146.333344,500.746887,247.010742
26104_4689,HSIL,0.019074,HSIL,0.98146045,344.650269,192.190460,444.000366,532.899414
22456_27185,LSIL,0.042632,HSIL,1.0,411.617615,271.845032,540.849792,395.937073
7256_33873,ASCUS,0.247110,LSIL,0.96865374,477.124847,170.727005,586.362488,316.775208
15768_46641,LSIL,0.194788,LSIL,0.9999999,352.049835,114.475761,562.097229,352.112427
15768_46641,LSIL,0.114010,LSIL,0.9993875,248.548553,106.766739,411.396637,359.350464
41304_11377,LSIL,0.980920,LSIL,1.0,189.638824,192.454132,379.752411,361.865753
41304_11377,LSIL,0.122542,LSIL,0.9999336,503.043518,339.015320,608.000000,486.582458
50424_30833,LSIL,0.490876,LSIL,0.99993443,216.188477,375.547302,338.193298,479.065674
41304_18065,ASCUS,0.006596,LSIL,1.0,195.292725,435.698181,495.266479,602.107239
35224_16241,LSIL,0.088483,LSIL,0.9999999,168.635391,496.222809,304.968079,602.160767
40088_38737,ASCUS,0.045148,LSIL,0.5259717,248.026978,297.422089,416.337524,466.397369
16984_29617,LSIL,0.521636,LSIL,1.0,354.681061,203.209808,535.070923,366.074432
16984_29617,LSIL,0.161080,LSIL,1.0,186.089111,144.286804,367.724731,281.761322
16984_29617,LSIL,0.084725,LSIL,1.0,379.036224,325.838074,569.799438,526.516418
16984_29617,LSIL,0.077107,LSIL,1.0,246.459351,309.522125,419.523560,483.638031
51032_29009,ASCUS,0.007430,LSIL,0.9794611,250.397003,419.446350,472.456207,608.000000
41304_35089,ASCUS,0.021892,LSIL,1.0,6.005718,517.005493,131.287399,608.000000
41304_35089,LSIL,0.647565,LSIL,1.0,6.005718,517.005493,131.287399,608.000000
11512_17457,ASCUS,0.029686,LSIL,0.9999995,405.508301,439.247833,499.304321,534.194702
30968_13809,LSIL,0.208036,LSIL,0.9998683,336.076782,203.602737,608.000000,425.462158
20632_8945,LSIL,0.297293,LSIL,1.0,479.996277,194.988907,602.076233,326.611145
45560_35697,ASCUS,0.027788,LSIL,0.8156689,8.636326,330.662231,129.255676,431.917114
23064_15025,LSIL,0.339622,LSIL,0.99872106,516.069763,391.650543,608.000000,514.152222
41912_10769,ASCUS,0.035285,LSIL,1.0,473.801788,38.744514,607.546631,228.203033
10296_21105,ASCUS,0.040085,LSIL,0.9996468,1.000000,301.013153,179.782349,580.231567
48600_32049,ASCUS,0.010365,HSIL,1.0,432.027679,493.912811,520.648071,603.378540
44952_25361,ASCUS,0.027014,LSIL,0.99981695,4.527542,298.282898,205.256805,580.122498
49816_29009,LSIL,0.966651,LSIL,0.99999857,410.009644,40.985474,590.597290,464.031738
49816_29009,LSIL,0.930200,LSIL,0.5804757,5.203957,67.748245,195.170166,306.560547
49816_36913,LSIL,0.993099,LSIL,1.0,117.738052,1.000000,276.193909,153.772690
27320_47857,LSIL,0.062331,LSIL,0.99891496,517.081177,101.850822,608.000000,334.497986
29752_2865,ASCUS,0.138646,LSIL,0.9999933,80.015579,283.987732,255.812851,538.007629
29752_2865,LSIL,0.977810,LSIL,0.95576465,208.003052,71.348404,485.477661,361.090820
27928_38737,ASCUS,0.010411,LSIL,0.9999995,11.176571,434.636139,107.400055,552.048035
29752_5905,ASCUS,0.033895,HSIL,0.7712304,274.696533,1.057323,389.906006,38.888779
33400_30833,LSIL,0.811121,LSIL,0.99915886,120.880432,57.487774,240.161407,176.019989
47992_18673,LSIL,0.393645,LSIL,0.9999987,9.210358,29.392113,111.345055,142.053558
47992_18673,HSIL,0.097350,HSIL,0.99779934,323.748169,242.952133,373.714722,291.602509
49816_32049,HSIL,0.950959,HSIL,0.61979717,10.244049,1.000000,608.000000,608.000000
27928_7729,HSIL,0.079767,HSIL,0.9999988,317.880524,141.646759,362.408356,189.682465
27928_28401,SCC,0.060459,SCC,0.7269139,105.973938,1.065144,159.093475,121.176697
31576_13809,HSIL,0.159208,HSIL,0.9998878,480.319946,386.343475,534.189880,439.119110
21848_13201,ASCUS,0.167812,ASCUS,0.97133183,17.842201,435.235535,167.805115,599.500427
20024_33873,ASCUS,0.019135,LSIL,0.5649932,1.000000,1.000000,608.000000,584.769287
47384_41777,LSIL,0.171625,LSIL,0.99998665,163.367050,54.474998,278.019501,162.934631
10296_24753,LSIL,0.011913,HSIL,0.9999045,1.000000,190.958801,26.325718,314.716309
15160_22321,ASCUS,0.019164,LSIL,1.0,284.570496,1.000000,426.022644,109.712173
30360_22321,ASCUS,0.040404,LSIL,1.0,231.703156,370.970947,351.954010,504.598267
37048_13809,LSIL,0.008216,HSIL,0.9967468,16.667755,1.000000,608.000000,594.381836
46168_39953,ASCUS,0.107157,ASCUS,0.62470096,126.665352,299.118927,284.164795,446.137909
46168_39953,LSIL,0.845931,LSIL,1.0,442.441650,113.383659,589.871704,248.511627
33400_32049,LSIL,0.215596,LSIL,0.66272837,263.177704,182.800110,433.667755,338.642273
42520_25969,LSIL,0.160779,LSIL,1.0,5.423622,512.923218,99.172836,608.000000
21240_24753,ASCUS,0.029446,LSIL,0.9996246,64.347855,71.038513,166.753159,210.291016
20024_8337,LSIL,0.830029,LSIL,0.99959034,3.938194,38.609230,165.794373,226.897583
29144_36305,LSIL,0.543104,LSIL,1.0,134.798340,481.127594,256.837891,601.222290
39480_8337,LSIL,0.235482,LSIL,0.9219471,406.902863,283.055267,561.442505,383.087494
38872_12593,HSIL,0.062332,HSIL,0.75468624,35.067570,1.000000,103.641800,25.104521
26712_43601,ASCUS,0.018415,LSIL,0.99393773,4.143303,370.006073,133.137299,471.506073
21848_19889,ASCUS,0.076075,ASCUS,0.9907958,479.278412,119.582314,606.306763,260.797516
38872_15633,ASCUS,0.021050,LSIL,0.9999949,249.567383,295.151154,408.826965,529.255981
38872_15633,LSIL,0.579703,LSIL,1.0,248.682144,313.673859,410.343323,532.054504
39480_11377,LSIL,0.012317,HSIL,1.0,143.510681,498.156586,216.548767,571.035400
29144_5297,ASCUS,0.012495,LSIL,0.89401907,71.995537,207.796021,256.980255,362.947693
43128_25361,ASCH,0.125207,HSIL,0.9999796,1.000000,71.401245,477.716400,356.684937
18808_10161,ASCUS,0.042711,LSIL,0.99800164,129.038498,208.958847,327.213135,392.297668
13944_9553,LSIL,0.928405,LSIL,1.0,323.203400,10.327850,503.218964,191.025803
35224_30225,LSIL,0.228436,LSIL,0.9988127,179.044281,501.191223,374.777618,608.000000
32792_11985,HSIL,0.010328,SCC,0.7310943,583.451843,12.380011,608.000000,59.811325
42520_35089,ASCUS,0.007588,LSIL,0.9999976,181.717834,117.294380,276.812347,244.833527
8472_11985,LSIL,0.066789,LSIL,0.61404634,1.000000,110.106995,608.000000,608.000000
13336_27185,ASCUS,0.018971,ASCUS,0.94130445,216.686371,383.943359,271.661102,457.540039
13336_27185,ASCUS,0.101434,LSIL,1.0,219.243881,466.912964,287.072968,551.498535
7864_31441,HSIL,0.226392,HSIL,1.0,503.377289,123.316345,594.222717,190.688721
42520_24145,LSIL,0.940683,LSIL,1.0,186.175751,306.609711,352.194427,455.716522
42520_24145,LSIL,0.804251,LSIL,0.9999926,79.633820,32.989079,186.963776,138.644531
42520_24145,LSIL,0.327459,LSIL,0.9782227,151.315277,8.115879,225.546600,78.869965
42520_24145,LSIL,0.055987,LSIL,0.98693305,169.726013,80.535767,239.854309,152.309753
55288_24145,LSIL,0.189790,LSIL,0.99472755,67.727638,92.357681,262.719788,253.645981
33400_23537,HSIL,0.237763,HSIL,0.99809736,4.787239,189.357880,100.428795,285.864227
4216_26577,LSIL,0.929866,LSIL,1.0,388.696320,265.869141,588.500793,481.578491
13944_35089,HSIL,0.264468,HSIL,0.9996563,242.367615,227.456650,280.347717,281.619202
53464_25361,HSIL,0.131924,HSIL,0.9830078,100.961868,33.834320,565.816589,569.547729
18808_30833,LSIL,0.628911,LSIL,1.0,164.758347,34.070190,579.829773,330.028076
22456_49073,ASCUS,0.020553,LSIL,0.47956803,23.375061,1.000000,589.306335,607.396423
31576_15633,ASCUS,0.019692,LSIL,0.9999825,225.795517,506.576477,374.767761,608.000000
21848_13809,ASCUS,0.036898,LSIL,0.9998641,146.831406,198.504761,419.225281,432.783386
15160_31441,ASCUS,0.022327,LSIL,0.99969125,45.254807,83.201469,190.616440,260.712677
50424_31441,ASCUS,0.161028,ASCUS,0.5526093,83.472244,240.940155,201.243027,348.154633
27928_47857,ASCUS,0.319368,ASCUS,0.5693492,271.999939,35.201374,393.434509,150.574341
47992_21713,ASCUS,0.010448,LSIL,1.0,374.180481,10.862965,500.528564,93.799072
44344_29009,ASCUS,0.008430,LSIL,1.0,1.000000,116.440826,113.186768,376.958466
34616_8337,LSIL,0.058103,LSIL,0.9994772,386.236755,406.547546,504.430237,516.604797
37048_32049,LSIL,0.351507,LSIL,1.0,111.868553,1.000000,298.049255,126.451088
34616_31441,HSIL,0.087864,HSIL,0.98418313,112.825500,147.996323,491.683411,608.000000
13336_23537,ASCUS,0.008131,LSIL,1.0,337.472351,290.778870,457.539062,421.186035
13336_23537,LSIL,0.963381,LSIL,0.5449916,153.925369,191.285858,288.823120,361.214386
17592_44817,ASCUS,0.154396,ASCUS,0.9767885,489.940887,364.254822,607.061646,508.180664
24888_29009,LSIL,0.989274,LSIL,0.99999976,222.695633,202.717377,498.228210,460.482269
23672_43601,ASCUS,0.093425,ASCUS,0.9886834,348.407440,325.495087,494.079620,437.325043
20024_5905,LSIL,0.368956,LSIL,0.9787906,221.783493,242.817596,313.772461,388.543427
52856_31441,HSIL,0.395403,HSIL,0.9999865,176.378830,360.410187,232.488602,416.209686
11512_44817,ASCH,0.107184,HSIL,1.0,8.441446,196.201904,69.463051,278.038452
36440_13809,ASCUS,0.009368,LSIL,0.96812916,471.747040,95.244171,577.287842,188.127594
25496_25361,ASCH,0.006058,HSIL,0.99883837,394.488373,76.433914,608.000000,485.359131
25496_25361,HSIL,0.227076,SCC,0.9960114,59.296379,544.490356,114.757011,596.826782
27928_11377,ASCH,0.024377,HSIL,0.9998988,112.000702,63.701797,564.339844,486.749817
27928_11377,HSIL,0.890510,HSIL,0.941236,142.546585,3.953217,528.325806,603.742188
32792_8337,LSIL,0.374251,LSIL,0.9986773,99.509796,165.269699,269.383698,428.294189
44952_35697,ASCUS,0.005606,LSIL,1.0,108.443764,343.440308,286.098175,496.938416
25496_50897,ASCUS,0.602300,ASCUS,0.8467005,168.204147,70.172958,302.149658,192.518051
44952_33265,ASCH,0.005155,SCC,0.9730259,123.530060,1.000000,531.998413,81.594635
39480_15633,LSIL,0.791011,LSIL,1.0,240.832245,198.975616,424.761566,338.001923
39480_15633,LSIL,0.396730,LSIL,0.9839214,278.251709,293.056061,388.399963,438.005951
24888_18673,ASCUS,0.014276,LSIL,1.0,473.340149,43.145115,577.686340,107.010529
23064_11377,LSIL,0.430511,LSIL,0.94657,243.587494,204.434937,422.605499,267.931152
35832_21713,ASCUS,0.148015,ASCUS,0.9533314,217.046280,249.926971,321.096893,386.671783
27320_35697,ASCH,0.007032,HSIL,0.9977157,105.562164,73.986969,608.000000,466.641632
30360_18065,HSIL,0.118688,HSIL,0.99973196,40.147797,238.821930,117.665649,312.087494
16376_33873,LSIL,0.611178,LSIL,0.99985456,464.612976,64.967178,608.000000,302.456787
10904_22929,ASCUS,0.241255,ASCUS,0.9525826,302.717102,289.932465,489.129150,495.107819
30360_34481,HSIL,0.061491,HSIL,0.8503629,134.381531,8.357733,193.836700,47.874893
21848_43601,HSIL,0.720463,HSIL,1.0,181.644623,241.179214,263.530487,293.564301
25496_6513,LSIL,0.498754,LSIL,1.0,523.637512,161.319153,608.000000,328.149994
12728_30225,LSIL,0.436883,LSIL,1.0,62.491501,9.901428,476.021362,603.213501
23672_38129,LSIL,0.005788,HSIL,0.8986676,1.000000,100.501663,608.000000,457.082214
25496_22321,HSIL,0.210784,HSIL,1.0,531.887268,286.017761,600.022400,346.871338
47384_21713,LSIL,0.126598,LSIL,0.9991903,323.619690,247.204330,469.230469,401.109497
7864_41169,LSIL,0.990470,LSIL,1.0,160.853760,411.322083,330.782867,607.748047
11512_32657,ASCUS,0.013013,LSIL,0.9917157,165.705383,245.801865,371.024231,403.953003
12120_23537,ASCUS,0.851637,ASCUS,0.93828064,223.799103,26.916405,437.101959,243.127777
14552_17457,ASCUS,0.009407,HSIL,0.99665725,166.171173,94.668266,308.485443,203.487732
51032_30833,LSIL,0.897922,LSIL,1.0,341.381226,39.859413,549.695496,194.100677
51032_30833,LSIL,0.836651,LSIL,1.0,152.690094,184.637970,305.549896,337.366974
39480_35089,LSIL,0.868183,LSIL,0.67935175,56.911278,404.228027,257.260712,550.839233
39480_35089,LSIL,0.703391,LSIL,0.99868435,424.460388,389.772064,544.816223,469.847565
24280_42993,LSIL,0.972435,LSIL,0.916007,232.101562,84.752251,386.458496,244.515717
24280_42993,LSIL,0.233932,LSIL,0.99995697,320.280853,138.050262,441.340485,272.184875
37048_40561,ASCUS,0.036789,LSIL,0.99767715,333.940552,337.148499,462.185242,441.102844
35832_37521,LSIL,0.933622,LSIL,0.99237376,368.713531,97.527954,521.490417,264.594482
23064_20497,LSIL,0.344575,LSIL,0.9993987,334.738800,59.990616,429.157501,160.653595
20632_20497,LSIL,0.971493,LSIL,1.0,294.472534,192.125137,483.763062,361.521545
38872_28401,ASCUS,0.009177,LSIL,1.0,377.723297,9.611427,495.687714,110.906357
24280_22321,LSIL,0.782860,LSIL,0.75265944,256.322144,347.203674,379.725403,478.106628
24280_22321,LSIL,0.063130,LSIL,0.999941,280.907349,461.824341,400.197632,540.834229
43736_29617,LSIL,0.470489,LSIL,0.8700796,181.928818,332.958313,352.941833,548.773438
14552_41169,ASCUS,0.010277,LSIL,1.0,130.885101,339.888428,299.185120,563.989563
