x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44852_34129,LSIL,0.542851,LSIL,0.88067085,118.535156,74.829445,342.909393,175.195282
17492_18321,HSIL,0.054471,HSIL,0.9960377,244.802368,302.220612,295.938721,348.434723
8372_17105,LSIL,0.066709,LSIL,0.9914187,79.237129,256.761353,218.535553,424.435913
18100_9809,ASCUS,0.935209,LSIL,1.0,250.540375,26.695484,352.725922,126.501114
50932_7377,LSIL,0.177681,LSIL,0.99999857,1.000000,16.248459,140.701630,138.571976
18708_6161,ASCH,0.014855,HSIL,0.9999896,5.628731,300.067474,54.017479,350.548492
10804_24401,ASCUS,0.015949,LSIL,0.9997074,369.723602,32.066345,487.512299,185.318405
34516_31089,ASCUS,0.039643,LSIL,0.99151915,355.123566,82.976936,470.830658,185.114197
29044_50545,LSIL,0.623058,LSIL,0.95963156,418.542786,195.441559,518.368774,358.247589
29652_22577,HSIL,0.053574,HSIL,0.9996532,132.859833,561.160461,198.116791,599.635559
7764_32305,LSIL,0.907284,LSIL,0.98197216,318.223450,105.590683,445.315186,224.772995
46068_45681,HSIL,0.079583,HSIL,0.9739048,536.968506,409.767029,579.097656,447.252136
40596_11633,LSIL,0.079460,LSIL,0.9408657,174.670074,506.590942,315.799683,606.373535
44852_14673,LSIL,0.006115,HSIL,0.83537513,95.729355,305.590485,234.822678,422.564056
44852_14673,HSIL,0.216042,HSIL,0.8847087,49.652534,17.956810,91.274254,86.194725
8372_15281,ASCUS,0.189683,ASCUS,0.63498926,307.240967,230.118179,439.911377,339.908020
36948_28657,LSIL,0.085519,LSIL,0.9634906,411.157532,174.610260,566.241089,424.800507
32692_29873,ASCUS,0.043987,LSIL,0.8095734,256.801300,3.931664,378.999664,133.620483
12020_38993,LSIL,0.998333,LSIL,1.0,295.964478,394.902588,466.835327,559.498535
37556_31697,ASCUS,0.005085,LSIL,0.8726336,163.512512,475.203186,309.498810,575.997498
23572_29873,LSIL,0.998957,LSIL,1.0,173.195618,116.983643,335.385925,261.785309
41812_19537,SCC,0.080847,SCC,0.9629174,1.000000,8.971104,88.434341,80.123123
46676_28657,LSIL,0.678713,LSIL,0.9944613,214.930206,348.151520,354.555206,526.547668
47284_14065,HSIL,0.750424,HSIL,1.0,276.505768,460.384216,325.381317,523.900574
47284_14065,HSIL,0.269801,HSIL,0.9997328,316.236206,550.092590,368.289612,595.787048
30260_26225,ASCUS,0.022893,LSIL,0.9816581,133.928314,356.690643,322.739441,470.470734
6548_44465,ASCUS,0.005180,LSIL,1.0,361.711731,242.452438,576.215820,411.359741
27220_32305,LSIL,0.538568,LSIL,0.98990834,271.563324,227.443787,475.413055,358.389954
14452_17105,ASCUS,0.046691,LSIL,0.8637234,430.474030,419.412231,588.854126,599.377441
14452_17105,LSIL,0.477230,LSIL,0.60782915,34.874313,199.491562,166.303024,322.794373
14452_17105,LSIL,0.115681,HSIL,0.6412708,430.474030,419.412231,588.854126,599.377441
29044_27441,LSIL,0.079970,LSIL,1.0,311.489960,384.165070,473.953949,594.962158
31476_26833,LSIL,0.545821,LSIL,0.9000478,86.450668,410.075073,323.941162,494.417053
31476_26833,LSIL,0.499952,LSIL,0.7926402,166.835297,9.723671,322.445709,95.368492
13844_40817,LSIL,0.050269,LSIL,0.82132524,249.576447,99.075378,336.959747,201.919525
46676_36561,LSIL,0.771003,LSIL,0.9966955,154.002502,35.632542,287.734619,149.049072
4724_27441,LSIL,0.053520,LSIL,0.95963085,238.670776,20.891151,381.332886,135.071869
29652_4337,ASCUS,0.022221,HSIL,0.9160381,150.112030,37.945686,241.153717,88.075760
46068_14065,ASCUS,0.041009,LSIL,0.98959243,15.844818,344.701233,201.215714,479.234436
22356_28657,HSIL,0.056067,HSIL,0.9735609,307.576477,523.384583,361.118042,577.884583
34516_25617,ASCUS,0.584871,ASCUS,0.81001216,84.321274,331.754089,195.298721,429.846069
36948_9809,LSIL,0.866051,LSIL,0.55349505,393.502411,181.178650,497.156403,293.376648
21140_49937,HSIL,0.114984,HSIL,0.9999993,220.937881,128.502136,266.412506,170.491608
21140_49937,HSIL,0.080479,HSIL,0.996232,169.478256,39.885254,208.107224,84.476486
18100_21361,ASCUS,0.006267,LSIL,0.9189414,385.769531,363.533081,563.880310,539.201538
50324_38385,HSIL,0.065476,HSIL,0.9599694,409.069366,89.181885,445.454498,128.994781
31476_51153,LSIL,0.071626,LSIL,0.99288553,338.533813,2.968391,504.297058,151.681091
23572_41425,ASCUS,0.129920,LSIL,0.9938653,443.740540,20.732773,541.139526,135.492752
18100_20145,ASCUS,0.029920,LSIL,0.9999937,85.630547,546.820740,226.633240,608.000000
37556_5553,ASCUS,0.026577,SCC,0.6007253,248.566437,496.013031,417.390106,584.384399
22964_39601,HSIL,0.076446,HSIL,0.6051892,561.835754,265.170837,604.573792,352.974060
8372_45681,ASCUS,0.071670,ASCUS,0.98035437,6.899223,387.154510,195.919342,504.280426
26004_52369,ASCUS,0.010963,ASCUS,0.97883224,372.834778,317.734497,485.723328,412.982727
26004_52369,LSIL,0.546462,HSIL,0.46923617,103.616875,80.183617,224.786957,182.409363
43636_48113,HSIL,0.230131,HSIL,0.99862087,23.283976,16.411495,84.082664,71.569366
44852_48721,ASCUS,0.019269,LSIL,0.99994063,9.380394,486.723083,114.540855,577.808777
19924_56625,LSIL,0.540905,LSIL,0.99999785,231.288666,384.622559,423.299835,593.778320
47892_35345,ASCUS,0.009394,LSIL,0.99995255,564.535339,392.953613,608.000000,512.974304
51540_31697,HSIL,0.072398,HSIL,0.9980234,185.227707,368.445343,302.903412,473.383636
15060_46289,ASCUS,0.008666,LSIL,0.9647749,351.546082,420.795227,537.227112,564.450378
15668_51761,ASCUS,0.028863,LSIL,0.77951396,206.984924,127.140099,314.609009,299.238220
26004_46289,LSIL,0.824516,LSIL,0.96086323,98.610153,155.781631,215.392838,255.703842
24788_54193,HSIL,0.059557,HSIL,0.9679042,512.957336,291.083710,568.446716,345.548187
21748_26225,LSIL,0.007462,HSIL,0.99991477,237.144669,457.456696,396.757812,606.798462
32692_8593,ASCUS,0.027571,LSIL,0.96052325,1.000000,282.361237,201.308502,383.383759
38164_24401,LSIL,0.998567,LSIL,1.0,321.832397,175.775345,455.665283,360.894531
35732_38993,ASCH,0.023545,HSIL,0.9999387,1.000000,263.023651,457.653809,594.066772
18100_31089,LSIL,0.094894,LSIL,0.9771139,103.925491,510.155762,191.176254,586.794800
22356_11633,ASCUS,0.006052,LSIL,0.97741586,213.457489,101.700089,277.849792,167.121964
22356_11633,ASCUS,0.014926,LSIL,0.8674835,218.082596,62.532501,286.464630,125.646393
25396_20145,ASCUS,0.011304,HSIL,0.99958366,305.213776,193.772125,475.133453,361.695221
24788_4945,ASCUS,0.005165,LSIL,0.9470411,356.775726,131.744659,450.537384,245.836029
47892_20145,HSIL,0.055651,HSIL,0.99865687,19.077694,121.248764,119.376541,175.773087
16884_14673,HSIL,0.058599,HSIL,0.9945703,51.145447,209.444473,434.892395,473.257019
15060_31697,ASCUS,0.007092,LSIL,0.9604574,163.341461,10.325546,339.486633,192.597519
41812_21361,LSIL,0.058210,SCC,0.55421144,75.404984,133.610046,158.499359,308.513672
22356_24401,HSIL,0.055192,HSIL,0.8823778,560.062988,550.116394,598.582275,608.000000
33300_28657,ASCUS,0.024836,LSIL,0.97513944,210.910080,348.524719,357.834656,509.214233
38772_36561,ASCUS,0.122560,ASCUS,0.9983078,48.481331,508.957855,185.329865,602.337463
7764_24401,LSIL,0.072331,LSIL,0.9784801,375.043945,1.689411,497.265198,91.706558
49108_26833,HSIL,0.152522,HSIL,0.9998704,290.679504,388.658081,326.796875,421.312073
22356_52977,ASCUS,0.011966,HSIL,0.997398,18.216093,67.173172,57.685028,100.817871
22356_52977,LSIL,0.008272,HSIL,0.9864607,260.822357,323.695251,391.450653,559.538818
35732_38385,LSIL,0.670491,LSIL,0.93670946,263.777283,198.229141,402.559143,293.084595
23572_18321,HSIL,0.639521,HSIL,0.99957484,135.916077,495.072327,196.535492,587.691833
7156_41425,LSIL,0.058877,LSIL,0.5254681,68.965294,311.827118,182.873291,449.927948
38164_15281,HSIL,0.821319,HSIL,0.91230875,340.196442,144.301193,423.733551,250.457840
5940_23185,LSIL,0.609244,LSIL,1.0,274.069641,301.314209,407.136963,413.415039
21748_32305,ASCUS,0.008940,LSIL,0.99115527,42.495193,137.997589,222.062790,299.921570
41204_33521,ASCUS,0.006683,LSIL,1.0,255.277954,357.301941,390.234924,471.503296
38164_46897,LSIL,0.413195,LSIL,0.7942918,491.886414,86.901138,605.711487,180.335800
13236_18929,LSIL,0.089153,LSIL,0.98074305,319.539001,508.532257,412.907104,576.025757
49716_31697,ASCUS,0.247906,ASCUS,0.8487579,424.704437,202.076050,608.000000,351.835815
30868_47505,HSIL,0.803951,HSIL,0.9997013,125.335983,160.340820,608.000000,387.932251
13236_27441,LSIL,0.270644,LSIL,0.99999976,30.858948,366.793335,309.920898,608.000000
23572_45073,ASCUS,0.007255,LSIL,0.7946567,42.510742,74.356873,561.089783,418.550842
23572_45073,ASCUS,0.008772,LSIL,0.5282668,76.962219,185.596069,206.323914,241.426849
23572_45073,ASCUS,0.008328,LSIL,0.9999981,163.346329,248.420929,276.167542,289.702667
50324_25009,ASCUS,0.024975,LSIL,0.94783866,349.140350,291.463776,462.051117,405.368134
