x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29951_37674,LSIL,0.611879,LSIL,0.911336,383.650452,189.221237,506.992432,331.845581
37247_29162,ASCUS,0.009479,LSIL,0.51295966,69.114349,128.394958,333.275391,303.005524
28735_51658,ASCUS,0.005426,LSIL,0.9999994,372.227631,490.124634,486.482452,608.000000
39679_27338,HSIL,0.986477,HSIL,1.0,327.855774,467.220093,417.357483,567.011963
39679_27338,HSIL,0.058852,HSIL,1.0,137.689926,120.307098,179.925766,160.630035
5023_27338,ASCUS,0.057532,ASCUS,0.79220694,69.074791,1.000000,148.002869,75.729866
5023_27338,LSIL,0.111466,LSIL,0.98898226,495.710388,31.386559,601.892761,125.240379
46975_17610,LSIL,0.382840,LSIL,1.0,312.165344,365.807343,368.847412,440.703461
53055_21258,LSIL,0.217384,LSIL,0.9999634,314.907837,313.790466,504.543762,572.199829
53055_21258,LSIL,0.201001,LSIL,0.99995613,69.918823,297.799469,150.175110,431.615448
21439_7274,ASCUS,0.773554,ASCUS,0.45679212,352.809204,165.679718,429.310303,239.986664
21439_7274,ASCUS,0.012578,LSIL,0.5307581,194.837631,492.762634,325.738770,606.150574
9279_41930,ASCUS,0.014137,LSIL,0.8707622,47.786835,151.715637,161.535187,469.634521
10495_18218,ASCUS,0.010558,ASCUS,0.52732295,193.846970,397.810486,296.018829,492.958557
10495_18218,LSIL,0.806042,LSIL,0.7529438,193.846970,397.810486,296.018829,492.958557
19007_15786,ASCUS,0.033900,LSIL,0.99800545,228.580368,17.469109,519.121399,191.001648
42111_12138,LSIL,0.258622,LSIL,0.99997985,363.937012,381.495392,480.069458,477.930023
47583_28554,ASCUS,0.029807,LSIL,1.0,374.517456,82.882179,562.914917,214.317963
32383_22474,HSIL,0.144124,HSIL,0.9999844,443.767670,572.434021,480.482513,602.190491
27519_34026,LSIL,0.936850,LSIL,0.999977,320.470215,369.992798,429.423462,472.079163
37247_43146,ASCUS,0.015530,ASCUS,0.5466807,447.155457,8.949917,537.169250,80.895523
37247_43146,ASCUS,0.060113,LSIL,0.9872083,417.269623,73.466507,506.034821,140.351852
37247_43146,LSIL,0.916432,LSIL,0.97754693,487.248810,68.940735,551.487610,152.646622
37247_43146,LSIL,0.907404,LSIL,0.6217049,427.416077,6.308125,542.028870,85.903564
37247_43146,LSIL,0.771903,HSIL,1.0,418.168396,67.263245,505.504272,138.315369
9279_44362,ASCUS,0.009012,ASCUS,0.70753676,73.045898,333.937958,165.049728,429.445038
9279_44362,ASCUS,0.006913,HSIL,0.92001164,426.244568,130.217407,575.042175,245.581146
9279_44362,LSIL,0.257742,HSIL,1.0,340.631622,14.325798,550.117004,155.972015
23871_23082,LSIL,0.563479,LSIL,0.8761526,4.070263,351.466522,117.327454,474.772003
51839_37066,LSIL,0.894084,LSIL,0.99174047,179.506409,44.786057,329.291382,289.261414
58527_33418,LSIL,0.390334,LSIL,0.9976145,130.069458,387.823700,231.655151,487.526031
11103_24906,ASCUS,0.047764,LSIL,0.99995613,237.667816,21.541321,364.451263,163.437897
32991_9706,HSIL,0.158503,HSIL,0.99999964,270.285278,63.389229,316.023376,121.550102
17183_7882,HSIL,0.951716,HSIL,1.0,114.759735,81.877731,186.080444,150.077042
6847_34634,HSIL,0.142318,HSIL,0.9996177,435.376160,179.339096,465.617859,214.104904
48191_8490,ASCUS,0.031569,LSIL,0.9999889,32.856171,377.770844,216.067078,526.778076
37247_42538,ASCUS,0.028130,LSIL,0.911739,97.934525,32.636253,266.344116,240.413116
18399_52266,ASCUS,0.216184,ASCUS,0.9867057,288.796997,222.678955,473.471741,380.167419
43935_14570,LSIL,0.008847,HSIL,0.74199253,482.160461,227.401962,599.976746,373.708130
43935_20650,HSIL,0.250075,HSIL,0.99999774,382.986481,570.073914,429.334564,607.119446
11103_16394,ASCUS,0.131028,ASCUS,0.660321,366.347809,45.480164,543.148499,218.471008
48191_34634,LSIL,0.162929,LSIL,0.99898285,90.247711,463.362671,159.599396,523.990479
53055_18218,ASCUS,0.082214,ASCUS,0.7008217,415.130280,169.146027,493.379852,240.855316
25695_55306,ASCUS,0.034819,HSIL,0.99998474,351.111084,48.835587,478.025513,168.420517
33599_30986,LSIL,0.937860,LSIL,0.9999708,145.463501,402.406860,263.068085,601.101685
13535_34026,LSIL,0.523530,LSIL,0.9513876,130.649719,33.437729,263.732605,216.236298
13535_34026,HSIL,0.440704,HSIL,1.0,447.782745,82.379623,520.849609,132.288208
37247_46186,ASCUS,0.015071,HSIL,1.0,521.298279,273.711731,608.000000,456.947693
22655_13354,ASCUS,0.097190,ASCUS,0.55444705,451.110535,537.938416,516.076782,608.000000
22655_13354,ASCH,0.059509,HSIL,0.9935097,11.789524,449.575012,106.105728,586.089294
45151_49226,ASCUS,0.074002,ASCUS,0.99934644,435.163239,303.955719,488.577667,426.107147
45151_49226,ASCUS,0.325451,LSIL,1.0,85.204102,23.868950,168.629990,96.522552
45151_49226,ASCUS,0.006251,LSIL,1.0,99.571320,3.818489,165.518921,37.846138
45151_49226,ASCUS,0.007919,HSIL,1.0,57.696716,2.408215,145.042664,39.451836
6239_38890,ASCUS,0.511262,ASCUS,0.97406954,79.325264,301.031311,202.127472,428.336731
8063_12746,ASCUS,0.007266,LSIL,1.0,391.382324,301.781311,497.271301,427.422485
8063_12746,LSIL,0.335107,HSIL,0.4416844,382.535492,289.006866,492.379913,425.497528
28735_17610,ASCUS,0.011148,LSIL,0.96829975,408.611481,380.981415,498.215118,493.893036
30559_34026,LSIL,0.269426,LSIL,0.871247,63.029205,336.152832,202.874115,429.219177
48191_14570,ASCUS,0.267740,ASCUS,0.97242516,172.600037,182.738190,282.889801,323.662415
6847_25514,ASCUS,0.007096,HSIL,1.0,209.452026,50.516899,383.400024,276.976379
9279_40106,ASCUS,0.601664,ASCUS,0.9761904,142.960602,8.842499,249.835205,96.831566
18399_32810,LSIL,0.303313,LSIL,0.98615617,341.314575,139.965637,500.041748,318.857391
35423_37066,HSIL,0.058822,HSIL,0.9999995,326.127686,372.669128,370.417847,438.330322
9279_39498,ASCUS,0.008566,LSIL,0.999972,28.088844,180.174622,117.242226,445.024902
9279_39498,ASCUS,0.018057,HSIL,0.9999982,108.240875,212.141083,285.432343,390.347809
9279_39498,LSIL,0.120066,SCC,0.70505685,108.093353,194.696732,290.841583,404.506775
47583_11530,ASCUS,0.048992,LSIL,0.9999453,1.000000,379.784210,188.238037,493.093719
52447_49226,ASCUS,0.283495,ASCUS,0.86298984,523.361145,313.409668,606.790344,388.395874
35423_43146,ASCUS,0.084456,ASCUS,0.9998485,514.653748,274.122406,608.000000,358.749176
35423_43146,ASCUS,0.006206,HSIL,1.0,417.215637,352.338715,601.121765,489.992706
37247_41930,LSIL,0.013712,HSIL,1.0,437.246857,322.259277,608.000000,457.288330
36639_23082,ASCUS,0.085039,LSIL,0.9999714,327.351593,391.388458,467.452240,514.855103
56095_30986,LSIL,0.062245,LSIL,0.5595379,421.534912,491.691376,549.204285,607.987793
38463_47402,LSIL,0.745749,LSIL,0.9991978,1.338364,165.662292,218.596680,311.223816
38463_47402,HSIL,0.451745,HSIL,0.9999988,292.476501,494.838135,343.777893,570.794678
37247_10922,ASCUS,0.224120,ASCUS,0.99999785,24.467026,125.974915,176.647949,200.600494
8063_15786,ASCUS,0.007089,HSIL,1.0,70.253372,152.333710,146.694138,227.207001
11103_32202,LSIL,0.366313,LSIL,0.9993611,425.385254,192.659225,592.533325,263.412354
11103_32202,LSIL,0.090534,LSIL,0.79998374,484.679382,96.273895,608.000000,186.583496
29343_18218,ASCUS,0.044177,HSIL,0.9996288,401.492889,10.371086,523.208191,129.769257
40287_9098,ASCUS,0.283890,ASCUS,0.8555736,204.536118,222.730087,364.740601,410.755554
12319_38282,ASCUS,0.191488,ASCUS,0.66086906,62.770775,349.574005,311.231445,595.968567
12319_38282,LSIL,0.005936,HSIL,0.9999999,1.000000,294.682556,460.710999,608.000000
21439_28554,HSIL,0.058429,HSIL,1.0,75.562454,43.896229,111.595123,91.391693
6847_16394,ASCUS,0.073759,ASCUS,0.9310121,173.112366,157.264450,393.007324,407.309204
26303_21866,LSIL,0.057158,HSIL,1.0,304.670654,47.696335,456.242676,123.587509
24479_18826,ASCUS,0.196070,ASCUS,0.9905239,184.626938,440.361237,304.861389,559.277100
7455_18218,ASCH,0.048079,HSIL,1.0,44.835201,214.731155,96.694107,269.834167
34815_19434,LSIL,0.127438,LSIL,1.0,152.852554,446.652283,321.208862,604.486755
18399_34634,ASCUS,0.047551,LSIL,0.5911777,255.779037,369.463287,409.028137,439.597870
18399_34634,ASCUS,0.005635,HSIL,0.9999584,246.627731,307.753571,434.307129,439.989594
25695_29162,ASCUS,0.204265,ASCUS,0.70669895,5.347366,243.098267,83.182510,326.825134
25695_29162,LSIL,0.333512,LSIL,0.99999094,5.347366,243.098267,83.182510,326.825134
39071_36458,HSIL,0.101287,HSIL,0.80784017,551.711792,1.207498,608.000000,21.508110
26303_17002,LSIL,0.944243,LSIL,1.0,165.570023,142.545303,293.945679,248.915695
37855_9098,ASCUS,0.005893,SCC,0.59130555,344.707642,374.884003,506.282898,600.276672
43935_7882,ASCUS,0.623665,ASCUS,0.99858993,215.303528,191.618454,435.155701,347.778870
43935_7882,LSIL,0.066101,LSIL,0.95367527,185.468170,320.764191,374.167816,563.156006
47583_35850,ASCUS,0.033957,LSIL,0.5550637,504.821686,213.609497,595.318542,373.892395
11711_30986,ASCUS,0.038109,LSIL,0.9999604,291.575134,288.368652,471.930725,413.014893
13535_30986,ASCUS,0.051845,LSIL,0.99999344,330.609131,180.708252,432.010986,357.294861
13535_30986,LSIL,0.657019,LSIL,0.9998808,155.457336,2.018906,254.030151,184.830307
41503_48010,HSIL,0.233450,HSIL,1.0,34.544281,262.011169,85.118195,325.222107
44543_38890,ASCUS,0.023949,LSIL,0.99999475,286.418945,98.151436,475.202698,249.303375
36031_4234,HSIL,0.079373,HSIL,1.0,358.815460,413.633759,421.882416,474.187042
12927_14570,ASCUS,0.014378,LSIL,0.8887335,1.000000,186.288544,31.323408,272.854462
21439_9098,ASCUS,0.321566,ASCUS,0.57524526,93.230873,167.957321,315.589294,423.737854
6847_17610,LSIL,0.330638,LSIL,0.7766829,273.311035,405.423248,409.053955,580.186035
59135_28554,LSIL,0.178897,LSIL,1.0,1.000000,138.560608,91.446457,242.085754
59135_28554,HSIL,0.271430,HSIL,0.9999713,220.339584,532.424255,255.360886,581.554016
56703_18218,LSIL,0.237196,LSIL,0.9702453,466.709656,33.759651,554.662720,133.177551
25087_38890,HSIL,0.397834,HSIL,0.9999926,125.856346,310.498077,202.881409,368.164032
42111_23690,ASCUS,0.185654,ASCUS,0.9956416,44.826691,66.685486,234.713257,201.914520
45759_38890,ASCUS,0.064863,ASCUS,0.97279894,4.546665,157.388535,86.052002,283.090912
40895_8490,ASCUS,0.011297,LSIL,0.9160157,430.421143,518.273926,569.818970,608.000000
40895_8490,ASCUS,0.006121,LSIL,0.99999726,271.452881,22.079098,411.179504,116.689331
36639_10314,ASCUS,0.035354,LSIL,0.99570554,45.925446,71.013206,140.314377,274.180542
36031_36458,ASCUS,0.247865,ASCUS,0.99660635,62.269962,118.026718,170.536957,243.975052
50015_10314,HSIL,0.102206,HSIL,0.99999964,81.840813,121.595566,184.405334,222.362259
16575_36458,ASCUS,0.011520,LSIL,0.67778045,30.300468,523.000244,154.748474,604.017700
9279_17610,ASCUS,0.681458,ASCUS,0.99990344,99.648315,133.669189,200.690002,242.867218
9887_44362,ASCUS,0.015742,LSIL,1.0,24.934174,522.607117,144.031143,607.028870
9887_44362,LSIL,0.732397,HSIL,1.0,24.934174,522.607117,144.031143,607.028870
10495_37674,LSIL,0.068137,LSIL,0.9947291,67.007256,412.895752,215.777130,589.352295
12319_41322,LSIL,0.142302,LSIL,1.0,320.706268,73.141777,427.364899,257.029053
51839_37674,LSIL,0.275179,LSIL,0.9771088,282.161682,427.594269,479.048218,543.473755
59135_30986,HSIL,0.052044,HSIL,0.9999738,377.470612,217.882034,417.713715,257.182861
37247_33418,HSIL,0.055355,HSIL,1.0,399.576996,274.898407,455.786957,313.180939
50015_41322,ASCUS,0.007331,ASCUS,0.8295071,335.624542,564.956726,425.335907,608.000000
50015_41322,ASCUS,0.074970,HSIL,0.98734933,302.396057,20.894730,380.690796,102.775200
42719_37066,LSIL,0.012116,HSIL,0.9999815,215.536530,15.861954,386.583649,185.864243
14143_32810,ASCUS,0.350943,ASCUS,0.7623079,28.971397,298.986633,155.386169,400.363220
15359_30378,ASCUS,0.375835,ASCUS,0.99935395,145.271820,339.806610,280.725067,439.265289
12927_30986,LSIL,0.979821,LSIL,0.8266769,134.185211,181.227676,325.132294,340.708679
12927_30986,LSIL,0.373672,LSIL,1.0,272.795105,419.085327,472.972473,552.258545
33599_24906,LSIL,0.938819,LSIL,0.95610106,357.169037,197.761108,499.304962,354.841125
25087_7882,ASCUS,0.977735,ASCUS,0.9999931,284.040039,471.095917,364.115112,580.820496
21439_34634,ASCUS,0.037070,LSIL,0.97715706,141.779419,342.590454,269.258148,452.613586
34207_37674,LSIL,0.938412,LSIL,0.9999958,52.567001,162.542999,164.049576,396.806854
32991_23082,ASCUS,0.157760,ASCUS,0.77378374,150.373367,82.171242,293.184448,248.386200
53663_43146,HSIL,0.229249,HSIL,0.975844,165.251373,384.097778,260.581299,519.993713
24479_10314,ASCUS,0.053902,ASCUS,0.8887161,240.096924,404.214264,408.093567,564.689941
40895_32202,ASCUS,0.014592,ASCUS,0.9827215,30.099480,318.626556,125.649529,413.286713
40895_32202,ASCUS,0.090145,LSIL,0.99969053,105.102463,410.459930,172.822983,499.108063
50015_46794,HSIL,0.078697,HSIL,1.0,554.204041,444.362000,595.304504,489.831299
18399_38282,LSIL,0.100558,LSIL,0.9264499,422.299469,375.606720,596.351562,514.703186
12927_21866,ASCUS,0.021800,HSIL,1.0,1.117947,317.989288,40.617569,444.188629
40895_10922,ASCUS,0.036279,LSIL,0.9941299,382.504639,27.932098,523.559875,205.500946
40895_10922,LSIL,0.189520,LSIL,0.99824893,382.504639,27.932098,523.559875,205.500946
8063_37674,ASCUS,0.634870,ASCUS,0.60175604,307.382660,311.990326,408.574310,403.354523
21439_21866,HSIL,0.134100,HSIL,0.9999995,366.614990,41.377003,430.354797,112.373825
25087_44970,LSIL,0.423375,LSIL,0.9975923,374.114594,10.971809,483.924713,98.450417
25087_44970,LSIL,0.214294,LSIL,0.99942964,394.417999,368.811523,555.838013,582.222229
14751_32202,LSIL,0.606319,LSIL,0.96509695,444.932495,169.373108,543.296326,292.063751
28735_40106,ASCUS,0.128960,ASCUS,0.60948974,37.629257,169.423172,197.078094,322.969849
33599_37674,HSIL,0.863843,HSIL,0.99914336,255.846252,63.311508,331.306274,120.446152
27519_53482,LSIL,0.788625,LSIL,0.99999785,1.000000,1.000000,311.110168,251.359009
56703_32810,ASCUS,0.116066,ASCUS,0.8653569,331.290955,275.218964,446.592590,390.635223
56703_32810,LSIL,0.916629,LSIL,0.8168521,333.112274,274.293030,456.641327,391.569763
19007_17002,HSIL,0.152810,HSIL,0.9999968,533.773987,550.462830,579.850525,608.000000
7455_27946,ASCUS,0.181762,ASCUS,0.77700174,148.268845,190.320648,357.729370,314.938202
42111_54698,ASCUS,0.364829,ASCUS,0.83119476,475.103851,143.719818,591.002686,250.233337
42111_54698,ASCUS,0.167391,ASCUS,0.73041517,477.940796,172.409683,539.694763,252.553848
16575_33418,HSIL,0.062343,HSIL,0.9999893,17.143734,349.885284,87.171417,398.227386
4415_23690,LSIL,0.035627,HSIL,1.0,458.671753,550.049133,528.629578,608.000000
24479_56522,LSIL,0.408687,LSIL,0.980914,65.509041,254.792801,214.602875,394.761108
3199_25514,ASCUS,0.183515,ASCUS,0.7783007,338.139252,330.994202,535.585449,495.602905
19615_43146,ASCUS,0.007046,LSIL,1.0,347.692200,286.012848,459.991516,395.881683
19615_43146,ASCUS,0.013863,LSIL,0.9842152,344.306641,294.979004,434.514282,357.983093
22047_20042,ASCUS,0.015824,LSIL,1.0,174.400177,355.212463,284.193909,518.123535
17791_15178,LSIL,0.089034,LSIL,0.85430074,437.616333,370.987640,596.452026,517.663025
53055_23082,LSIL,0.023094,HSIL,1.0,89.410942,204.280045,193.645660,320.146332
15967_30986,ASCUS,0.018343,LSIL,0.9999366,375.446686,208.961517,451.320099,422.928131
6239_27946,HSIL,0.101577,HSIL,1.0,242.807556,263.490265,312.591125,310.383331
45759_35850,ASCUS,0.034916,LSIL,0.9466535,237.935883,70.597885,443.247772,195.151474
3199_30378,ASCUS,0.031038,LSIL,0.99999976,122.508102,422.142029,320.164917,596.528198
24479_41322,ASCUS,0.006187,LSIL,0.99747807,53.579926,239.260284,348.834015,515.619629
29951_30378,ASCUS,0.057797,ASCUS,0.9994925,312.143036,179.556671,481.658539,358.635590
44543_27946,ASCUS,0.045654,LSIL,0.96640277,14.132980,354.976898,172.134354,533.421753
26303_32810,HSIL,0.239425,HSIL,0.45476452,175.486404,371.897034,314.336426,518.657043
52447_40714,HSIL,0.238029,HSIL,1.0,92.033775,400.275635,143.446167,459.128479
45151_12746,ASCUS,0.015223,LSIL,0.9999988,311.573517,338.801270,477.080963,579.092163
14751_40106,HSIL,0.256621,HSIL,1.0,303.723541,462.758057,361.366119,536.339905
30559_31594,ASCUS,0.006001,LSIL,1.0,404.893433,274.831329,562.245300,514.437073
16575_47402,ASCUS,0.222199,ASCUS,0.7007924,301.709351,433.728943,426.060974,569.480896
16575_47402,LSIL,0.070546,LSIL,0.9211504,233.895264,265.572174,400.153564,400.559479
23871_55914,ASCUS,0.077651,ASCUS,0.9999242,379.556488,171.097397,511.390350,269.065521
32383_24906,ASCUS,0.491129,LSIL,0.99374974,349.421692,343.926849,523.973083,546.633667
32383_24906,LSIL,0.983634,LSIL,0.9997919,144.312561,64.401146,220.468567,200.317810
56703_23690,ASCUS,0.780261,ASCUS,0.88904715,497.536865,264.324707,602.390869,371.052002
56703_23690,ASCUS,0.021782,LSIL,0.99352694,185.541565,13.457527,322.034943,141.348511
56703_23690,LSIL,0.235240,HSIL,0.9998461,498.599731,253.906891,601.566284,369.622528
43327_40714,LSIL,0.237754,LSIL,1.0,460.297791,122.818687,605.229309,270.260956
50015_39498,ASCUS,0.127434,ASCUS,0.9416345,153.931473,193.729340,352.948853,313.620361
43935_6058,LSIL,0.183959,LSIL,0.9980634,334.497742,212.442383,540.121399,325.728638
13535_15786,LSIL,0.087606,LSIL,0.9727951,40.940781,452.887726,177.097672,596.887390
13535_15786,HSIL,0.099803,HSIL,0.9727796,262.907227,1.754000,339.636047,42.400963
21439_47402,ASCUS,0.043571,LSIL,0.555886,1.000000,153.552002,120.683853,289.305267
14751_43754,ASCUS,0.235776,ASCUS,0.99860483,124.268913,283.774261,254.795593,381.015045
11103_30986,ASCUS,0.012914,LSIL,0.99999976,251.663025,131.520386,382.934143,248.744781
8063_24906,ASCUS,0.333211,ASCUS,0.5204462,306.297516,350.006622,472.010162,522.040344
8063_24906,LSIL,0.213847,LSIL,0.9437787,86.451866,8.534008,227.383057,97.947052
42111_25514,ASCUS,0.010914,LSIL,0.997695,254.907593,309.990173,460.978455,550.004089
37247_17002,HSIL,0.083766,HSIL,0.9999993,363.649384,234.171112,496.351593,484.249725
57919_21866,HSIL,0.050562,HSIL,0.9986552,2.861090,379.885620,42.870316,444.413452
45759_7274,ASCUS,0.148654,ASCUS,0.7764235,1.000000,34.159866,141.920013,215.941086
26303_49834,LSIL,0.739562,LSIL,0.9999999,322.728943,388.487244,506.156372,532.366699
43327_38890,ASCUS,0.224198,ASCUS,0.9585185,52.647247,392.683533,197.664658,497.183472
59135_20650,ASCUS,0.218847,ASCUS,0.79503644,86.523712,429.328583,149.173370,508.024933
55487_23082,ASCUS,0.019597,LSIL,0.9999994,189.895065,191.391205,270.247101,267.854614
40895_46794,LSIL,0.590062,LSIL,1.0,206.602402,175.266235,377.566467,443.533691
53663_35850,ASCUS,0.064957,LSIL,0.999997,35.032356,224.582687,245.489075,348.210144
53663_35850,LSIL,0.704373,LSIL,0.90633607,565.006714,286.667938,608.000000,380.429047
23263_56522,ASCUS,0.444448,ASCUS,0.9889586,226.649780,67.509567,406.528503,199.734848
28127_29770,ASCUS,0.057673,LSIL,0.99344504,195.268036,1.000000,326.979767,56.760933
18399_26730,ASCUS,0.006493,LSIL,0.9746823,30.581688,472.293854,155.807251,574.960938
43327_52266,LSIL,0.100671,LSIL,0.9918658,479.247253,60.741440,583.949036,202.919662
14751_41930,LSIL,0.114420,LSIL,0.99914193,380.557922,216.408783,572.607788,352.808258
29951_8490,LSIL,0.077875,LSIL,0.8995456,36.615578,167.709045,213.424347,322.947906
42111_7882,ASCUS,0.018980,LSIL,0.99662447,203.606049,1.000000,318.341888,102.982880
42719_43146,ASCUS,0.747748,ASCUS,0.9841982,409.400024,352.054749,590.366821,534.959534
34815_43754,ASCUS,0.021914,LSIL,0.9998627,273.171234,410.304688,472.349762,543.726929
34207_25514,LSIL,0.199711,LSIL,0.994534,537.843750,431.283691,607.933838,507.011108
25695_19434,ASCUS,0.007042,LSIL,1.0,381.833130,361.355591,532.659851,585.791748
32991_43146,LSIL,0.069669,LSIL,0.9612919,312.740234,314.530273,400.318542,446.952759
42719_12138,ASCUS,0.639322,ASCUS,0.97249687,7.045135,26.615997,95.179604,157.862411
34815_37066,ASCUS,0.021034,LSIL,0.99757093,12.081028,357.337433,108.428741,455.741302
29343_28554,LSIL,0.023159,HSIL,0.42769283,330.926575,479.176270,447.223572,604.022705
30559_29770,ASCUS,0.038256,LSIL,0.9980002,381.303284,244.510773,502.939331,474.964691
30559_29770,ASCUS,0.029057,LSIL,0.7686632,355.262207,183.494598,439.108887,370.656769
28735_4842,ASCUS,0.006374,HSIL,0.9999273,33.747665,463.716736,199.489273,601.613708
29951_6666,ASCUS,0.051657,ASCUS,0.5129441,56.374535,286.344971,207.710876,394.206970
13535_30378,ASCUS,0.030836,HSIL,1.0,140.249359,518.645630,237.209595,576.805542
29343_52266,LSIL,0.875238,LSIL,0.68935454,471.156860,325.787048,596.656128,437.138245
34207_35242,ASCUS,0.244296,ASCUS,0.90096223,444.747498,203.659241,539.278931,334.542419
14143_9706,ASCUS,0.005954,HSIL,0.99999917,326.247772,208.625153,453.866852,315.027496
14143_9706,HSIL,0.006743,SCC,0.8083642,326.247772,208.625153,453.866852,315.027496
32991_34634,HSIL,0.072034,HSIL,0.9998684,388.543365,137.353455,532.285645,224.222626
49407_43754,ASCUS,0.158688,ASCUS,0.7265631,37.667538,510.381653,149.512283,602.559143
49407_43754,LSIL,0.433772,HSIL,0.99998903,44.125904,510.717407,155.909790,601.965942
