x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44839_19281,ASCUS,0.034235,LSIL,0.99991333,73.941193,137.771530,128.723572,239.928391
39367_43601,ASCUS,0.015582,LSIL,0.999997,347.712341,259.983795,478.767578,343.903046
47271_64881,LSIL,0.341202,LSIL,0.960998,423.421051,367.549225,607.477539,580.175537
15047_38737,LSIL,0.145246,LSIL,0.997912,210.830734,17.817284,510.164062,190.805176
14439_29617,LSIL,0.054062,LSIL,0.9985688,50.105164,35.111900,321.136566,206.196930
12615_27185,ASCUS,0.008851,LSIL,0.99998057,236.052353,292.048492,518.631653,490.744354
40583_53937,ASCUS,0.022411,LSIL,0.6517524,186.036652,256.312683,346.360809,499.533997
40583_53937,LSIL,0.559515,LSIL,0.8189708,186.246216,268.888916,347.932739,517.932739
32679_12593,ASCUS,0.134151,ASCUS,0.6210316,204.136032,103.617699,333.019958,209.737366
32679_12593,LSIL,0.343317,LSIL,0.9999987,4.202793,390.518829,100.475677,547.773071
57607_39345,ASCUS,0.005597,LSIL,0.9641309,98.557739,332.585419,217.244354,493.751312
30855_6513,LSIL,0.094937,SCC,1.0,287.983887,295.449493,442.423767,388.191437
30855_6513,LSIL,0.094914,SCC,0.9999994,121.505875,273.986755,274.184265,392.630066
14439_35089,LSIL,0.129581,LSIL,0.9997707,95.823486,264.155701,245.349457,558.433533
37543_46641,ASCUS,0.598427,ASCUS,0.88883257,266.729492,375.002411,366.812256,486.438019
63079_36913,LSIL,0.354069,LSIL,0.81871986,59.816250,396.682037,172.547150,526.001465
16263_38129,ASCUS,0.007564,LSIL,0.8500177,252.606873,136.860596,413.055664,288.153259
31463_18673,ASCUS,0.018364,ASCUS,0.91159666,80.975952,144.338470,184.563690,310.720917
31463_18673,ASCUS,0.087850,LSIL,0.99982834,492.648865,23.831490,606.312683,253.470398
26599_15633,LSIL,0.584599,LSIL,0.91019297,341.778229,324.603424,502.951202,497.989105
47879_28401,ASCUS,0.012946,LSIL,0.9870936,309.977112,263.899414,436.755493,386.120239
20519_41169,ASCUS,0.050965,ASCUS,0.9873691,50.512478,209.884628,167.619278,329.001465
49703_33873,ASCUS,0.006598,LSIL,0.9861544,53.648903,376.092590,180.720337,481.409180
37543_9553,LSIL,0.267895,LSIL,0.9930928,254.484543,246.173386,458.814270,419.495300
56999_61841,ASCUS,0.325232,ASCUS,0.76159316,294.138000,464.271118,499.297363,600.607788
43623_10161,ASCUS,0.054289,ASCUS,0.818686,201.739975,334.094635,383.641235,476.103973
47271_50289,LSIL,0.086865,LSIL,0.99996746,31.790535,149.143539,274.368958,444.068115
35111_48465,ASCUS,0.045238,LSIL,1.0,214.752716,249.806976,291.863098,382.745148
35111_48465,LSIL,0.894501,LSIL,0.99996257,214.752716,249.806976,291.863098,382.745148
37543_53937,ASCUS,0.227970,ASCUS,0.62068784,164.342987,505.710876,247.505402,577.998352
29031_45425,ASCUS,0.005322,LSIL,0.99998593,391.655090,391.444611,497.352356,497.455780
47271_13201,ASCUS,0.007175,LSIL,0.83600056,283.980469,131.038055,494.154541,264.223358
59431_52113,ASCUS,0.079738,ASCUS,0.5340178,204.989395,307.524475,364.643921,485.535645
20519_40561,LSIL,0.179603,LSIL,0.51722145,236.955399,428.257294,364.414551,542.347290
64295_43601,ASCUS,0.195785,ASCUS,0.78879464,403.164001,266.147552,501.637573,433.095795
43015_60625,ASCUS,0.023631,LSIL,0.9908109,108.749153,1.000000,317.433044,97.201553
63687_14417,ASCUS,0.056903,ASCUS,0.69317997,14.257782,226.958893,220.651215,495.146637
