x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32583_41783,LSIL,0.354750,LSIL,0.99999714,268.986359,360.077087,363.311127,497.240417
32583_41783,LSIL,0.072170,LSIL,0.99999344,326.348358,440.109955,386.761566,512.894775
45351_16855,LSIL,0.289082,LSIL,0.9989844,172.251099,18.981323,286.444458,151.468887
5831_35095,ASCUS,0.007398,LSIL,0.9929725,3.269203,102.715424,150.754913,196.475830
43527_39959,LSIL,0.137014,LSIL,0.9979432,382.668335,226.104675,509.083130,344.868958
15559_16247,ASCUS,0.022674,LSIL,1.0,111.775139,35.473412,299.777893,214.372070
42919_19287,ASCUS,0.007849,LSIL,0.99922776,144.995300,239.789856,249.352692,348.562317
36231_61239,LSIL,0.981945,LSIL,0.9937843,392.337280,137.338470,544.670959,289.004333
24679_20503,ASCUS,0.005153,LSIL,0.99642247,134.665161,335.831329,260.133698,578.722412
32583_26583,LSIL,0.102231,LSIL,0.998387,222.475098,82.474228,411.855347,232.422104
37447_23543,LSIL,0.108255,LSIL,0.99996996,260.870789,201.464172,437.708191,319.410034
44135_47255,ASCUS,0.027302,LSIL,0.99889815,201.323273,139.057968,398.086945,357.214722
38055_40567,LSIL,0.988385,LSIL,0.90552783,290.722595,116.735016,462.974609,350.536469
39271_30839,LSIL,0.022355,HSIL,1.0,6.383110,124.351433,179.673553,268.787903
39271_5911,ASCUS,0.005898,LSIL,0.9999969,398.175842,454.929382,508.969116,562.151672
30759_42391,ASCUS,0.007734,LSIL,1.0,178.340057,5.146263,359.761688,149.626434
38663_32663,ASCUS,0.379223,ASCUS,0.6864395,238.584625,240.966843,410.812408,409.624268
41095_18071,ASCUS,0.217639,ASCUS,0.9689441,287.955261,462.629486,442.247803,552.723450
27719_35095,ASCUS,0.026445,LSIL,0.9990722,235.988510,317.366089,484.829834,498.654785
7655_34487,LSIL,0.996659,LSIL,1.0,19.972168,60.434059,321.188782,275.471588
17991_39959,HSIL,0.955544,HSIL,1.0,251.558899,408.729065,352.261169,526.776245
50215_37527,ASCUS,0.010813,LSIL,0.9804089,3.204060,196.620926,85.442444,341.886780
43527_18679,LSIL,0.335147,LSIL,0.54275626,196.538910,304.093170,399.783539,515.564819
24679_49079,LSIL,0.748222,LSIL,0.86956245,341.773071,46.006470,573.793518,257.301270
24679_49079,LSIL,0.572178,LSIL,0.69732094,117.461891,124.960999,346.091614,339.214813
42919_4695,LSIL,0.400869,LSIL,0.98721874,187.500153,290.487732,349.533295,439.376160
39271_55767,LSIL,0.142976,LSIL,0.99999154,198.449203,21.550720,462.268005,249.100891
25895_3479,LSIL,0.939837,LSIL,0.9683159,253.877640,280.860901,529.379211,542.248718
25895_3479,LSIL,0.073486,LSIL,0.7710637,164.076645,247.427429,608.000000,607.463684
54471_39959,LSIL,0.125809,LSIL,0.81312245,181.001160,360.702515,341.393311,513.768433
34407_24759,LSIL,0.107553,LSIL,0.5791158,464.573090,289.069092,551.574402,408.532837
42311_47255,LSIL,0.107084,LSIL,0.9998274,146.718567,448.045288,262.677765,569.845642
42311_41783,LSIL,0.995365,LSIL,1.0,88.643295,394.550293,289.102356,560.278137
33799_52727,LSIL,0.209298,LSIL,0.47724637,350.748108,58.830261,522.569031,240.502472
36231_41175,ASCUS,0.036913,LSIL,0.84402096,374.083221,164.411682,594.739990,294.854645
45959_10167,HSIL,0.788979,HSIL,0.9999999,122.365608,366.766571,240.053406,490.933258
43527_6519,HSIL,0.232825,HSIL,1.0,150.430405,519.951721,244.485123,608.000000
43527_6519,HSIL,0.071783,HSIL,0.9999988,172.034317,520.160339,224.494980,576.467224
19207_48471,LSIL,0.997237,LSIL,0.9999999,298.891541,353.032288,486.135193,598.140076
5831_36311,LSIL,0.818499,LSIL,0.8801515,74.804825,371.279785,189.147476,502.630371
20423_21111,ASCUS,0.006004,LSIL,1.0,18.148666,112.430405,231.843842,262.931213
10695_36311,ASCUS,0.010100,LSIL,0.9998042,218.283157,524.454712,286.001831,602.582886
19207_42391,ASCUS,0.006205,LSIL,0.99998224,489.342041,190.646744,592.295044,329.270325
50215_38743,LSIL,0.266234,LSIL,1.0,324.184509,1.000000,440.268494,140.030090
13735_15639,LSIL,0.084697,LSIL,1.0,119.180206,441.192047,273.979248,608.000000
30151_25367,LSIL,0.070722,LSIL,0.95831454,87.784653,26.262474,344.543030,246.390717
27111_56375,LSIL,0.997813,LSIL,1.0,126.385498,102.275688,316.084442,358.091797
49607_20503,LSIL,0.623823,LSIL,0.9999988,178.446884,21.204353,446.729370,219.448853
52647_44215,LSIL,0.228537,LSIL,0.98481834,45.704018,102.199295,201.147308,272.276672
38663_49687,ASCUS,0.037165,LSIL,0.996748,113.236099,109.805084,214.930161,265.773895
20423_16855,LSIL,0.015509,HSIL,0.98347455,324.641846,237.305023,560.630981,608.000000
27719_7735,LSIL,0.060907,LSIL,0.72459847,224.867752,387.459717,329.735962,550.312073
36839_52119,ASCUS,0.005962,LSIL,0.9884908,106.450699,324.409454,271.167847,454.685760
54471_52119,HSIL,0.075326,HSIL,0.99620336,275.287079,30.020550,327.639984,120.391861
25287_28407,LSIL,0.349739,LSIL,0.9999881,280.147675,195.671799,354.108612,261.789978
38663_58199,ASCUS,0.024321,LSIL,0.7837874,461.137451,189.372833,603.108032,302.029053
12519_46647,ASCUS,0.007896,LSIL,0.99994314,46.213715,98.350464,175.995804,309.041565
55079_36919,LSIL,0.485327,LSIL,1.0,68.438782,98.725159,150.890244,230.782806
11303_47863,ASCUS,0.761860,ASCUS,0.95671433,155.535309,114.196571,255.834686,295.413544
18599_8951,ASCUS,0.037773,LSIL,0.99981695,58.865311,331.915192,238.953659,447.021637
17383_15031,ASCUS,0.022028,LSIL,0.99981064,65.271965,365.082642,281.330444,477.344482
59335_38743,ASCUS,0.042447,LSIL,0.8892975,310.634735,80.564590,418.858307,202.255112
18599_16855,HSIL,0.331523,HSIL,0.99999964,131.446518,506.198486,184.606064,546.030884
27719_25367,ASCUS,0.007685,HSIL,1.0,259.674408,130.026245,433.269623,368.445984
55079_29015,LSIL,0.945277,LSIL,1.0,310.178284,155.229462,510.120117,374.256073
49607_32663,ASCUS,0.005185,LSIL,0.9995896,2.064278,29.358315,136.106171,205.887085
32583_39351,ASCUS,0.009400,LSIL,1.0,227.826797,71.043526,484.210144,179.315704
32583_39351,LSIL,0.933839,LSIL,0.9984856,234.176956,70.564789,464.140259,179.886765
12519_45431,ASCUS,0.012513,LSIL,0.89773095,75.968018,208.487885,221.512451,377.081635
24071_16855,LSIL,0.784017,LSIL,0.999846,175.743683,326.497498,390.609406,552.215637
28935_21719,LSIL,0.007271,HSIL,0.9999999,24.303543,1.000000,395.725891,304.274414
47783_32663,LSIL,0.987230,LSIL,0.99623126,4.736526,262.874176,299.985779,588.769653
47783_32663,LSIL,0.101569,LSIL,0.9986261,295.426056,368.670197,419.883881,553.582397
17383_29015,LSIL,0.128445,LSIL,0.6181813,91.235542,49.468224,340.628998,257.111603
8263_15031,ASCUS,0.027693,LSIL,1.0,500.298828,39.520432,596.241089,208.449692
28935_46039,ASCUS,0.006887,LSIL,0.9999976,278.532166,311.093506,473.492859,545.201660
12519_15639,ASCUS,0.008037,LSIL,0.9841696,187.231720,203.783508,377.537445,490.830261
39271_18071,ASCUS,0.005872,LSIL,0.9280076,422.531952,402.347137,548.365173,535.294983
13735_18071,ASCUS,0.043148,LSIL,0.9361582,62.875340,337.986633,170.329773,486.707214
48391_22327,LSIL,0.314613,LSIL,0.9996984,99.595390,8.847977,293.760437,176.622482
4615_36919,ASCUS,0.137816,ASCUS,0.99567753,141.512360,270.572937,332.761627,443.715088
13127_41175,ASCUS,0.005381,LSIL,1.0,391.436890,455.305725,531.291382,562.921753
48391_35703,LSIL,0.907761,LSIL,1.0,398.285034,407.245789,524.923157,530.046387
48391_35703,LSIL,0.054743,LSIL,0.9926386,358.344635,269.891083,548.169800,412.366974
24679_14423,LSIL,0.308835,LSIL,0.99999833,148.434387,237.508453,277.112457,348.521088
22855_28407,ASCUS,0.022805,LSIL,0.99859375,468.493134,234.115662,548.945068,304.454956
22855_28407,LSIL,0.374193,LSIL,0.99999034,468.493134,234.115662,548.945068,304.454956
13127_51511,ASCUS,0.031034,LSIL,0.9999918,225.634094,449.301056,340.577148,579.657227
38055_55159,LSIL,0.126924,LSIL,0.99982363,78.848991,90.217194,204.525360,208.657104
41703_18679,LSIL,0.295456,LSIL,0.9999063,104.015419,532.664185,225.761200,608.000000
45351_23543,ASCUS,0.021896,LSIL,1.0,200.901947,64.491814,245.791046,141.556763
39271_59415,ASCUS,0.008169,LSIL,1.0,3.468254,110.234329,176.754364,356.367371
43527_16855,ASCUS,0.025290,LSIL,0.9997539,81.787987,417.432892,230.861572,585.409668
35623_27799,LSIL,0.850456,LSIL,1.0,13.005157,182.330154,191.963196,324.627808
50215_56983,ASCUS,0.012960,LSIL,0.99919575,32.882656,214.623062,103.497360,288.747620
28327_51511,LSIL,0.255256,LSIL,1.0,250.517242,98.713684,435.795990,396.886536
28327_51511,LSIL,0.187032,LSIL,0.9999999,315.563477,238.972839,413.335754,363.222656
48999_50903,LSIL,0.961626,LSIL,0.99997497,390.206726,149.132629,592.871765,384.940552
48999_50903,LSIL,0.159470,LSIL,0.99999857,9.583282,231.925171,160.828278,386.153870
32583_50295,ASCUS,0.019069,LSIL,1.0,455.791840,75.434250,608.000000,221.531113
28327_12599,LSIL,0.075717,LSIL,0.99514574,368.559021,174.205780,537.420471,315.742432
40487_27799,ASCUS,0.017834,LSIL,0.9984225,116.804268,217.824814,229.642639,336.402527
50215_29623,LSIL,0.396175,LSIL,0.9984824,154.973434,1.000000,578.661926,460.234497
15559_18679,ASCUS,0.042823,LSIL,0.9956899,127.855324,233.434204,334.414642,454.275513
26503_7127,LSIL,0.729002,LSIL,0.94316334,123.356117,211.627548,269.831238,407.215820
25287_24759,ASCUS,0.339994,ASCUS,0.98806804,62.767960,447.211670,250.782516,588.230103
8263_30839,ASCUS,0.011252,LSIL,0.6508651,443.723877,440.611633,606.128906,593.028381
37447_59415,ASCUS,0.015885,LSIL,1.0,280.435089,10.591942,494.144257,161.631775
15559_22935,LSIL,0.448354,LSIL,1.0,110.843605,71.700165,314.043121,227.074921
21639_36311,LSIL,0.968839,LSIL,1.0,1.000000,236.206436,125.777245,367.206543
40487_46039,ASCUS,0.011880,LSIL,0.9997967,39.151138,44.435036,178.642792,221.123566
20423_33271,LSIL,0.898436,LSIL,0.9947679,325.297363,93.365631,484.015503,267.195343
21639_21111,ASCUS,0.199033,ASCUS,0.8702008,449.967163,318.548767,553.600647,414.978271
21639_21111,ASCUS,0.005149,LSIL,0.99999654,113.740234,567.027832,200.817535,608.000000
41095_38135,ASCUS,0.006647,LSIL,0.99148625,228.138062,6.939407,390.083740,162.239212
19207_25367,LSIL,0.971729,LSIL,0.9986992,383.624664,463.504272,491.812592,556.719604
19207_25367,LSIL,0.613143,LSIL,0.99992883,444.914978,420.894714,572.228699,502.703430
19207_25367,LSIL,0.519380,LSIL,0.94498336,467.576904,502.485321,582.896362,580.208008
19207_25367,LSIL,0.385949,LSIL,0.9999913,550.743835,456.788269,608.000000,527.404114
19207_25367,LSIL,0.375878,LSIL,0.9999975,535.041199,372.680939,608.000000,455.323395
19207_25367,LSIL,0.174614,LSIL,0.99968517,473.477631,323.808105,593.117188,421.309326
21639_50295,ASCUS,0.022160,LSIL,0.9337511,389.609894,81.837776,595.386658,234.081329
21639_50295,LSIL,0.574096,LSIL,0.99972874,389.955231,86.587975,595.111877,242.936218
53255_39959,LSIL,0.891682,LSIL,0.79292446,99.596603,201.445663,303.536560,491.476135
15559_11991,HSIL,0.285855,HSIL,1.0,297.537140,417.515167,348.697723,485.652435
23463_12599,LSIL,0.998380,LSIL,1.0,146.374985,183.100555,326.749146,324.058411
15559_35095,LSIL,0.716605,LSIL,0.99999964,345.466675,218.115097,510.529785,395.258789
29543_10167,LSIL,0.143852,LSIL,0.97729003,332.634979,61.407005,540.024048,221.220184
29543_10167,HSIL,0.056688,HSIL,1.0,358.298889,262.804443,392.899231,305.987000
25287_10167,LSIL,0.991632,LSIL,1.0,51.508137,69.431427,153.316162,162.123795
25287_10167,LSIL,0.936545,LSIL,1.0,1.000000,113.401093,76.921097,199.338837
37447_52119,HSIL,0.067779,HSIL,0.9998678,297.655487,340.178497,349.787628,387.370697
28935_44215,ASCUS,0.008836,LSIL,0.9999554,323.937622,104.895866,493.674316,357.451569
21639_47863,LSIL,0.362990,LSIL,0.9808796,187.741302,372.612579,365.403961,517.667603
21639_47863,LSIL,0.069872,LSIL,0.99992085,106.176933,425.450287,287.625549,560.989136
36839_5303,LSIL,0.369419,LSIL,0.9998343,32.604538,412.603882,340.855286,601.140991
14343_18071,LSIL,0.981637,LSIL,1.0,230.300827,99.511101,357.400146,230.772797
47783_30231,LSIL,0.433893,LSIL,1.0,279.194946,125.760750,602.500305,311.475464
41703_47863,LSIL,0.993354,LSIL,1.0,75.793976,219.409592,270.311279,366.912354
8871_40567,LSIL,0.459337,LSIL,0.994755,99.818016,19.085556,263.083282,214.706619
8871_40567,LSIL,0.201431,LSIL,0.89867145,257.215393,360.162872,457.134766,529.249268
27719_62455,ASCUS,0.110554,ASCUS,0.5439112,286.502289,151.459595,443.481354,322.450806
41095_11383,LSIL,0.064557,LSIL,0.87934,328.773499,31.165298,521.360229,308.300842
15559_52727,ASCUS,0.011263,LSIL,0.8525878,23.850285,268.952057,114.376587,427.938446
15559_30231,LSIL,0.092816,LSIL,0.8237718,489.502319,440.512909,594.417969,530.417419
25287_24151,LSIL,0.992628,LSIL,1.0,66.772537,174.297791,371.499817,361.218445
51431_54551,ASCUS,0.008987,LSIL,1.0,340.489014,6.542625,466.487305,146.490906
15559_15031,LSIL,0.542355,LSIL,1.0,76.757568,377.940369,268.576904,529.813904
44135_46039,ASCUS,0.032170,LSIL,0.98719645,399.023773,229.690628,585.728027,338.065765
5831_42391,LSIL,0.657574,LSIL,0.7639151,430.039429,342.500977,538.017822,439.144104
14343_11383,HSIL,0.050399,HSIL,0.99803895,322.709290,435.780792,373.465393,473.687286
10695_32663,ASCUS,0.134651,ASCUS,0.908473,1.000000,71.021553,107.226868,162.529449
21031_11991,LSIL,0.989595,LSIL,0.98643214,208.133331,68.606903,314.345856,182.988586
21031_11991,LSIL,0.798156,LSIL,0.9999995,294.292419,90.855103,358.554504,177.330536
21031_11991,LSIL,0.797822,LSIL,0.9998549,248.525604,29.956215,339.438507,95.057625
38055_53335,ASCUS,0.046320,LSIL,0.99999964,467.071777,422.160431,580.731934,580.556946
53255_25975,LSIL,0.126900,LSIL,0.9787587,165.692307,212.575928,327.435852,477.826233
53255_25975,LSIL,0.076272,LSIL,0.99717593,21.224022,279.864014,219.836090,506.733215
34407_62455,ASCUS,0.102780,ASCUS,0.9420474,421.222412,58.931618,595.922241,223.415375
36839_8951,ASCUS,0.046611,LSIL,1.0,418.868500,35.767185,535.832825,150.424881
17991_47255,LSIL,0.140762,LSIL,1.0,1.000000,60.911095,75.853745,236.521149
48999_32663,HSIL,0.064977,HSIL,0.999998,490.997009,436.128265,523.474792,470.349823
11303_18071,ASCUS,0.005162,LSIL,0.9958818,301.021545,350.855804,414.314148,489.780853
11303_18071,LSIL,0.347030,LSIL,1.0,301.021545,350.855804,414.314148,489.780853
24679_35095,ASCUS,0.016337,LSIL,0.9752621,289.146423,11.841972,392.549561,126.120049
39879_33879,LSIL,0.769285,LSIL,0.99988127,77.569817,279.049316,225.913574,508.588867
51431_32663,LSIL,0.126667,LSIL,0.9921495,296.229553,140.078766,416.825073,270.362793
45959_48471,LSIL,0.132683,LSIL,1.0,445.585388,282.284607,604.118958,448.099304
14343_13815,LSIL,0.089176,LSIL,0.97731143,3.270721,416.595978,134.526169,586.545410
32583_47255,ASCUS,0.023256,LSIL,1.0,122.588882,344.520142,207.862564,482.481689
45959_29015,ASCUS,0.006733,LSIL,0.98827577,320.451904,212.241180,440.997131,406.222687
45959_29015,ASCUS,0.005654,LSIL,0.9998241,137.208054,271.427307,396.810974,511.323669
45351_33879,LSIL,0.205142,LSIL,0.99999666,72.017235,326.122925,288.721191,500.270508
26503_54551,LSIL,0.081235,LSIL,1.0,434.502655,24.770485,608.000000,162.660400
53863_54551,LSIL,0.853407,LSIL,1.0,342.633240,323.817719,469.342102,455.197723
41703_29015,LSIL,0.780265,LSIL,0.9998286,368.608459,228.699219,459.846313,388.700500
13127_21111,ASCUS,0.005462,LSIL,0.9999939,1.000000,1.000000,608.000000,446.808594
10087_39351,LSIL,0.133761,LSIL,0.99900025,24.491943,169.706467,310.762299,393.864685
34407_61847,ASCUS,0.251172,ASCUS,0.9638059,103.304863,25.832695,274.965485,192.235138
14343_22935,HSIL,0.057581,HSIL,0.99999726,322.893066,6.005737,391.973145,51.395531
14343_53335,ASCUS,0.049290,LSIL,0.99736905,476.160217,34.307007,589.041687,170.675903
39271_53335,LSIL,0.999078,LSIL,1.0,105.131638,12.942322,365.220825,419.598389
39271_53335,LSIL,0.489062,LSIL,1.0,1.000000,1.000000,490.470215,464.384216
53255_47863,LSIL,0.052464,LSIL,0.99894375,186.023010,275.015808,380.351379,545.487122
24679_10167,LSIL,0.542936,LSIL,0.99966097,287.515625,446.054413,391.205444,575.754395
25287_15639,ASCUS,0.662466,ASCUS,0.99914074,407.013092,294.833191,516.593994,417.667480
19207_13815,ASCUS,0.009408,LSIL,0.9998504,79.277756,188.705338,355.200562,406.923767
20423_50295,LSIL,0.677759,LSIL,1.0,41.825310,60.973824,223.420441,237.632141
42919_32663,ASCUS,0.025720,LSIL,0.9597651,444.687927,489.703583,589.518250,608.000000
56295_34487,ASCUS,0.006023,LSIL,0.593067,85.238678,33.877495,211.829681,135.493378
11303_56983,LSIL,0.561484,LSIL,0.9598649,446.969269,13.194641,600.778442,292.584991
32583_52727,LSIL,0.940991,LSIL,0.99999785,253.272125,43.992271,411.666046,189.343079
39271_12599,LSIL,0.088708,LSIL,0.9999012,514.597717,78.273270,600.182922,251.395615
5831_33271,LSIL,0.330717,LSIL,0.9991365,190.231689,326.131348,348.141785,500.768555
48999_22327,ASCUS,0.130750,ASCUS,0.90492135,366.382996,359.727020,539.424011,497.276154
21031_15639,LSIL,0.724379,LSIL,1.0,4.937088,89.956200,203.129761,344.151459
34407_12599,HSIL,0.723600,HSIL,0.99950624,139.155319,78.274612,205.244186,153.680557
27111_43607,ASCUS,0.022637,LSIL,0.9982784,224.966644,17.238495,441.200226,185.644043
27111_43607,LSIL,0.245213,LSIL,0.9999411,224.966644,17.238495,441.200226,185.644043
48391_32055,LSIL,0.779457,LSIL,1.0,165.610779,254.843063,340.091858,396.281189
25287_55767,LSIL,0.992134,LSIL,0.98048156,13.825912,80.296082,220.436966,317.707458
21639_56375,LSIL,0.457328,LSIL,1.0,215.866638,167.315765,442.687073,429.255157
13735_40567,LSIL,0.307284,LSIL,0.9969022,378.981201,261.050507,591.702576,356.191376
50823_12599,LSIL,0.845593,LSIL,0.9993581,339.119629,124.748039,512.064636,343.658356
31975_38135,ASCUS,0.005581,LSIL,0.87544477,239.861847,140.006531,409.757111,317.629089
14343_8951,LSIL,0.627882,LSIL,0.6275409,288.636658,269.118225,458.234314,444.040039
49607_39959,LSIL,0.321015,LSIL,0.99999964,200.152710,436.977112,385.494629,597.792419
8263_25367,LSIL,0.005330,SCC,0.9801615,312.158691,182.628815,403.806030,387.873688
16167_32663,ASCUS,0.135558,ASCUS,0.88944846,365.614105,198.122650,522.948303,340.714874
32583_30839,LSIL,0.914415,LSIL,1.0,323.661346,461.394409,423.308563,605.386841
28935_13207,LSIL,0.131135,LSIL,0.99999964,6.853279,245.263916,174.173584,479.592163
41095_50903,LSIL,0.774003,LSIL,0.99802727,335.750458,96.563377,548.109680,340.649384
36231_34487,LSIL,0.987695,LSIL,1.0,55.769924,259.754333,179.032333,392.371277
48391_56375,ASCUS,0.011843,LSIL,0.9997396,170.960403,311.262146,353.833740,465.956848
3399_33879,LSIL,0.583274,LSIL,0.896351,357.014496,79.731125,581.326416,230.268448
42311_19287,LSIL,0.065391,LSIL,0.540829,261.459015,260.247131,489.717499,459.834595
27111_54551,ASCUS,0.012455,LSIL,0.987028,311.971527,228.784058,482.143890,374.503601
10695_25367,LSIL,0.051276,LSIL,0.9999999,320.845886,92.303329,491.089905,343.624878
38055_32663,LSIL,0.996113,LSIL,0.99673706,193.773193,332.342957,375.920959,508.544250
16167_43607,LSIL,0.236875,LSIL,0.9762263,65.122353,316.332031,232.117218,478.876831
22247_39959,LSIL,0.669280,LSIL,1.0,57.949066,421.967041,224.106171,579.786438
61159_33879,LSIL,0.999151,LSIL,0.9996911,145.159058,248.116928,379.946594,509.757690
26503_15031,ASCUS,0.017304,LSIL,1.0,425.068176,199.118759,527.223938,307.658356
11911_44823,LSIL,0.115075,LSIL,0.88729703,535.470276,315.005188,608.000000,384.122009
38663_12599,ASCUS,0.013011,ASCUS,0.9336161,175.536377,53.073448,350.894836,283.631287
38663_12599,ASCUS,0.059362,LSIL,0.9999827,208.806122,399.799438,330.837555,538.890808
45959_23543,ASCUS,0.030124,LSIL,0.99909365,309.400574,109.050919,370.950562,204.384995
45959_23543,LSIL,0.332043,LSIL,0.98806155,309.400574,109.050919,370.950562,204.384995
53255_48471,LSIL,0.999527,LSIL,1.0,263.072418,98.500839,461.283966,361.433777
53255_48471,LSIL,0.218379,LSIL,1.0,371.353302,32.623611,502.474701,217.499100
15559_25975,LSIL,0.789712,LSIL,0.99999714,217.070099,255.211197,335.969635,444.265564
43527_14423,LSIL,0.075705,LSIL,0.9966678,71.150253,441.119965,227.316757,608.000000
21639_50903,ASCUS,0.008248,LSIL,0.7624087,202.962463,360.496826,422.413330,587.390747
55079_24151,LSIL,0.346062,LSIL,0.5938143,216.843491,384.625427,384.670471,522.432556
21639_14423,ASCUS,0.282719,ASCUS,0.88069844,237.398590,469.845276,411.798431,597.626404
42919_53943,LSIL,0.978623,LSIL,0.98417443,239.994003,466.974976,361.987549,600.307495
42919_53943,LSIL,0.957393,LSIL,0.89527434,355.335907,433.318329,488.262543,552.951477
42919_53943,LSIL,0.643626,LSIL,0.99999964,219.144272,390.501160,318.640198,484.654114
42919_53943,LSIL,0.327974,LSIL,0.9983119,352.213440,533.122742,473.961060,608.000000
42919_53943,LSIL,0.229036,LSIL,0.9992872,295.328857,385.268646,386.407288,488.988617
30759_27191,ASCUS,0.019898,LSIL,0.999943,68.204788,184.693405,262.645142,304.147827
35623_11383,LSIL,0.220676,LSIL,0.9904392,118.514023,39.539803,382.455139,232.359528
32583_37527,ASCUS,0.024201,LSIL,0.99506664,211.308929,200.566208,341.204926,323.232605
61159_27799,LSIL,0.066325,LSIL,0.9280722,190.988068,126.100510,377.453217,268.460754
45959_55767,ASCUS,0.558740,ASCUS,0.5289281,94.424881,438.701965,203.113846,578.720337
16167_53335,ASCUS,0.356702,ASCUS,0.7540399,15.474327,11.565727,196.126740,224.921631
25287_3479,LSIL,0.251487,LSIL,0.99638796,349.297394,1.961510,461.921234,153.697357
37447_30231,ASCUS,0.012963,LSIL,0.74947226,87.926521,312.397247,193.683289,449.331635
21639_6519,LSIL,0.952679,LSIL,1.0,126.716766,405.981018,371.115814,608.000000
30759_42999,ASCUS,0.027446,LSIL,0.8773275,158.919266,341.735687,331.243225,485.040436
7047_22935,LSIL,0.471643,LSIL,0.98869276,273.518433,149.820145,391.941406,276.231384
44135_29015,LSIL,0.094490,LSIL,0.99979657,371.444183,194.805023,518.115234,359.953033
48999_13815,LSIL,0.058492,LSIL,0.9811721,407.051788,88.648865,608.000000,241.808472
11911_30839,ASCUS,0.041529,LSIL,0.6116254,298.185791,106.701996,494.873047,226.054688
11911_30839,ASCUS,0.018663,LSIL,0.9928126,71.536934,57.171024,208.102997,145.468857
30759_7735,ASCUS,0.011343,LSIL,1.0,119.360458,374.647278,226.802963,498.563171
14951_25975,ASCUS,0.021181,LSIL,1.0,133.724304,20.470200,465.484863,270.011230
7047_26583,ASCUS,0.011208,LSIL,0.997035,376.875763,531.260498,528.333374,608.000000
25287_12599,LSIL,0.144007,LSIL,0.9999999,283.686279,39.040634,477.407471,178.812042
5831_32663,LSIL,0.008741,HSIL,1.0,333.307587,267.643555,400.080658,319.524780
53863_19287,LSIL,0.864201,LSIL,1.0,3.773293,136.780823,100.451698,305.496216
53863_19287,LSIL,0.057677,LSIL,0.9999075,3.983906,20.151833,70.253723,165.470825
8263_19895,ASCUS,0.042152,LSIL,0.8391007,357.591034,208.423370,561.336670,414.074249
14951_46039,LSIL,0.363893,LSIL,0.9999989,180.023468,359.833313,509.608246,589.191467
40487_41175,ASCUS,0.007219,LSIL,0.86913,307.322540,360.355591,469.574432,529.745605
25287_13815,ASCUS,0.025008,LSIL,0.99997807,288.036743,15.418289,441.822021,203.715836
61767_27191,LSIL,0.115919,LSIL,0.9870948,1.188503,39.722111,104.255585,145.645950
26503_16855,ASCUS,0.010484,LSIL,1.0,9.017525,140.859344,179.747314,331.458099
26503_16855,LSIL,0.982122,LSIL,1.0,12.130249,139.155548,189.024109,319.838165
50215_7735,LSIL,0.233445,LSIL,0.97717935,1.000000,229.291580,139.853333,459.475281
37447_19895,ASCUS,0.023848,LSIL,1.0,500.998474,153.575439,608.000000,271.367889
19815_42391,ASCUS,0.007394,LSIL,0.9621377,206.113403,316.736206,485.468140,599.450317
57511_48471,ASCUS,0.009757,LSIL,1.0,29.895248,100.890778,154.047836,196.533447
44135_32663,ASCUS,0.005689,LSIL,0.6592005,335.122559,135.794296,426.973450,273.851501
44135_32663,ASCUS,0.009159,LSIL,0.59130615,382.676331,321.445618,554.255554,472.730774
22855_49079,ASCUS,0.014518,LSIL,0.9999875,27.291382,178.075104,246.855469,374.459076
12519_52727,LSIL,0.192410,LSIL,0.7611351,293.336212,160.731247,495.468414,350.913086
5831_24759,LSIL,0.762936,LSIL,0.999305,219.413544,95.404541,346.523224,307.921112
48999_19287,HSIL,0.870208,HSIL,1.0,93.825058,374.277802,186.298111,516.015991
6439_40567,LSIL,0.671026,LSIL,0.9839929,431.439026,85.665726,602.713196,259.343323
39879_50903,LSIL,0.362492,LSIL,0.99991345,301.897430,255.229828,450.434174,494.842926
58119_39959,ASCUS,0.022147,LSIL,1.0,378.156250,1.000000,543.819214,159.437500
16167_45431,LSIL,0.007950,HSIL,1.0,77.183762,119.105392,388.900391,315.238708
