x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
65009_38135,HSIL,0.051615,HSIL,0.55787396,293.421143,146.753876,452.635071,312.506439
59537_44823,ASCUS,0.006535,HSIL,1.0,571.860168,130.388824,607.314758,280.496613
18801_14423,HSIL,0.058906,HSIL,1.0,295.976562,454.269379,339.370605,499.676117
63793_37527,HSIL,0.223980,HSIL,0.9877132,385.583984,291.217865,472.127808,456.489227
25489_59415,ASCUS,0.283170,ASCUS,0.97038597,454.347748,242.413910,582.254211,360.625580
58321_30231,LSIL,0.008719,HSIL,0.99999714,167.205841,265.280273,306.831390,381.850220
42513_38135,ASCH,0.082782,HSIL,0.9945456,504.667664,299.198029,593.588318,414.521088
57713_24759,HSIL,0.330655,HSIL,0.9999999,163.106949,191.694061,246.334854,251.086060
23057_32055,HSIL,0.325584,HSIL,1.0,65.258980,134.141037,117.677818,176.082352
9073_19287,HSIL,0.297935,HSIL,1.0,91.960236,340.083282,158.630463,423.290985
41905_25367,HSIL,0.093109,HSIL,0.999608,163.258163,128.852966,279.007294,216.570557
17585_34487,LSIL,0.997062,LSIL,1.0,406.555542,246.737671,577.018494,420.473694
53457_21719,ASCUS,0.010249,HSIL,1.0,1.116595,180.760910,22.074516,341.623169
43729_30231,HSIL,0.116520,HSIL,0.99999833,27.952896,154.043701,210.979218,376.712280
40689_17463,HSIL,0.326270,HSIL,0.6147536,533.984375,116.159309,576.116821,180.300232
40689_17463,HSIL,0.077767,HSIL,0.9999937,7.054382,481.218872,39.422394,523.601440
24273_61239,ASCUS,0.421924,ASCUS,0.9833877,370.945526,320.326172,571.999023,564.930908
38865_13207,HSIL,0.053154,HSIL,1.0,96.808029,5.987665,142.059677,65.617462
57105_25975,HSIL,0.189409,HSIL,0.9999901,226.792145,361.512299,294.973175,434.107086
51025_16247,HSIL,0.115223,HSIL,1.0,368.311981,545.283447,408.971588,602.062988
61361_36919,HSIL,0.125294,HSIL,1.0,301.072784,54.628754,351.800262,118.463730
53457_27191,HSIL,0.030700,HSIL,0.9947674,413.895447,271.867523,493.942871,315.381561
11505_29623,LSIL,0.005390,HSIL,1.0,201.867706,267.872437,516.584229,388.126282
27921_56983,ASCUS,0.071659,ASCUS,0.9058534,40.643272,158.233658,177.763275,330.658508
60145_52727,HSIL,0.050688,HSIL,0.999741,89.314285,7.417686,130.487045,66.192238
22449_35095,HSIL,0.169567,HSIL,1.0,520.436157,572.842651,557.040161,608.000000
15761_21111,ASCUS,0.027010,HSIL,1.0,223.482269,173.725189,426.466095,348.390472
33393_12599,HSIL,0.057126,HSIL,0.9982558,166.611404,454.030640,227.240860,512.520996
28529_22327,LSIL,0.091461,LSIL,0.9965154,1.000000,8.526993,383.290802,340.573914
10289_33271,LSIL,0.052578,LSIL,0.97846645,89.771225,148.854675,513.518921,524.238220
10289_33271,LSIL,0.025721,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34609_61239,ASCUS,0.007787,LSIL,0.9979703,481.395203,81.582779,608.000000,183.618759
37649_56375,HSIL,0.120344,HSIL,0.99995995,220.266479,203.466431,298.817810,258.322601
46769_13207,LSIL,0.999125,LSIL,1.0,444.878540,158.939392,590.052002,332.982178
6641_39959,HSIL,0.083525,HSIL,0.99924785,153.645721,224.433670,207.055878,262.463867
6033_19287,ASCUS,0.159107,ASCUS,0.83609664,252.635101,110.829666,394.607269,317.388611
57713_25367,HSIL,0.069655,HSIL,0.9999502,26.956678,279.363953,76.162781,336.392517
54673_47863,ASCUS,0.097118,ASCUS,0.982114,271.601410,10.666702,363.781281,124.991714
43121_28407,HSIL,0.115710,HSIL,0.99999905,16.380758,197.796112,52.277763,240.160645
43121_28407,HSIL,0.059520,HSIL,1.0,459.433350,295.677002,525.400208,386.452454
48593_61847,HSIL,0.096991,HSIL,0.97734797,289.309296,360.550446,345.059296,416.029999
40689_24151,ASCUS,0.021526,LSIL,0.999209,155.052490,183.135300,364.671448,306.017761
40081_56983,LSIL,0.960667,LSIL,1.0,33.981552,316.255798,184.475510,493.738525
37649_16247,HSIL,0.070651,HSIL,1.0,307.415710,221.152954,346.699463,266.558044
32177_22327,LSIL,0.598239,LSIL,0.6108195,508.649139,469.252991,606.937622,608.000000
18801_42999,HSIL,0.130176,HSIL,1.0,387.102539,502.209137,425.520813,545.607422
15153_41175,LSIL,0.911310,LSIL,1.0,256.422882,64.836166,425.583588,186.238388
37041_58807,HSIL,0.102857,HSIL,0.99999845,494.374817,175.525391,524.983337,217.075653
41905_28407,HSIL,0.065663,HSIL,0.999864,325.818329,510.011047,370.090790,541.469666
8465_15031,HSIL,0.109844,HSIL,0.9999901,164.605164,128.149078,523.857178,495.309235
14545_27799,ASCUS,0.142604,ASCUS,0.9923443,155.337708,394.470215,272.816895,507.840210
55889_42999,HSIL,0.257512,HSIL,0.99912006,80.196053,519.854309,119.866432,608.000000
39473_37527,ASCH,0.104766,HSIL,0.9999156,96.978294,122.362793,182.920807,240.196686
38865_64279,HSIL,0.045263,SCC,0.99997807,462.910217,473.843109,570.774109,592.154053
47985_44215,LSIL,0.076216,LSIL,0.74089414,167.285583,120.433578,359.758728,382.312195
40081_33879,ASCUS,0.311943,ASCUS,0.74027354,300.399811,341.789795,460.021942,472.771851
40081_33879,LSIL,0.625170,LSIL,0.6987438,297.153687,343.270569,463.434448,480.779785
23665_36919,LSIL,0.005112,HSIL,0.99943477,312.935364,329.158875,505.417480,587.590271
7857_31447,HSIL,0.060316,HSIL,0.98355144,393.657135,327.855835,432.700104,370.129639
51633_44215,LSIL,0.994529,LSIL,0.98506737,175.194946,118.047165,300.228760,306.699768
30353_19287,ASCUS,0.007139,LSIL,0.6512102,140.297058,229.405472,269.786163,305.025055
6033_41783,HSIL,0.102877,HSIL,1.0,531.880371,187.753937,584.645874,223.349945
53457_16247,ASCUS,0.079984,ASCUS,0.9973794,332.769836,89.470612,448.703918,190.079071
20625_47863,ASCH,0.013222,HSIL,0.99998426,470.410339,288.739258,595.324280,473.369507
39473_56983,ASCUS,0.129776,ASCUS,0.65670246,28.132614,413.840454,172.776169,605.673340
18193_57591,HSIL,0.929190,HSIL,0.982001,355.573303,283.217255,496.071106,503.638458
61361_33271,HSIL,0.141725,HSIL,0.98981035,200.860489,100.162003,258.151581,163.564224
54673_45431,LSIL,0.366173,LSIL,1.0,76.476952,214.289337,191.946106,354.014496
23057_56983,LSIL,0.504574,LSIL,0.97898877,1.670618,164.989746,55.095901,371.979858
40081_54551,HSIL,0.132012,HSIL,0.9990759,162.430984,233.763763,196.521194,271.420746
40081_30231,HSIL,0.065809,HSIL,0.97522855,526.378601,424.015564,569.909607,466.344482
61969_43607,HSIL,0.054033,HSIL,0.99849844,3.512638,144.261383,39.934990,250.018799
7249_27191,ASCUS,0.587503,ASCUS,0.99447244,437.309814,464.387665,597.106934,602.852966
32177_41783,LSIL,0.111511,LSIL,0.8209982,334.198090,482.832245,507.556122,608.000000
54065_38743,HSIL,0.430890,HSIL,0.9996457,341.875977,189.469955,453.129761,332.782837
4817_38135,HSIL,0.669515,HSIL,0.99818015,191.532227,333.635864,233.744415,384.355591
59537_27191,HSIL,0.123590,HSIL,0.9999769,254.420975,217.851059,299.518921,258.212067
43729_23543,ASCUS,0.946909,ASCUS,0.9619001,422.963684,459.203522,544.475708,593.537231
51633_49079,LSIL,0.091923,LSIL,0.9112516,53.414490,380.507111,348.377563,566.980957
6641_27191,HSIL,0.148815,HSIL,0.9438991,291.472290,281.701141,422.659790,448.629425
6641_27191,HSIL,0.103302,HSIL,0.99696535,299.765381,299.348511,414.588501,349.623779
10897_41783,HSIL,0.186394,HSIL,1.0,560.202881,218.882507,600.447266,256.342255
34001_61239,HSIL,0.267585,HSIL,0.999212,350.594086,158.627777,394.662567,201.748810
13937_23543,HSIL,0.516014,HSIL,1.0,446.553345,471.057251,494.772644,517.405273
49201_25367,ASCH,0.015245,HSIL,0.9976673,75.714500,217.121216,298.775055,408.272461
49201_25367,HSIL,0.312258,HSIL,0.6432301,25.912910,53.909660,67.733032,88.475975
38865_60631,LSIL,0.081242,LSIL,0.99999917,256.306396,367.204987,466.413452,608.000000
38865_60631,HSIL,0.117144,HSIL,0.6584037,462.549774,10.270721,520.598022,62.179955
43729_32055,LSIL,0.074400,LSIL,0.99710256,373.653412,145.722717,536.488892,385.836426
52849_19895,LSIL,0.154571,LSIL,0.98879284,450.515717,110.460251,603.913086,422.159302
59537_39959,ASCUS,0.694671,ASCUS,0.99682945,137.418793,321.611877,321.381805,486.926514
36433_25975,HSIL,0.253016,HSIL,1.0,33.991451,260.750427,86.795364,326.991333
34609_48471,HSIL,0.353685,HSIL,1.0,316.943665,195.877747,363.657288,247.990173
46769_35095,HSIL,0.172744,HSIL,0.9994518,91.363068,31.053474,131.255814,61.243752
16369_55159,HSIL,0.362022,HSIL,0.9972651,573.299622,323.723938,605.135437,376.342041
51633_36919,HSIL,0.230968,HSIL,1.0,201.233002,393.557190,271.054565,451.479980
26705_21111,LSIL,0.187464,LSIL,0.9999726,390.670685,130.037720,530.725891,461.557373
49809_8343,HSIL,0.108798,HSIL,1.0,543.487793,202.841156,586.408081,254.845856
53457_35703,HSIL,0.350800,HSIL,1.0,196.993500,90.178680,239.613708,157.272797
39473_26583,HSIL,0.701622,HSIL,1.0,259.942871,494.736511,342.678345,558.142151
26705_27191,ASCUS,0.005248,HSIL,1.0,472.475983,4.015633,574.989807,200.273041
48593_42391,HSIL,0.198633,HSIL,0.99999976,167.492783,7.129028,228.295120,68.254234
64401_42999,ASCUS,0.010440,LSIL,0.78622824,27.996574,41.235191,220.663239,241.423370
16369_46039,LSIL,0.137482,LSIL,0.98499656,31.612511,249.310410,176.393494,608.000000
33393_16247,HSIL,0.050515,HSIL,1.0,88.764694,226.605850,142.017609,280.142334
34609_19895,LSIL,0.135340,LSIL,0.9999176,382.299255,17.563141,539.851257,151.004898
20017_47255,HSIL,0.092799,HSIL,0.9993544,577.122437,43.598190,605.562012,80.800896
23057_38743,LSIL,0.077546,LSIL,0.47191414,1.000000,140.777725,502.328979,346.816223
29137_16247,LSIL,0.521646,LSIL,0.9999924,37.229187,99.669678,228.490631,277.923615
41905_22327,HSIL,0.131510,HSIL,0.99985397,239.537445,533.706421,282.942169,593.192993
41905_22327,HSIL,0.129607,HSIL,1.0,431.118866,35.411293,471.128448,85.983879
9681_47255,ASCUS,0.027925,LSIL,0.9999026,236.041046,212.435410,418.063568,515.638245
51633_26583,LSIL,0.148317,LSIL,0.99988294,1.000000,167.340439,269.281769,342.510254
14545_30839,LSIL,0.081884,LSIL,0.7298886,163.623062,477.609192,341.492737,603.207336
30961_57591,HSIL,0.192018,HSIL,0.9999999,15.698620,570.095215,57.671963,603.496948
61969_19895,HSIL,0.057150,HSIL,0.9986229,263.607239,502.411163,336.588745,580.225342
16977_21719,ASCUS,0.406869,ASCUS,0.73681366,22.107742,243.939301,239.765457,422.945343
67441_29015,HSIL,0.111584,HSIL,0.9999975,404.949493,518.653564,467.908600,563.000977
30353_37527,HSIL,0.142237,HSIL,1.0,156.810104,132.766891,200.437424,182.065292
19409_35095,ASCUS,0.195922,ASCUS,0.618955,475.140594,35.792183,608.000000,199.966736
32785_22935,ASCUS,0.005529,LSIL,0.9922829,10.027210,56.550503,113.586914,162.540756
34609_29015,HSIL,0.191376,HSIL,1.0,469.584351,27.549601,502.320435,60.013931
34609_29015,HSIL,0.062295,HSIL,0.99998987,211.300598,571.657410,245.887177,603.517883
11505_19287,LSIL,0.151071,LSIL,0.5824075,403.358215,392.986511,584.919373,564.252747
33393_13207,HSIL,0.143422,HSIL,0.99956745,152.464355,414.116699,190.176086,455.635498
34609_33271,ASCUS,0.107288,ASCUS,0.7205638,39.467209,196.478149,179.088928,391.131958
32785_29623,ASCUS,0.069912,ASCUS,0.96338993,3.575224,143.986572,54.679443,251.202759
48593_43607,HSIL,0.072775,HSIL,0.99999404,264.771362,545.443542,301.143127,589.272888
37041_30231,HSIL,0.236754,HSIL,1.0,114.298187,114.326302,215.930908,231.266846
45553_3479,HSIL,0.694704,HSIL,1.0,333.609894,10.390974,379.006683,62.759842
54673_51511,HSIL,0.147469,HSIL,1.0,522.191284,21.257765,590.884644,80.357674
39473_49687,HSIL,0.182410,HSIL,0.9535425,270.194672,479.573853,312.358185,526.527100
23057_37527,HSIL,0.071976,HSIL,0.999972,513.163208,442.390411,547.938965,475.560577
58929_29015,ASCUS,0.093510,ASCUS,0.81577146,80.806511,418.817047,281.704132,599.966309
38257_35703,HSIL,0.051501,HSIL,1.0,4.064373,512.846985,52.346977,567.200500
26705_25367,LSIL,0.016732,HSIL,0.9998628,169.426682,88.348251,208.624680,126.166626
26705_25367,HSIL,0.191330,HSIL,0.9986324,169.426682,88.348251,208.624680,126.166626
60145_36919,HSIL,0.142610,HSIL,0.9999999,180.995682,210.039139,226.421799,267.554871
14545_22935,LSIL,0.211211,LSIL,0.99821556,88.120361,108.145317,221.519897,327.800537
5425_41175,HSIL,0.074257,HSIL,0.99412435,336.265167,245.015549,381.823639,292.279114
35825_58807,ASCUS,0.910651,ASCUS,0.551154,1.000000,1.000000,584.475708,608.000000
8465_47255,HSIL,0.165355,HSIL,0.5623539,421.827698,320.816162,531.204346,473.493896
66833_30839,HSIL,0.090299,HSIL,0.9999685,419.682373,100.380203,449.988586,130.902069
40689_36919,HSIL,0.295980,HSIL,0.98278207,151.877136,1.000000,207.128510,26.236765
40689_47255,HSIL,0.288551,HSIL,0.99566865,326.404846,463.293823,375.904968,537.946838
40689_47255,HSIL,0.134639,HSIL,0.9948087,140.333527,480.783142,253.504669,586.819519
56497_48471,ASCUS,0.006607,HSIL,0.9999856,263.570862,328.394043,433.233215,514.505249
56497_48471,ASCUS,0.005636,HSIL,1.0,270.020996,224.652573,395.764343,358.231750
56497_48471,LSIL,0.005752,HSIL,1.0,263.570862,328.394043,433.233215,514.505249
13329_33879,ASCH,0.009482,HSIL,0.9215897,226.212524,22.036148,392.479492,195.391739
38257_13207,HSIL,0.062357,HSIL,0.99999905,122.870834,511.095520,160.924545,554.319641
62577_39351,HSIL,0.217376,HSIL,1.0,375.112518,287.006348,422.220001,331.517334
37041_53943,HSIL,0.757697,HSIL,0.96400017,352.136383,112.148209,505.562775,201.258011
24881_39351,HSIL,0.632145,HSIL,0.99987364,137.598145,235.002075,257.652252,350.666138
38865_19287,LSIL,0.460440,LSIL,0.99856806,457.220917,354.121521,586.435669,591.281372
42513_18071,HSIL,0.190624,HSIL,0.99789196,393.144348,177.494217,432.217346,231.828964
25489_24759,HSIL,0.068592,HSIL,1.0,5.070442,163.200180,41.260544,213.895248
44337_42999,LSIL,0.105505,LSIL,0.9999994,429.251282,399.376709,573.405457,570.419861
52849_11991,HSIL,0.085432,HSIL,0.88855386,400.357025,144.725342,457.252472,232.496216
48593_10167,HSIL,0.568084,HSIL,1.0,137.673767,396.333313,194.684845,463.991943
26705_49079,HSIL,0.094867,HSIL,0.9993599,556.528870,3.722480,602.468079,33.020634
34609_47255,LSIL,0.095178,LSIL,0.8922394,327.517303,164.975769,450.345123,263.659576
34609_47255,HSIL,0.117849,HSIL,0.9996388,1.603516,337.092438,120.620468,440.925262
34609_47255,HSIL,0.084847,HSIL,1.0,488.555023,553.203918,578.679993,595.235779
34609_47255,HSIL,0.055187,HSIL,0.9999974,3.508110,356.847809,38.143021,436.420197
12113_21111,ASCH,0.020308,HSIL,0.9999279,364.101349,46.495972,460.990326,140.898514
29137_34487,ASCUS,0.007408,LSIL,0.9999615,538.926208,99.038734,606.492249,244.851562
52241_43607,HSIL,0.072658,HSIL,0.9999994,438.830078,557.892395,471.662415,587.447815
15153_38135,ASCUS,0.010958,HSIL,1.0,365.341919,419.594421,442.783997,549.299744
23665_53335,HSIL,0.186887,HSIL,0.9626478,179.020966,397.856812,231.720276,444.714844
26097_22935,HSIL,0.767886,HSIL,0.8700105,221.621460,282.147614,380.410461,464.664154
46161_5303,HSIL,0.066073,HSIL,1.0,65.652832,1.000000,117.633133,56.532070
12721_40567,ASCUS,0.018732,LSIL,0.9984182,188.987442,291.759888,608.000000,608.000000
27313_11383,HSIL,0.688425,HSIL,1.0,156.711258,376.609558,218.202408,421.437805
37041_17463,HSIL,0.207371,HSIL,1.0,183.209717,77.320267,228.239716,112.494843
47377_28407,LSIL,0.060448,LSIL,0.95109785,4.736397,193.734573,191.632538,445.544006
52849_51511,HSIL,0.250350,HSIL,1.0,494.574677,292.530365,590.655945,355.037445
26705_11991,ASCUS,0.009307,LSIL,0.66395485,31.808548,405.614136,306.531250,600.528381
26705_11991,LSIL,0.224927,HSIL,0.999595,31.808548,405.614136,306.531250,600.528381
6641_47255,ASCUS,0.058711,ASCUS,0.99357235,97.346413,316.567139,247.163269,396.729431
24881_48471,ASCUS,0.966574,ASCUS,0.9951356,460.636261,159.507324,592.097290,296.417236
37041_64279,LSIL,0.998114,LSIL,0.99999964,373.700653,70.463928,531.282532,244.902161
37041_64279,HSIL,0.446144,HSIL,0.9963743,441.063751,525.016479,513.605896,587.997803
37041_64279,HSIL,0.051365,HSIL,0.55759084,573.799133,497.128784,607.165588,535.384888
49201_34487,ASCUS,0.010378,LSIL,0.611779,385.924561,70.341125,560.258789,303.968994
49201_34487,LSIL,0.072571,HSIL,1.0,385.924561,70.341125,560.258789,303.968994
29745_19895,ASCUS,0.470331,ASCUS,0.9427858,210.888123,345.390533,389.496460,529.023193
29745_19895,LSIL,0.357906,LSIL,0.9997044,110.570259,46.662346,251.096252,229.856171
21233_52119,HSIL,0.463968,HSIL,1.0,80.508331,233.778137,121.726379,288.556152
55889_13207,HSIL,0.100640,HSIL,0.9947714,411.606659,287.650116,510.974640,378.405304
6641_19895,HSIL,0.259189,HSIL,1.0,45.076157,498.797760,141.144852,551.914490
6641_19895,HSIL,0.050912,HSIL,1.0,49.615471,500.154785,105.044350,537.486816
24273_35095,HSIL,0.088701,HSIL,1.0,74.226616,3.285692,113.797890,51.098907
47377_57591,HSIL,0.099390,HSIL,1.0,291.424072,152.481171,341.639404,197.262695
47377_57591,HSIL,0.091739,HSIL,0.9999753,465.900635,419.819824,521.986816,472.924927
50417_35095,HSIL,0.479794,HSIL,0.61403006,283.742401,273.872375,396.716217,375.528259
57105_13207,HSIL,0.100701,HSIL,0.9981219,21.818993,370.508331,82.914970,418.801971
24273_15639,HSIL,0.064631,HSIL,0.76818246,102.137955,85.313461,150.687485,149.624527
13329_54551,ASCUS,0.451125,ASCUS,0.99978346,261.174316,237.659973,455.154053,449.178162
61361_41783,HSIL,0.360726,HSIL,0.56286556,119.075211,441.540924,259.552856,544.997314
15761_47863,HSIL,0.087392,HSIL,0.881177,78.235107,41.482887,259.634735,263.626892
67441_37527,HSIL,0.081298,HSIL,0.85850126,1.320389,90.086052,38.661060,191.811340
33393_38743,HSIL,0.118289,HSIL,1.0,13.248838,428.697418,61.841454,465.437408
27921_6519,HSIL,0.153733,HSIL,0.9967746,549.376038,56.404343,598.818909,114.885941
19409_10775,LSIL,0.005710,HSIL,1.0,101.115822,69.770287,330.931763,272.480225
37041_7127,HSIL,0.064965,HSIL,0.9999993,53.705387,92.956581,148.695877,236.237518
3601_32663,HSIL,0.354287,HSIL,1.0,359.403168,509.227936,432.700287,559.932312
13937_33271,ASCUS,0.174684,ASCUS,0.6579308,252.155991,5.000595,444.427063,151.069901
52241_60631,HSIL,0.051792,HSIL,0.9999236,91.080734,2.884819,143.909698,39.490326
54065_16855,HSIL,0.207737,HSIL,0.99973077,17.132481,152.834686,74.998825,211.224884
57105_40567,ASCUS,0.604654,ASCUS,0.9847431,306.519043,180.334045,454.825256,324.660400
57105_40567,LSIL,0.472402,LSIL,0.70400745,428.254272,286.743683,585.958801,438.451019
11505_16247,ASCUS,0.056059,ASCUS,0.99799573,326.386719,82.027229,514.104553,232.277863
40689_54551,HSIL,0.236461,HSIL,0.9999403,109.561462,415.660614,159.244995,474.911835
15153_39351,HSIL,0.116941,HSIL,1.0,155.885483,489.409454,190.047104,532.837524
25489_31447,ASCUS,0.529355,ASCUS,0.9798823,135.853455,61.878036,354.159332,204.980331
15761_55159,LSIL,0.187277,LSIL,0.99793077,520.862061,254.019608,608.000000,411.607666
35217_55767,HSIL,0.259099,HSIL,0.9999995,245.363358,135.310410,296.124451,193.134628
35217_55767,HSIL,0.204379,HSIL,0.9999989,22.809448,552.422546,81.215935,593.953430
35217_55767,HSIL,0.198174,HSIL,0.99948573,19.730381,565.444031,53.641239,593.607239
35217_55767,HSIL,0.072119,HSIL,1.0,50.255432,557.754944,83.127457,584.849426
36433_7735,HSIL,0.118796,HSIL,0.9999913,359.486359,246.443695,419.559174,290.637970
49809_21719,HSIL,0.238120,HSIL,1.0,361.114014,383.611633,497.924805,474.299866
49809_21719,HSIL,0.154484,HSIL,0.9999913,422.684937,413.774261,500.095947,456.915314
56497_38135,ASCUS,0.022491,LSIL,0.99947876,62.021591,371.974030,205.846420,536.047241
66225_24759,HSIL,0.074918,HSIL,1.0,363.336121,355.173004,417.726929,420.757843
66225_24759,HSIL,0.020351,SCC,0.99999416,337.828247,286.003754,392.938965,331.224518
45553_60023,HSIL,0.134355,HSIL,0.9641154,343.352386,335.985809,419.748383,408.762299
61361_45431,HSIL,0.084847,HSIL,0.9999982,191.044128,549.734558,253.751648,594.939026
39473_14423,HSIL,0.054836,HSIL,0.9999994,177.756989,394.419769,214.649567,426.030487
10897_44215,LSIL,0.006807,HSIL,1.0,21.875031,1.000000,403.651093,448.414062
10897_44215,HSIL,0.350063,HSIL,0.9995716,289.603943,508.243896,343.131653,555.118652
10897_44215,HSIL,0.164262,HSIL,0.99818003,75.471756,464.543396,142.570480,552.424988
25489_18071,HSIL,0.104749,HSIL,0.99999976,113.486893,546.530029,155.892288,601.237915
41905_13815,HSIL,0.071937,HSIL,0.9999809,468.880920,239.711945,513.483704,315.326080
46769_4695,HSIL,0.082408,HSIL,1.0,327.682770,271.760132,416.508575,331.424683
38865_51511,LSIL,0.006117,HSIL,1.0,110.388977,283.026367,298.411591,399.331360
43121_16855,HSIL,0.348296,HSIL,0.9998914,3.329699,427.215637,39.197754,479.333435
43121_16855,HSIL,0.100018,HSIL,1.0,161.420990,3.506416,214.692383,53.370674
10289_22327,LSIL,0.138035,LSIL,0.550401,2.791729,165.691467,56.307224,404.127075
56497_47255,HSIL,0.066693,HSIL,1.0,250.991394,7.637877,288.225830,49.251343
3601_48471,ASCUS,0.067200,ASCUS,0.9999031,3.742310,29.357368,104.033066,220.751190
5425_25367,HSIL,0.105317,HSIL,0.99617743,317.684998,287.674438,377.625061,345.917480
5425_25367,HSIL,0.052442,HSIL,0.97613144,315.832916,224.869583,430.380035,361.276245
51633_27799,HSIL,0.303782,HSIL,1.0,9.920841,369.146423,110.578094,520.645020
