x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43128_28958,HSIL,0.454171,HSIL,0.99999726,298.954895,453.289673,398.852234,549.645264
43128_28958,HSIL,0.304074,HSIL,0.71007234,358.316711,451.228973,403.297363,502.201752
34616_50846,ASCUS,0.006443,LSIL,0.7799415,138.538712,235.290390,241.149704,401.136597
11512_18622,ASCUS,0.020154,ASCUS,0.8794269,16.708462,265.294464,136.974976,400.534882
11512_18622,ASCUS,0.052204,LSIL,0.9763974,430.531311,364.985382,489.856079,460.177032
20024_26526,ASCUS,0.922781,ASCUS,0.96929324,136.603882,373.688812,338.130646,513.847290
35224_45374,ASCUS,0.523060,ASCUS,0.36769986,25.833267,229.183075,177.723480,407.114471
41912_42942,LSIL,0.570746,LSIL,0.9925614,261.689270,80.741005,408.335754,267.066925
18808_27742,ASCUS,0.258858,LSIL,1.0,315.094666,110.940567,447.432983,315.088013
38264_50238,ASCH,0.018196,HSIL,0.5375619,125.624077,113.857872,329.304077,298.813202
31576_11934,ASCUS,0.467027,ASCUS,0.99993896,300.565369,398.945740,415.742249,487.701965
30968_31998,ASCUS,0.005424,LSIL,0.819357,4.099228,136.981796,69.644012,304.744141
28536_38686,LSIL,0.069519,LSIL,0.99981004,2.978798,71.489166,56.275360,163.488190
10904_33822,LSIL,0.028238,HSIL,1.0,312.410217,534.959961,593.282654,608.000000
29144_50846,HSIL,0.786423,HSIL,0.9997875,28.867107,310.119598,122.733292,466.756134
12120_36862,HSIL,0.279517,HSIL,0.9767667,497.024231,45.837051,581.938293,122.562668
34008_20446,ASCUS,0.302801,LSIL,0.9980077,475.048920,145.001404,588.329834,261.454590
34008_20446,HSIL,0.355996,SCC,0.97846484,164.809402,36.951366,329.443298,113.257065
12120_24094,ASCUS,0.005101,LSIL,0.9796649,522.053162,447.264618,606.410095,504.757965
12120_24094,LSIL,0.552976,LSIL,0.85988796,543.584717,389.435730,601.916260,456.143799
27320_31390,HSIL,0.137245,HSIL,0.99546283,83.835464,301.204590,149.098267,352.171021
37656_17406,ASCUS,0.404877,ASCUS,0.8607949,451.461029,176.452667,548.353516,344.481537
21848_37470,ASCUS,0.674022,ASCUS,0.87655723,115.819122,34.556892,216.513763,196.610016
21848_32606,LSIL,0.261796,LSIL,1.0,23.170647,21.450630,192.924377,178.438660
44344_8894,LSIL,0.648635,LSIL,0.9950708,81.555321,128.069931,199.610046,249.089218
42520_14366,ASCUS,0.013674,LSIL,0.99999905,428.433228,231.869583,557.463928,369.529175
42520_14366,ASCUS,0.016428,LSIL,0.9987336,445.058655,325.875092,588.194153,454.160736
34616_42334,LSIL,0.206366,LSIL,0.9850596,2.716724,432.936035,73.784714,569.143921
6040_27134,LSIL,0.053435,LSIL,0.98087466,119.215851,150.783493,226.942291,243.291550
38872_39294,ASCUS,0.029149,ASCUS,0.583757,137.927917,403.373291,597.586670,584.374146
38872_39294,ASCUS,0.234527,LSIL,0.9531988,443.525574,3.504478,577.021973,71.585136
27320_28350,HSIL,0.180504,HSIL,0.99998784,353.958557,174.477707,423.495178,223.050827
15768_19838,ASCUS,0.280761,ASCUS,0.51725686,111.208015,235.194336,281.514435,399.150330
38872_13758,ASCUS,0.675870,ASCUS,0.95648515,325.929230,215.781311,468.255585,321.737610
23064_36254,ASCUS,0.057278,ASCUS,0.99668187,164.130325,374.517853,265.012054,465.322906
22456_18622,ASCUS,0.841852,ASCUS,0.914963,95.255020,26.808502,232.347794,190.289291
42520_31390,LSIL,0.073358,LSIL,0.52365994,318.674774,276.574097,461.776398,387.374756
46776_37470,ASCUS,0.008026,LSIL,0.99945885,312.805176,351.823914,466.228271,508.477356
46776_37470,LSIL,0.936846,LSIL,0.9997298,321.006439,361.089203,471.621796,511.336639
29144_5854,LSIL,0.720291,LSIL,0.99774855,279.360229,75.398994,481.865601,234.608459
27320_48414,ASCUS,0.988222,ASCUS,0.84731,158.962570,291.919464,253.052200,401.066986
16376_32606,ASCUS,0.424361,ASCUS,0.70586634,250.788666,475.017761,398.266510,588.625061
16984_7070,ASCUS,0.041923,HSIL,0.9999889,408.784241,9.167908,528.420288,162.701797
50424_14366,LSIL,0.443700,LSIL,0.59797287,195.511871,70.994057,391.323395,222.950989
50424_14366,LSIL,0.070513,LSIL,0.99896836,1.365595,407.196960,53.651146,484.663269
26104_22270,ASCH,0.006306,HSIL,0.95910025,11.819084,197.637299,158.488983,388.071564
40088_35038,ASCUS,0.841469,ASCUS,0.69978726,299.474762,219.539825,427.106232,416.053009
46776_42334,LSIL,0.874523,LSIL,0.6707004,276.879944,99.008705,421.832581,261.752686
40696_17406,LSIL,0.018665,HSIL,0.99999917,82.890472,210.463806,245.051575,356.362366
46168_25310,ASCH,0.034553,HSIL,0.99900585,136.820877,129.024872,225.072037,248.365295
7864_18014,ASCUS,0.449445,ASCUS,0.9618264,8.432198,176.184906,82.504913,248.666199
7864_18014,LSIL,0.011374,LSIL,0.99916065,8.432198,176.184906,82.504913,248.666199
38872_36254,ASCUS,0.127646,ASCUS,0.984982,228.902252,29.511253,404.218842,106.260094
38872_36254,LSIL,0.025861,HSIL,0.9998559,228.902252,29.511253,404.218842,106.260094
9080_38686,LSIL,0.418964,LSIL,0.9833128,199.669083,238.309814,327.905212,449.888000
12120_40510,HSIL,0.073581,HSIL,0.9997464,278.894989,207.625534,340.570953,254.393753
40696_42942,ASCUS,0.028763,LSIL,0.9999707,477.412079,106.047516,605.479675,237.468689
44344_47198,LSIL,0.507020,LSIL,0.56811553,63.110275,338.989136,278.887817,566.718811
37048_38686,ASCUS,0.009234,HSIL,0.9999827,2.864491,224.790558,72.436508,377.192047
29752_30174,ASCUS,0.161296,ASCUS,0.94965625,443.684875,66.054962,606.145935,151.210724
29752_30174,LSIL,0.734096,LSIL,0.9095828,290.673645,221.036911,392.299744,345.592346
46776_38686,ASCH,0.005331,HSIL,0.54299146,97.844070,261.242859,182.669632,358.100281
34616_46590,HSIL,0.122125,HSIL,0.9999571,312.892517,295.822388,570.828674,491.472046
18808_19230,LSIL,0.164681,LSIL,0.9481453,35.673973,224.793549,213.450409,343.667633
29144_25918,HSIL,0.867897,HSIL,0.9979019,384.553864,288.615356,455.539764,343.170044
16376_11934,ASCUS,0.027009,LSIL,0.8878655,316.391968,227.432892,468.250183,459.823273
25496_41726,LSIL,0.323909,LSIL,0.94495803,153.956650,236.817932,302.788757,400.768005
30968_20446,ASCUS,0.246712,ASCUS,0.48016173,168.066254,111.835487,303.748810,298.683899
30360_19838,LSIL,0.300200,LSIL,0.8947,214.240982,331.028442,355.193542,427.841187
5432_35038,ASCUS,0.011321,HSIL,0.5792312,471.146729,76.000839,597.740356,171.532333
29144_33822,ASCUS,0.012322,HSIL,0.7243004,42.881954,464.691833,108.146530,538.450623
44952_30782,LSIL,0.194998,LSIL,0.717809,201.439224,233.808823,287.817749,334.694733
44952_30782,HSIL,0.173961,HSIL,0.9990508,257.450104,79.879501,377.645111,186.973312
35224_50846,HSIL,0.843274,HSIL,0.9803002,364.198334,366.491089,542.533081,492.402283
46776_20446,ASCH,0.008814,HSIL,0.54565364,9.126801,318.986359,127.004837,440.123505
34008_51454,LSIL,0.069631,LSIL,0.99985814,569.291260,192.033905,608.000000,283.075470
15768_39902,ASCUS,0.032371,LSIL,0.91550016,131.357574,172.153198,230.358612,334.106262
15768_39902,LSIL,0.643397,LSIL,0.71682465,199.572418,127.858734,336.446869,374.383881
26104_24094,ASCUS,0.011941,HSIL,0.99942917,347.780670,439.634155,509.615082,608.000000
26104_24094,HSIL,0.094082,HSIL,0.8609071,144.713715,174.799500,171.312469,217.018768
26104_24094,HSIL,0.066305,HSIL,0.9994729,585.265442,85.046997,608.000000,150.931580
43128_31998,LSIL,0.072671,LSIL,0.9880725,211.490204,426.839386,421.650482,576.433472
24888_16798,ASCUS,0.008285,LSIL,0.9595136,136.453369,180.251785,191.837891,229.370010
34008_52062,ASCUS,0.043474,LSIL,0.80263484,433.254913,98.353836,551.623718,231.660690
34008_52062,LSIL,0.937185,LSIL,0.91324425,56.745472,99.157692,147.771286,264.950714
18200_25310,ASCUS,0.010746,LSIL,0.9534471,271.007721,227.102768,450.249664,465.845703
27320_17406,ASCUS,0.020313,LSIL,0.60442203,17.481579,412.468567,90.523193,463.317017
35832_19230,LSIL,0.052292,LSIL,0.977526,4.603687,5.935951,98.723877,180.689636
3608_25310,ASCUS,0.359955,ASCUS,0.8424447,259.017242,1.000000,394.033356,138.809845
32792_29566,HSIL,0.261227,HSIL,0.99976104,219.598160,533.432678,316.321350,597.433044
32792_8894,ASCUS,0.036384,HSIL,0.9649483,535.100647,198.602844,608.000000,339.834229
13336_14974,LSIL,0.218289,LSIL,0.99757224,426.121246,43.378208,540.111084,138.589417
23672_47198,LSIL,0.509873,LSIL,1.0,2.627251,525.146667,134.532471,607.145325
35224_24702,ASCUS,0.483486,ASCUS,0.9997447,23.627895,407.981567,129.471832,546.506165
35224_24702,ASCUS,0.005067,LSIL,0.9994498,223.894272,54.492531,461.990601,250.457458
4824_27742,HSIL,0.064051,HSIL,0.9903983,371.367432,62.391003,438.598999,107.174332
34008_30174,ASCUS,0.544695,LSIL,0.9997594,361.863922,315.988647,608.000000,498.222412
34008_30174,LSIL,0.331907,LSIL,0.9937643,476.431580,160.755219,605.198059,296.487366
34008_30174,ASCH,0.081031,HSIL,0.9788719,1.773598,427.492828,87.669182,590.262756
44344_42942,ASCUS,0.637579,ASCUS,0.8347998,29.891319,247.702164,187.436584,434.662048
44344_42942,LSIL,0.461670,LSIL,0.8072218,17.421829,223.423920,193.824081,441.074921
3608_22878,ASCUS,0.016194,LSIL,0.9588134,156.502441,19.545444,251.690948,104.491882
47992_26526,ASCUS,0.323359,ASCUS,0.7117721,273.265289,177.756210,376.995575,343.966187
29752_39294,ASCUS,0.775292,ASCUS,0.9837479,344.218628,178.170776,465.595093,327.711182
29144_49022,ASCUS,0.979708,ASCUS,0.98586625,209.902313,227.797180,347.300995,340.254395
15160_24094,ASCUS,0.843792,ASCUS,0.77720666,339.782410,214.968445,487.580383,373.439392
38264_41726,ASCUS,0.286456,ASCUS,0.53289914,205.041168,31.571716,317.596832,140.400818
27928_19230,LSIL,0.129760,LSIL,0.97436136,1.000000,210.139160,165.009949,349.036926
16984_11326,ASCUS,0.011350,LSIL,0.9175848,58.763199,224.208740,425.197449,498.846375
16984_11326,LSIL,0.990284,LSIL,0.98074496,97.293976,210.747742,371.578064,512.273071
23672_14366,ASCUS,0.995223,ASCUS,0.71391445,489.490417,197.974792,604.824524,326.238037
37048_27134,ASCUS,0.009552,LSIL,0.99998724,522.857483,332.722107,606.309143,460.294312
30360_4030,ASCUS,0.735817,ASCUS,0.7798001,285.181274,511.439087,411.155701,605.151367
30360_4030,ASCUS,0.063481,ASCUS,0.9999713,348.743347,7.297756,459.104370,129.244202
15160_22878,ASCUS,0.027132,LSIL,0.6771797,366.654053,334.777740,458.818054,507.851410
24280_39294,ASCUS,0.587049,ASCUS,0.9493422,362.625885,274.915771,482.212433,374.545898
36440_33214,ASCUS,0.132281,ASCUS,0.785146,530.860596,230.018494,608.000000,356.886536
27320_14366,ASCUS,0.050966,ASCUS,0.9720025,82.263306,1.561882,183.880676,135.769806
27320_14366,HSIL,0.299501,HSIL,1.0,385.981018,360.629120,437.265991,432.112457
13336_42334,LSIL,0.051857,LSIL,0.70868903,229.863159,320.203613,387.162048,474.890320
13336_42334,LSIL,0.394736,LSIL,0.87768936,4.639755,162.363266,150.136475,277.994080
9080_22270,LSIL,0.115043,LSIL,0.82783437,16.756088,234.444122,184.273972,398.058319
9080_22270,LSIL,0.098667,LSIL,0.9428431,76.467102,120.787971,228.539856,347.822571
13944_42942,ASCUS,0.038862,LSIL,0.99914515,402.515076,249.198898,502.504578,338.863312
13944_42942,ASCUS,0.010586,LSIL,0.9999808,485.656616,235.432571,596.068726,338.879578
38264_16798,LSIL,0.894436,LSIL,0.97355294,195.845917,163.234695,460.645416,495.692932
20024_25918,LSIL,0.005894,HSIL,0.9898127,206.253494,66.776573,419.547668,301.460724
30968_18014,ASCUS,0.016477,LSIL,1.0,1.037636,262.079407,121.875984,389.563232
27928_32606,ASCUS,0.011575,LSIL,0.999506,7.227093,8.413692,98.114288,130.530548
32792_9502,ASCUS,0.009788,LSIL,0.70432967,1.000000,23.370644,27.212437,147.710846
51032_27742,ASCUS,0.035333,LSIL,0.5684692,69.063026,379.720276,179.998077,493.418457
51032_27742,LSIL,0.976125,HSIL,0.9937744,69.063026,379.720276,179.998077,493.418457
18808_38078,ASCUS,0.006891,LSIL,0.99869823,127.027725,10.421360,235.261398,76.246002
34008_33214,ASCUS,0.040054,LSIL,0.7158899,133.897308,4.733322,244.362457,165.780960
10904_32606,ASCUS,0.012680,HSIL,0.5863702,460.204346,542.346008,541.688477,605.985657
49816_28958,ASCUS,0.027224,LSIL,0.8985245,235.432495,321.340546,398.802490,489.160248
32792_36254,ASCUS,0.007468,LSIL,0.99864,490.440247,444.064972,591.346863,573.581299
29752_14974,ASCUS,0.485886,ASCUS,0.8152681,443.381958,439.746613,514.271912,530.683105
40088_7070,LSIL,0.446506,LSIL,0.46256873,71.984749,275.198181,208.803436,440.827515
17592_28958,ASCUS,0.020726,ASCUS,0.6897114,221.151840,466.268616,348.570251,567.957581
17592_28958,ASCUS,0.085560,LSIL,0.99998605,180.332550,3.713177,259.979614,83.431580
17592_28958,LSIL,0.764814,LSIL,0.9995734,251.449432,416.059784,383.047150,506.416168
29752_50846,HSIL,0.560947,HSIL,0.87042016,404.044098,196.401505,548.801331,357.828613
39480_28958,ASCUS,0.042538,HSIL,1.0,464.460785,455.395813,587.918030,531.225403
9688_18014,ASCUS,0.930971,ASCUS,0.9853098,439.932983,179.500458,608.000000,343.314850
27928_5246,LSIL,0.586157,LSIL,0.8342131,102.706100,42.664703,304.700012,266.301270
18200_39294,ASCUS,0.023176,ASCUS,0.7538725,219.979309,48.000877,369.857910,282.979279
26712_16798,ASCUS,0.272884,ASCUS,0.9876287,282.126465,201.314331,464.866699,352.784973
40088_44766,ASCUS,0.896907,ASCUS,0.9962541,38.753349,445.036133,211.856781,586.884277
15160_13758,ASCUS,0.971021,ASCUS,0.9972905,359.867157,137.346451,463.335052,290.140747
40088_14366,ASCUS,0.134172,ASCUS,0.81091946,126.378769,47.421715,235.798599,154.340790
27320_19838,ASCUS,0.072846,ASCUS,0.9983198,231.566650,25.047768,372.651855,147.396790
34616_52670,ASCUS,0.009967,LSIL,0.53471327,30.205750,82.458115,385.407104,338.173096
25496_21662,ASCUS,0.806413,ASCUS,0.8469617,455.843689,408.223572,608.000000,592.502869
25496_21662,LSIL,0.399303,LSIL,0.5347259,444.631226,378.787903,607.787598,606.296509
26104_25918,ASCUS,0.116298,ASCUS,0.99731255,393.289825,184.027893,499.080841,288.807007
30968_17406,ASCUS,0.010888,LSIL,0.94244725,1.000000,322.247192,169.125381,499.144409
38264_32606,ASCUS,0.445302,ASCUS,0.99707484,226.082733,409.277954,306.398834,492.530090
25496_46590,LSIL,0.124716,LSIL,0.8689389,328.434937,203.657410,466.818604,303.248840
25496_41118,ASCUS,0.010869,LSIL,0.96328527,397.910645,235.644592,489.684875,348.526184
11512_35038,ASCUS,0.926296,ASCUS,0.9952106,238.820923,362.065033,344.168884,462.739532
24280_13150,ASCUS,0.626794,ASCUS,0.55687886,16.857513,10.993256,116.956207,114.473579
22456_14366,ASCUS,0.926287,ASCUS,0.9855768,134.544907,9.777477,242.828934,129.989914
23672_16798,ASCUS,0.137885,ASCUS,0.81169325,289.037872,440.388611,425.599701,546.175659
41304_21054,LSIL,0.125555,LSIL,0.9264028,112.960167,87.746140,280.534332,211.532425
4216_24702,ASCUS,0.116105,ASCUS,0.987397,297.107788,256.158081,385.208191,358.814636
26104_32606,ASCUS,0.013633,HSIL,0.9954507,177.101440,500.105194,392.601379,599.331787
31576_27134,ASCUS,0.610606,ASCUS,0.71261936,37.771095,261.246094,181.107056,338.387939
31576_27134,ASCUS,0.487894,ASCUS,0.962845,424.757935,187.048065,545.588928,321.952515
31576_27134,LSIL,0.095579,LSIL,0.75984186,37.244965,253.488190,181.658371,335.990631
29752_25310,ASCUS,0.012245,LSIL,0.9786314,3.016891,238.470398,171.926300,450.507751
38872_41726,ASCH,0.172691,HSIL,0.8807869,391.908081,326.002075,585.578003,556.730042
24280_50238,LSIL,0.094468,LSIL,0.9276417,502.030365,173.788818,580.817383,364.488770
16984_33822,HSIL,0.349247,HSIL,0.9997471,105.625847,97.677147,240.535065,216.557861
7864_35646,ASCUS,0.139932,ASCUS,0.89076835,64.787842,102.296822,233.685974,243.038208
7864_35646,LSIL,0.147296,HSIL,0.80430484,73.210297,103.603676,239.399841,241.692139
40696_22878,LSIL,0.046439,HSIL,0.995911,471.266754,265.673157,608.000000,445.996521
32792_49630,ASCUS,0.894948,ASCUS,0.62034863,319.484070,49.501038,429.511536,183.612793
32792_49630,LSIL,0.075218,LSIL,0.9766773,159.267059,68.654114,311.643158,231.391052
30360_42942,ASCUS,0.010688,LSIL,0.9997011,335.373291,310.832947,458.492554,434.209717
30360_42942,LSIL,0.594095,LSIL,0.8249897,55.169991,194.017944,174.539459,301.066467
30360_42942,LSIL,0.138605,LSIL,1.0,418.440308,239.994141,535.344421,393.838196
25496_45374,ASCUS,0.119311,ASCUS,0.50220853,257.414978,236.962341,455.537109,380.334167
11512_39294,ASCUS,0.106379,ASCUS,0.98842186,384.255371,324.102936,520.932007,439.952911
44952_27134,HSIL,0.084091,HSIL,0.89325285,145.087769,110.500656,232.705872,186.575607
47384_12542,ASCUS,0.585661,ASCUS,0.8589221,318.508484,415.705780,428.090454,556.961365
3000_22878,HSIL,0.067156,HSIL,0.99999666,385.465424,1.000000,551.999329,152.574265
34616_44766,ASCUS,0.141147,ASCUS,0.997343,405.353607,21.869316,517.915649,149.328979
16984_8894,HSIL,0.707663,HSIL,0.9999987,523.583374,225.746521,578.113770,276.770691
32792_14974,ASCUS,0.105481,ASCUS,0.5517251,410.352051,467.892761,523.408569,596.386780
32792_14974,LSIL,0.916178,LSIL,0.71339226,399.259766,461.842712,523.173706,590.442566
6040_32606,LSIL,0.296700,LSIL,0.7716512,244.327713,94.328125,514.580383,215.496704
27320_44158,LSIL,0.508362,LSIL,0.9983851,139.495377,375.986877,270.878662,480.882751
6040_35038,ASCUS,0.131587,ASCUS,0.8083029,158.140961,174.266724,268.486847,285.583984
33400_3422,ASCUS,0.959282,ASCUS,0.94862175,186.924850,293.418152,299.593811,408.333252
13336_38686,ASCUS,0.064820,ASCUS,0.45176104,231.870575,283.730957,433.985321,500.697693
23064_21054,LSIL,0.178784,LSIL,0.615237,259.348999,168.274078,449.711243,334.619232
24280_7070,LSIL,0.472195,LSIL,0.974116,292.579010,152.140472,455.429169,301.467621
24280_31998,LSIL,0.255708,LSIL,0.92469764,162.699203,301.875488,305.550720,541.449280
53464_27134,LSIL,0.902159,LSIL,0.99878234,26.113777,162.466721,280.549103,466.456299
43128_39902,LSIL,0.179471,LSIL,0.9981832,10.223778,365.407837,174.047943,539.365845
17592_41726,LSIL,0.955733,LSIL,1.0,346.397827,302.850616,452.855469,425.835297
9688_22878,LSIL,0.144379,LSIL,0.84898776,147.369324,100.834518,259.600616,216.835526
9080_33214,ASCUS,0.430292,ASCUS,0.7692581,264.798096,192.576370,371.822998,298.717896
6648_32606,HSIL,0.411084,HSIL,0.82106405,49.596848,162.821472,320.414307,335.559448
6648_32606,HSIL,0.102392,HSIL,0.9996902,32.870598,182.880814,202.109802,323.820007
52248_33822,ASCUS,0.428174,ASCUS,0.7905654,425.889282,252.145599,559.121399,336.977692
29144_11326,ASCUS,0.007312,LSIL,0.6884649,420.536652,489.955872,549.206360,607.294617
51640_34430,ASCUS,0.049801,LSIL,0.9733025,86.151352,76.271576,143.852554,173.212814
51640_34430,ASCH,0.054247,HSIL,0.9979874,150.627747,166.616547,245.073120,276.535522
23672_7070,ASCUS,0.572868,ASCUS,0.6915618,338.207275,389.396759,456.661194,520.914307
31576_10110,ASCUS,0.617386,ASCUS,0.9783134,315.715088,300.518005,397.369873,443.229065
17592_37470,ASCH,0.046559,HSIL,0.999435,24.011330,100.777695,129.789276,198.355515
26712_19838,LSIL,0.560290,LSIL,0.9999809,419.016815,202.856598,533.160645,329.396637
35832_22878,ASCUS,0.862193,ASCUS,0.9421328,7.750900,325.717194,127.330795,455.023468
38872_8286,ASCUS,0.031376,HSIL,0.61004716,470.392944,552.937012,565.757324,607.262207
30360_16190,ASCUS,0.358782,ASCUS,0.7639733,7.486977,104.298431,77.838722,193.621857
15160_33822,LSIL,0.320733,LSIL,0.98201615,140.594650,299.686829,286.784180,458.401855
43736_22270,LSIL,0.675764,LSIL,0.99983275,453.161896,434.890869,566.379089,566.870239
34616_27742,ASCUS,0.015199,ASCUS,0.9974935,211.559540,202.611450,323.145966,319.973206
34616_27742,LSIL,0.284013,LSIL,0.9513115,217.596359,56.349686,449.560730,245.606339
40088_50846,LSIL,0.926768,LSIL,0.92861086,119.053177,170.470154,259.127625,333.945251
40696_15582,ASCUS,0.013141,LSIL,0.72188616,449.512177,127.713455,538.946167,280.568542
40696_15582,LSIL,0.104506,HSIL,1.0,449.512177,127.713455,538.946167,280.568542
27928_29566,ASCUS,0.192084,ASCUS,0.7959527,145.805588,341.075836,311.246033,503.147858
44952_21662,ASCUS,0.005821,LSIL,0.99996066,2.400606,227.279694,56.345856,422.127777
20024_22270,ASCUS,0.226507,ASCUS,0.9132442,429.053986,275.756042,603.114868,422.012573
20024_22270,ASCUS,0.092287,ASCUS,0.85596454,548.617432,347.141693,608.000000,427.560577
20024_22270,ASCUS,0.033051,LSIL,0.7592536,114.000587,130.910187,278.041168,327.277740
44952_40510,LSIL,0.946788,LSIL,0.9998105,58.369465,120.479843,172.960709,252.149307
41304_28350,HSIL,0.266660,HSIL,0.99804187,152.462204,106.355484,211.869064,145.493820
41304_19838,LSIL,0.995011,LSIL,0.9999994,260.148315,301.877747,526.336609,608.000000
6648_35038,LSIL,0.068172,HSIL,0.999816,45.664467,148.062378,283.115753,389.558472
24888_35038,HSIL,0.052602,HSIL,0.99967813,525.087708,165.244644,574.822937,211.475754
29144_37470,ASCUS,0.005460,LSIL,0.8558957,185.968323,551.578857,368.409302,607.670166
37048_47198,ASCUS,0.138902,ASCUS,0.9900421,244.384247,158.606277,329.883636,248.406662
37048_47198,LSIL,0.083719,HSIL,0.5435994,263.425934,210.492889,385.808868,314.005341
41304_31998,ASCUS,0.036918,LSIL,0.9933555,51.248108,167.110168,222.887177,395.792908
