x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37148_26430,LSIL,0.206699,LSIL,0.7085884,111.625847,347.669556,249.261292,463.206482
31676_50750,LSIL,0.824869,LSIL,0.89654636,389.695435,262.758392,547.761597,435.398163
42620_19134,ASCUS,0.044972,LSIL,0.99907875,337.425659,226.902985,504.247437,390.780365
20732_26430,ASCUS,0.008300,LSIL,0.9946872,3.369354,64.545044,134.934464,249.278778
13436_33726,ASCUS,0.027280,LSIL,0.99997485,224.291962,120.147194,406.518402,375.096405
46268_13054,LSIL,0.951611,LSIL,0.8749363,155.914841,317.626221,349.681458,445.819580
44444_9406,LSIL,0.306431,LSIL,0.9874965,200.965027,75.888748,320.272827,302.161865
38364_27038,LSIL,0.139131,LSIL,0.7479145,88.105522,537.659729,258.112183,606.587219
29852_24606,LSIL,0.871117,LSIL,0.9971865,113.287186,181.206818,264.771729,292.090820
35324_30686,ASCUS,0.023728,LSIL,0.99999976,325.095123,325.935608,516.795471,453.590027
56604_25822,LSIL,0.158645,LSIL,0.9999995,435.674957,335.715637,567.032471,460.508057
16476_51966,LSIL,0.787938,LSIL,0.99999917,121.709503,332.831848,404.826447,483.483643
34108_33118,ASCUS,0.015883,LSIL,0.9971302,351.056671,196.418427,489.038361,307.933258
34108_33118,LSIL,0.255631,LSIL,0.5220035,346.958771,194.268997,480.751801,310.645691
7964_39806,ASCUS,0.974336,ASCUS,0.9994716,308.781525,337.454254,455.473785,516.407715
31676_35550,LSIL,0.126311,LSIL,0.99431413,52.389206,82.091751,319.711304,383.722046
35932_5758,ASCUS,0.033971,LSIL,0.99786323,12.827934,212.925705,171.866821,374.264343
4316_32510,ASCUS,0.010127,LSIL,0.9965078,404.365692,67.932884,517.725098,184.365601
25596_19742,ASCUS,0.017297,LSIL,0.9929696,260.878082,127.416199,372.527191,267.313019
42012_53790,LSIL,0.898603,LSIL,0.5841424,194.815125,183.092987,395.394592,442.323578
42012_53790,LSIL,0.055377,LSIL,0.7223483,89.932190,41.649323,254.727539,209.992172
30460_6974,LSIL,0.096995,LSIL,0.9930118,16.445488,194.166809,168.726868,359.379211
