x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57611_36618,ASCUS,0.022225,LSIL,0.9965837,110.547607,184.537262,217.276642,320.829254
6539_11690,ASCUS,0.045723,LSIL,0.999998,172.770416,76.926773,333.415375,221.853714
6539_11690,LSIL,0.781577,LSIL,0.9826849,415.572632,477.823669,604.130249,604.502502
39371_18378,HSIL,0.075791,HSIL,0.99753404,546.735046,3.732788,596.191589,50.406178
39979_5610,LSIL,0.240830,LSIL,0.9997887,386.834045,208.179077,590.831970,417.007935
50923_28714,ASCUS,0.022647,LSIL,0.98824024,33.233421,376.826141,152.727722,512.335266
19915_54858,ASCUS,0.012017,LSIL,0.9999349,38.369225,186.195190,163.266510,270.419861
32075_27498,ASCUS,0.007756,LSIL,0.99953413,218.236023,145.624420,365.857361,216.755402
31467_51818,LSIL,0.117253,LSIL,0.9981425,144.225662,259.523499,264.803497,374.392212
58827_43914,LSIL,0.119703,LSIL,0.7614319,407.882935,500.849274,512.162476,595.535950
19915_11082,ASCUS,0.005310,HSIL,0.81985706,4.105034,387.395905,40.442837,472.770599
9579_49386,ASCUS,0.015636,LSIL,0.9978198,327.389862,402.390961,546.789917,535.348083
6539_24458,LSIL,0.102451,LSIL,0.9999988,205.504868,96.861542,301.171204,154.068375
6539_24458,LSIL,0.092428,LSIL,0.9582735,123.199356,72.407127,222.225723,176.280365
10795_20202,LSIL,0.073221,LSIL,0.9959294,349.684418,347.005951,524.997559,512.762695
30859_6218,HSIL,0.081162,HSIL,0.99627185,239.462128,399.603607,283.783905,446.547455
30859_6218,HSIL,0.054276,HSIL,0.99871504,350.165680,500.817017,383.070160,551.328857
22347_20810,ASCUS,0.024985,LSIL,0.9995919,408.510559,262.404907,546.942932,451.548218
16267_20202,LSIL,0.139806,LSIL,0.905726,437.004517,431.658112,596.710327,587.292847
12619_51818,ASCUS,0.056346,ASCUS,0.9115301,519.444336,70.364174,577.659424,163.402130
49707_12906,ASCUS,0.443573,LSIL,0.99622345,6.886101,148.937439,114.795998,247.289062
30859_60938,LSIL,0.996160,LSIL,1.0,262.819519,330.173492,418.445007,495.887482
10795_46346,ASCUS,0.040393,LSIL,0.99984753,464.921570,35.115257,534.783936,116.685982
29643_15946,LSIL,0.940164,LSIL,1.0,301.301086,313.588074,557.380859,509.645081
55179_48170,ASCUS,0.119773,ASCUS,0.7676576,378.406372,461.797089,544.377869,537.839478
24779_17162,ASCUS,0.017442,LSIL,0.99459547,89.598602,430.198029,241.460419,602.172913
45451_58506,LSIL,0.126037,LSIL,0.93758535,237.904388,421.431610,363.260895,514.749695
40587_54858,ASCUS,0.015451,LSIL,0.9998534,82.681839,236.799332,197.410965,363.690491
35723_39658,LSIL,0.407130,LSIL,1.0,18.337517,252.040482,135.604553,381.442322
15659_17770,LSIL,0.055954,LSIL,0.9972263,380.750732,18.319473,539.450684,168.597931
22347_14122,ASCUS,0.483837,ASCUS,0.73332214,86.031006,366.490051,196.202972,539.644226
28427_66410,ASCUS,0.847339,ASCUS,0.7178798,277.148621,163.266785,374.273315,260.979523
61867_43914,LSIL,0.051432,HSIL,0.9402687,22.613094,290.849976,128.921829,425.804749
52139_47562,ASCUS,0.017779,LSIL,1.0,303.758545,402.011810,424.325195,515.547363
38155_43914,LSIL,0.097628,LSIL,0.99993956,438.205841,457.923920,563.091614,556.203064
50315_26890,ASCUS,0.013518,LSIL,0.98886824,37.554291,206.569427,195.632706,380.488129
22347_24458,ASCUS,0.258071,ASCUS,0.9855762,443.031433,95.339966,589.873840,216.662872
12619_5002,ASCUS,0.048195,LSIL,0.9736022,315.397461,1.000000,460.848633,106.829430
37547_32362,LSIL,0.128451,LSIL,0.6151496,374.664612,324.530670,434.411987,420.585175
22955_30538,ASCUS,0.024333,LSIL,1.0,424.638214,279.148987,608.000000,504.192932
24779_45130,HSIL,0.202860,HSIL,0.89206064,212.343704,458.973297,295.670319,509.071198
35115_32362,ASCUS,0.025160,LSIL,0.9999598,127.262215,173.910019,217.514740,286.393921
32683_26890,ASCUS,0.007073,LSIL,1.0,234.617493,126.058464,397.359680,283.187469
53963_49386,LSIL,0.758601,LSIL,0.97149795,444.448425,356.880035,589.645813,517.498840
41195_44522,ASCUS,0.018837,LSIL,0.9992792,550.946838,248.249939,607.765564,305.365723
21131_18986,ASCUS,0.012449,LSIL,0.9999769,392.590973,258.234711,527.715393,377.005219
18699_15946,ASCUS,0.035414,LSIL,1.0,337.008728,7.295189,457.083008,115.071426
25387_68842,LSIL,0.129990,LSIL,1.0,1.000000,1.000000,606.048645,580.583374
14443_66410,ASCUS,0.014276,HSIL,0.8570771,277.709839,8.066031,360.157776,67.509499
7755_32362,ASCUS,0.008682,LSIL,0.99950933,18.095074,289.940521,119.272736,358.994110
33291_26282,LSIL,0.073358,LSIL,1.0,142.206284,1.000000,591.859863,247.831085
34507_43914,LSIL,0.060601,LSIL,0.9808295,69.277710,170.419571,165.349167,319.968506
28427_70058,LSIL,0.915770,LSIL,0.9999485,201.767334,283.013428,321.374390,396.633545
24171_42698,ASCUS,0.022315,LSIL,0.99997616,11.686108,259.954712,127.030899,390.509583
29643_15338,LSIL,0.788155,LSIL,0.96963555,221.387985,394.818512,347.427856,499.062408
44843_18378,LSIL,0.521264,LSIL,0.5643997,53.230415,2.680214,212.805634,150.814514
36939_8042,ASCUS,0.013577,LSIL,0.9988194,324.200409,377.277344,437.579498,479.583557
19307_28106,ASCUS,0.013156,LSIL,1.0,34.429359,172.311630,182.491821,333.719971
30251_6218,ASCUS,0.303010,ASCUS,0.9867285,1.696785,472.134644,73.388298,563.851562
58827_15946,ASCUS,0.039198,LSIL,1.0,40.466904,81.376457,223.283218,249.941803
13227_18378,ASCUS,0.025936,LSIL,0.99991,446.583649,3.958477,584.697449,103.784897
27211_25066,LSIL,0.307601,LSIL,0.9078968,195.981155,12.608353,326.793213,125.622833
33899_9866,HSIL,0.679894,HSIL,0.99980766,385.228668,406.734406,453.751373,469.363129
21131_37834,LSIL,0.159022,LSIL,0.97408277,308.485138,278.629364,409.277069,390.983856
43627_5002,LSIL,0.060315,LSIL,0.9977289,116.301903,216.761017,290.066193,369.527740
38155_69450,ASCUS,0.063323,ASCUS,0.9188326,243.646255,465.982910,328.980743,601.447876
20523_20810,ASCUS,0.043948,LSIL,1.0,274.320770,475.645172,406.273224,587.314758
11403_14122,ASCUS,0.006844,LSIL,1.0,404.157990,336.406616,534.537537,442.246521
24779_12906,ASCUS,0.005211,LSIL,0.99768126,179.143875,87.678375,358.525513,225.391205
39371_3786,ASCUS,0.026480,LSIL,1.0,236.411667,336.294861,445.255371,459.060425
32075_61546,LSIL,0.192891,LSIL,0.8286697,90.839661,356.079468,206.817596,485.643188
23563_68234,ASCUS,0.104914,ASCUS,0.7828119,172.783966,261.123657,271.218231,436.192993
34507_59114,LSIL,0.441745,LSIL,0.9998969,260.403595,330.600037,389.122955,416.011780
13227_53642,LSIL,0.327440,LSIL,0.9566541,411.398987,212.079498,587.442932,438.031219
6539_12906,HSIL,0.620396,HSIL,0.99919647,505.241241,529.549683,578.828796,602.171631
59435_18378,LSIL,0.266519,LSIL,0.99997175,525.797913,339.135925,604.927063,502.157532
56395_34186,ASCUS,0.012853,LSIL,0.9578991,18.428402,153.382782,104.107224,321.538849
56395_34186,LSIL,0.151802,LSIL,0.99883837,18.428402,153.382782,104.107224,321.538849
22955_43306,LSIL,0.100290,LSIL,1.0,250.303162,397.347595,431.550964,557.467041
22955_43306,LSIL,0.050576,LSIL,0.9999876,243.030075,531.895386,406.109619,598.258789
18091_48778,LSIL,0.207804,LSIL,0.99999094,279.274048,507.445465,434.016357,606.687988
41803_39658,LSIL,0.601395,LSIL,0.999073,60.367470,221.982208,174.738464,362.444611
22955_17162,LSIL,0.150113,LSIL,0.9977526,496.079926,372.506378,603.081421,533.062439
50923_25674,LSIL,0.452292,LSIL,0.9999976,320.708038,403.593262,425.548798,533.871826
58219_34186,ASCUS,0.011609,LSIL,0.9436566,346.020050,134.414597,532.300232,355.195618
58219_34186,ASCUS,0.007949,LSIL,0.99995005,225.171783,270.869934,361.521332,380.851074
18699_58506,ASCUS,0.363298,ASCUS,0.93970305,352.759460,333.318298,429.095459,415.725891
19307_7434,LSIL,0.081816,LSIL,0.99687684,225.329468,159.735229,330.082214,282.227142
13227_30538,LSIL,0.237219,LSIL,0.99999845,158.840363,106.679306,281.709900,254.765884
23563_62154,ASCUS,0.007535,LSIL,0.9999925,153.415039,302.376007,334.097168,427.811859
12619_43914,LSIL,0.005303,SCC,0.9999602,373.175018,23.777321,499.831451,144.440094
15659_5002,LSIL,0.592716,LSIL,0.99998987,81.949249,230.779816,261.818481,463.555267
27819_52426,LSIL,0.309872,LSIL,1.0,463.032074,236.831100,569.433350,363.905762
32683_52426,LSIL,0.697508,LSIL,0.9997341,190.402008,412.702118,347.892426,556.858154
61259_38442,LSIL,0.123169,LSIL,0.9973341,405.783295,442.066101,563.924805,591.657776
23563_28714,LSIL,0.811634,LSIL,0.99743724,44.685120,6.357063,230.114899,231.808289
49707_28106,LSIL,0.301984,LSIL,1.0,498.454163,456.550537,601.618347,560.148132
45451_17162,ASCUS,0.046795,LSIL,0.9033299,396.164948,260.324524,508.341278,405.013611
41803_32362,ASCUS,0.027030,ASCUS,0.6413213,469.249176,374.994476,547.663635,452.090607
48491_30538,ASCUS,0.044280,LSIL,0.9999994,398.721161,276.783875,571.980713,435.949646
10795_12906,ASCH,0.030888,HSIL,0.99612325,491.792023,111.604431,537.367310,167.381256
39979_26282,LSIL,0.278620,LSIL,0.9999945,140.566254,30.577797,288.598358,239.490540
41195_39658,LSIL,0.907263,LSIL,0.99983466,391.469757,14.660694,501.243622,107.857941
61259_20202,ASCUS,0.005846,LSIL,0.67546564,29.643120,364.896698,138.617798,461.184357
41195_26282,ASCUS,0.204926,ASCUS,0.9882024,19.002331,333.285858,104.494888,441.209015
10795_39658,ASCUS,0.020117,LSIL,0.9991314,385.589478,79.656982,486.038635,217.675629
23563_30538,LSIL,0.056454,LSIL,0.66419715,254.208908,436.133392,444.558411,580.408447
17483_24458,ASCUS,0.005686,LSIL,0.9999721,303.420319,152.099640,475.476654,336.919617
23563_18378,LSIL,0.573589,LSIL,0.9103293,148.247131,2.871765,308.343414,168.199646
23563_18378,LSIL,0.211049,LSIL,0.97133183,39.689152,390.472260,126.428223,499.757538
29035_52426,HSIL,0.689602,HSIL,0.99608886,52.808109,439.746643,103.591415,483.833435
56395_43306,LSIL,0.051017,LSIL,0.9114021,96.915367,209.081268,247.636993,281.426880
41803_6826,ASCUS,0.016806,LSIL,0.99295735,76.823242,432.894775,142.256424,505.274109
24779_58506,ASCUS,0.080447,ASCUS,0.94403434,555.681702,58.621315,604.453796,147.560822
44235_42698,ASCUS,0.009825,LSIL,0.9971723,390.179230,275.057648,547.351196,455.118134
61259_32362,LSIL,0.075015,LSIL,0.99997544,166.102844,326.189056,355.991638,484.469940
44843_57898,LSIL,0.437201,LSIL,1.0,453.546478,232.857407,608.000000,385.082825
18091_9258,LSIL,0.929823,LSIL,0.99996936,275.614502,257.460907,542.356140,491.195831
10795_18378,ASCUS,0.971038,ASCUS,0.99555594,485.470581,140.431732,581.047241,269.393219
38155_46346,LSIL,0.050664,LSIL,0.95128834,430.250488,164.968567,540.265503,244.438293
6539_17162,ASCUS,0.031547,LSIL,1.0,184.455185,443.458588,352.899719,606.262451
6539_17162,ASCUS,0.006939,LSIL,0.9999999,115.875992,372.103333,383.014221,608.000000
48491_59114,LSIL,0.005317,HSIL,0.5043422,5.457947,246.760162,208.574432,510.567230
9579_34794,HSIL,0.953334,HSIL,0.8933454,336.051971,378.816864,396.096527,444.500092
33899_57898,LSIL,0.621702,LSIL,1.0,126.920990,227.895340,379.405518,327.633118
35723_3786,ASCUS,0.973570,ASCUS,0.9275999,211.753021,260.102051,391.668793,372.459534
56395_41482,ASCUS,0.022726,LSIL,0.94346493,143.773895,319.276306,248.007050,428.112000
41803_6218,LSIL,0.838867,LSIL,0.98857087,95.230797,161.608673,247.790558,356.401154
53963_42090,LSIL,0.100447,LSIL,0.99986136,300.101135,147.128052,461.370544,310.282318
3499_53642,HSIL,0.138588,HSIL,0.99837804,282.987976,197.579636,363.082947,260.302490
22347_13514,ASCUS,0.036409,LSIL,0.999721,274.266174,51.477936,486.363342,307.553650
39371_57898,ASCUS,0.177303,ASCUS,0.88797075,326.714722,315.181396,399.373474,396.837280
25387_61546,ASCUS,0.008411,LSIL,0.99931645,7.258965,313.184021,161.871033,465.850464
55787_45130,LSIL,0.694411,LSIL,0.98782533,33.194260,212.981781,102.292313,357.746063
37547_60330,LSIL,0.414870,LSIL,0.84341866,351.437744,4.272217,472.275085,302.417908
37547_60330,LSIL,0.245609,LSIL,0.9999788,302.531311,150.358704,412.492188,324.867035
11403_62762,LSIL,0.123055,LSIL,0.9993974,176.123520,409.899719,332.201294,573.016113
57611_32970,ASCUS,0.007796,LSIL,0.98915684,231.537155,362.818970,338.761414,494.168945
36331_56074,ASCUS,0.015155,LSIL,0.9851953,495.035736,134.274506,604.388550,275.789398
44235_49994,LSIL,0.060901,LSIL,0.9943457,4.506943,8.417847,199.977646,268.610382
52747_28714,LSIL,0.209339,LSIL,0.9954899,36.180405,420.948853,179.314758,581.696960
54571_18378,LSIL,0.773924,LSIL,0.9997794,429.039368,284.185242,497.224487,367.330872
54571_18378,LSIL,0.670390,LSIL,0.99567705,356.847198,266.651306,450.897125,368.511108
38155_28106,ASCUS,0.009521,LSIL,0.9885061,382.828094,153.510468,446.487823,209.311066
3499_27498,ASCUS,0.117963,ASCUS,0.9969831,293.542419,3.370960,388.057007,101.473404
30251_27498,LSIL,0.440342,LSIL,1.0,279.732697,273.427429,432.507843,438.169678
64299_12906,LSIL,0.054474,LSIL,1.0,28.143799,1.000000,578.633850,488.994934
14443_28714,LSIL,0.976929,LSIL,1.0,354.373962,322.427795,520.589294,470.770996
14443_28714,LSIL,0.063982,LSIL,0.9999994,468.487579,407.196014,581.953308,529.753784
55179_59114,LSIL,0.291137,LSIL,0.70102596,83.389450,78.537720,395.935791,608.000000
27819_36618,ASCUS,0.024853,LSIL,0.9890687,152.118469,135.203079,335.142487,291.752197
44235_3786,ASCUS,0.140491,ASCUS,0.7058892,98.521263,1.000000,297.475922,154.434784
44235_3786,LSIL,0.771140,LSIL,0.5289183,108.712418,1.265289,301.641663,152.959457
57003_9866,ASCUS,0.016627,LSIL,0.9710279,447.700439,311.119507,603.712891,499.311401
8971_38442,LSIL,0.932796,LSIL,0.9978331,50.158852,384.902954,116.907967,472.412598
8971_38442,LSIL,0.660880,LSIL,0.99989235,43.415321,468.165833,140.618134,563.853333
20523_18378,LSIL,0.538441,LSIL,0.99258643,76.474701,356.272797,297.411621,500.374237
51531_14122,ASCUS,0.006042,LSIL,0.9996896,340.963135,138.353058,483.503479,301.229614
7147_31754,ASCUS,0.006587,LSIL,0.9999881,357.698578,108.150627,484.549225,221.421387
47883_32362,ASCUS,0.034558,LSIL,0.9998331,142.985718,344.284576,266.757416,468.014923
61259_39050,LSIL,0.589022,LSIL,0.99997437,139.807587,496.124054,285.894104,600.711060
43627_6826,ASCUS,0.045768,LSIL,0.9999969,433.325806,304.512177,608.000000,476.186737
22955_65802,LSIL,0.635133,LSIL,0.84798956,138.090607,434.380127,239.799072,537.233887
16267_44522,ASCUS,0.010232,LSIL,0.99971026,239.056946,314.757202,395.105774,495.474609
36331_23850,ASCUS,0.021413,LSIL,0.9999794,106.254570,112.882393,304.117218,250.607727
7755_43306,LSIL,0.718242,LSIL,0.99925643,283.470367,75.970825,446.456940,221.163452
22955_17770,LSIL,0.809209,LSIL,0.99999905,3.143021,266.847168,169.220840,478.777893
8363_25674,ASCUS,0.546163,ASCUS,0.9288932,362.322021,133.305695,466.668091,288.651184
51531_47562,HSIL,0.138010,HSIL,0.97476983,410.901306,134.884048,511.133118,227.026382
63083_23242,LSIL,0.053591,LSIL,0.9999989,52.586777,227.513458,261.564087,326.684723
55179_12906,ASCUS,0.980123,ASCUS,0.9855423,237.962982,218.143555,428.159698,334.590271
18091_67626,LSIL,0.557407,LSIL,0.99990106,244.677475,425.674957,357.378510,524.870605
16875_10474,ASCUS,0.049869,LSIL,0.6106162,281.342957,350.129089,439.929443,558.969910
31467_62762,ASCUS,0.092923,ASCUS,0.99993706,217.892456,463.261719,269.100708,524.197205
31467_62762,LSIL,0.234335,LSIL,0.97998893,174.166779,188.074005,390.970490,405.453461
40587_37834,ASCUS,0.013572,LSIL,0.549123,355.068939,50.998390,471.977753,181.411591
12619_4394,LSIL,0.007250,HSIL,0.9273297,280.772705,586.522339,481.303162,608.000000
30251_61546,LSIL,0.076163,LSIL,0.9999963,122.137428,497.951935,224.632843,600.384094
44843_50602,ASCUS,0.602521,ASCUS,0.73575765,317.035370,383.173157,411.136383,493.583069
44843_50602,LSIL,0.357616,LSIL,0.5621922,309.722595,387.867126,408.619873,488.336731
53355_12298,ASCUS,0.009762,LSIL,0.9942973,245.652130,125.075241,432.797699,267.439331
12619_31146,ASCUS,0.016287,LSIL,0.9446649,51.564476,462.109802,183.185120,603.979187
47275_20202,ASCUS,0.034896,LSIL,0.9999968,342.671936,139.603455,596.204407,238.387115
42411_48778,ASCUS,0.356610,ASCUS,0.99748355,402.257141,279.046143,472.583679,405.348206
35723_33578,ASCUS,0.009124,HSIL,0.72745496,460.094269,1.247952,573.823608,122.163971
22955_28714,LSIL,0.802569,LSIL,0.99998915,469.692230,7.603817,563.642273,129.964935
9579_64586,ASCUS,0.009581,LSIL,0.9966181,464.476105,77.890617,539.632385,170.390808
36939_36010,ASCUS,0.019282,LSIL,0.9999895,304.075897,456.874756,425.733368,544.391418
63691_28106,ASCUS,0.028493,LSIL,0.9495678,435.542969,266.260529,608.000000,489.326019
41195_20810,LSIL,0.085601,LSIL,0.9397502,403.871033,163.334106,582.351990,325.682800
48491_20810,ASCUS,0.972214,ASCUS,0.4909359,83.206253,180.192261,217.339127,373.556030
48491_20810,LSIL,0.070787,LSIL,0.55653155,95.651291,177.669250,217.286148,403.327271
23563_29930,ASCUS,0.036381,LSIL,0.9902874,1.791500,348.730164,72.437347,509.179626
7147_34186,ASCUS,0.074353,ASCUS,0.5100878,187.819031,476.230743,381.795410,588.599426
39979_18986,ASCUS,0.446641,ASCUS,0.6464988,522.417114,332.118988,607.927368,431.331818
17483_29322,LSIL,0.448133,LSIL,0.9994684,152.693604,421.936798,272.097931,505.971161
50315_49994,ASCUS,0.032804,LSIL,0.99999976,400.830627,230.548172,551.793030,402.459229
50315_49994,ASCUS,0.006292,LSIL,0.9999989,259.399292,99.493423,560.528809,428.681580
6539_29930,LSIL,0.421003,LSIL,0.96298474,355.935211,162.243942,590.178772,463.041077
17483_23242,LSIL,0.685168,LSIL,0.8924241,64.150871,102.186005,306.096832,427.529877
47275_26282,ASCUS,0.789688,ASCUS,0.8540373,280.439514,181.369965,480.584106,310.521149
17483_12298,LSIL,0.151557,LSIL,0.95136064,249.010193,96.514778,385.603455,215.245178
27211_32970,LSIL,0.103685,LSIL,1.0,37.323868,371.876099,210.789917,502.454346
16267_29930,LSIL,0.009995,HSIL,0.50562584,420.381653,332.819214,565.342651,508.953735
44235_59114,LSIL,0.985517,LSIL,0.999926,70.687103,191.389954,179.894913,297.306061
19307_30538,LSIL,0.607339,LSIL,0.9880542,412.180054,183.821274,544.337402,261.329590
19307_30538,LSIL,0.073857,LSIL,0.99932015,184.295441,367.277557,321.339050,458.914642
58219_20810,LSIL,0.977852,LSIL,1.0,315.756256,97.575676,446.939850,231.685242
58219_20810,LSIL,0.507412,LSIL,0.85386854,273.153107,435.065582,395.335907,564.666199
40587_64586,LSIL,0.405354,LSIL,0.9999999,384.022552,102.786308,537.746826,260.312134
40587_64586,LSIL,0.057178,LSIL,0.99998546,313.655548,341.948059,416.409393,453.231934
11403_46954,ASCUS,0.047140,LSIL,0.8678131,330.981201,407.045227,477.373657,565.313416
25995_17162,ASCUS,0.067947,ASCUS,0.9633549,552.982483,230.914978,605.698181,323.297546
3499_54858,ASCUS,0.531169,ASCUS,0.9094034,331.531738,70.997162,444.226685,174.616898
43627_65194,ASCUS,0.484394,ASCUS,0.51479715,217.211136,379.719147,319.950470,527.898926
43627_65194,LSIL,0.830951,LSIL,0.9725,161.078491,93.023941,343.543762,202.814377
43627_65194,LSIL,0.511916,LSIL,0.86272275,218.323502,379.634399,319.042877,541.415100
45451_57898,LSIL,0.169521,LSIL,0.9999938,295.089478,118.562500,514.490540,226.723145
45451_57898,LSIL,0.084922,LSIL,1.0,20.105980,143.011597,149.528656,252.515472
49707_34794,ASCUS,0.006045,LSIL,0.9921312,234.530151,44.082954,416.333313,191.103271
19915_32970,ASCUS,0.029647,LSIL,0.99998796,74.544746,396.056702,173.723785,495.073608
58219_37834,ASCUS,0.018619,LSIL,1.0,211.025040,23.214249,313.547424,178.711136
33899_33578,ASCUS,0.039688,LSIL,0.91018003,122.695503,26.769325,237.573120,160.112457
18091_20810,LSIL,0.765226,LSIL,0.9991486,276.979065,199.657074,468.932739,352.870453
29035_51818,ASCUS,0.071275,ASCUS,0.9307611,76.860168,347.733337,354.671600,600.116272
56395_20202,ASCUS,0.010322,LSIL,1.0,473.096863,28.427376,606.663513,159.278534
25387_30538,LSIL,0.106241,LSIL,0.999992,276.494537,425.425568,375.816376,529.875244
41803_12906,LSIL,0.208351,LSIL,0.99996114,378.857849,143.673691,598.685242,354.028748
19915_66410,HSIL,0.065805,HSIL,0.6207554,339.028564,450.851288,454.135193,534.610413
45451_56074,LSIL,0.669961,LSIL,0.99999535,294.081512,43.502144,467.934784,206.948090
53963_3786,ASCUS,0.013692,ASCUS,0.51446,207.768112,101.395767,346.580017,224.102463
53963_3786,ASCUS,0.330292,LSIL,0.9722118,305.165100,157.110840,390.233643,238.951172
53963_3786,LSIL,0.747730,LSIL,0.99999917,297.787811,155.550934,397.906586,240.641785
45451_9258,LSIL,0.186332,LSIL,0.9999895,416.263824,209.051453,570.489868,376.334717
61867_36618,LSIL,0.058189,LSIL,0.93645513,508.771271,1.000000,606.926086,108.141312
39979_32362,ASCUS,0.008987,LSIL,0.82148165,337.962036,180.076874,471.167969,308.297302
5931_31754,ASCUS,0.482281,LSIL,0.8605483,454.246277,278.941040,549.217163,419.519287
5931_31754,ASCUS,0.006105,LSIL,0.9238422,433.232452,273.393707,504.539337,345.599030
59435_49386,LSIL,0.589141,LSIL,0.9999733,292.708740,32.664806,437.917664,137.930923
46667_10474,LSIL,0.419469,LSIL,0.7215309,436.186279,233.939758,597.252563,401.900330
44843_48778,ASCUS,0.032744,LSIL,0.9986891,380.323303,180.217834,510.151367,311.868347
40587_42698,LSIL,0.649829,LSIL,0.99886286,250.386398,222.219910,350.499176,396.237305
19915_69450,LSIL,0.151203,LSIL,0.9987269,218.470947,95.314827,373.557678,308.889221
51531_45738,ASCUS,0.244592,ASCUS,0.7196085,318.024292,375.162903,397.302551,528.588196
21131_34794,ASCUS,0.007431,LSIL,0.89706236,271.958923,284.995758,512.898376,495.680939
43627_51818,LSIL,0.323543,LSIL,0.9504209,46.059387,84.724609,561.106995,526.219849
44843_43914,ASCUS,0.180698,ASCUS,0.9990883,513.731750,229.651245,599.659607,278.082581
11403_56682,LSIL,0.006950,HSIL,0.9981395,15.575714,320.794312,200.401505,559.796692
12011_49386,ASCUS,0.036335,LSIL,0.998696,34.119415,95.736389,577.730835,608.000000
40587_5610,LSIL,0.050727,LSIL,0.9998876,5.020889,101.187538,82.449402,292.077606
8971_60938,ASCUS,0.041452,LSIL,0.9999831,209.994293,395.941589,451.955719,608.000000
8971_60938,LSIL,0.053653,LSIL,0.9980848,232.295380,299.573669,416.360138,430.597168
8971_8650,LSIL,0.120687,LSIL,0.9875388,356.932831,241.156784,532.792480,378.788635
43627_56682,ASCUS,0.010171,LSIL,1.0,139.053268,1.000000,545.798035,390.941772
33899_14730,LSIL,0.557563,LSIL,0.8990696,84.186310,194.234131,182.931396,341.870605
19307_44522,ASCUS,0.035793,LSIL,0.99999917,224.886993,120.046410,376.736786,225.362823
8363_62762,LSIL,0.276017,LSIL,0.9703424,444.405457,313.303345,603.630188,463.697205
6539_45738,ASCUS,0.031150,LSIL,0.9999442,74.846306,40.266502,226.150482,261.186035
29035_40266,ASCUS,0.033773,LSIL,0.9997423,16.625977,135.142487,217.608765,261.197327
46667_17162,LSIL,0.254268,LSIL,0.99980646,193.696381,279.938721,328.388092,465.045471
44843_4394,ASCUS,0.081779,ASCUS,0.85114324,360.363098,270.484741,524.828430,509.664062
17483_25674,ASCUS,0.062584,LSIL,1.0,306.305969,193.755112,409.151184,342.196960
24779_29322,ASCUS,0.018996,LSIL,1.0,106.936317,20.766361,238.654907,103.472229
24779_29322,ASCUS,0.005332,LSIL,0.9946127,84.254829,203.074493,167.837494,383.330597
13227_15946,ASCUS,0.013990,LSIL,0.99997294,311.511963,86.467705,418.303040,211.606049
13227_15946,ASCUS,0.006571,LSIL,0.9994615,475.683441,74.774811,591.382629,191.512299
58219_52426,ASCUS,0.021529,LSIL,0.9298401,353.353455,224.122955,529.647217,459.265045
47275_51818,ASCUS,0.999579,ASCUS,0.9999471,387.089233,281.499146,515.012939,419.158936
25995_39658,ASCUS,0.049054,LSIL,0.999977,310.731720,299.243225,435.571259,399.060181
49707_34186,ASCUS,0.006781,HSIL,0.7305718,251.230576,318.439667,352.395020,410.744537
6539_42698,ASCUS,0.297724,ASCUS,0.99218047,278.618713,296.083405,387.256409,399.965668
31467_43306,ASCUS,0.015730,LSIL,0.95249206,302.921295,209.015381,461.296295,423.973877
57611_20810,LSIL,0.563646,LSIL,0.97333,324.353088,514.129883,440.039856,602.756104
50315_40874,LSIL,0.659268,LSIL,0.9343681,467.601105,355.350220,597.640686,487.684143
51531_11690,ASCUS,0.033622,LSIL,0.9977581,9.998566,195.841583,176.597397,375.096832
34507_30538,LSIL,0.322029,LSIL,0.9959914,132.173141,503.792084,214.696457,608.000000
43627_44522,ASCUS,0.411325,LSIL,0.96642715,236.685440,170.059128,428.278442,352.397949
39979_69450,ASCUS,0.009198,LSIL,0.9999753,475.170837,70.307877,603.742493,195.038406
16875_14730,HSIL,0.328778,HSIL,0.9601443,321.574677,240.612106,364.560089,280.233490
33291_71274,LSIL,0.722515,LSIL,0.9975745,135.971222,364.542664,304.140900,478.357788
46667_43306,ASCUS,0.008239,LSIL,1.0,458.692657,346.958099,574.843994,494.434418
25387_42090,ASCUS,0.092292,ASCUS,0.604957,53.529430,350.587402,161.645767,523.108887
25387_42090,ASCUS,0.467952,ASCUS,0.8248502,233.745941,394.118347,337.260712,513.711304
25387_42090,LSIL,0.780839,LSIL,0.73739654,38.195423,331.599792,164.928040,542.202942
24779_47562,LSIL,0.052231,LSIL,0.99999976,369.503143,348.684387,504.727448,524.966492
44235_58506,LSIL,0.497323,LSIL,0.9999825,120.922455,292.892700,289.237457,435.771240
44235_51818,ASCUS,0.016073,LSIL,0.91235906,1.000000,40.826569,608.000000,572.663086
29035_34794,ASCUS,0.018218,LSIL,0.99999905,466.373260,215.383331,537.993103,301.074005
27211_22634,LSIL,0.992151,LSIL,1.0,191.170685,173.337570,348.269379,315.599060
10795_28714,ASCUS,0.007813,LSIL,1.0,167.879837,52.360348,272.347107,152.501068
10795_28714,LSIL,0.657234,LSIL,1.0,226.547928,97.080879,342.982239,231.170868
17483_36618,ASCUS,0.105057,LSIL,0.9979673,70.468613,53.383408,165.265396,179.016632
17483_36618,LSIL,0.979656,LSIL,0.9999925,330.073303,361.441650,512.411072,529.575745
19307_11082,HSIL,0.072510,HSIL,0.6737355,585.156128,385.613464,608.000000,457.825073
24779_9866,LSIL,0.243186,LSIL,0.9999999,388.380463,154.299774,518.492004,287.302155
