x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
74192_56735,LSIL,0.992876,LSIL,0.9778641,416.064972,316.055023,503.370636,475.578400
74192_54911,ASCH,0.044426,HSIL,0.5660272,139.428177,14.513960,223.534958,71.823715
51088_57343,ASCH,0.011824,HSIL,0.5442314,223.059982,230.254272,298.245422,291.202454
49264_13567,ASCUS,0.017296,LSIL,0.8778885,1.000000,1.000000,518.991699,608.000000
62640_33631,ASCUS,0.070604,ASCUS,0.86975944,236.700714,1.000000,320.458710,106.614922
6704_6271,ASCUS,0.203460,ASCUS,0.33484995,1.000000,1.000000,608.000000,495.216492
45008_57343,ASCUS,0.007835,HSIL,0.69367313,459.641724,314.808014,593.108887,418.179840
66288_53695,ASCUS,0.015790,LSIL,1.0,213.864136,40.183392,289.985260,96.792343
54736_25119,LSIL,0.123433,LSIL,0.9120276,291.165588,366.885590,388.532776,455.592010
45616_20863,ASCUS,0.014881,LSIL,0.9999914,215.314087,418.628601,353.658630,536.496399
62640_33023,ASCUS,0.007702,LSIL,0.9999999,135.434052,299.961731,335.576477,461.332520
83312_47007,HSIL,0.071032,HSIL,0.94195515,79.940765,46.147575,186.437073,139.301483
63248_49439,LSIL,0.088285,LSIL,0.68263775,28.663754,556.868408,125.515106,607.903076
74800_54911,ASCUS,0.011485,LSIL,0.99998,312.721252,97.041321,533.847290,369.275574
44400_65247,LSIL,0.991284,LSIL,1.0,163.086746,306.108795,361.269348,540.985779
44400_65247,LSIL,0.117541,LSIL,0.9990244,63.404289,144.427795,206.224121,351.214661
35888_33631,LSIL,0.893877,LSIL,1.0,89.168839,29.735771,240.190994,206.409882
33456_49439,ASCUS,0.012844,LSIL,0.7158512,453.170715,541.638733,500.024841,603.717468
40144_43359,ASCUS,0.014765,LSIL,0.96795595,28.101845,199.055862,128.024567,260.703522
52912_43359,ASCUS,0.005217,SCC,0.500801,34.941238,12.724304,238.533524,480.662537
67504_52479,ASCUS,0.124271,LSIL,0.9937273,280.358704,374.197937,370.343018,484.165833
67504_52479,ASCUS,0.018521,LSIL,0.90886366,288.453003,410.919617,331.292114,479.532776
67504_52479,LSIL,0.494601,LSIL,0.5380055,265.747620,361.569214,332.850830,429.276978
63248_65247,ASCUS,0.005622,HSIL,0.98622394,319.783173,189.554550,522.297424,285.088257
80880_29983,ASCUS,0.010749,LSIL,0.9999789,10.875725,172.691315,161.168671,396.716461
45616_53087,HSIL,0.112359,HSIL,0.99810225,344.249634,328.832581,389.544495,385.444153
60816_56735,HSIL,0.071864,HSIL,0.97495085,416.761475,538.363770,489.439270,591.655273
72976_40927,LSIL,0.998864,LSIL,1.0,252.742188,427.353241,427.872803,604.560608
49264_29983,LSIL,0.067941,LSIL,1.0,289.456512,1.000000,472.877899,122.347282
30416_55519,ASCUS,0.707465,ASCUS,0.7316636,443.698975,135.562225,605.461548,289.397461
48656_44575,ASCUS,0.022704,LSIL,1.0,486.135681,43.606579,608.000000,159.112122
61424_65247,HSIL,0.191598,HSIL,0.88736534,162.827484,363.101807,228.085907,428.257935
64464_36671,HSIL,0.193293,HSIL,0.99246806,315.673401,348.540192,364.496033,415.742950
74192_47007,LSIL,0.989348,LSIL,1.0,348.126343,133.175751,596.557312,364.989319
66288_43967,ASCUS,0.025489,HSIL,0.99998045,321.280334,244.289398,425.443909,390.638214
58992_44575,LSIL,0.028236,SCC,0.99999857,210.573654,201.477188,456.044067,489.163452
65072_34847,LSIL,0.950803,LSIL,0.9857011,189.174988,111.729630,303.731873,231.585709
56560_22079,ASCUS,0.012381,LSIL,0.48789382,46.627701,141.462463,140.551849,238.063843
56560_22079,LSIL,0.299770,LSIL,0.9927972,317.918701,250.350021,428.910095,367.052979
63248_60991,LSIL,0.062885,LSIL,0.9774892,399.541809,248.147079,506.459412,370.847076
51696_17215,ASCUS,0.063653,ASCUS,0.9427947,6.186646,137.255341,118.498535,239.539276
51696_17215,LSIL,0.996704,LSIL,1.0,342.045044,100.445938,597.295288,466.250427
55344_51871,ASCUS,0.008265,LSIL,0.5708332,292.194061,114.950027,452.268036,297.018005
69328_48831,ASCUS,0.422913,ASCUS,0.99009585,386.704132,102.693375,473.950775,225.139389
62032_53695,ASCUS,0.086717,LSIL,0.90655565,13.568199,17.151642,139.154480,200.517975
51088_23903,ASCUS,0.352772,ASCUS,0.87237483,456.189331,127.447121,578.873047,233.601410
46832_31807,LSIL,0.011764,LSIL,1.0,80.935120,351.093201,447.367371,499.145630
30416_38495,LSIL,0.218662,LSIL,0.999532,27.977196,216.143768,208.820221,472.050568
30416_38495,LSIL,0.150539,LSIL,1.0,133.291107,325.927490,292.453766,468.036072
62640_38495,ASCUS,0.028030,HSIL,0.97916484,151.438263,2.164501,291.318024,70.482056
47440_24511,ASCUS,0.019408,LSIL,0.9999993,234.019821,328.577881,552.262390,587.250427
60208_19647,ASCH,0.746067,ASCH,0.9888715,448.151428,346.410431,601.504456,446.528351
58384_50047,ASCUS,0.005513,HSIL,0.9998733,347.468689,3.121828,429.206848,58.329590
91824_20863,ASCUS,0.016057,LSIL,0.9999217,120.074661,87.090866,377.506104,445.370911
52304_44575,LSIL,0.052360,LSIL,0.9985185,268.684509,222.950806,461.912476,362.892761
60816_60991,ASCUS,0.015590,HSIL,0.9997557,5.461166,7.762272,197.673874,130.086273
60816_60991,ASCH,0.012536,HSIL,0.9999232,396.791779,169.066422,458.281708,253.112930
72976_42143,HSIL,0.058471,HSIL,0.856227,109.867691,322.158997,169.910080,390.811035
38928_34847,LSIL,0.111660,LSIL,1.0,6.852169,1.000000,105.275955,343.586426
76624_46399,ASCUS,0.006896,HSIL,0.9996331,9.386982,414.979126,64.955566,489.948853
76624_46399,HSIL,0.171841,HSIL,0.98471385,353.672821,66.621979,408.540497,116.492416
76624_46399,HSIL,0.094009,HSIL,0.8763267,396.550568,555.391052,444.254242,607.067444
68720_36671,ASCUS,0.027901,LSIL,0.9984902,303.613525,139.518951,408.715576,239.087463
58384_34847,ASCH,0.078387,ASCH,0.8256635,36.614815,43.326309,165.864380,206.560272
33456_39711,ASCUS,0.007697,HSIL,0.98962677,176.927383,3.761639,249.143478,100.409149
59600_23903,ASCH,0.025712,HSIL,0.9923483,210.137009,24.439529,276.943665,99.247589
59600_23903,HSIL,0.101756,HSIL,0.9982711,210.137009,24.439529,276.943665,99.247589
81488_29375,ASCUS,0.011939,LSIL,0.96929705,380.905823,100.769302,573.253845,275.591125
65680_53087,LSIL,0.991502,LSIL,1.0,180.690979,257.918060,443.834412,559.334595
31024_38495,LSIL,0.057244,LSIL,0.91964006,221.477509,107.508957,363.094025,286.142395
68112_64639,LSIL,0.442205,LSIL,0.99837327,506.305573,217.285767,603.683044,474.128174
48656_50047,ASCUS,0.059126,ASCUS,0.97934216,349.586945,86.013184,477.985626,193.396698
48656_50047,SCC,0.434216,SCC,0.7012378,505.030457,96.094513,594.657776,168.876770
43792_57951,HSIL,0.499107,HSIL,0.99993,178.634415,91.515656,232.893173,141.992401
36496_23295,ASCUS,0.006813,LSIL,0.9994653,407.007782,117.821457,514.794739,227.975174
62640_57951,HSIL,0.274135,HSIL,0.89208156,328.937561,59.009502,383.698303,155.772522
83920_30591,LSIL,0.996424,LSIL,1.0,174.877472,276.043274,383.181061,541.141907
63856_26335,HSIL,0.087281,HSIL,0.40973476,1.000000,423.638977,27.398987,514.755005
63856_26335,HSIL,0.063988,HSIL,0.9208516,42.029980,551.208557,113.038864,608.000000
69328_47007,ASCUS,0.739628,ASCUS,0.64988756,167.235992,206.246048,262.432526,268.761230
31024_58559,LSIL,0.440786,LSIL,0.4994091,357.646667,274.660431,532.501892,455.929047
43792_62207,ASCUS,0.094386,ASCUS,0.7675806,173.431396,361.689240,301.148621,495.675568
51088_17823,ASCUS,0.056621,ASCUS,0.99912435,45.930714,130.385773,110.918518,214.460327
45616_32415,ASCUS,0.028164,LSIL,0.9998896,88.816399,8.090923,174.941345,132.299561
45616_32415,ASCUS,0.018794,LSIL,0.9990609,65.115021,8.043072,105.742081,79.866608
43184_20255,ASCUS,0.137551,LSIL,0.8030428,162.620575,18.874847,265.411438,152.664398
32848_31807,LSIL,0.010254,SCC,0.9999764,489.781189,232.411102,592.786804,400.688751
86960_24511,LSIL,0.111133,LSIL,0.52389234,1.000000,93.526566,608.000000,578.779419
86960_24511,LSIL,0.052060,LSIL,0.99542505,1.000000,11.112244,315.330872,595.352539
51696_50655,ASCUS,0.028125,LSIL,1.0,187.071884,401.508606,336.595947,569.602417
55952_59167,HSIL,0.055388,HSIL,0.9998753,475.809448,21.878267,561.119141,85.589760
72368_54911,LSIL,0.948619,LSIL,1.0,113.458298,9.590118,311.890381,177.841553
54736_68895,LSIL,0.087489,LSIL,0.97887725,159.983582,223.389252,280.811279,313.075531
69328_54911,ASCUS,0.107376,ASCUS,0.9965429,160.955734,370.783508,262.133881,456.527466
69328_54911,HSIL,0.057360,HSIL,0.7141435,574.147217,367.542633,606.827515,427.604095
39536_61599,ASCUS,0.005969,LSIL,0.99899477,236.292923,423.253479,333.083160,481.915161
63248_61599,LSIL,0.997996,LSIL,1.0,102.365814,245.099030,302.752747,513.295898
74192_54303,ASCUS,0.050897,ASCUS,0.6174352,33.086674,363.092499,113.776520,608.000000
70544_54303,ASCUS,0.090754,ASCUS,0.89759415,498.604065,501.587006,547.070251,583.138733
57168_17215,LSIL,0.887316,LSIL,1.0,341.882690,260.440125,499.739380,439.045532
52304_59775,LSIL,0.313954,LSIL,0.97447234,101.709900,235.628937,179.181213,384.472931
76624_63423,LSIL,0.681613,LSIL,0.99303776,311.341736,13.487793,466.713440,186.825882
48048_39103,HSIL,0.360706,HSIL,0.9991264,411.857788,303.184662,465.418579,377.485931
65072_23295,ASCUS,0.012384,LSIL,0.9999932,105.723595,44.939636,359.122375,386.789001
65680_54303,ASCUS,0.008664,LSIL,0.99371946,433.571381,95.220779,566.957764,184.539230
57168_30591,LSIL,0.999823,LSIL,1.0,37.818489,29.383728,192.982727,204.826477
63856_17215,ASCH,0.729685,ASCH,0.53308135,156.642487,80.024460,525.752197,529.706909
36496_28767,ASCUS,0.071169,ASCUS,0.530646,314.608643,212.992188,383.016968,293.944611
53520_37887,ASCUS,0.036117,HSIL,0.9923172,237.528351,243.779907,331.027863,359.769836
45008_64031,ASCUS,0.286443,ASCUS,0.9597,27.123512,499.495697,146.481995,608.000000
74192_40927,LSIL,0.084793,LSIL,1.0,457.928162,194.157654,607.642883,360.020508
69328_60383,LSIL,0.006810,HSIL,0.9913412,8.187691,281.785797,114.266945,415.709869
63248_59775,ASCUS,0.008207,LSIL,0.9999238,218.758392,122.577072,303.277252,240.793991
35888_43359,ASCH,0.008339,HSIL,0.66189986,381.280090,46.161842,428.573242,106.699745
31632_40319,LSIL,0.545826,LSIL,0.9999914,163.064880,225.899094,326.991364,391.790161
49264_57343,ASCUS,0.088917,ASCUS,0.6109085,10.453049,27.376423,95.305748,129.464645
63856_63423,ASCUS,0.011923,LSIL,0.7754292,100.581886,200.515762,213.532471,321.056519
63856_63423,ASCUS,0.015054,LSIL,0.9959913,338.690979,159.244186,440.495972,264.125122
38928_54303,LSIL,0.269490,LSIL,0.99997044,512.541565,419.947998,601.584045,564.840881
44400_47007,ASCH,0.014497,HSIL,0.9276425,57.851135,321.687988,127.081696,388.551514
111888_16607,LSIL,0.731230,LSIL,0.68669844,1.000000,28.054749,608.000000,578.353577
56560_64639,LSIL,0.073370,LSIL,0.99999976,1.000000,520.740662,204.395935,608.000000
61424_64639,HSIL,0.412125,HSIL,0.9996389,136.798416,501.447845,193.157700,565.465332
68112_42751,ASCUS,0.007124,LSIL,0.5942223,1.000000,78.525177,123.269073,354.673950
50480_17215,ASCUS,0.022920,LSIL,0.9974015,362.556519,293.409668,517.490295,592.137634
