x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54681_47454,ASCUS,0.012798,LSIL,0.99998105,390.993164,163.390350,579.830811,369.573639
27321_3678,LSIL,0.699410,LSIL,0.9999516,5.150040,225.006943,98.220070,361.200012
29753_29822,LSIL,0.148173,LSIL,0.9999877,228.737061,458.460052,608.000000,608.000000
55289_12190,ASCUS,0.014691,LSIL,0.9999206,145.279144,1.622063,323.192078,210.100464
35225_37118,LSIL,0.021955,HSIL,0.99999774,53.092651,267.855652,428.367004,535.421692
27321_37726,ASCUS,0.007475,LSIL,0.9783257,22.233437,163.997070,194.493164,293.732513
23065_3678,ASCUS,0.026506,LSIL,0.9999809,215.977768,84.784874,370.825928,230.148743
13945_45630,HSIL,0.187316,HSIL,1.0,331.201416,336.718414,369.609985,380.925079
49817_4286,LSIL,0.833981,LSIL,0.9748736,248.493713,235.241989,384.000610,344.481598
53465_37726,ASCUS,0.144117,ASCUS,0.9831087,28.618645,17.120003,173.013977,201.855682
47385_41982,LSIL,0.504114,LSIL,0.9794104,339.380554,161.959991,518.899597,329.911713
13337_5502,ASCUS,0.012349,LSIL,0.9973916,297.430725,116.737190,365.539978,180.354294
24281_40766,ASCUS,0.149412,ASCUS,0.6355332,197.376221,404.175323,275.704285,597.940308
41305_53534,LSIL,0.802725,LSIL,0.9952905,79.090332,287.381348,234.448090,473.302002
23065_35294,ASCUS,0.610879,ASCUS,0.83559835,138.169128,497.042297,272.104279,586.544861
23065_35294,ASCUS,0.435108,ASCUS,0.5277196,429.395111,489.617706,573.469482,595.010620
23065_35294,LSIL,0.360957,LSIL,0.8321456,419.192261,482.954620,598.610046,599.755310
49209_7326,ASCUS,0.019067,LSIL,0.9999269,1.000000,289.238098,156.279541,456.682678
28537_6718,HSIL,0.050601,HSIL,0.91523015,145.770874,80.456596,185.989075,120.201256
46169_16446,LSIL,0.940856,LSIL,1.0,1.000000,106.232483,209.668259,327.549469
21241_23134,HSIL,0.152736,HSIL,1.0,448.115997,419.611420,486.633392,469.279572
32185_27998,HSIL,0.074289,HSIL,0.9985065,352.958038,25.655529,392.902374,66.566269
20025_47454,ASCUS,0.021402,LSIL,0.9988951,47.115997,148.447113,352.122162,345.478882
20025_47454,LSIL,0.943967,LSIL,0.9997409,47.115997,148.447113,352.122162,345.478882
26713_37118,LSIL,0.545967,LSIL,0.4981545,413.554718,138.871384,594.226501,361.341309
54681_21310,ASCUS,0.449044,LSIL,1.0,482.150360,15.389122,565.990479,171.520203
15769_15838,LSIL,0.170159,LSIL,1.0,92.008934,90.364769,286.241455,256.013855
34009_51102,ASCUS,0.009914,LSIL,0.99999475,447.660828,11.486168,588.262024,177.739685
34009_20702,LSIL,0.800545,LSIL,0.9992111,204.902527,143.536530,397.659058,298.930573
32793_25566,LSIL,0.999683,LSIL,1.0,391.736572,342.712128,544.745789,516.286011
52857_7326,HSIL,0.741060,HSIL,0.999313,1.909630,285.066956,103.392815,383.466431
43129_16446,LSIL,0.136492,LSIL,0.98761255,259.701233,178.519531,454.220642,327.304535
28537_55966,ASCUS,0.011476,LSIL,0.89944124,257.295166,1.000000,594.022705,125.238144
28537_55966,LSIL,0.147274,HSIL,1.0,257.295166,1.000000,594.022705,125.238144
30361_52318,ASCUS,0.084069,ASCUS,0.7722964,13.366058,123.864609,189.158081,316.966919
30361_52318,LSIL,0.912260,LSIL,0.9970061,7.153511,104.888031,201.573212,329.516174
49817_40766,ASCUS,0.020742,LSIL,0.99995446,234.049881,340.183838,520.635437,503.332581
54073_16446,LSIL,0.719768,LSIL,0.8760572,57.284615,140.902298,251.514893,386.348267
17593_21918,LSIL,0.983030,LSIL,0.99965966,371.666504,474.759338,566.951416,608.000000
3001_27390,HSIL,0.165956,HSIL,1.0,379.252777,72.703674,426.461823,125.709351
50425_43806,LSIL,0.999731,LSIL,1.0,242.951782,80.837860,472.490784,292.803223
33401_41374,ASCUS,0.099178,LSIL,0.9998796,1.000000,1.000000,289.226868,281.355286
27321_51710,LSIL,0.996750,LSIL,1.0,84.471680,348.508240,411.938141,597.658875
49209_20094,HSIL,0.681414,HSIL,1.0,486.005524,401.322174,534.805359,452.154755
42521_15230,LSIL,0.952754,LSIL,0.99999964,181.406799,353.493591,309.877136,436.648804
4825_27390,ASCUS,0.117467,ASCUS,0.97841245,505.140533,201.007812,607.506104,368.086182
47385_49886,LSIL,0.995269,LSIL,0.9953768,63.353920,34.465622,211.662598,267.823669
24889_9758,LSIL,0.010530,LSIL,0.9999858,63.627533,1.162262,123.536743,71.980667
38873_48670,HSIL,0.994901,HSIL,0.9999888,513.269958,39.423466,586.606995,111.316193
