x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50425_23082,ASCUS,0.008515,LSIL,0.99211216,554.229736,364.221252,608.000000,525.790283
18201_28554,ASCUS,0.071092,ASCUS,0.9353286,92.377388,77.357216,237.107086,185.695435
46169_23082,LSIL,0.480472,LSIL,0.54203606,120.471146,191.749619,260.597290,361.668945
21849_26122,HSIL,0.069045,HSIL,0.9999981,234.652832,220.279678,287.040588,272.713562
14553_28554,ASCUS,0.008372,LSIL,0.9999405,62.503876,264.838196,141.264603,385.958801
29753_53482,ASCUS,0.034640,LSIL,0.999949,1.000000,82.341141,418.618042,267.391602
44345_48618,LSIL,0.123059,LSIL,0.9985879,209.728424,185.152649,330.784332,320.270264
32185_14570,ASCUS,0.824998,ASCUS,0.96521807,481.912567,72.961868,567.602783,238.615372
37049_10314,ASCUS,0.012899,LSIL,0.9997825,1.000000,150.965546,608.000000,608.000000
29753_34026,LSIL,0.128763,LSIL,0.9999691,430.996582,75.255249,556.109375,161.392395
40697_41930,LSIL,0.285284,LSIL,0.9995104,275.342438,326.754395,420.459320,499.069336
39481_30986,ASCUS,0.025919,LSIL,1.0,1.000000,95.584717,75.029282,218.869965
35833_41930,ASCUS,0.103521,ASCUS,0.8685044,173.862839,6.904678,455.908020,207.659164
35833_41930,HSIL,0.175096,HSIL,0.87763065,454.373627,7.863785,595.985352,161.598145
15769_41322,HSIL,0.256762,HSIL,0.9993837,178.052551,560.841675,232.323364,601.989746
30361_49834,LSIL,0.297551,LSIL,1.0,41.370529,231.393311,297.368774,394.682129
41913_50442,LSIL,0.995744,LSIL,1.0,178.818939,149.276001,328.146759,309.166870
41913_50442,LSIL,0.990131,LSIL,1.0,272.124512,67.002464,392.779602,200.841339
41913_50442,LSIL,0.552062,LSIL,0.9999982,135.426590,19.723259,322.045532,197.629639
35225_9098,ASCUS,0.034020,HSIL,1.0,467.551819,228.983246,608.000000,372.670013
14553_46794,ASCUS,0.144705,LSIL,0.9398232,405.799469,403.592102,578.124451,534.750244
42521_53482,ASCUS,0.594130,ASCUS,0.74865884,205.939758,23.140991,313.867126,131.723221
37049_35850,LSIL,0.126738,LSIL,0.94468445,44.091187,18.768074,221.729004,184.671326
26713_6058,ASCUS,0.051510,ASCUS,0.8077291,499.001373,62.725861,581.548279,204.428253
26713_6058,LSIL,0.327255,LSIL,0.99396414,496.317383,112.159058,603.474365,352.603363
26713_6058,LSIL,0.191692,LSIL,0.74854326,492.931976,68.621971,575.727600,213.805847
51033_43754,HSIL,0.300687,HSIL,1.0,422.249542,404.895874,482.258087,470.701965
51033_43754,HSIL,0.063060,HSIL,0.9990996,416.356140,396.729675,520.630127,508.579529
53465_28554,ASCUS,0.072285,ASCUS,0.7303809,315.400299,391.388000,494.887543,545.848022
21849_51658,LSIL,0.086986,LSIL,0.9557795,432.399109,254.151611,607.903625,501.404602
43129_38282,ASCUS,0.036098,LSIL,0.9264395,563.800293,235.438477,608.000000,431.082886
29145_52266,ASCUS,0.024476,LSIL,0.99999905,262.727814,373.926880,463.125092,606.110962
36441_27338,ASCUS,0.008550,LSIL,0.9997888,472.551971,72.341545,575.156372,327.563660
34009_3626,ASCUS,0.020218,LSIL,0.97503066,279.017487,28.336922,474.482513,274.449127
34009_3626,LSIL,0.244090,LSIL,0.9999298,121.027802,10.554008,409.685883,232.400024
37657_40714,LSIL,0.606315,LSIL,0.99029666,1.000000,40.660492,376.383331,568.251587
37657_24906,ASCUS,0.008882,LSIL,0.97531146,99.983986,149.770935,229.361938,324.089478
24889_11530,ASCUS,0.020191,LSIL,0.96368325,77.019424,27.223648,538.013916,390.820496
47385_41322,LSIL,0.194241,LSIL,0.99983597,383.762299,222.916931,568.735718,375.074646
34009_41322,ASCUS,0.026123,LSIL,0.92483175,152.846497,1.538651,272.600586,92.859940
27929_18218,ASCUS,0.031956,LSIL,0.7035847,254.965332,244.413025,529.199890,446.622009
27929_18218,LSIL,0.497418,HSIL,0.9999981,254.965332,244.413025,529.199890,446.622009
27929_18218,LSIL,0.005948,HSIL,0.9999999,162.853363,193.137817,518.318726,539.661133
27321_32202,ASCUS,0.036361,LSIL,0.9748668,389.296326,149.132248,564.731384,292.150818
11513_45578,LSIL,0.115757,LSIL,0.9999846,57.464020,426.101166,255.932343,574.879883
7865_23082,ASCUS,0.198999,ASCUS,0.77680916,375.843933,100.126610,500.112366,244.473389
7865_23082,LSIL,0.070894,LSIL,0.77876556,383.495575,101.042816,503.812042,243.737274
7865_23082,HSIL,0.056563,HSIL,0.99769163,29.437767,548.644836,107.081200,594.542908
26105_50442,LSIL,0.204693,LSIL,0.98472565,272.297607,448.884460,426.014343,602.444641
35225_38890,ASCUS,0.019028,LSIL,0.9707628,365.654175,24.370651,608.000000,343.130737
26105_21258,LSIL,0.125496,LSIL,0.9956119,17.859066,489.381226,136.656128,594.891602
44345_27338,HSIL,0.400474,HSIL,0.9995826,321.147278,291.292511,348.991943,360.807281
44345_27338,HSIL,0.080652,HSIL,0.98060304,317.449249,288.931549,362.378510,406.786591
30361_29162,ASCUS,0.016529,LSIL,1.0,31.681152,439.395569,234.240784,562.248657
12121_37674,LSIL,0.959184,LSIL,1.0,12.077003,490.286926,158.247803,590.450256
20633_6666,ASCUS,0.039302,LSIL,0.997331,77.138840,390.690216,204.092026,562.926147
49817_22474,ASCUS,0.007762,LSIL,0.9995415,102.081856,310.913116,304.998810,511.305267
32793_12138,ASCUS,0.174962,ASCUS,0.5494674,109.095131,87.431503,332.112427,194.780685
32793_12138,LSIL,0.011362,HSIL,0.9999987,191.471405,371.428040,347.491608,502.669495
44345_30986,LSIL,0.283641,LSIL,0.9727633,49.863663,386.470184,181.709442,488.424957
51033_29770,LSIL,0.104988,LSIL,0.9897775,3.063274,307.322083,102.968674,456.967529
16985_21866,HSIL,0.457311,HSIL,0.9996062,289.202118,390.818634,327.580719,432.939240
16985_21866,HSIL,0.455152,HSIL,0.99313,343.841187,426.915039,383.329590,465.909668
20025_37674,LSIL,0.074601,LSIL,0.99624264,498.832672,199.210541,597.453369,306.558533
6649_37066,LSIL,0.076104,LSIL,0.973503,8.237045,79.649353,138.032623,357.964996
23065_17610,ASCUS,0.015881,LSIL,0.99856,9.276016,388.021301,165.210297,608.000000
10297_40106,ASCUS,0.872384,ASCUS,0.96786046,404.209900,326.785492,504.736877,418.875824
30969_49226,ASCUS,0.036748,LSIL,0.9999893,402.369537,411.417389,503.105988,559.512573
42521_37674,ASCUS,0.281841,ASCUS,0.50907546,280.105133,126.265007,371.668304,267.077454
42521_37674,LSIL,0.021393,HSIL,0.91686,280.105133,126.265007,371.668304,267.077454
49817_13962,LSIL,0.348210,LSIL,0.5358887,213.088104,295.732971,377.269501,519.297241
27929_32202,LSIL,0.070746,LSIL,0.9217622,380.679810,95.324142,535.291870,298.908875
30361_55306,LSIL,0.577695,LSIL,0.9546831,342.617310,392.760590,576.981445,588.228149
26713_37066,HSIL,0.142806,HSIL,0.9997491,177.156769,522.672119,216.380188,557.298096
25497_39498,ASCUS,0.023790,LSIL,0.9994998,160.556488,383.886597,425.922333,586.987061
33401_40106,LSIL,0.054620,LSIL,0.89992195,251.037674,58.018326,462.434204,209.328812
22457_21258,LSIL,0.679011,LSIL,0.7704587,270.855835,1.000000,459.088501,156.417572
23065_30986,HSIL,0.105606,HSIL,0.9999951,176.965698,493.643219,230.975952,588.754333
23065_30986,HSIL,0.077763,HSIL,0.9999968,220.493347,411.245117,257.059967,445.871643
27929_30378,LSIL,0.120575,LSIL,0.99807113,226.161865,9.639908,463.383972,202.276413
13945_28554,HSIL,0.116160,HSIL,1.0,319.818451,336.247589,362.721039,375.817169
13945_28554,HSIL,0.059664,HSIL,0.999938,224.386551,195.880386,268.167328,242.602524
18201_53482,LSIL,0.934908,LSIL,0.9595067,105.465302,298.499542,387.662079,526.402954
43737_23082,ASCUS,0.044822,LSIL,0.99962115,257.605865,349.962616,534.306274,528.015503
45561_24298,ASCUS,0.008239,LSIL,0.9936964,191.456268,287.625488,431.433380,493.242981
18809_48618,ASCUS,0.023991,ASCUS,0.6515286,100.838989,69.899765,363.844299,308.077209
27929_30986,LSIL,0.656993,LSIL,0.9518354,30.014290,216.315964,214.540070,477.747864
18809_19434,HSIL,0.870495,HSIL,0.9999999,81.815613,266.169708,134.908737,323.433258
23065_20042,HSIL,0.279203,HSIL,0.9609764,423.205566,240.385788,468.767334,284.212738
10297_29770,LSIL,0.174424,LSIL,0.98934245,230.532272,257.160950,356.367676,380.704407
45561_50442,ASCUS,0.015876,LSIL,0.99999976,402.834351,169.483261,572.630127,396.825317
38873_16394,ASCUS,0.012689,LSIL,0.99372536,428.200256,4.246025,543.654785,214.050720
13945_42538,LSIL,0.064291,LSIL,1.0,287.913208,30.897255,473.810425,154.539551
34617_26122,ASCUS,0.005868,LSIL,0.9998945,122.910889,404.253357,237.794250,500.742920
27321_21258,ASCUS,0.030719,LSIL,0.8234074,64.317085,416.480957,280.976379,536.601257
27929_11530,ASCUS,0.009031,LSIL,1.0,357.712158,335.816040,548.869324,490.738953
33401_32202,ASCUS,0.008393,LSIL,0.999102,42.344139,48.744156,208.928986,201.692749
40089_21258,ASCUS,0.012622,LSIL,0.8785973,386.522064,1.000000,504.842804,78.730743
11513_29162,ASCUS,0.007840,LSIL,1.0,31.417725,196.810669,183.604233,311.410339
4825_39498,LSIL,0.052188,LSIL,0.61428654,194.191727,114.011932,310.866974,265.538849
35225_55306,ASCUS,0.008185,LSIL,0.9780424,1.947628,153.805359,86.519608,304.619324
35225_55306,ASCUS,0.005823,LSIL,0.9990097,559.190979,53.524529,605.296570,114.110039
43737_12138,ASCUS,0.010154,LSIL,0.967671,298.851501,320.854675,582.578064,608.000000
7257_38282,LSIL,0.151049,LSIL,0.999255,220.529175,245.382874,429.424988,371.826782
20633_36458,ASCUS,0.128978,ASCUS,0.5092232,120.346100,34.921284,226.155182,119.742920
20633_30986,ASCUS,0.089310,ASCUS,0.9494964,76.859772,392.032135,327.150726,577.202148
20633_30986,ASCUS,0.031019,LSIL,0.99723023,380.669739,194.457367,541.114014,343.779816
27929_36458,ASCUS,0.007647,LSIL,0.99999666,332.939148,139.217255,492.701965,289.006378
25497_52266,LSIL,0.432091,LSIL,0.99920434,34.327011,376.920349,167.849503,543.355896
46169_13962,HSIL,0.118190,HSIL,0.98737633,276.298645,387.854462,340.438782,438.444183
47385_31594,ASCUS,0.023659,LSIL,0.9752559,84.581032,114.042213,293.107025,265.979950
19417_13354,ASCUS,0.120790,ASCUS,0.45543396,19.038376,305.626251,202.978378,548.293030
23065_5450,ASCUS,0.042041,LSIL,0.9998965,164.155914,359.158569,357.765106,515.559082
26105_52874,HSIL,0.815424,HSIL,0.8490099,145.711426,509.932831,188.190308,560.739136
27321_29770,ASCUS,0.295387,ASCUS,0.72947985,244.087753,325.750214,339.505646,499.611481
40697_50442,ASCUS,0.006786,HSIL,0.9987149,322.146271,563.298767,426.616608,597.395447
31577_32202,HSIL,0.192142,HSIL,0.99999976,214.164093,314.763367,260.039917,399.561218
15769_38890,LSIL,0.370786,LSIL,0.7842127,79.785751,37.114956,185.868088,134.474152
37657_53482,LSIL,0.128072,LSIL,0.9988335,130.005432,54.515030,420.444580,315.378235
36441_18826,HSIL,0.151719,HSIL,0.92691875,405.398285,176.077377,449.848907,246.104660
22457_6666,HSIL,0.012417,HSIL,0.99920696,282.156281,30.323486,438.341217,280.425751
31577_43146,HSIL,0.103228,HSIL,1.0,75.880852,78.834496,121.713112,119.750526
43737_27338,ASCUS,0.009860,LSIL,0.99679786,225.120163,7.601135,347.618408,101.146767
23065_45578,ASCUS,0.018575,LSIL,0.9897569,296.998993,351.819580,399.743561,409.924011
37657_22474,ASCUS,0.008797,LSIL,0.98855746,146.105133,100.248581,449.551666,428.480347
6649_21866,ASCUS,0.317493,ASCUS,0.98149925,459.408600,394.803162,575.343994,544.200378
45561_12746,ASCUS,0.005779,HSIL,0.9988096,6.692604,1.000000,101.015900,157.100296
45561_12746,LSIL,0.006160,HSIL,0.99990106,6.692604,1.000000,101.015900,157.100296
45561_12746,ASCH,0.027616,HSIL,0.9596343,221.534393,413.638367,349.209808,508.692932
32185_51658,ASCUS,0.011438,LSIL,0.99323624,60.547195,157.443237,428.390808,505.378174
49209_35850,ASCUS,0.747056,ASCUS,0.6680744,326.345795,306.322693,467.765106,541.197754
49209_35850,LSIL,0.033216,ASCH,0.64620024,326.345795,306.322693,467.765106,541.197754
35225_39498,LSIL,0.130525,LSIL,0.8355849,218.731812,88.099915,472.147217,379.181854
43129_29770,ASCUS,0.007888,LSIL,0.89971083,370.208038,264.881683,521.549988,448.561798
34617_9098,LSIL,0.707191,LSIL,0.9999999,255.329590,119.756073,410.163696,290.156036
31577_5450,LSIL,0.103344,LSIL,0.9991873,192.525818,77.675018,311.569122,357.084686
43737_25514,ASCUS,0.024461,LSIL,0.8000994,192.399261,346.033997,392.684235,494.878479
27929_40106,LSIL,0.162782,LSIL,1.0,181.427887,374.204285,325.790222,532.137634
27321_41930,HSIL,0.117850,HSIL,0.99991655,69.698837,101.411896,111.493668,145.825836
30969_38890,ASCUS,0.023698,LSIL,0.9347873,82.311844,240.476212,230.884079,410.709839
30969_38890,ASCUS,0.012032,LSIL,0.9987992,325.642548,303.988739,387.262360,394.380646
30969_38890,LSIL,0.366147,LSIL,0.9999217,82.311844,240.476212,230.884079,410.709839
39481_24298,HSIL,0.117151,HSIL,0.9960978,112.838921,35.678879,148.771149,73.788681
26105_29162,HSIL,0.063369,HSIL,0.9996873,190.402496,108.543976,250.904480,144.869812
46777_39498,ASCUS,0.042718,LSIL,0.9992149,54.913139,189.693054,257.943359,333.216980
21241_27946,ASCUS,0.017857,LSIL,0.9863138,353.029114,503.594574,584.566528,607.920227
21241_27946,ASCUS,0.014659,LSIL,0.9981104,3.078014,279.553223,68.036636,367.717102
44345_34634,ASCUS,0.027258,LSIL,0.9933153,24.218063,54.937531,144.916611,163.511475
46169_12138,LSIL,0.943591,LSIL,0.9954574,227.424011,13.463154,358.430176,138.127548
43737_18826,ASCUS,0.005144,LSIL,0.9942709,82.494537,259.521729,587.440796,599.109253
12729_20042,ASCUS,0.039260,LSIL,0.98658574,37.103210,291.223938,441.764160,570.374084
39481_30378,ASCUS,0.017624,LSIL,0.96484363,179.519272,121.305359,383.570496,376.323792
36441_9098,ASCUS,0.037429,LSIL,0.9983192,119.093521,78.170174,248.964432,296.497955
23065_34634,ASCUS,0.042580,HSIL,0.9583354,99.014664,110.506454,584.288574,423.480957
9081_37066,ASCUS,0.646099,ASCUS,0.7240009,249.245850,314.464996,386.367737,415.634247
33401_53482,ASCUS,0.029613,LSIL,0.5440254,190.196045,24.665176,300.753387,127.058212
12729_21866,ASCUS,0.156537,ASCUS,0.9995369,103.408020,517.266846,210.287079,583.637451
12729_21866,LSIL,0.024111,HSIL,0.9866132,103.408020,517.266846,210.287079,583.637451
4825_32810,LSIL,0.332412,LSIL,0.99967134,345.969513,381.525909,513.316406,539.470276
14553_33418,ASCUS,0.019217,HSIL,0.9996674,473.450348,381.123627,604.187073,589.372437
11513_20650,LSIL,0.706650,LSIL,0.9229725,358.222961,7.842911,587.258545,362.207275
29145_26730,HSIL,0.208768,HSIL,1.0,294.656891,289.354675,354.411469,346.954712
39481_55914,LSIL,0.703959,LSIL,0.9596451,172.079437,125.342300,425.941925,369.423279
34009_38890,ASCUS,0.015061,LSIL,0.960932,185.994843,533.006958,274.800018,579.875854
49209_44970,ASCUS,0.020934,LSIL,0.68278205,193.452850,244.908768,294.850403,403.975281
18809_7882,ASCUS,0.106733,ASCUS,0.5247582,217.291870,439.619690,369.321045,594.444641
5433_20650,LSIL,0.007083,HSIL,0.6771323,296.385498,79.392357,487.145508,320.646698
51641_49834,ASCUS,0.017889,LSIL,0.94216865,236.438385,329.360931,349.827972,449.734833
30969_35242,LSIL,0.104030,LSIL,1.0,204.479248,33.588539,481.707764,207.553650
46169_21866,LSIL,0.749524,LSIL,0.8767602,361.167114,414.302795,463.327148,524.357178
4217_29770,LSIL,0.366199,LSIL,0.9998349,481.131653,342.421448,602.216248,499.118713
4217_29770,LSIL,0.334741,LSIL,0.9987411,443.272369,245.172195,542.656494,342.430969
4217_29770,LSIL,0.079790,LSIL,0.991589,341.731140,287.162689,500.553040,442.390900
16377_38890,LSIL,0.101141,LSIL,0.9488241,282.702026,324.562683,476.601196,468.721130
16377_38890,LSIL,0.064526,LSIL,0.917509,15.224899,408.221588,123.118301,529.927368
41913_40106,HSIL,0.159700,HSIL,0.999884,230.072327,91.055710,276.389008,156.677383
6041_25514,LSIL,0.540886,LSIL,0.9727957,193.741211,197.030731,327.836304,294.414795
28537_23082,ASCUS,0.005778,LSIL,0.99743265,163.861847,177.483917,409.316132,409.379303
30969_11530,ASCUS,0.012424,LSIL,0.9978149,355.019348,183.386978,534.640625,304.965332
37657_36458,LSIL,0.613934,LSIL,0.93668205,97.937035,205.240601,295.451294,348.382751
13337_18826,HSIL,0.147788,HSIL,0.99999547,489.404114,346.301788,528.332886,387.231476
42521_46794,LSIL,0.122707,HSIL,0.9999999,163.723358,77.336952,332.600983,322.808350
38265_36458,LSIL,0.993478,LSIL,1.0,239.789566,155.482895,542.309204,313.526062
38265_36458,LSIL,0.585211,LSIL,0.9999913,292.750458,289.404968,468.897858,455.745667
22457_12138,ASCUS,0.024301,LSIL,0.99149746,127.481201,130.238220,235.270691,246.731079
44345_26122,ASCUS,0.334328,ASCUS,0.6194028,186.323395,336.699707,351.488251,522.762207
25497_43146,LSIL,0.053866,LSIL,0.98629075,215.755447,280.869843,388.001099,434.805450
25497_28554,LSIL,0.057739,LSIL,0.99974924,364.681549,283.958649,481.566925,500.535065
19417_29162,LSIL,0.094925,LSIL,0.9967077,272.944855,72.709213,441.273895,226.936996
19417_29162,LSIL,0.062125,LSIL,0.9999509,269.281006,227.729752,546.309814,426.415466
47385_27946,ASCUS,0.016439,LSIL,0.9446649,50.722687,256.536743,317.694458,608.000000
20025_40106,ASCUS,0.035070,LSIL,1.0,128.049393,325.708984,298.367065,483.895630
20025_40106,ASCUS,0.006823,LSIL,0.9999329,28.439720,169.670868,183.377075,458.848175
9081_25514,ASCUS,0.027702,LSIL,0.90597975,455.305450,386.979492,531.325684,583.689758
41305_41930,ASCUS,0.011114,LSIL,0.9990916,337.276917,77.854332,519.819641,219.463013
41305_41930,ASCUS,0.026479,LSIL,0.99997807,211.057129,450.767120,327.597961,535.216003
41913_28554,LSIL,0.681585,LSIL,0.99622166,145.460159,366.045227,319.294128,576.502991
41913_28554,LSIL,0.061668,LSIL,0.9997925,265.941284,386.255981,417.333557,487.397583
35225_10922,HSIL,0.396795,HSIL,0.9999956,443.288940,273.613770,530.175842,325.576660
21241_36458,LSIL,0.858062,LSIL,0.6252471,95.303131,75.395294,608.000000,608.000000
27321_49834,LSIL,0.087217,LSIL,0.9996557,135.502670,22.890228,259.386200,162.239044
40697_24906,ASCUS,0.014797,HSIL,0.99909806,420.197754,269.042053,592.799744,487.499390
38265_20650,ASCUS,0.014296,LSIL,0.99999785,482.393555,148.054138,551.038818,198.791473
38265_20650,LSIL,0.874238,LSIL,0.9999702,407.298309,110.808899,515.204407,202.960999
38265_20650,LSIL,0.420450,LSIL,0.6033421,482.393555,148.054138,551.038818,198.791473
38265_20650,LSIL,0.104039,LSIL,0.99999034,431.866180,183.083145,507.560455,243.291946
38265_20650,LSIL,0.071791,LSIL,0.99999726,464.076965,157.751343,540.003296,219.843414
28537_30378,ASCUS,0.019303,LSIL,1.0,250.118378,465.026794,416.436920,602.308044
18809_37674,LSIL,0.389512,LSIL,0.9999571,4.271851,138.006073,116.440987,258.743805
18809_37674,ASCH,0.014732,HSIL,0.9999969,477.263336,248.900574,520.720276,290.107910
18809_37674,HSIL,0.335185,HSIL,0.9999999,477.263336,248.900574,520.720276,290.107910
17593_51050,ASCUS,0.009984,LSIL,0.9755913,66.255089,114.742310,205.727112,390.000580
35833_15786,ASCUS,0.401277,ASCUS,0.66467464,411.728790,109.724907,591.170715,252.967316
18809_13354,LSIL,0.187412,LSIL,0.9801707,55.062973,142.892746,318.561340,383.859985
40089_38890,HSIL,0.139048,HSIL,1.0,545.295898,97.943359,588.053833,134.750671
26713_26730,LSIL,0.300209,LSIL,0.9994386,80.319244,126.260254,288.225769,403.766052
19417_13962,LSIL,0.147386,HSIL,0.86784834,399.536438,41.008125,504.087463,207.150177
28537_8490,LSIL,0.441756,LSIL,0.9843358,128.531586,353.935211,378.963837,455.251923
47385_37066,ASCUS,0.029362,LSIL,0.9999958,317.106659,227.194946,424.821136,389.233398
47993_22474,ASCUS,0.019817,LSIL,0.56706655,243.808701,222.431946,390.640259,363.056519
13337_17002,LSIL,0.803807,LSIL,0.9992912,36.390396,29.295448,167.305328,157.968750
13337_20042,ASCUS,0.024875,HSIL,0.99937207,19.386433,8.224174,101.814438,162.224487
26105_37674,ASCUS,0.007470,LSIL,0.99266934,540.965271,236.801773,606.967224,332.588135
26105_37674,LSIL,0.181772,LSIL,0.9902872,149.268478,464.686829,356.707764,608.000000
34617_4234,LSIL,0.258995,LSIL,0.6583304,33.426704,348.758667,217.091064,508.874512
43737_47402,ASCUS,0.040645,LSIL,0.9968027,458.216370,315.268707,578.267395,444.545074
43737_47402,LSIL,0.102252,LSIL,0.91877985,21.626884,131.931396,115.909340,228.590698
19417_22474,ASCUS,0.011452,LSIL,0.58306605,526.184387,484.718842,604.917053,565.260315
27321_48618,LSIL,0.089711,LSIL,0.8900345,69.073853,94.566422,200.762970,339.305237
26713_10314,ASCUS,0.026808,LSIL,0.98348916,42.385956,3.393356,207.260864,151.158463
26713_42538,ASCUS,0.018871,LSIL,1.0,50.515961,108.558456,150.102463,235.611313
45561_46186,ASCUS,0.726272,ASCUS,0.47159806,337.777832,324.439789,503.262756,500.879791
45561_46186,LSIL,0.103248,LSIL,0.84791255,336.165497,325.113129,492.937469,500.727081
16377_30378,ASCUS,0.099543,ASCUS,0.6552649,307.850739,192.667297,407.081512,250.425323
16377_30378,HSIL,0.596710,HSIL,0.9999974,236.993698,89.315567,282.245361,132.306320
5433_41930,ASCUS,0.020608,LSIL,0.97656393,1.469307,6.080170,169.409882,164.777328
5433_21866,LSIL,0.022889,HSIL,0.8913435,348.163940,130.685730,448.412109,248.201263
24281_13354,LSIL,0.062969,LSIL,0.61135787,323.877686,268.789062,463.677429,519.175781
8473_14570,LSIL,0.084069,LSIL,0.84989923,301.440033,364.037354,483.387665,608.000000
11513_42538,ASCUS,0.006730,LSIL,0.9973757,81.426636,376.211487,184.938354,529.660278
11513_42538,ASCUS,0.038325,LSIL,0.9955114,298.104889,6.446087,417.216278,128.978088
11513_42538,LSIL,0.236886,LSIL,0.9994728,81.426636,376.211487,184.938354,529.660278
25497_51658,ASCUS,0.011305,LSIL,0.9999976,481.065460,250.557373,571.528809,400.424194
25497_51658,ASCUS,0.027549,LSIL,0.9999918,347.056702,301.232117,445.237976,460.846130
16377_43146,ASCUS,0.026253,LSIL,0.9749878,113.846863,307.504578,328.967987,423.144836
6649_18218,ASCUS,0.033559,LSIL,0.9999982,34.793106,198.865631,302.712891,364.602936
13945_30986,ASCUS,0.036015,LSIL,0.9902328,203.033508,128.829544,319.227234,247.803970
29145_15786,ASCH,0.411784,ASCH,0.95176476,243.498489,291.794861,470.170105,474.221313
37657_16394,LSIL,0.292548,LSIL,0.9998616,54.273819,369.488281,195.439056,536.949646
16985_37066,ASCUS,0.342591,ASCUS,0.9947758,488.470764,175.087982,574.817322,295.935211
45561_30378,ASCUS,0.007209,LSIL,0.9842614,2.877083,175.496323,151.123840,347.328918
38873_12138,LSIL,0.728405,LSIL,0.82404715,231.190170,42.921936,427.931335,291.958282
26105_43146,LSIL,0.222588,LSIL,0.99404514,200.356812,224.812531,322.287292,426.186859
22457_37066,ASCUS,0.009263,LSIL,0.96022445,136.496567,449.659790,306.786377,535.930237
35225_26730,ASCUS,0.058955,ASCUS,0.5848147,114.166771,136.928726,247.017822,224.056931
32793_36458,ASCUS,0.261101,ASCUS,0.9266402,135.311005,323.102966,259.096527,440.588623
39481_23082,LSIL,0.006328,HSIL,0.9994665,346.207336,372.234772,599.284912,544.038391
11513_51050,LSIL,0.333914,LSIL,1.0,1.470337,174.672668,473.603485,608.000000
15769_23082,LSIL,0.159807,LSIL,0.952083,367.370453,42.622574,509.418793,264.967346
25497_8490,ASCUS,0.090098,ASCUS,0.7448714,313.031311,257.711792,513.243958,423.469727
25497_8490,ASCUS,0.019520,ASCUS,0.9837563,1.000000,328.464142,57.826088,482.326324
25497_8490,ASCUS,0.009128,LSIL,0.9893824,108.571678,22.627041,185.711304,101.636383
6041_13962,LSIL,0.163291,LSIL,0.7696118,1.000000,144.870590,150.388855,415.652039
10297_18218,HSIL,0.689592,HSIL,0.99854493,120.821877,509.842834,160.732651,572.923035
10297_18218,HSIL,0.068022,HSIL,0.99992776,178.853683,479.730682,219.684006,520.713562
18201_24906,ASCUS,0.066481,ASCUS,0.5307264,80.073624,157.039551,152.454254,238.126495
18201_24906,LSIL,0.246945,LSIL,0.9881275,71.280144,147.484100,162.393372,247.667847
31577_42538,ASCUS,0.026655,LSIL,0.9563791,387.525116,279.888763,516.425232,386.625824
3609_41930,ASCUS,0.030628,LSIL,1.0,141.069427,518.956177,251.464081,584.919800
3609_41930,ASCUS,0.005611,LSIL,1.0,106.186966,465.601868,236.219498,526.865417
3609_41930,LSIL,0.998139,LSIL,1.0,107.059616,383.001495,238.251266,477.407013
11513_26122,ASCUS,0.732402,ASCUS,0.623394,141.958282,258.867065,301.119263,439.400513
41305_32810,ASCUS,0.021544,LSIL,0.8981742,27.600002,426.118073,141.821945,592.768311
10905_13962,ASCUS,0.388167,ASCUS,0.9847973,49.701721,416.554565,120.750748,534.479004
41305_34634,LSIL,0.206855,LSIL,0.9990036,254.833954,481.040527,458.658661,602.401123
12121_41322,ASCUS,0.005393,LSIL,1.0,402.613556,449.805573,487.849030,581.320190
12121_41322,LSIL,0.897958,LSIL,0.999468,375.804718,246.957962,577.670593,387.488586
12121_41322,LSIL,0.768142,LSIL,0.9999685,404.781372,444.958405,485.824768,574.056946
12121_41322,LSIL,0.729441,LSIL,0.99970776,498.265839,445.630493,608.000000,540.473694
12121_41322,LSIL,0.440675,LSIL,0.99913245,421.550232,368.232666,564.725830,473.938660
35833_18218,HSIL,0.094344,HSIL,0.99993885,439.485962,4.137587,496.235779,57.281364
7865_24298,LSIL,0.365900,LSIL,0.9957321,168.751328,317.606323,304.116943,413.884705
41913_23690,ASCUS,0.008687,LSIL,0.99556726,240.294922,16.258411,363.779358,139.390717
41913_23690,LSIL,0.135167,HSIL,0.7282137,371.391479,417.645264,582.061035,553.170776
49817_40714,ASCUS,0.011570,LSIL,0.96733874,151.531464,307.274628,371.073700,547.246460
36441_32810,ASCUS,0.029093,LSIL,0.820194,41.114136,118.107681,255.773804,227.767807
10297_29162,ASCUS,0.048477,LSIL,0.5945106,72.326637,5.932404,226.152161,179.969757
50425_31594,ASCH,0.005693,HSIL,0.9999902,447.570160,400.380859,523.443237,453.188232
50425_31594,HSIL,0.902738,HSIL,0.99950516,447.570160,400.380859,523.443237,453.188232
44953_32810,LSIL,0.872255,LSIL,0.9998772,1.000000,280.799896,105.965538,415.563690
23673_40714,LSIL,0.054575,LSIL,0.6564814,341.443634,36.562988,603.975464,208.997864
29145_30378,ASCUS,0.048585,LSIL,0.95516264,516.979797,80.367256,608.000000,323.448547
37049_20650,ASCUS,0.022611,LSIL,0.9972632,194.508194,567.326172,294.419586,608.000000
49209_21866,LSIL,0.252200,LSIL,0.7639328,354.963135,294.103210,534.966553,529.641907
37049_40714,HSIL,0.165626,HSIL,0.9999995,103.671127,205.584564,273.995667,364.413239
