x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28937_30584,ASCUS,0.024409,SCC,1.0,532.925537,17.321404,608.000000,102.618492
21033_28760,LSIL,0.858491,LSIL,0.9999993,10.739910,157.880859,130.973541,288.537842
52041_26936,ASCUS,0.020887,LSIL,0.95968354,1.000000,186.100922,139.127121,303.686859
26505_36056,ASCUS,0.085359,ASCUS,0.9427271,250.631653,172.442932,446.292908,315.928650
21033_22680,ASCUS,0.041923,LSIL,0.95670515,297.524933,337.077057,493.373749,490.386810
28329_31192,ASCUS,0.023863,LSIL,0.9799125,222.127686,189.347519,428.139221,333.606934
47177_39704,ASCUS,0.008823,LSIL,0.8862117,12.368103,372.803345,219.768265,502.136475
47177_39704,LSIL,0.671403,LSIL,0.995593,12.090607,383.330078,140.639633,474.628052
37449_17816,ASCUS,0.021075,LSIL,0.9998629,286.577576,257.021271,533.688171,432.327118
50825_37880,ASCUS,0.005006,LSIL,0.96643305,23.708885,406.341003,209.806366,532.671997
22249_11128,LSIL,0.904057,LSIL,0.9999646,106.605476,117.485397,268.191010,287.496216
40489_50648,ASCUS,0.177101,ASCUS,0.90602547,140.080444,93.992355,290.630127,315.204895
25289_35448,ASCUS,0.008442,ASCUS,0.68912596,518.810181,1.000000,608.000000,278.731812
29545_17208,LSIL,0.974511,LSIL,0.99956316,262.411377,248.180023,397.610168,472.219635
55689_25720,ASCUS,0.019975,LSIL,0.98323464,510.064758,542.449402,587.054749,605.991516
31977_13560,LSIL,0.062104,LSIL,0.9920196,173.180450,55.615105,348.460236,193.014069
26505_17208,ASCUS,0.011049,LSIL,0.9562464,390.380646,351.515930,594.699158,597.164673
34409_36664,ASCUS,0.063021,ASCUS,0.9955271,358.463745,8.733376,481.171631,128.326263
33193_36056,ASCUS,0.047365,LSIL,0.7534542,266.441650,215.859253,383.426697,337.197693
9481_42136,LSIL,0.119882,LSIL,0.9999424,108.358261,433.121674,253.318680,585.298340
45353_31800,LSIL,0.157918,LSIL,0.78887564,61.070702,66.940178,237.321747,200.383728
27721_31192,LSIL,0.110567,LSIL,0.6317364,149.418304,484.573639,324.240387,608.000000
42313_9304,LSIL,0.109282,LSIL,0.8896313,271.943756,327.614868,442.539398,466.674072
55081_37272,ASCUS,0.014039,LSIL,0.9968875,481.856354,71.488869,601.550659,165.030090
20425_47000,ASCUS,0.017823,LSIL,0.9524808,81.082443,203.569214,201.422562,336.050842
44745_53688,ASCUS,0.038597,LSIL,0.99953794,162.030411,427.109497,261.906982,606.417236
44137_48216,ASCUS,0.502278,LSIL,0.99615306,76.492508,209.192017,172.578323,314.433044
44137_48216,LSIL,0.524367,LSIL,1.0,71.574379,211.393204,164.999023,311.982178
35625_20856,ASCUS,0.049216,LSIL,0.99383307,278.123016,214.246979,420.565338,404.715790
39881_53688,ASCUS,0.514202,ASCUS,0.8321033,386.804199,14.680367,582.831726,139.301575
21641_40312,LSIL,0.219022,LSIL,0.9990908,177.812775,391.660339,308.052429,494.383850
52649_21464,ASCUS,0.190049,LSIL,1.0,231.035645,14.056313,419.170288,154.964996
44745_32408,LSIL,0.392373,LSIL,0.99994206,323.749420,32.832581,470.384247,216.879654
51433_15384,ASCUS,0.899202,ASCUS,0.6336838,14.474068,151.369415,139.205231,289.666656
51433_15384,ASCUS,0.011629,LSIL,0.90011007,411.233887,236.737595,511.623596,380.925903
38665_26328,ASCUS,0.008206,LSIL,0.9929639,186.112289,516.331726,286.295258,608.000000
32585_31800,ASCUS,0.225746,ASCUS,0.60697126,104.855469,295.658936,206.834656,451.831726
24681_9304,ASCUS,0.014983,LSIL,0.99949574,357.758270,365.965210,435.555450,445.710083
15561_42744,ASCUS,0.016737,LSIL,0.61171216,97.535400,449.578491,264.404633,569.859802
48393_11736,ASCUS,0.908119,ASCUS,0.83103114,34.974129,353.199158,165.195221,487.478638
48393_11736,LSIL,0.314131,LSIL,0.90806735,12.083618,346.137939,176.409698,507.215149
40489_56728,ASCUS,0.080267,ASCUS,0.92461324,4.255455,8.449760,164.570374,161.889893
35017_53688,LSIL,0.283281,LSIL,0.9902458,251.044403,151.078705,372.714630,378.816254
24073_24504,LSIL,0.152829,LSIL,0.96527314,301.337952,383.004272,487.904053,597.578003
42313_31800,ASCUS,0.096861,LSIL,0.96086985,456.688080,169.838654,544.656311,335.992676
42313_31800,LSIL,0.493236,LSIL,0.9977253,272.044464,297.234802,546.567139,608.000000
53257_39704,LSIL,0.470828,LSIL,0.8764331,8.552620,89.441277,139.834808,315.054871
48393_34232,LSIL,0.099204,LSIL,0.8975489,161.944519,139.923813,360.264709,271.044678
28329_43960,ASCUS,0.018933,LSIL,0.996089,175.095154,323.003204,357.558289,554.358887
21033_44568,ASCUS,0.519864,ASCUS,0.68256086,42.543396,164.962036,207.207458,310.212524
10697_43960,ASCUS,0.005645,LSIL,1.0,201.097870,13.066345,320.992096,156.215851
55689_31192,ASCUS,0.019575,LSIL,0.50054425,459.438873,119.831200,512.534424,226.015228
59337_25720,ASCUS,0.480363,ASCUS,0.9665809,383.364227,166.320435,455.188080,309.461304
21641_42136,ASCUS,0.086273,ASCUS,0.9999355,328.377991,30.695129,419.977722,136.653046
35017_37880,ASCUS,0.037570,ASCUS,0.47501105,469.479523,362.066956,562.030090,511.126953
33801_54296,ASCUS,0.005415,LSIL,0.8141185,391.914490,448.920013,545.228455,600.414795
38665_20856,ASCUS,0.286178,ASCUS,0.5089133,276.144379,109.645500,469.511749,253.969727
39881_6872,LSIL,0.673525,LSIL,0.9578278,18.125439,247.070923,115.959473,416.843445
57513_45784,ASCUS,0.132164,LSIL,0.99999547,215.315140,429.151428,386.552917,588.022278
19817_48216,ASCUS,0.005097,LSIL,0.87764627,109.112198,396.645203,205.761887,512.085693
33193_28152,ASCUS,0.030029,LSIL,0.7516025,436.013489,262.357666,533.609253,403.999084
55081_29976,LSIL,0.061955,LSIL,0.5223355,149.745148,374.664764,342.135315,515.107422
30153_45784,LSIL,0.231867,LSIL,0.9999982,193.584152,464.443115,345.852539,537.005920
41097_36056,LSIL,0.156136,LSIL,0.86542803,332.503540,278.074890,508.075195,404.193604
28329_56728,ASCUS,0.022076,LSIL,0.9999982,112.937820,525.989136,186.274002,605.779053
39273_23896,ASCUS,0.420827,ASCUS,0.5221071,282.397919,61.687546,494.952484,203.664047
39273_23896,LSIL,0.793714,LSIL,0.677215,207.021667,341.982941,418.529053,576.135376
58729_7480,LSIL,0.985774,LSIL,1.0,176.355164,227.366592,416.281494,527.553101
49609_28760,ASCUS,0.033620,LSIL,0.99962366,200.792145,339.182343,303.783020,408.158661
41705_45784,ASCUS,0.014551,LSIL,0.9139282,252.473602,388.868561,351.169342,519.596069
39273_43960,LSIL,0.962597,LSIL,1.0,54.770702,409.020142,178.060120,544.123779
39273_43960,LSIL,0.077311,LSIL,0.998672,7.820816,398.358521,81.034386,540.876099
19817_10520,LSIL,0.927541,LSIL,0.99982905,68.804169,197.256073,330.046112,461.059662
29545_8088,ASCUS,0.060483,LSIL,0.72108096,262.340729,190.198395,370.692108,347.539825
41705_36056,LSIL,0.104099,LSIL,0.8883901,119.143097,28.483795,242.127075,157.406708
41705_14776,LSIL,0.869282,LSIL,0.96223426,65.261261,259.268860,332.583405,464.905212
26505_21464,LSIL,0.076524,LSIL,0.9998355,257.344299,383.612274,343.358643,479.548126
21641_50648,ASCUS,0.010984,LSIL,0.9976221,269.187164,373.881317,413.461334,531.852539
48393_18424,LSIL,0.084958,LSIL,0.99555063,19.526115,378.210754,246.717590,479.681335
26505_31800,LSIL,0.107460,LSIL,0.99881184,322.898621,151.002609,519.144775,306.689148
48393_37880,LSIL,0.072817,LSIL,0.967347,229.241074,106.454201,346.280457,213.129791
44745_23896,ASCUS,0.017251,LSIL,0.99808514,328.765930,1.000000,432.487183,110.239769
37449_36056,LSIL,0.069509,LSIL,0.8760787,400.791748,153.193817,553.980896,320.578461
42313_11128,ASCUS,0.091585,ASCUS,0.8277775,317.688477,120.647964,475.152344,414.263062
25289_19640,LSIL,0.794308,LSIL,0.991678,7.966125,396.972961,131.381226,508.596619
25289_19640,LSIL,0.069905,LSIL,0.987512,225.411224,50.491478,424.498627,198.816650
45353_12344,ASCUS,0.036313,LSIL,0.54319465,191.903839,207.547424,314.352631,362.913757
55689_26936,ASCUS,0.031395,LSIL,0.9994516,164.986069,414.985779,260.127106,538.361023
55689_26936,ASCUS,0.005650,LSIL,0.9835683,69.700996,464.118286,198.021423,554.773804
55689_26936,LSIL,0.425833,LSIL,0.9991935,171.325348,20.948986,301.256134,132.540405
58729_23896,LSIL,0.497449,LSIL,0.988736,108.773544,367.160614,294.329895,608.000000
24073_20856,LSIL,0.605120,LSIL,0.9806378,127.647141,310.603943,296.126953,483.427490
24681_55512,ASCUS,0.021418,LSIL,0.9999906,15.694641,226.894638,449.279022,506.314636
13129_47608,ASCUS,0.005175,LSIL,0.9948462,146.908478,99.635475,318.028503,328.570099
56905_49432,ASCUS,0.717060,ASCUS,0.7380937,57.369431,418.377258,288.767212,535.567139
56905_49432,ASCUS,0.034129,LSIL,0.955775,6.176712,357.316589,306.734192,558.982239
41705_37272,ASCUS,0.008914,ASCUS,0.54615194,112.166016,220.985901,329.106110,332.010742
41705_37272,LSIL,0.108808,LSIL,0.7866135,112.166016,220.985901,329.106110,332.010742
43529_14168,ASCUS,0.227104,ASCUS,0.5793366,415.944000,242.370850,585.864563,391.321228
43529_14168,ASCUS,0.010509,LSIL,0.9440982,12.662262,213.845154,260.499451,442.951355
17385_34232,LSIL,0.669281,LSIL,0.8714141,34.377090,113.197876,123.638992,249.363464
14953_39704,ASCUS,0.029491,LSIL,0.9999424,117.758682,236.454971,243.922195,350.259033
53257_29368,LSIL,0.853159,LSIL,0.9976433,210.112198,25.433937,343.687866,114.931282
25289_34840,ASCUS,0.012197,LSIL,0.99843234,64.839569,7.850052,152.941437,193.714157
55081_20248,ASCUS,0.009955,LSIL,0.8702167,13.042049,281.104645,124.450394,449.040558
32585_31192,HSIL,0.054549,HSIL,0.99150825,110.915413,193.192810,157.764053,263.598114
51433_34840,ASCUS,0.007657,LSIL,0.9967501,22.365505,211.051834,148.350540,389.011292
59945_32408,ASCUS,0.040996,LSIL,0.9999385,1.000000,401.509766,124.544479,519.620789
17385_32408,LSIL,0.596603,LSIL,1.0,122.776367,155.356033,441.989502,373.496155
42921_21464,LSIL,0.330183,LSIL,0.65968806,147.708359,94.507980,345.261841,299.831299
36841_22680,LSIL,0.126415,LSIL,0.55060047,252.786163,169.533997,405.431183,423.126343
56297_29368,LSIL,0.672679,LSIL,0.99641705,347.398987,88.939964,532.529358,315.272644
33193_28760,ASCUS,0.168319,ASCUS,0.9021971,486.557953,381.575104,608.000000,493.407806
39273_9912,LSIL,0.081655,LSIL,0.9309779,326.572998,382.032806,466.897217,466.036346
47177_22680,ASCUS,0.011707,LSIL,0.99288505,491.202637,436.494598,589.413208,547.726257
24073_33016,ASCUS,0.011683,LSIL,0.930726,510.410248,168.036804,605.909424,291.761078
24681_15992,LSIL,0.050684,LSIL,0.9997383,415.143188,36.189178,522.919556,197.767380
49001_20856,LSIL,0.065653,LSIL,0.86273074,156.802948,43.142891,251.874817,191.517120
58121_43960,LSIL,0.594060,LSIL,0.7703878,127.218430,327.680542,314.439697,483.428467
58121_43960,LSIL,0.052895,LSIL,0.98846227,148.706268,430.162903,213.145538,588.638672
25289_31192,LSIL,0.981561,LSIL,0.9999956,101.792229,404.495636,259.669312,597.168579
25289_31192,LSIL,0.272495,LSIL,0.74079096,393.869354,98.855316,523.962402,276.350433
21641_47000,LSIL,0.069548,LSIL,0.9278044,21.637085,338.666199,132.150543,503.745911
21033_29368,ASCUS,0.033443,LSIL,0.9777633,31.127312,19.875801,175.700592,258.766266
50825_44568,LSIL,0.082926,LSIL,0.99667645,460.419586,422.376648,538.238525,591.143066
23465_32408,LSIL,0.875930,LSIL,0.9907218,154.509125,38.586166,281.847015,273.886658
30761_43352,LSIL,0.836356,LSIL,0.9884505,165.447144,379.638947,260.987671,570.921814
59337_45784,LSIL,0.796130,LSIL,0.6271158,69.896912,238.912460,331.201141,545.763733
30761_51256,ASCUS,0.028825,LSIL,0.5787136,98.476173,331.413513,246.476562,429.104675
30761_51256,LSIL,0.705187,LSIL,1.0,238.793518,346.059540,349.332703,512.395020
27721_52472,LSIL,0.161679,LSIL,0.9961952,105.361572,2.406219,288.317200,148.230911
25897_16600,LSIL,0.618252,LSIL,0.7914826,57.273018,310.039642,143.492859,420.239410
38665_44568,ASCUS,0.078988,ASCUS,0.7011646,9.703583,330.151611,193.086609,478.693665
5225_41528,LSIL,0.025756,SCC,0.99996316,1.000000,451.166779,345.553284,589.892395
21033_9912,ASCUS,0.005427,SCC,0.6872515,510.083069,116.513573,608.000000,351.170410
30153_37272,ASCUS,0.005955,LSIL,0.99679273,52.931938,1.000000,149.075623,136.644424
38057_12344,ASCUS,0.006302,LSIL,0.80472946,175.122345,369.913147,356.222260,578.758972
49609_45176,ASCUS,0.283746,ASCUS,0.96351475,52.705036,126.843636,179.982651,251.627655
49609_45176,LSIL,0.012076,LSIL,0.81995404,283.561615,327.530975,381.797394,515.311462
13737_55512,LSIL,0.182658,LSIL,0.8784349,1.000000,246.414185,275.000366,508.409180
21641_17816,ASCUS,0.037335,LSIL,0.9741858,368.041901,394.198242,505.253998,495.437744
21641_17816,ASCUS,0.006733,LSIL,0.9996263,188.928329,259.878235,608.000000,483.790771
21641_17816,LSIL,0.874119,LSIL,0.9526487,262.598267,252.715515,436.784546,380.857727
7049_41528,ASCUS,0.018701,LSIL,0.82716537,101.429840,32.993362,490.315216,207.616516
59337_20856,HSIL,0.013688,SCC,0.6428086,492.730988,216.738266,604.963989,337.876556
33801_38488,LSIL,0.960389,LSIL,0.99896455,75.647354,68.344315,360.669800,265.103271
33801_38488,LSIL,0.066647,LSIL,0.9999782,113.741028,235.802917,249.507446,364.552917
10089_46392,ASCUS,0.792994,ASCUS,0.71617055,523.106079,221.677826,608.000000,396.477203
45353_25112,ASCUS,0.170974,ASCUS,0.9146129,363.813385,65.862656,462.863251,182.033447
45353_25112,LSIL,0.737440,LSIL,0.6177518,363.133789,61.801456,464.062317,174.622314
45353_25112,LSIL,0.725708,LSIL,0.99997485,55.668297,239.535736,230.725494,425.919586
37449_30584,ASCUS,0.033233,LSIL,0.99869746,257.361938,88.290054,399.481445,347.911194
39881_45784,ASCUS,0.006239,LSIL,0.84735364,12.468506,363.394653,237.027893,478.079285
41097_39704,LSIL,0.428433,LSIL,0.7492717,437.683685,118.321823,528.901123,273.653198
27113_29368,LSIL,0.340824,LSIL,0.5559229,147.432602,314.302826,278.366516,540.022339
32585_49432,ASCUS,0.548669,ASCUS,0.949374,89.661980,264.130890,190.334625,387.944672
36233_11736,ASCUS,0.011856,LSIL,0.6727449,271.393372,172.802429,458.809326,350.685791
39273_39096,ASCUS,0.025207,LSIL,0.95215476,320.941956,422.448914,411.813782,530.694763
7049_36664,ASCUS,0.179779,ASCUS,0.77320176,195.318680,232.533478,310.064880,337.656952
51433_38488,LSIL,0.804023,LSIL,0.9838808,187.412109,344.691376,353.360779,480.543365
51433_38488,LSIL,0.087090,LSIL,0.9290068,203.175186,340.146088,285.703857,407.254059
29545_11736,LSIL,0.282011,LSIL,0.6856248,421.827820,367.317505,581.106262,521.496094
13129_30584,ASCUS,0.512410,ASCUS,0.6800261,304.136749,18.576660,441.611603,136.573608
51433_21464,LSIL,0.074043,LSIL,0.6981144,187.415833,69.474480,472.193909,265.245392
18601_59160,ASCUS,0.009371,LSIL,0.99999905,5.005470,69.232368,175.284851,299.137604
29545_12344,ASCUS,0.016040,LSIL,0.99999917,199.727890,487.065552,307.795563,595.133789
47177_48216,ASCUS,0.490571,ASCUS,0.68534225,294.614929,478.179504,404.645569,573.442810
47177_48216,ASCUS,0.012348,LSIL,0.96719927,410.275604,555.587463,511.129913,605.309753
47177_48216,LSIL,0.566292,LSIL,0.65949965,381.999451,462.694122,492.756775,555.891663
31369_22072,LSIL,0.115998,LSIL,0.80568993,463.468567,231.587341,586.185730,338.614624
56297_25720,LSIL,0.851578,LSIL,0.99500704,210.641617,151.606567,424.699707,287.904663
56297_25720,LSIL,0.095657,LSIL,0.9961194,302.086639,96.596672,492.790375,217.191406
47785_28152,LSIL,0.127103,LSIL,0.9769826,31.924255,338.299103,217.829208,519.511597
17385_24504,ASCUS,0.422853,ASCUS,0.8347814,251.222656,10.743477,431.760742,161.654236
30153_48216,ASCUS,0.013446,LSIL,0.99521387,228.269592,222.063354,325.900696,281.522827
33801_5656,ASCUS,0.015270,LSIL,0.99561584,67.974106,444.325439,150.903259,605.654297
33801_5656,LSIL,0.543182,LSIL,0.99866474,409.962097,440.307953,526.072266,576.362915
29545_53080,LSIL,0.541291,LSIL,0.99861383,55.410614,148.782364,316.914825,380.088440
19209_32408,LSIL,0.346026,LSIL,0.6766886,176.284943,445.901855,328.340515,603.666382
25897_15384,LSIL,0.306611,LSIL,0.9730102,144.384018,224.648804,294.652222,468.175354
16169_35448,ASCUS,0.007417,LSIL,1.0,327.638916,196.725677,513.851379,373.188019
55081_19032,ASCUS,0.318298,LSIL,0.9999995,496.141083,162.634644,601.010010,296.403473
44137_22072,ASCUS,0.340727,ASCUS,0.70184577,339.596405,419.997986,425.115143,546.437805
39881_38488,ASCUS,0.212945,ASCUS,0.83047694,229.248383,314.493408,341.040558,401.678894
23465_34232,LSIL,0.662281,LSIL,0.999944,469.434692,220.046173,583.870972,332.452545
53865_16600,ASCUS,0.028076,ASCUS,0.5681808,451.108246,368.686798,582.999084,473.869598
53865_16600,ASCUS,0.310719,LSIL,0.9999695,267.798035,93.869164,430.995850,252.950317
27113_14776,LSIL,0.442191,LSIL,0.9995478,187.337723,59.105110,319.414612,158.511475
53257_25112,ASCUS,0.313268,ASCUS,0.79972446,342.674561,352.286987,452.489014,474.360229
41705_44568,LSIL,0.014695,SCC,0.9720733,392.190277,50.659859,576.698975,201.176147
25897_42744,ASCUS,0.656623,ASCUS,0.93610686,471.180481,332.733398,608.000000,493.819153
17385_48216,LSIL,0.095722,LSIL,0.7734065,161.513092,235.113495,264.567169,430.287201
42921_22072,ASCUS,0.162952,ASCUS,0.87131655,94.918015,260.723328,219.387314,407.054260
42921_22072,ASCUS,0.012259,LSIL,0.59128106,249.552216,45.882370,532.771484,256.117798
33193_44568,ASCUS,0.005878,ASCUS,0.54163086,86.092178,4.389832,515.055359,294.930176
33193_44568,ASCUS,0.389947,LSIL,0.5611763,83.281509,505.998688,200.747604,606.496033
43529_20248,ASCUS,0.008415,LSIL,0.993806,356.180908,292.079712,565.125122,436.540039
43529_20248,ASCUS,0.005101,LSIL,0.81482625,178.274292,533.603882,311.098724,608.000000
30761_29368,LSIL,0.069245,LSIL,0.9992188,185.297699,13.833160,352.193451,173.032990
36841_45176,ASCUS,0.295761,ASCUS,0.6473182,113.731148,5.880230,199.908447,115.643234
36841_45176,LSIL,0.534654,LSIL,0.91700023,173.771942,2.958065,283.420929,85.480896
36841_45176,LSIL,0.310871,LSIL,0.9219116,54.272362,37.112564,146.028351,181.145584
36841_45176,LSIL,0.054787,LSIL,0.99996424,216.821808,44.509781,304.950531,107.255707
5833_36664,ASCUS,0.488929,ASCUS,0.8608957,363.281372,299.781067,544.788147,523.331421
16777_48216,LSIL,0.756032,LSIL,1.0,210.901001,178.372131,386.989441,413.330139
17993_53688,LSIL,0.396421,LSIL,0.7697092,163.058334,411.327637,346.266479,574.696533
33193_39704,ASCUS,0.012764,ASCUS,0.77125305,232.244141,338.640259,340.009033,470.904602
33193_39704,LSIL,0.097277,LSIL,0.99423087,112.478287,324.940491,200.403305,422.379028
33193_39704,LSIL,0.408477,LSIL,0.6044027,240.859985,337.216522,343.168640,472.878937
48393_13560,LSIL,0.080486,LSIL,0.98993707,242.002853,478.237061,456.441467,608.000000
26505_25112,ASCUS,0.018738,LSIL,0.9520116,73.749260,277.231567,179.044708,417.123291
45961_58552,LSIL,0.839761,LSIL,0.9995695,1.000000,8.049904,174.628235,178.677948
40489_46392,ASCUS,0.437713,ASCUS,0.9980369,81.505852,100.675690,219.353607,198.117462
16777_13560,ASCUS,0.007110,SCC,0.90769374,265.386871,40.633499,386.321442,144.595230
38665_11736,ASCUS,0.190419,ASCUS,0.77938884,413.896118,479.029968,525.583862,600.551819
40489_43352,ASCUS,0.535537,ASCUS,0.5423764,298.831085,337.641479,447.239777,441.720825
40489_43352,LSIL,0.090981,LSIL,0.9725221,286.272552,333.770325,473.979156,444.436584
31369_38488,ASCUS,0.568219,ASCUS,0.9983854,335.757965,173.113068,460.209503,287.101471
31369_38488,LSIL,0.572161,LSIL,0.8152429,363.526398,13.412724,477.133026,108.257370
42313_25112,ASCUS,0.038487,LSIL,0.9739216,95.300644,348.683777,235.701767,460.547852
59945_25112,LSIL,0.135864,LSIL,0.7634443,307.457825,105.983734,505.675842,388.860046
20425_45176,ASCUS,0.901725,ASCUS,0.81114423,298.679138,292.281036,401.700806,394.351532
24073_8696,ASCUS,0.536552,LSIL,0.8746765,74.060860,224.999832,298.678436,503.402344
18601_54904,ASCUS,0.012337,LSIL,1.0,352.121185,137.196732,597.966797,435.229065
49001_34840,ASCUS,0.007801,LSIL,0.9999999,49.743568,96.068085,184.730927,265.683075
49001_34840,LSIL,0.796081,LSIL,0.99994576,472.055786,218.368134,594.977051,337.215118
10089_56728,LSIL,0.106860,LSIL,0.38293847,1.000000,1.000000,608.000000,608.000000
40489_29976,ASCUS,0.238382,ASCUS,0.8851596,150.613129,158.227280,243.534515,284.074829
40489_29976,ASCUS,0.067461,ASCUS,0.6654203,130.218018,159.994263,296.472412,313.743225
24073_39096,ASCUS,0.507256,ASCUS,0.73532176,4.284706,146.376709,147.221161,227.827698
51433_24504,LSIL,0.440039,LSIL,0.99995935,144.527374,117.312805,329.575897,226.561249
43529_31192,ASCUS,0.077109,ASCUS,0.5776818,425.658173,219.880219,543.207092,302.371368
43529_31192,LSIL,0.375239,LSIL,0.99987817,91.416809,75.731651,248.358093,324.067688
29545_19640,ASCUS,0.090110,ASCUS,0.5107112,298.509064,143.921585,415.395782,281.167419
19209_45784,ASCUS,0.586504,ASCUS,0.72550803,127.929100,118.824516,265.339081,291.813934
24073_27544,ASCUS,0.686456,ASCUS,0.99189514,286.191284,170.469254,444.031250,335.404907
24073_27544,ASCUS,0.589005,ASCUS,0.848065,390.548248,275.737427,548.375977,422.268188
44137_54904,ASCUS,0.042514,ASCUS,0.60464644,466.494293,30.524567,567.474670,201.971909
45353_39704,LSIL,0.065119,LSIL,0.9998006,321.339294,231.531921,488.985962,386.611938
28329_20856,LSIL,0.765644,LSIL,1.0,1.000000,313.149628,125.858582,497.660431
28329_20856,LSIL,0.119509,LSIL,0.9994336,67.514824,296.201233,198.206421,402.595764
59337_29368,ASCUS,0.006961,LSIL,0.9998894,66.947258,5.102135,199.380585,196.419098
24681_30584,ASCUS,0.154890,ASCUS,0.5533804,431.010254,156.547516,601.812988,316.742889
39881_47608,ASCUS,0.861678,ASCUS,0.6909056,239.802429,282.222168,384.795959,542.190918
47177_53688,ASCUS,0.006133,LSIL,0.9388161,158.320145,429.677765,268.139984,571.146118
47177_53688,LSIL,0.193234,LSIL,0.69167143,9.165863,32.914276,192.585144,151.165863
39273_28760,ASCUS,0.846379,ASCUS,0.53285915,322.643280,290.297852,440.975250,437.825134
39273_28760,LSIL,0.442550,LSIL,0.83022606,330.932251,293.508972,443.966431,449.423340
39273_28760,LSIL,0.151759,LSIL,0.98503125,253.344269,437.731323,432.107941,591.113159
39273_28760,LSIL,0.065641,LSIL,0.67674637,416.752625,396.341064,551.922974,526.145630
40489_45784,ASCUS,0.006471,SCC,0.99938715,286.307098,494.794464,414.237762,585.404663
27113_23896,LSIL,0.282502,LSIL,0.998911,407.925018,38.623852,534.455933,163.257523
32585_57944,ASCUS,0.011105,LSIL,0.58794934,205.137207,243.456696,347.328613,324.644379
27721_42136,ASCUS,0.031176,LSIL,0.9999852,201.931641,346.388336,490.496094,467.614899
45353_29368,LSIL,0.930773,LSIL,1.0,296.291199,323.624023,584.695312,558.697327
14345_36056,ASCUS,0.006235,LSIL,0.9994998,378.883179,271.399994,557.953613,442.613190
35017_50040,ASCUS,0.009066,LSIL,0.88972515,53.403374,433.107727,182.315094,535.164673
28937_46392,LSIL,0.353770,LSIL,0.9999993,362.521942,45.524307,477.430328,203.891342
24073_40312,LSIL,0.667727,LSIL,0.91586107,73.722694,117.039139,256.151733,277.254944
22249_33016,ASCUS,0.007859,LSIL,0.99841845,125.402931,96.049683,236.834076,201.210114
43529_48216,ASCUS,0.025424,LSIL,0.99928564,273.199158,229.626373,377.527344,356.029694
41097_46392,ASCUS,0.029774,LSIL,0.95880336,238.272339,193.728790,397.506958,359.753448
29545_55512,LSIL,0.078125,LSIL,0.8734929,208.730026,8.760323,480.226807,203.020721
32585_43352,ASCUS,0.017404,LSIL,0.9897294,356.370209,398.659821,500.365692,556.359985
16777_35448,LSIL,0.055242,LSIL,0.9999975,443.967712,330.821472,573.005249,462.402954
