x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_50237,LSIL,0.663013,LSIL,0.812631,211.553345,423.977295,407.514343,530.275879
7664_16797,ASCH,0.010441,HSIL,1.0,62.304630,69.014214,172.994125,118.744453
7664_16797,HSIL,0.976920,HSIL,1.0,268.260498,331.745026,518.843079,519.214722
25296_30173,HSIL,0.305130,HSIL,1.0,278.597107,535.286621,327.187561,593.639893
33808_16189,HSIL,0.082150,HSIL,0.99999857,315.019104,388.065582,368.326782,470.736786
16176_36253,LSIL,0.964397,LSIL,0.99985564,462.270721,135.770081,587.957764,258.586945
13744_30781,LSIL,0.267536,LSIL,0.9893979,411.196747,411.124237,560.348999,572.878784
30768_30781,HSIL,0.284003,HSIL,0.98989373,56.170334,120.433746,543.621155,608.000000
30160_31997,HSIL,0.128919,HSIL,1.0,70.867065,328.986725,118.246262,382.508636
10096_14365,HSIL,0.065162,HSIL,0.9996586,299.346527,430.635010,337.279205,472.939880
15568_10109,LSIL,0.481184,LSIL,0.99997973,6.656605,331.376526,127.648544,477.306213
15568_10109,HSIL,0.067374,HSIL,0.99994314,403.700317,341.496277,450.923279,386.761169
33808_50845,ASCUS,0.010692,LSIL,0.9883888,140.593033,230.398102,283.619751,339.496735
11312_50845,HSIL,0.218592,HSIL,1.0,251.715759,570.418274,299.551025,605.694153
23472_14365,HSIL,0.155430,HSIL,0.9999715,150.166321,135.846451,196.668884,180.238327
12528_25917,LSIL,0.815474,LSIL,0.8948407,242.715668,350.184357,324.571991,538.040955
10096_33213,LSIL,0.603839,LSIL,0.998197,526.779114,395.267273,603.294495,558.574280
22256_11325,LSIL,0.021674,HSIL,0.57891554,189.521729,113.782372,265.718964,185.385376
22256_11325,LSIL,0.032304,HSIL,0.73200417,374.544678,85.130966,563.118469,213.347763
22256_11325,LSIL,0.009768,HSIL,0.9999901,538.550720,61.350807,607.734680,221.613464
28944_16189,LSIL,0.053281,LSIL,0.9981838,5.550232,34.211891,101.407303,166.597534
36240_34429,ASCUS,0.020118,HSIL,0.6060779,361.192841,405.816864,448.424042,516.066467
17392_33821,HSIL,0.071901,HSIL,0.99844724,516.600403,422.947052,566.816711,455.493561
23472_47197,LSIL,0.006880,LSIL,0.8545688,80.255066,404.471375,135.208282,453.676208
36848_26525,LSIL,0.014501,HSIL,0.9982494,128.573822,26.653366,608.000000,322.076904
12528_35645,HSIL,0.091523,HSIL,0.6428502,380.594696,465.440369,459.089386,536.746216
33200_5853,HSIL,0.406347,HSIL,0.9906233,240.002365,229.782028,362.984711,419.919922
33200_5853,HSIL,0.180743,HSIL,0.99996555,250.333466,360.421356,335.354279,417.151520
38672_12541,ASCUS,0.027741,LSIL,0.99976474,44.720245,437.480774,204.655426,531.750671
29552_36861,HSIL,0.833769,HSIL,1.0,33.878105,146.501724,120.988564,218.592575
15568_38077,HSIL,0.070445,HSIL,0.99248004,67.244659,315.905518,98.746536,344.457031
33808_11325,HSIL,0.072864,HSIL,1.0,484.607513,481.660522,549.327454,582.979736
43536_24701,HSIL,0.008172,HSIL,0.9999268,214.281113,244.645081,249.180862,296.088562
43536_24701,HSIL,0.147169,HSIL,1.0,247.128922,56.607773,369.452179,208.172745
9488_13757,ASCH,0.006910,HSIL,1.0,150.868790,310.953827,193.093887,369.178009
25904_44765,HSIL,0.075975,HSIL,0.9800136,337.660034,135.304810,376.212524,175.676758
11920_18013,ASCUS,0.040547,LSIL,1.0,373.128479,421.683716,533.007263,581.486267
11920_18013,LSIL,0.935044,HSIL,1.0,373.128479,421.683716,533.007263,581.486267
27120_50237,ASCUS,0.113487,ASCUS,0.666363,370.756348,58.421204,454.480042,223.270142
35024_22269,HSIL,0.068257,HSIL,0.9994085,476.483185,213.702026,512.696655,248.252441
39888_42941,HSIL,0.052745,HSIL,0.97480506,22.644302,557.929199,65.963287,602.641602
24688_21053,ASCUS,0.012205,HSIL,1.0,164.009338,414.414734,309.701447,504.262573
27728_35645,HSIL,0.365184,HSIL,0.99728835,97.466309,297.214447,199.802795,349.908600
27728_35645,HSIL,0.322590,HSIL,0.996269,13.755409,325.047272,75.899330,389.244720
27728_35645,HSIL,0.201059,HSIL,0.9996619,154.084778,220.181732,269.541626,350.490753
27728_35645,HSIL,0.153949,HSIL,0.9994844,382.946686,288.471344,427.423798,330.357330
27728_35645,HSIL,0.121991,HSIL,1.0,156.850204,246.272308,207.309128,295.650543
26512_49629,LSIL,0.005564,HSIL,1.0,96.148483,1.000000,218.013901,108.342163
9488_11933,ASCH,0.007368,HSIL,1.0,33.670013,57.376709,517.572998,488.440125
38672_11325,HSIL,0.060769,HSIL,1.0,76.286514,536.329834,127.871597,595.603394
41712_42333,LSIL,0.008953,HSIL,1.0,20.627884,145.608734,99.631920,280.795898
24688_8285,LSIL,0.616022,LSIL,0.72669554,287.586090,121.928146,364.074738,194.077286
6448_20445,ASCH,0.026438,HSIL,1.0,137.051682,255.727798,194.941818,298.532715
31984_27133,LSIL,0.007317,HSIL,0.9998086,1.000000,210.482269,423.977783,484.553009
21040_48413,LSIL,0.030949,HSIL,0.9999896,1.000000,49.301575,608.000000,563.319885
10704_42333,HSIL,0.889631,HSIL,1.0,121.515213,316.813293,311.732666,596.889160
30768_50237,HSIL,0.136435,HSIL,0.9998097,182.558990,314.771729,210.491089,349.339783
30768_50237,HSIL,0.115532,HSIL,0.9147643,187.519012,300.603363,238.360199,351.196564
30768_50237,HSIL,0.091709,HSIL,0.99999964,203.918793,267.743225,241.530273,303.811890
11312_37469,ASCUS,0.029626,HSIL,0.9999989,450.092133,123.807037,517.208740,208.934723
43536_31997,ASCH,0.056896,HSIL,0.99999964,128.036301,1.000000,485.218994,186.757996
25904_7069,ASCUS,0.121145,ASCUS,0.9907121,206.175430,452.143463,316.771423,567.453918
25904_43549,ASCUS,0.011372,LSIL,0.99984014,328.652344,426.944031,511.295837,558.649475
18000_8285,ASCUS,0.436679,ASCUS,0.83641344,120.166489,208.434937,259.807983,346.335205
22256_42941,ASCUS,0.018254,LSIL,0.87709135,227.759979,347.004456,279.826569,399.987366
22256_42941,ASCUS,0.010438,LSIL,0.9596866,170.280029,337.006927,239.802948,394.660187
22256_42941,LSIL,0.273394,LSIL,0.9999442,265.520477,393.752960,367.135712,478.916962
22256_42941,LSIL,0.251093,LSIL,0.99970645,256.976562,295.162537,342.739624,404.289551
10704_36861,HSIL,0.117259,HSIL,0.9992105,280.639954,319.261871,324.877686,361.960907
41712_10109,ASCUS,0.064209,ASCUS,0.8781898,66.298012,87.959229,215.189850,256.882812
45968_45373,HSIL,0.947555,HSIL,0.9589076,219.992859,147.269379,349.239868,325.989594
33200_41725,HSIL,0.091064,HSIL,1.0,336.014343,389.798309,393.481018,432.484772
10704_36253,HSIL,0.140557,HSIL,0.999126,249.118103,228.330673,285.297180,262.964355
10704_36253,HSIL,0.057553,HSIL,0.9981818,377.180054,273.206726,497.029114,393.057434
27728_44157,HSIL,0.160011,HSIL,0.9999925,185.302185,174.199692,254.475769,220.278397
7056_21053,HSIL,0.070486,HSIL,0.9999871,365.938263,399.708954,408.809723,439.914703
7056_14973,ASCUS,0.020316,LSIL,1.0,451.883026,224.578003,596.791138,344.316284
5840_21053,HSIL,0.901355,HSIL,0.99992156,148.307373,353.360657,199.133911,392.161072
33200_37469,HSIL,0.161484,HSIL,0.98813206,125.081696,79.899559,174.282745,125.471352
24080_27741,ASCUS,0.011365,HSIL,1.0,337.109009,7.263706,387.516113,101.980896
38672_44157,ASCUS,0.006659,HSIL,0.9712839,470.760132,326.214478,546.690491,513.956116
21040_13149,ASCUS,0.036781,LSIL,1.0,173.860046,487.064240,271.588562,608.000000
44752_42333,ASCUS,0.005350,HSIL,0.9999057,232.093124,515.702271,372.010315,569.119751
19216_35037,ASCH,0.006864,HSIL,0.99950385,32.638947,180.010590,303.096954,383.686066
19216_35037,HSIL,0.647072,HSIL,0.9999664,32.638947,180.010590,303.096954,383.686066
8880_30781,HSIL,0.405578,HSIL,1.0,95.382828,132.047714,172.280502,212.084366
18608_13757,ASCUS,0.049197,LSIL,0.89558357,142.496033,489.214874,265.466736,589.249146
39280_52669,ASCUS,0.017237,HSIL,1.0,198.154358,235.212265,290.009155,298.125244
16784_21053,HSIL,0.184689,HSIL,1.0,545.915039,498.209839,586.982910,537.386475
18000_49021,HSIL,0.233793,HSIL,1.0,141.129181,471.243835,189.398621,516.176453
36240_46589,HSIL,0.100237,HSIL,0.99845016,319.064880,290.784210,362.389893,343.019135
49008_30781,HSIL,0.054238,HSIL,1.0,113.016739,276.955627,199.910721,342.757446
24080_52061,ASCH,0.074957,HSIL,0.7468897,92.745331,119.784882,517.279419,608.000000
21648_23485,HSIL,0.657137,HSIL,0.9999993,131.889679,195.063721,247.679779,343.826660
10096_43549,ASCH,0.006899,HSIL,0.9987018,523.834229,530.657043,559.755859,570.565125
33808_16797,LSIL,0.010139,HSIL,0.74441177,409.941711,318.671265,543.362854,443.399048
30768_42941,HSIL,0.058141,HSIL,1.0,292.412781,243.596024,341.332153,309.632660
35632_9501,HSIL,0.050978,HSIL,1.0,291.754059,200.530014,343.513153,243.396957
46576_44765,ASCUS,0.813901,ASCUS,0.5982879,359.459045,43.067299,500.906067,223.376892
39280_36861,HSIL,0.070965,HSIL,0.9998791,266.460663,249.281677,334.597565,290.173462
13136_22877,ASCUS,0.040876,LSIL,0.98796636,41.921017,128.259491,128.395569,329.150879
13744_35645,LSIL,0.053466,LSIL,0.9966029,36.870178,219.583923,196.186310,398.397156
13744_35645,HSIL,0.055908,HSIL,0.9997516,8.443634,146.377853,36.148716,185.248276
14352_40509,HSIL,0.661333,HSIL,1.0,135.653778,442.559631,195.707428,529.080200
23472_11933,HSIL,0.059439,HSIL,0.9995332,1.891478,375.532135,37.496201,451.712311
26512_50237,LSIL,0.012264,HSIL,0.72530377,8.977646,35.909714,268.868530,268.059082
49008_38685,HSIL,0.058940,HSIL,1.0,211.143112,170.306610,267.419617,220.874420
40496_24093,LSIL,0.074010,LSIL,0.9999993,95.459282,246.079178,309.683807,510.405518
38672_25309,HSIL,0.109552,HSIL,1.0,181.138077,265.581482,226.505844,318.357544
38672_25309,HSIL,0.104519,HSIL,0.9999684,274.462067,337.984436,343.177948,488.533569
37456_35645,ASCUS,0.101915,ASCUS,0.99953055,491.089294,81.829567,574.195740,200.803284
19824_28349,ASCUS,0.240541,ASCUS,0.57532555,231.296112,238.134064,352.959015,362.888763
19824_28349,ASCUS,0.906803,ASCUS,0.9802003,200.644501,61.202137,309.007111,187.892395
14960_36253,HSIL,0.270018,HSIL,0.9860241,182.142273,207.465118,339.768860,379.143524
14960_36253,HSIL,0.196598,HSIL,0.9911131,247.933578,130.296021,302.642090,198.768799
14960_36253,HSIL,0.069830,HSIL,0.9997727,239.199371,247.032654,329.828278,385.098572
10704_30781,LSIL,0.605121,LSIL,0.98284656,345.000916,242.151596,529.126221,372.225586
37456_21053,HSIL,0.108811,HSIL,0.97834957,256.293457,181.196289,297.458191,228.121826
7056_38077,LSIL,0.250389,LSIL,0.97902006,494.274384,168.364380,569.869019,321.416138
7056_38077,HSIL,0.080508,HSIL,0.99998355,190.518753,360.694244,249.328049,403.793671
13744_41117,ASCUS,0.024337,LSIL,0.93198544,193.652054,115.610527,360.316956,278.480927
13744_41117,LSIL,0.162576,HSIL,0.9999887,193.652054,115.610527,360.316956,278.480927
15568_6461,ASCUS,0.012940,LSIL,0.7885332,173.254852,12.848148,332.490234,78.997696
30768_6461,ASCH,0.035235,HSIL,0.9721891,59.799095,259.637543,106.950066,306.867706
30768_6461,HSIL,0.131294,HSIL,1.0,59.799095,259.637543,106.950066,306.867706
24688_19837,ASCUS,0.014088,LSIL,0.95379317,379.393402,24.987251,462.813507,95.535263
38064_28349,HSIL,0.318054,HSIL,0.99998987,343.386322,11.673050,506.524628,295.676025
38064_28349,HSIL,0.101956,HSIL,0.99999976,202.988632,42.051186,486.537048,264.776276
40496_17405,HSIL,0.457810,HSIL,1.0,323.457977,175.130203,376.581390,234.265488
16784_44765,LSIL,0.278904,LSIL,0.6333379,175.545105,117.554443,283.035431,242.202667
37456_16797,ASCUS,0.023630,LSIL,1.0,131.700516,295.451233,246.700485,435.995361
24688_47805,LSIL,0.748386,LSIL,0.9982381,183.038651,354.346436,337.567932,504.880920
24688_47805,HSIL,0.442169,HSIL,0.8963549,533.606140,107.639236,608.000000,174.545547
24688_9501,HSIL,0.391098,HSIL,1.0,223.309830,471.296448,300.800446,530.115967
35632_8893,LSIL,0.700669,LSIL,0.9998821,176.057526,82.673004,377.014374,231.392700
34416_4029,LSIL,0.009113,SCC,1.0,340.566284,76.732635,570.358948,194.833405
10096_10717,ASCH,0.011144,HSIL,0.9999864,30.111271,340.572327,155.747528,454.168579
41104_37469,ASCUS,0.486281,ASCUS,0.9577311,120.858162,299.947998,257.762207,430.498352
4624_36861,HSIL,0.085851,HSIL,0.8096138,228.592636,112.378662,461.890015,545.156433
16176_10109,HSIL,0.103770,HSIL,0.9875218,133.464188,460.394653,181.353012,509.819580
16176_10109,HSIL,0.078328,HSIL,0.998806,89.879738,402.979126,128.442474,437.539612
16176_10109,HSIL,0.078186,HSIL,0.98073834,124.472672,434.270813,155.431747,473.955872
21648_27133,HSIL,0.064255,HSIL,0.9999933,20.462353,202.440720,65.323486,253.835434
30768_36253,LSIL,0.062505,LSIL,0.98215497,1.325005,252.294128,60.053093,396.793762
30768_36253,HSIL,0.295760,HSIL,1.0,511.574707,314.651581,555.188354,369.712555
31376_49021,HSIL,0.073211,HSIL,1.0,90.378082,18.746183,131.666534,58.952065
32592_7069,HSIL,0.232219,HSIL,0.99999726,370.449219,370.730072,485.966187,471.127228
32592_7069,HSIL,0.131809,HSIL,0.9999809,323.148926,391.475616,374.074768,429.657501
32592_7069,HSIL,0.080509,HSIL,0.99996936,401.158875,406.968750,503.189758,465.939270
32592_7069,HSIL,0.064404,HSIL,0.98022455,376.728577,381.580872,433.880981,428.537964
33200_27133,LSIL,0.157355,LSIL,0.76595443,240.901428,229.166016,456.494507,362.204346
16176_16797,HSIL,0.232840,HSIL,0.9999999,5.575253,204.279297,38.235107,255.777435
12528_39901,HSIL,0.056114,HSIL,0.90116113,268.651154,479.038635,302.941132,511.487061
19216_42941,HSIL,0.076577,HSIL,0.9999989,376.032501,422.030273,415.421173,465.764038
24080_35037,HSIL,0.128068,HSIL,0.9997913,381.368835,35.247757,426.526428,83.966423
11312_14973,HSIL,0.652810,HSIL,1.0,247.116394,237.562744,337.464172,299.824402
11312_14973,HSIL,0.060432,HSIL,0.99999976,292.382141,241.817459,340.699951,279.821930
16784_35645,HSIL,0.124991,HSIL,0.9997925,36.302879,7.344620,84.184158,81.429489
28336_13757,HSIL,0.075955,HSIL,0.99999166,389.805389,353.429871,449.794830,409.979675
12528_24093,ASCUS,0.006501,LSIL,0.8778961,42.306015,398.131104,239.050858,540.657166
39888_38685,ASCUS,0.212693,ASCUS,0.98221093,253.083801,404.139130,349.520264,533.677368
19824_41725,LSIL,0.128466,LSIL,1.0,177.832916,126.463600,278.246918,251.995880
14352_13149,ASCUS,0.072625,ASCUS,0.5939708,307.708496,308.081451,455.007935,470.442596
48400_15581,HSIL,0.112280,HSIL,0.9923281,42.079601,276.212067,111.745895,339.296356
34416_52669,LSIL,0.659339,LSIL,0.93549657,393.683685,159.670837,529.978394,285.240021
24080_50845,HSIL,0.166311,HSIL,0.59938055,337.272980,356.298401,397.319000,440.981384
17392_27741,HSIL,0.337477,HSIL,1.0,33.311859,290.817505,91.774353,360.717773
25904_40509,LSIL,0.437151,LSIL,0.99170446,39.587212,56.756359,179.218018,142.981400
38672_20445,HSIL,0.396078,HSIL,1.0,459.850250,282.753448,506.016815,334.969025
42928_14365,LSIL,0.076924,LSIL,0.9999069,288.221344,158.411880,409.757416,298.136475
16784_40509,HSIL,0.066989,HSIL,1.0,246.839783,305.568970,293.213867,356.054199
36848_18013,LSIL,0.013177,HSIL,0.9991732,476.742432,1.000000,604.912231,106.362495
24080_33213,ASCUS,0.092801,ASCUS,0.94853324,252.633636,286.305054,300.740143,347.635925
36848_14973,LSIL,0.006926,HSIL,0.99081856,46.097248,282.601562,137.741898,477.609192
16176_31997,HSIL,0.769275,HSIL,0.9998685,46.707069,276.868225,192.173248,571.405823
16176_31997,HSIL,0.126925,HSIL,0.9996582,90.868813,285.798584,157.459351,364.923279
16176_31997,HSIL,0.090758,HSIL,0.66304445,99.694427,437.354645,153.059128,515.783936
40496_34429,HSIL,0.096221,HSIL,0.99939704,354.643250,95.438736,599.172058,202.895828
19824_49021,HSIL,0.064674,HSIL,0.9996437,167.139557,572.927002,242.382324,606.320679
16784_44157,ASCUS,0.059655,LSIL,1.0,1.000000,146.793671,76.600975,230.944855
31376_22269,HSIL,0.094222,HSIL,0.98507905,545.152039,233.273026,586.146790,301.484253
25904_30781,ASCUS,0.025058,LSIL,0.71706,6.488850,463.223083,115.740250,585.680969
25296_30781,HSIL,0.053615,HSIL,0.9954249,520.415894,431.888062,560.215698,472.226501
20432_8893,LSIL,0.143884,LSIL,0.7647794,269.199982,201.442245,355.740448,521.877563
20432_8893,HSIL,0.102442,HSIL,0.9856047,105.748047,549.091919,161.183838,608.000000
31984_49629,HSIL,0.246134,HSIL,0.99997234,207.006058,116.017578,297.992493,176.800323
21040_47197,LSIL,0.267086,LSIL,0.9396247,182.494888,54.674232,305.308533,194.245331
9488_36861,HSIL,0.079281,HSIL,0.9999095,255.725357,308.041229,301.497955,345.530182
16784_36861,HSIL,0.237535,HSIL,1.0,295.668793,241.787155,351.984222,300.081604
28336_12541,ASCH,0.023253,HSIL,1.0,418.455383,244.106522,468.551819,296.795227
21040_31389,HSIL,0.075964,HSIL,0.9999999,353.133087,329.749664,406.632599,381.680939
13744_45981,LSIL,0.062675,LSIL,0.7722224,101.652954,89.518631,273.886383,246.011856
18000_40509,ASCUS,0.009214,HSIL,0.997615,321.574768,272.638977,388.714478,437.423462
18000_40509,LSIL,0.018601,HSIL,0.70497686,321.574768,272.638977,388.714478,437.423462
18000_44157,LSIL,0.300276,LSIL,0.69632757,106.527596,152.288712,318.423889,303.913757
8272_13757,HSIL,0.144469,HSIL,0.94272083,200.878296,200.813843,242.143402,241.295654
35632_32605,HSIL,0.203014,HSIL,0.99913186,258.954590,203.468292,361.077759,316.576263
35632_32605,HSIL,0.068679,HSIL,0.9999924,232.773010,88.711914,286.252136,145.247925
17392_36253,HSIL,0.095184,HSIL,0.99836475,81.688065,427.964325,122.577316,542.579346
22864_40509,HSIL,0.127923,HSIL,0.9498611,125.035606,492.098602,187.021225,555.945496
29552_40509,LSIL,0.206152,LSIL,0.94074005,182.289581,107.124008,306.696442,224.107407
14352_22269,LSIL,0.207947,LSIL,0.9860399,23.600578,206.756226,194.642731,331.112122
18608_35037,HSIL,0.076683,HSIL,0.96557015,186.422913,216.835022,225.865509,258.016968
18608_35037,HSIL,0.057949,HSIL,1.0,472.175018,510.009155,517.520691,556.274902
14960_12541,HSIL,0.127034,HSIL,0.99997413,242.482452,230.738403,282.389679,273.018616
14960_12541,HSIL,0.105534,HSIL,0.99997854,248.855408,227.529388,304.264587,310.487579
33808_15581,HSIL,0.060398,HSIL,0.99348253,415.390137,152.173340,538.184326,243.669403
17392_38685,HSIL,0.383598,HSIL,1.0,173.313843,47.757610,252.839478,171.092697
9488_14973,HSIL,0.872072,HSIL,0.99350923,41.926609,493.822754,91.692947,537.865845
5840_30781,LSIL,0.409688,LSIL,0.97492695,193.006134,23.825928,360.841339,177.717621
19216_18013,HSIL,0.052518,HSIL,0.9999988,387.282898,380.766693,434.119690,427.413666
16784_24701,HSIL,0.220094,HSIL,0.99999905,43.155476,51.236454,92.018066,98.208832
19824_12541,HSIL,0.148630,HSIL,0.9990779,378.121094,41.125427,416.296021,93.252960
19216_43549,HSIL,0.127270,HSIL,0.99977285,339.559387,104.368660,406.574280,161.507782
19216_43549,HSIL,0.073378,HSIL,1.0,209.591370,20.921532,414.097961,222.128571
42320_14973,ASCUS,0.062915,ASCUS,0.9679406,6.068211,345.087891,98.346817,512.383057
45968_26525,HSIL,0.157777,HSIL,0.99941695,206.414124,229.985687,428.451111,355.333771
31984_53277,HSIL,0.378911,HSIL,0.8243932,216.940399,497.081268,259.311737,535.769104
11920_29565,LSIL,0.189191,LSIL,0.99947137,130.460815,348.388580,231.223145,478.465363
5840_20445,LSIL,0.011703,HSIL,1.0,204.639084,100.186302,365.154358,261.517303
22864_13757,HSIL,0.113062,HSIL,0.5960179,343.064270,1.000000,389.524963,42.026951
22864_13757,HSIL,0.082664,HSIL,0.9946732,25.991776,284.649353,223.712082,427.781860
22864_13757,HSIL,0.055788,HSIL,0.9972314,178.370895,363.833649,217.341965,400.417511
30768_16797,HSIL,0.894070,HSIL,0.96633273,109.467896,245.550827,234.570068,373.276123
30768_16797,HSIL,0.603508,HSIL,0.99998856,473.358185,61.197559,577.021423,172.855331
28336_48413,HSIL,0.096255,HSIL,0.9478384,541.254089,359.196045,590.070007,421.208923
25296_41117,ASCH,0.006160,HSIL,1.0,419.699707,24.237831,468.497925,67.054070
45360_11933,LSIL,0.175446,LSIL,0.92996335,15.970211,174.915253,136.692566,303.545074
6448_31997,LSIL,0.052492,LSIL,0.9941758,167.256088,424.057709,290.022064,529.086914
50832_27741,HSIL,0.070539,HSIL,0.99997914,325.586548,112.524597,516.109802,281.475281
6448_22877,LSIL,0.118581,LSIL,0.67095083,128.155243,77.606598,608.000000,401.322174
11920_22877,LSIL,0.009018,LSIL,0.59393615,257.952301,196.535751,366.612213,528.055176
11312_24093,ASCUS,0.028270,LSIL,0.5257837,49.730328,170.760345,150.401566,224.310974
15568_14973,LSIL,0.041417,HSIL,0.99961615,183.476379,512.028137,322.876495,601.933411
43536_26525,ASCUS,0.008571,HSIL,0.99989855,229.917618,522.142456,294.075287,594.596680
43536_26525,HSIL,0.588071,HSIL,1.0,96.691101,183.620071,170.973969,238.796341
13136_44157,ASCUS,0.041945,LSIL,0.9787158,2.531937,275.898804,87.375710,407.899719
41104_9501,HSIL,0.306740,HSIL,1.0,331.175659,421.917297,399.842346,482.966675
41104_9501,HSIL,0.283168,HSIL,1.0,360.610413,491.142517,416.304993,575.379089
41104_9501,HSIL,0.261148,HSIL,1.0,334.992126,406.510742,425.544128,579.032410
44144_26525,ASCUS,0.023813,LSIL,0.9962658,143.809601,232.105530,261.935394,352.073425
22864_36253,HSIL,0.078269,HSIL,0.99045044,1.028216,351.356689,25.451946,396.688354
22864_36253,HSIL,0.054807,HSIL,0.86213464,70.010536,7.642078,132.731644,47.050777
22864_36253,HSIL,0.053578,HSIL,0.99936754,210.415649,2.876520,249.255554,38.991234
19824_35645,ASCH,0.008445,HSIL,0.99997437,230.674042,10.040634,557.669922,426.117737
40496_9501,ASCUS,0.020779,LSIL,0.99930775,452.871582,234.476929,548.653931,367.356934
18608_38077,ASCH,0.006573,HSIL,0.99931836,228.589386,291.640778,565.786621,586.065552
45968_21053,ASCUS,0.050873,ASCUS,0.8817131,436.849915,156.496857,598.283142,302.684875
14960_40509,ASCUS,0.074307,ASCUS,0.7489639,240.813385,42.210823,329.747955,158.386108
25296_6461,HSIL,0.209634,HSIL,1.0,243.744202,393.181824,294.117676,446.556458
25296_6461,HSIL,0.197685,HSIL,1.0,67.315414,289.329987,102.086792,326.517548
25296_6461,HSIL,0.099031,HSIL,1.0,215.388031,6.851906,289.838684,68.801422
30160_44765,HSIL,0.051810,HSIL,0.9999845,351.285370,32.455818,392.403534,77.074944
44752_36253,HSIL,0.317265,HSIL,0.99980694,126.375046,208.644379,251.534164,314.431488
13744_23485,HSIL,0.104658,HSIL,1.0,95.529510,225.865799,137.303787,281.276733
13744_23485,HSIL,0.061841,HSIL,0.9988009,79.855225,193.345551,202.776062,296.745209
22256_43549,LSIL,0.020151,HSIL,0.9999994,465.694641,355.385590,550.632263,425.092865
8880_41117,LSIL,0.854461,LSIL,0.99806803,306.717957,426.164856,425.445435,574.964722
18608_33821,ASCUS,0.012286,HSIL,0.9979188,161.208649,377.114014,296.800293,528.722534
22864_49021,HSIL,0.012277,SCC,0.99103,440.168579,436.864105,480.531250,473.666779
25904_17405,HSIL,0.134163,HSIL,0.9999989,309.289856,454.914856,359.975403,516.313293
34416_29565,HSIL,0.835081,HSIL,1.0,194.851959,366.908173,246.802277,423.818634
25904_24701,HSIL,0.159220,HSIL,1.0,43.937252,173.340195,78.415985,204.051071
25904_24701,HSIL,0.076744,HSIL,0.99392104,170.666519,95.461212,211.397568,137.962433
26512_38685,LSIL,0.285250,LSIL,0.9999999,36.622116,9.119785,179.956894,95.358368
38064_18621,LSIL,0.208601,LSIL,0.47947118,435.800232,329.957306,597.731384,479.320892
48400_35645,ASCH,0.022432,HSIL,0.9990159,75.384583,292.732971,122.038040,357.158813
48400_35645,HSIL,0.109590,HSIL,1.0,23.643913,300.172729,151.370453,547.807617
48400_35645,HSIL,0.085760,HSIL,0.99998856,75.384583,292.732971,122.038040,357.158813
30768_45981,ASCUS,0.190486,ASCUS,0.8488633,307.456970,11.848473,503.918335,157.432648
28336_38077,HSIL,0.284198,HSIL,0.9999999,9.400009,435.500488,67.809898,487.718994
30160_24701,HSIL,0.478235,HSIL,1.0,240.860474,203.315384,296.583313,253.629532
47184_18621,ASCUS,0.007194,HSIL,1.0,143.744354,105.014626,313.197113,257.327545
42928_44765,HSIL,0.223387,HSIL,1.0,400.306122,237.799011,471.281219,304.515320
24688_50845,HSIL,0.055262,HSIL,0.78897816,453.439667,61.212303,489.019073,94.818748
31376_19837,LSIL,0.811923,LSIL,0.9995672,222.516663,74.765022,396.540283,224.434265
18000_13149,HSIL,0.486135,HSIL,0.99841046,123.523224,293.947266,171.358307,338.429321
39888_45981,HSIL,0.053328,HSIL,0.9997744,49.217621,199.404297,103.292252,257.719116
13136_26525,HSIL,0.852465,HSIL,1.0,19.897482,521.108398,72.140305,580.621948
13136_26525,HSIL,0.202682,HSIL,0.99849975,147.828506,73.070129,182.828476,112.409546
13136_26525,HSIL,0.123301,HSIL,0.99986684,107.829941,70.242889,189.800217,115.314667
31376_33821,LSIL,0.007140,SCC,0.3291458,169.666519,61.042358,321.695435,473.595703
13136_36253,HSIL,0.439034,HSIL,0.99004245,191.651108,410.325562,246.450027,465.070374
13136_36253,HSIL,0.160955,HSIL,1.0,161.776917,264.041962,201.060547,309.653229
40496_44157,HSIL,0.956483,HSIL,0.99997044,412.789917,368.762115,494.826477,503.581879
47184_30781,LSIL,0.942871,LSIL,0.9974976,286.269836,340.438263,458.137573,497.003021
45360_41725,ASCUS,0.007659,HSIL,0.9999989,305.841003,487.243652,375.229797,561.703247
23472_40509,LSIL,0.032891,HSIL,0.99989605,166.670837,331.901581,340.960266,608.000000
11920_41117,HSIL,0.065782,HSIL,0.99919873,335.097870,414.831696,366.667694,447.177032
21040_34429,ASCUS,0.019987,HSIL,1.0,258.655762,77.145706,454.367065,239.175858
12528_19229,LSIL,0.032513,HSIL,0.9999914,125.108505,193.814941,235.336807,326.188843
12528_19229,HSIL,0.373089,HSIL,0.9876282,359.319183,53.945641,390.382538,83.581825
12528_19229,HSIL,0.257750,HSIL,0.99984586,462.228638,414.367371,585.963623,538.902710
12528_19229,HSIL,0.150593,HSIL,0.99863166,420.607941,283.812866,456.663666,332.492920
13136_22269,HSIL,0.625269,HSIL,1.0,125.246941,97.642090,168.129929,149.966705
36848_28349,HSIL,0.791024,HSIL,0.9999993,467.738525,389.143311,608.000000,548.645020
36848_28349,HSIL,0.083733,HSIL,1.0,165.646988,451.836823,214.270676,502.608856
24080_27133,HSIL,0.153383,HSIL,0.9999987,295.290894,418.796173,341.226929,456.674774
22864_52061,LSIL,0.007016,HSIL,0.9999428,1.345535,9.246979,416.000427,275.163055
