x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35932_40918,LSIL,0.439757,LSIL,0.54625154,258.403168,333.247864,431.512604,546.390869
36540_53686,ASCUS,0.362926,ASCUS,0.9431328,6.239738,3.617020,133.651459,201.260574
36540_53686,LSIL,0.995038,LSIL,1.0,51.004333,383.990265,248.273254,553.832031
21340_25718,ASCUS,0.130831,ASCUS,0.5697713,301.307739,407.040680,412.642944,563.121643
48092_56118,ASCUS,0.070491,ASCUS,0.6392424,433.013489,92.338860,569.196777,174.799286
28636_31190,ASCUS,0.074008,ASCUS,0.6698489,374.422150,276.865936,595.395752,372.491486
38972_14774,ASCUS,0.554833,ASCUS,0.98432827,71.903275,382.642395,263.784668,596.358276
38972_14774,ASCUS,0.172724,ASCUS,0.99931335,462.269287,478.478821,554.835754,606.468933
16476_28150,ASCUS,0.422559,ASCUS,0.999783,350.360901,216.959900,539.168701,338.368164
45660_26934,ASCUS,0.765130,ASCUS,0.6396379,172.933136,40.900726,398.231476,174.909409
28636_46390,ASCUS,0.549737,ASCUS,0.6845578,33.769188,264.542664,201.785889,417.107971
35932_6870,ASCUS,0.009137,LSIL,0.91430724,153.782837,315.471313,304.801208,478.738220
49916_16598,ASCUS,0.022334,ASCUS,0.97031724,187.883179,302.919128,382.823853,492.143677
49916_16598,ASCUS,0.365457,LSIL,0.8000164,472.478027,98.909409,594.486938,230.609695
46876_30582,ASCUS,0.021314,LSIL,0.9996184,305.130249,381.391846,490.242676,573.372864
29244_43958,ASCUS,0.052282,ASCUS,0.97739184,410.830231,457.987061,591.195557,607.694824
45052_33014,ASCUS,0.012053,ASCUS,0.9464416,107.864761,1.000000,566.332764,608.000000
13436_21462,ASCUS,0.739096,ASCUS,0.9999256,211.845367,475.875793,325.163727,608.000000
13436_21462,LSIL,0.179754,LSIL,0.9957846,231.308762,137.993561,467.421326,241.973297
34108_26934,LSIL,0.135931,LSIL,1.0,296.267151,229.104874,400.845825,356.767303
17692_43958,ASCUS,0.008991,LSIL,0.99796546,35.145500,437.729279,197.859924,583.990417
54172_27542,HSIL,0.080602,HSIL,0.99915695,459.505737,172.226425,559.137146,270.368896
12828_34838,ASCUS,0.134926,ASCUS,0.674818,368.880005,303.442810,488.030396,412.207275
29852_8086,ASCUS,0.840045,ASCUS,0.91180056,418.873444,145.643219,585.594604,296.207672
29852_8086,LSIL,0.892602,LSIL,0.98048615,125.683151,1.325287,250.604874,119.045067
29852_8086,LSIL,0.642553,LSIL,0.9781488,5.495815,4.316391,131.274887,118.733322
24380_42742,ASCUS,0.081295,ASCUS,0.99748445,110.577332,364.884796,251.588104,589.250183
38972_19030,LSIL,0.986458,LSIL,0.96861345,406.468781,300.858307,578.663818,430.411652
38972_19030,LSIL,0.351719,LSIL,0.9946233,547.962158,302.320068,608.000000,443.215454
27420_48822,LSIL,0.092749,LSIL,0.71610814,371.388031,198.774857,568.089111,323.964355
55388_48822,ASCUS,0.016943,LSIL,0.59687495,168.668686,331.419006,416.921875,548.920532
42012_47606,LSIL,0.987216,LSIL,0.9999974,260.886108,91.258682,559.905151,343.763794
42012_47606,LSIL,0.078591,LSIL,0.99998903,149.579498,1.106857,606.104004,425.684265
24988_32406,ASCUS,0.023908,ASCUS,0.7143346,449.575897,378.043304,569.360535,480.394196
46268_15990,ASCUS,0.006718,LSIL,0.9999999,97.129555,176.086716,281.535889,345.913269
32892_6870,ASCUS,0.182460,ASCUS,0.8844632,163.527405,18.373474,277.257843,135.713852
38364_35446,ASCUS,0.018706,LSIL,0.66197413,254.972534,259.908569,528.915161,545.898254
6140_28758,ASCUS,0.230357,ASCUS,0.99446,502.959686,58.137402,594.146667,176.067810
52956_32406,ASCUS,0.033439,LSIL,0.8251672,234.909378,264.332550,608.000000,485.477448
17692_39702,ASCUS,0.080980,ASCUS,0.99317497,9.956879,74.531540,203.839630,329.982056
32284_54294,HSIL,0.095453,HSIL,0.80893534,547.217041,143.639542,598.033325,204.291275
10396_40310,LSIL,0.090920,LSIL,0.7443408,133.891251,78.264099,247.651657,189.776825
36540_46390,LSIL,0.459605,LSIL,0.96839976,201.084854,1.789043,305.500336,119.035233
30460_50038,ASCUS,0.180543,ASCUS,0.99374264,37.435196,370.982910,245.446274,535.456726
30460_50038,LSIL,0.976074,LSIL,0.9999987,375.870178,62.814667,529.040649,234.943665
40188_39094,ASCUS,0.763438,ASCUS,0.8520237,1.501625,424.873352,184.838959,595.038879
27420_11126,ASCUS,0.091140,ASCUS,0.9777915,7.580780,166.790237,258.303223,292.443420
52348_31798,HSIL,0.137528,HSIL,0.99957865,276.883453,1.364622,338.359772,24.873735
32892_25110,ASCUS,0.520119,ASCUS,0.997391,7.125359,134.030701,129.697632,277.589844
19516_43958,ASCUS,0.040961,LSIL,0.9948191,176.235901,214.491150,414.680542,411.269836
26812_39702,ASCUS,0.169492,ASCUS,0.8952174,144.624939,257.330292,251.389771,358.603607
26812_39702,LSIL,0.721854,LSIL,0.9874464,104.616447,313.661133,245.356415,498.253052
17692_16598,HSIL,0.074181,HSIL,0.9992625,66.175110,16.793312,132.388611,56.709427
55388_27542,HSIL,0.080844,HSIL,0.9986199,225.914429,405.331940,265.558197,449.405182
27420_9910,ASCUS,0.059784,ASCUS,0.9409534,236.243332,448.665466,345.780609,565.799561
54780_19030,LSIL,0.204366,LSIL,0.95731294,193.815552,534.140869,440.376343,608.000000
15260_19638,ASCUS,0.400480,ASCUS,0.98802394,325.823242,170.014130,501.507141,353.614471
38972_30582,ASCUS,0.032632,LSIL,0.77954286,171.524521,4.272461,319.431274,247.300781
50524_42134,ASCUS,0.506636,ASCUS,0.9955401,239.673492,96.623085,411.663605,282.800079
42012_34838,LSIL,0.610956,LSIL,0.9801853,139.240723,369.977142,367.959229,573.368286
29244_35446,LSIL,0.841518,LSIL,0.99354255,225.936890,44.100346,443.232605,141.844421
12828_22070,ASCUS,0.953911,ASCUS,0.9923611,10.591537,197.428177,266.873840,428.061279
9180_22070,ASCUS,0.112664,ASCUS,0.9179526,156.989044,261.372742,316.961182,469.205933
41404_36662,ASCUS,0.005791,ASCUS,0.9915691,1.000000,97.256149,59.243668,201.046982
37148_23894,ASCUS,0.013295,LSIL,0.8976859,375.999176,3.755367,454.029694,89.669998
50524_20246,LSIL,0.006347,HSIL,1.0,236.751968,1.000000,608.000000,285.611694
20124_41526,ASCUS,0.088349,ASCUS,0.99976903,507.806396,260.327087,607.357056,421.118347
21340_28758,ASCUS,0.024464,ASCUS,0.9954768,357.340454,32.646362,590.423157,237.946655
21340_28758,ASCUS,0.423505,LSIL,0.7762811,10.672531,262.481964,97.021935,355.499786
16476_11126,ASCUS,0.169224,ASCUS,0.9766276,108.365593,403.893677,357.461517,602.333313
33500_30582,ASCUS,0.199039,ASCUS,0.7342501,157.354126,90.729904,268.773590,241.052139
39580_24502,ASCUS,0.107114,ASCUS,0.9637454,442.370728,229.894653,558.123901,309.156311
30460_18422,ASCUS,0.005615,HSIL,0.86796004,157.974625,230.680069,405.220032,460.896057
23164_37878,ASCUS,0.171376,ASCUS,0.99825114,106.751022,500.206238,157.567184,581.846619
52956_22678,LSIL,0.174084,LSIL,0.5896046,161.855011,140.126450,338.807831,357.901489
40188_47606,ASCUS,0.915054,ASCUS,0.9563235,419.090363,21.078751,556.751221,410.038757
48092_16598,ASCUS,0.975311,ASCUS,0.9996412,182.118683,385.992218,340.647186,487.541718
20124_28150,ASCUS,0.013431,LSIL,0.99999475,350.953735,260.527679,567.639954,524.783203
22556_57334,ASCUS,0.538523,ASCUS,0.9542864,121.021133,322.248260,288.457336,411.492096
37756_29974,ASCUS,0.058293,ASCUS,0.99711716,455.367828,196.020523,608.000000,310.384155
23772_9910,ASCUS,0.740197,ASCUS,0.99983895,372.987122,364.376038,481.424622,527.501892
23772_9910,ASCUS,0.143412,ASCUS,0.8417437,18.001526,425.527313,183.933517,607.667480
39580_37878,LSIL,0.513441,LSIL,0.99582124,135.822906,16.850914,322.479248,200.494354
39580_37878,LSIL,0.007361,HSIL,0.9999956,20.384342,4.286552,133.087753,150.014099
35324_48822,ASCUS,0.085107,ASCUS,0.77558535,80.737106,435.520996,249.399765,583.876343
48700_13558,HSIL,0.110831,HSIL,1.0,127.628746,68.996307,186.792053,132.196838
14044_31190,LSIL,0.545941,LSIL,0.9932092,56.344559,18.749306,179.138290,116.025093
38364_42742,LSIL,0.422093,LSIL,0.98424256,37.748932,76.645233,304.790192,292.026855
6748_37270,ASCUS,0.437816,ASCUS,0.91614383,458.757477,323.519104,573.101990,504.302795
37148_15990,ASCUS,0.081340,ASCUS,0.9967795,4.559608,399.904419,56.176750,477.420288
50524_50646,LSIL,0.177561,LSIL,0.9305283,330.137268,1.000000,494.985840,160.280609
48700_43350,LSIL,0.094863,LSIL,0.99245596,2.194115,79.949692,102.668297,250.256088
40188_40918,LSIL,0.061705,LSIL,0.9952952,106.572250,316.998688,220.338089,411.743500
18300_29366,LSIL,0.829813,LSIL,0.99166405,322.755676,158.569275,471.848633,351.335724
26812_28150,ASCUS,0.268497,ASCUS,0.43938234,397.835571,192.182861,571.384277,363.628052
19516_50646,LSIL,0.389700,LSIL,0.96720684,10.391441,1.000000,160.492645,187.103149
10396_44566,ASCUS,0.271691,ASCUS,0.9207313,252.579285,319.864838,410.349121,492.009796
37148_13558,ASCUS,0.958854,ASCUS,0.9933135,481.971039,130.611755,600.459900,294.567780
19516_10518,HSIL,0.233579,HSIL,0.9999949,296.992065,166.618484,371.541931,223.908493
19516_28150,ASCUS,0.535021,ASCUS,0.8466735,101.853394,459.688416,276.798676,543.567200
19516_28150,LSIL,0.714100,LSIL,0.871781,95.019112,454.985779,296.709412,547.643677
19516_28150,LSIL,0.101619,LSIL,0.98975056,218.570007,1.000000,399.798035,124.132751
38364_50038,ASCUS,0.532827,ASCUS,0.7651326,265.756256,20.263443,415.182220,199.211411
9180_35446,LSIL,0.613845,LSIL,0.99867636,105.445923,4.482891,229.259918,132.383987
51132_19638,ASCUS,0.060448,ASCUS,0.9845574,2.781204,1.000000,270.162781,214.545044
40796_21462,HSIL,0.313240,HSIL,0.9999968,261.237427,353.326904,326.181519,408.854004
8572_26326,ASCUS,0.022721,HSIL,1.0,109.257393,416.510956,284.320007,585.327698
11612_16598,ASCUS,0.458575,ASCUS,0.9972029,242.817703,438.593201,359.144379,608.000000
49308_33622,ASCUS,0.016843,LSIL,0.9226763,39.125496,460.515991,178.713257,556.941956
49308_33622,LSIL,0.037236,HSIL,0.9827229,51.698887,467.298645,117.275421,535.942200
43836_22678,ASCUS,0.101796,ASCUS,0.97100204,51.223686,209.985718,220.829010,481.404297
18300_41526,ASCUS,0.319899,LSIL,0.9999479,266.067139,1.000000,352.575134,124.387375
18300_41526,LSIL,0.641168,LSIL,0.9869731,265.794647,2.907227,352.979706,132.832138
5532_29974,ASCUS,0.773587,ASCUS,0.9594724,59.178963,1.000000,245.950745,213.654236
16476_47606,ASCUS,0.158490,ASCUS,0.65947795,461.205231,207.331345,573.296875,299.157166
16476_47606,HSIL,0.174119,HSIL,0.99999905,342.230286,470.777954,405.829407,528.818787
11612_41526,ASCUS,0.211390,ASCUS,0.7300758,5.652313,50.512802,118.551682,313.980164
11612_41526,ASCUS,0.005837,LSIL,0.81229824,4.932415,161.581360,104.285965,297.466125
33500_36662,ASCUS,0.706514,ASCUS,0.7940908,102.747185,148.629227,210.556519,307.359985
33500_36662,LSIL,0.391648,LSIL,0.9914732,156.270203,255.223846,232.547424,421.675323
18300_33014,ASCUS,0.407017,ASCUS,0.9998274,359.907959,371.692627,434.285339,549.673523
28636_55510,ASCUS,0.050602,ASCUS,0.9450892,103.775055,1.000000,290.310272,117.763763
42012_50646,ASCUS,0.204254,ASCUS,0.99910706,296.395782,235.863220,416.831573,335.248535
42012_50646,ASCUS,0.013070,LSIL,0.9926692,293.006592,94.357910,372.689697,218.736603
14044_22070,ASCUS,0.052735,ASCUS,0.83922815,1.000000,157.284531,183.062225,371.101624
28028_9910,LSIL,0.741886,LSIL,0.91059333,387.694336,278.011963,539.454590,533.375061
29852_15990,ASCUS,0.248389,ASCUS,0.99708897,14.764824,496.745972,90.706062,586.310669
15868_38486,ASCUS,0.793251,ASCUS,0.9991009,114.539169,182.715515,359.141418,338.016174
14652_39702,ASCUS,0.013194,ASCUS,0.9997094,444.676514,466.307007,590.597900,608.000000
14652_39702,LSIL,0.055762,HSIL,0.97949284,418.183777,320.931152,517.595093,504.828430
27420_60374,LSIL,0.920456,LSIL,0.9999962,306.546204,1.000000,534.661133,228.630341
24988_24502,ASCUS,0.038815,LSIL,0.9648221,1.000000,309.476776,27.985561,452.816193
12828_50038,LSIL,0.957118,LSIL,0.81376934,294.161682,140.922150,528.356750,386.974701
28636_40310,LSIL,0.858716,LSIL,0.95146,440.028748,193.590424,608.000000,328.456573
15868_33014,ASCUS,0.030010,ASCUS,0.98205674,269.821167,303.306152,380.909790,474.813538
29244_46390,ASCUS,0.709908,ASCUS,0.5430842,97.579536,10.040596,217.773560,115.030754
29244_46390,LSIL,0.803685,LSIL,0.5811271,4.868958,351.862549,177.626755,524.469727
29244_46390,LSIL,0.181317,LSIL,0.8837717,102.498978,7.255470,225.627792,117.185249
6748_29366,ASCUS,0.014617,LSIL,0.76763403,278.853424,215.369171,535.856812,407.385529
40188_37878,ASCUS,0.323242,ASCUS,0.95583886,203.751892,273.533112,459.350403,447.944672
34108_59766,ASCUS,0.058224,ASCUS,0.8286945,336.194214,500.206451,423.082458,597.956970
20732_23894,ASCUS,0.085706,ASCUS,0.99938,401.029541,344.951050,502.823059,464.519287
22556_46390,ASCUS,0.056542,ASCUS,0.99957234,251.738373,11.412209,430.091949,173.447052
18300_11734,ASCUS,0.136311,ASCUS,0.63233346,283.563141,202.340988,462.238190,368.402466
18300_11734,LSIL,0.275940,LSIL,0.92701524,256.087646,205.209747,499.011292,389.256866
42620_45782,ASCUS,0.417771,ASCUS,0.9998135,203.260651,332.605408,364.502533,491.731445
29244_42742,LSIL,0.008711,HSIL,1.0,447.130310,507.473511,587.732361,605.659424
29244_42742,HSIL,0.439019,HSIL,1.0,198.781586,84.875702,275.919312,148.286148
35932_51254,LSIL,0.102163,LSIL,0.99873024,387.185455,161.477432,582.137756,344.778992
21948_44566,ASCUS,0.087557,ASCUS,0.9945359,338.600464,477.298126,485.548035,585.151855
27420_26326,ASCUS,0.057684,ASCUS,0.897642,555.730347,253.279663,605.755249,329.389526
20732_10518,LSIL,0.966400,LSIL,0.9899914,107.126221,98.084244,546.726318,496.987793
15260_45782,ASCUS,0.497261,ASCUS,0.5046368,322.904480,26.595024,589.903687,244.312622
52956_23286,LSIL,0.663294,LSIL,0.8984185,486.874115,238.227737,608.000000,443.704590
14652_36054,ASCUS,0.648118,ASCUS,0.87525904,180.500870,473.435364,309.918945,593.687805
14652_36054,LSIL,0.834778,LSIL,0.9533615,30.866257,5.639534,271.718201,203.087982
14652_36054,HSIL,0.059352,HSIL,0.91154253,580.519470,256.723083,608.000000,314.416260
17084_26934,ASCUS,0.337410,ASCUS,0.5340584,292.548981,349.630066,406.018097,475.317322
17084_26934,LSIL,0.115113,LSIL,0.9449239,299.466583,351.457642,412.784515,474.150452
45052_29974,LSIL,0.118858,LSIL,0.9922621,392.900940,9.462708,593.581665,177.063339
23164_48214,ASCUS,0.021847,HSIL,0.99999917,272.268555,7.686920,481.480957,240.970596
28636_17206,ASCUS,0.005272,LSIL,0.99012357,235.073456,71.228333,414.233612,226.537811
35324_14166,ASCUS,0.622295,ASCUS,0.8409822,104.252052,351.946716,321.416046,508.881592
35324_14166,ASCUS,0.098788,ASCUS,0.99992895,508.204712,283.451691,592.474976,348.875519
14652_17814,ASCUS,0.073199,ASCUS,0.8654759,178.563080,38.594467,342.394440,242.183334
14652_17814,LSIL,0.911413,LSIL,0.9458254,173.067780,31.983040,351.475800,245.477692
34108_16598,ASCUS,0.939014,ASCUS,0.92844063,170.898010,250.702698,382.463379,350.503601
12828_40310,ASCUS,0.050926,ASCUS,0.57239723,49.929234,33.816406,147.734589,198.634918
12828_40310,LSIL,0.938208,LSIL,0.5037631,47.442966,31.868462,140.001297,200.386047
49916_23286,ASCUS,0.054132,ASCUS,0.9960722,367.815460,33.218109,440.925385,119.231415
50524_28150,LSIL,0.672128,LSIL,0.91359615,98.362213,466.658386,312.964020,568.691589
18908_23286,ASCUS,0.065936,ASCUS,0.8542485,294.149963,113.040123,467.947327,296.727814
18908_23286,ASCUS,0.080320,ASCUS,0.61566234,165.772827,85.821213,491.989319,313.956726
13436_22678,ASCUS,0.214975,ASCUS,0.99916923,288.268585,270.191956,381.538116,382.329712
39580_10518,ASCUS,0.134427,ASCUS,0.6470881,315.967133,19.601181,509.300018,165.885315
20732_16598,LSIL,0.828650,LSIL,0.99879044,1.000000,8.795044,178.737640,208.940598
28636_30582,ASCH,0.046796,HSIL,0.9998468,423.774994,16.459183,494.338470,58.356705
39580_50646,ASCUS,0.073489,ASCUS,0.5664503,20.436523,28.156513,196.892014,143.350006
39580_50646,LSIL,0.631913,LSIL,0.83918613,42.430061,169.710938,221.658783,395.787170
14652_43958,ASCUS,0.559752,ASCUS,0.86603016,2.058350,280.024475,212.393387,506.264099
31676_19030,ASCUS,0.375025,ASCUS,0.99353904,399.455933,109.445740,521.807312,236.937256
10396_17814,ASCUS,0.093050,ASCUS,0.94285834,334.020081,1.000000,459.159363,101.933479
37148_31798,ASCUS,0.008623,ASCUS,0.7472328,162.421249,475.646057,328.236694,607.449646
37148_31798,ASCUS,0.037589,LSIL,0.87164223,91.732826,385.251282,176.483673,456.571899
23772_17206,LSIL,0.297278,LSIL,0.58654445,294.264160,453.056641,417.171143,550.456421
51740_40918,ASCUS,0.330690,ASCUS,0.9161812,219.965973,326.624603,382.450165,483.206757
33500_11734,ASCUS,0.257876,ASCUS,0.7479286,470.429779,419.171448,608.000000,519.800232
32892_30582,LSIL,0.517978,LSIL,0.9988501,4.343361,35.151367,164.165802,214.624420
35324_13558,ASCUS,0.040305,ASCUS,0.99818987,184.051697,168.630920,336.758606,271.013062
12828_44566,ASCUS,0.779565,ASCUS,0.91692376,58.964195,182.061523,254.634186,355.216980
4316_6262,ASCUS,0.557617,ASCUS,0.9988418,428.107941,316.246277,591.226074,476.552979
25596_37878,HSIL,0.368320,HSIL,0.9971432,140.238754,410.487488,219.633743,464.909973
31676_53078,ASCUS,0.162229,ASCUS,0.9928945,365.016510,392.947601,492.273712,512.998413
52956_34838,LSIL,0.078477,LSIL,0.6460176,126.219772,1.000000,315.068848,122.729729
27420_11734,HSIL,0.657152,HSIL,0.9999926,407.557587,441.934174,463.319916,495.348724
20124_23286,LSIL,0.987206,LSIL,0.9840056,215.775925,64.216217,540.737915,337.721649
43836_50646,ASCUS,0.009083,ASCUS,0.8654029,290.360291,207.183807,464.390991,451.702789
16476_15990,ASCUS,0.932579,ASCUS,0.98619163,36.339405,116.519890,134.885300,227.677094
42012_59766,LSIL,0.912583,LSIL,1.0,15.468575,414.624420,231.787933,567.815796
26812_5654,ASCUS,0.408709,ASCUS,0.99998784,121.698166,297.713348,288.449585,465.418365
24380_28150,ASCUS,0.483232,ASCUS,0.98679787,345.386475,37.292625,479.473389,166.078796
24380_37270,LSIL,0.081206,LSIL,0.9995746,98.085594,1.000000,296.328583,99.517937
40796_25718,ASCUS,0.180784,ASCUS,0.6999041,307.208069,10.910324,518.993958,141.115875
48092_33622,LSIL,0.323049,LSIL,0.9996406,57.106995,245.841614,273.674133,369.908020
48092_33622,LSIL,0.073606,LSIL,0.8821015,251.855240,268.582214,350.701538,398.473206
23772_31798,LSIL,0.968821,LSIL,0.58607805,76.951401,219.158127,320.586365,570.818787
45660_41526,ASCUS,0.046582,LSIL,0.9335831,1.000000,119.604790,106.160187,289.719940
37148_8086,ASCUS,0.495763,ASCUS,0.9936132,460.009125,221.645142,605.803345,379.830688
10396_16598,LSIL,0.328726,LSIL,0.97807217,460.301788,168.258026,605.817322,322.466125
13436_40310,ASCH,0.005009,HSIL,0.9999738,290.399109,15.351486,358.609192,76.452827
41404_35446,ASCUS,0.008638,LSIL,0.9978593,95.914078,48.832794,308.256775,445.563843
26812_23894,ASCUS,0.007477,LSIL,0.82433575,27.040688,77.773270,211.925964,296.070190
30460_10518,ASCUS,0.716732,ASCUS,0.9960074,104.560501,162.865295,190.895706,295.670715
30460_33014,ASCUS,0.630028,ASCUS,0.96626765,247.725296,239.647858,434.496521,409.483612
35324_20854,ASCUS,0.502248,ASCUS,0.9986517,340.753876,457.101990,451.461212,589.632019
47484_28758,ASCUS,0.010394,LSIL,0.9955844,414.798767,242.703308,608.000000,391.361206
19516_39094,ASCUS,0.466904,ASCUS,0.9674415,39.723610,163.826340,225.577820,294.226135
21340_33622,ASCUS,0.904881,ASCUS,0.63721156,223.027100,272.684448,332.090332,374.597412
41404_6262,LSIL,0.862505,LSIL,0.9995369,327.795044,472.692627,560.638000,591.213135
38364_39702,ASCUS,0.011256,ASCUS,0.88905203,483.145691,438.552185,598.755920,579.337402
38364_39702,ASCUS,0.803651,LSIL,0.6032881,112.032745,197.192673,233.501556,355.319153
48092_23894,HSIL,0.534754,HSIL,0.99678755,290.018158,181.776962,346.135345,228.564896
39580_31190,ASCUS,0.171472,ASCUS,0.77829224,281.129547,343.123810,347.586700,397.108368
23772_51862,ASCUS,0.026297,LSIL,0.556779,85.515442,56.988129,457.706299,297.695129
10396_42742,LSIL,0.909702,LSIL,0.983594,328.114685,71.064400,581.071106,267.066101
23772_49430,ASCUS,0.009514,LSIL,0.9997348,138.591888,106.052872,382.069305,272.410828
23772_49430,ASCUS,0.006466,LSIL,0.5589934,41.294083,407.863770,256.466187,530.195557
37756_20246,LSIL,0.590610,LSIL,0.80619365,66.723862,220.846191,200.283249,316.437561
39580_45174,ASCUS,0.411972,ASCUS,0.96461725,204.578400,86.399384,363.912140,261.966309
14652_48822,ASCUS,0.012189,LSIL,0.942702,321.588074,179.841751,470.813782,279.888153
23772_28150,LSIL,0.190623,LSIL,0.9634048,2.639992,362.615509,171.991486,587.469238
49308_22070,ASCUS,0.017643,LSIL,0.6932673,269.592926,12.722618,460.098785,125.344597
8572_43958,ASCUS,0.053020,ASCUS,0.5836736,452.188171,33.503700,608.000000,218.218048
55388_39702,LSIL,0.187337,LSIL,0.70921654,15.483929,415.446014,91.250061,554.871338
9788_20854,ASCUS,0.050370,ASCUS,0.99998665,379.320221,184.431961,493.793610,286.703033
49308_28758,HSIL,0.110440,HSIL,0.9999449,4.709204,195.629929,67.699974,243.423721
43836_33014,ASCUS,0.838470,ASCUS,0.9467438,11.459633,14.455269,231.102478,217.987854
31068_48214,ASCUS,0.568359,ASCUS,0.99865997,1.000000,32.162998,217.209351,153.148453
