x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36921_25763,LSIL,0.180667,LSIL,0.8964916,213.227310,349.737183,373.211914,556.999573
36921_25763,LSIL,0.152670,LSIL,0.99999416,153.105103,9.706680,273.379547,144.115952
46649_32451,ASCUS,0.005863,LSIL,0.9999125,124.105553,1.000000,238.585175,93.086182
40569_54339,LSIL,0.994423,LSIL,0.95156294,99.337326,150.932785,263.092712,292.062988
54553_8131,HSIL,0.063561,HSIL,0.35982147,588.392273,230.124619,608.000000,307.233368
25977_28803,ASCUS,0.007000,LSIL,0.9489127,286.208832,228.779633,412.007843,341.894928
25977_28803,LSIL,0.185181,LSIL,0.99866176,289.796295,219.483307,503.324249,366.825043
44825_47043,ASCUS,0.005635,ASCUS,0.92047733,254.261765,93.994957,311.370544,155.066513
36313_38531,ASCUS,0.005778,LSIL,1.0,312.593292,354.151123,433.231903,457.475220
20505_8131,LSIL,0.996763,LSIL,0.9990785,308.523804,112.582108,575.908386,410.711548
47257_33059,LSIL,0.815028,LSIL,0.99893016,198.960800,395.451813,262.089325,465.124542
47257_33059,LSIL,0.674456,LSIL,0.6783683,137.555984,400.388763,211.314651,471.404816
47257_33059,LSIL,0.570903,LSIL,0.9995326,160.490372,333.399963,219.220749,426.601379
61849_40355,ASCUS,0.006696,LSIL,0.99867284,73.223030,1.000000,177.793243,71.375198
41785_51299,LSIL,0.253006,LSIL,0.999592,166.224182,499.938629,325.079193,567.277100
41785_51299,LSIL,0.161598,LSIL,0.9994862,209.193436,556.329895,313.559753,608.000000
63065_30627,ASCUS,0.088179,ASCUS,0.75729316,266.479919,4.807770,348.679443,80.844017
63065_30627,LSIL,0.154273,LSIL,0.5324105,258.097931,4.374538,358.864410,82.973648
45433_30019,ASCUS,0.010731,HSIL,1.0,315.566681,298.852417,386.206757,369.661255
45433_30019,LSIL,0.034677,HSIL,0.89859694,317.383179,304.411041,392.242188,372.446869
32057_12387,LSIL,0.339510,LSIL,0.8762603,94.644875,47.080853,205.046112,138.598770
46041_57379,ASCUS,0.008206,LSIL,0.97705334,222.887573,273.192078,361.695068,393.167725
38745_23331,LSIL,0.170989,LSIL,0.99669373,325.237183,504.394958,422.505188,608.000000
28409_11171,LSIL,0.309861,LSIL,0.75228554,325.703613,6.140221,484.863342,180.006866
50297_26979,LSIL,0.174636,LSIL,0.99369836,386.786621,441.569672,505.639221,576.188782
52729_48867,LSIL,0.194879,LSIL,0.9988631,541.087585,5.258862,605.575256,81.283157
21113_23331,LSIL,0.990359,LSIL,0.986839,148.393555,360.438904,294.510834,544.096252
53945_29411,LSIL,0.112849,LSIL,1.0,513.620361,164.233124,608.000000,261.057495
55769_13603,LSIL,0.946255,LSIL,1.0,322.877075,87.668808,456.721619,371.453491
34489_13603,LSIL,0.340758,LSIL,0.9833626,322.946808,341.662933,435.621796,452.693207
41785_37315,ASCUS,0.141939,ASCUS,0.7232911,471.221313,348.296570,595.354980,477.021912
41785_37315,LSIL,0.556315,LSIL,0.99962616,436.562012,422.220612,548.278503,533.674805
41785_37315,LSIL,0.277375,LSIL,0.9998104,6.922390,447.197693,98.549667,586.386169
41785_37315,LSIL,0.231206,LSIL,0.99989617,1.412292,530.510437,72.733612,586.287659
38137_23939,ASCUS,0.006561,LSIL,0.9891439,6.224644,20.030525,131.212112,150.231171
21721_6307,LSIL,0.440358,LSIL,0.9992472,241.275543,400.943115,482.992645,582.957397
31449_8739,ASCUS,0.029524,LSIL,0.98111385,80.723007,388.548920,183.069046,531.068176
55769_27587,LSIL,0.125592,LSIL,0.9920031,48.857834,167.290741,153.720428,287.598480
60025_18467,LSIL,0.241888,LSIL,0.998659,433.144073,94.528641,584.445557,251.596237
60025_23331,ASCUS,0.006062,LSIL,0.9898254,553.580811,156.261154,605.197998,241.153885
44217_55555,ASCUS,0.071966,ASCUS,0.53629094,331.696960,6.618942,488.528870,262.144653
44217_55555,LSIL,0.054653,LSIL,0.9747249,360.842346,288.324402,479.762024,394.864868
61241_20899,ASCUS,0.232576,LSIL,0.51639867,441.070770,354.711395,544.684875,452.981720
61241_20899,LSIL,0.051673,LSIL,0.5927033,1.000000,271.500916,26.470604,345.373474
22937_28803,ASCUS,0.278946,ASCUS,0.99255013,322.154236,302.750977,407.724915,411.912415
32057_47651,ASCUS,0.005337,HSIL,0.99936277,288.901672,1.000000,377.087036,85.779465
21721_22115,ASCUS,0.013165,LSIL,0.5778639,407.472412,344.235870,513.958496,465.438080
44217_12995,ASCUS,0.013992,LSIL,0.92556983,81.773003,40.415977,278.079651,175.744324
48473_31843,LSIL,0.983545,LSIL,0.99022686,72.066383,308.202454,195.296783,436.926208
31449_19683,ASCUS,0.017328,LSIL,0.6542282,26.248283,267.883301,96.386574,337.794861
38137_46435,ASCUS,0.021434,LSIL,0.9578374,406.591217,155.691925,562.747742,251.588135
34489_46435,ASCUS,0.007814,LSIL,0.9736779,162.104828,542.330872,231.332794,600.918152
58809_59203,ASCUS,0.034158,LSIL,0.840888,1.000000,1.000000,608.000000,608.000000
47257_37923,LSIL,0.837845,LSIL,0.999918,369.290222,314.323029,503.505615,494.711273
47257_37923,LSIL,0.198795,LSIL,0.99996173,218.146286,151.498138,338.712097,243.558685
63673_61635,ASCUS,0.028553,LSIL,0.59030735,37.818207,1.000000,571.220703,608.000000
26585_10563,ASCUS,0.276181,ASCUS,0.9998659,313.797821,371.311157,415.990631,535.430969
57593_42179,ASCUS,0.031422,LSIL,0.9999951,132.234283,552.640991,229.301178,608.000000
65497_31235,HSIL,0.135240,HSIL,0.9998117,370.090546,187.763382,423.722321,257.003143
39353_26371,LSIL,0.235737,LSIL,0.9995035,208.169586,342.705872,298.456299,388.135315
48473_59811,ASCUS,0.053321,ASCUS,0.9851081,69.034340,32.194229,277.736237,154.945282
58201_46435,ASCUS,0.046408,LSIL,0.99761224,1.000000,346.723389,107.244507,478.709412
60025_12387,ASCUS,0.030015,LSIL,0.83692133,81.213203,332.168732,295.203033,477.213043
64281_36707,LSIL,0.928082,LSIL,0.9981956,431.928894,340.823853,608.000000,599.260681
15033_17251,LSIL,0.115723,LSIL,0.9996966,281.119293,70.481079,477.275177,365.373047
53945_25763,ASCUS,0.010077,LSIL,0.9648162,26.933426,168.159805,173.748230,275.395996
53945_25763,LSIL,0.435356,LSIL,0.9965403,26.933426,168.159805,173.748230,275.395996
39353_5091,ASCUS,0.173694,LSIL,0.8995619,233.848907,209.459351,423.524567,445.415894
39353_5091,LSIL,0.701071,LSIL,0.72364134,250.186493,1.000000,479.727875,110.364365
30233_13603,LSIL,0.112895,LSIL,0.9982084,402.273987,338.142731,567.329041,488.149200
16857_4483,LSIL,0.570085,LSIL,1.0,416.956085,334.098083,595.460327,544.561279
62457_31235,ASCUS,0.039306,HSIL,0.9999249,79.131737,8.953606,328.843811,198.261597
47865_52515,ASCUS,0.019784,LSIL,0.8767058,253.102127,305.242157,345.849854,423.453094
56377_25763,LSIL,0.181478,LSIL,0.99844766,142.951263,215.029083,249.181946,306.481293
34489_59203,LSIL,0.082781,LSIL,0.99859387,273.897583,31.447723,444.557739,246.985626
18073_25763,LSIL,0.057600,LSIL,0.99990344,2.614536,66.514740,117.713562,335.096436
64889_38531,ASCUS,0.018293,LSIL,0.695799,125.351364,5.661045,236.174576,83.878632
37529_34883,ASCUS,0.329042,ASCUS,0.9913475,60.996483,393.837524,237.201935,560.344604
53337_38531,ASCUS,0.031102,LSIL,0.9710486,164.624329,173.683777,278.619476,266.275787
66713_34883,ASCUS,0.022694,LSIL,0.9572317,252.793671,262.051178,335.976166,368.686859
50905_42179,LSIL,0.353896,LSIL,0.9284387,61.151093,1.000000,267.842041,117.926865
50905_42179,LSIL,0.091414,LSIL,0.9989911,344.839050,501.981750,450.679688,608.000000
36921_46435,ASCUS,0.024017,LSIL,0.9470438,386.115784,193.800842,565.847412,345.336304
22329_19075,ASCUS,0.014279,LSIL,0.99828655,540.005676,80.026871,605.806213,154.337692
20505_25155,ASCH,0.010577,HSIL,0.95487636,81.851135,60.957039,449.223694,243.503876
13209_32451,LSIL,0.239482,LSIL,0.66330516,315.540161,167.115601,470.273682,426.986328
44825_26371,LSIL,0.781610,LSIL,0.9973195,493.821655,160.208298,602.988281,314.187317
39353_20291,ASCUS,0.015678,LSIL,0.5333296,256.001495,137.949341,360.242767,254.808960
38137_44611,LSIL,0.992307,LSIL,0.99966156,135.247253,166.577393,340.060608,323.802429
38137_44611,LSIL,0.916426,LSIL,0.9999651,324.270447,322.968903,502.354919,484.835907
39961_29411,ASCUS,0.007155,LSIL,0.999795,303.946442,174.493607,392.691681,283.036926
46041_19683,HSIL,0.207538,HSIL,0.99938655,202.571442,390.470123,256.831635,468.179596
46041_19683,HSIL,0.105317,HSIL,0.9999621,162.134033,365.734528,197.523285,430.194427
59417_36707,HSIL,0.230225,HSIL,0.9999552,49.833065,1.335724,90.984741,57.073257
28409_26371,ASCUS,0.021327,LSIL,0.99524516,118.950958,360.427521,258.925873,447.835541
46041_9347,LSIL,0.176598,LSIL,0.99753416,16.695004,170.439117,136.461411,303.852600
46041_9347,HSIL,0.171898,HSIL,0.9998658,174.087189,92.753403,236.632812,144.411133
47257_26979,LSIL,0.936055,LSIL,1.0,135.294250,401.120422,262.003265,502.780945
47257_26979,LSIL,0.076092,LSIL,0.99964726,18.775452,240.925720,120.092194,343.840637
37529_59203,ASCUS,0.950260,ASCUS,0.56154996,406.019531,187.558990,605.897400,435.380890
37529_59203,ASCUS,0.018547,LSIL,0.60828966,360.508545,112.449402,608.000000,540.200439
41785_41571,LSIL,0.153423,LSIL,0.9993573,334.944214,482.386902,459.056885,582.866760
47865_12995,ASCUS,0.008533,LSIL,0.9927497,10.160164,18.775021,143.223267,120.820969
54553_16035,ASCUS,0.006278,LSIL,0.99408925,341.820190,158.593796,511.725159,440.111938
53337_31235,ASCUS,0.044631,LSIL,0.9999765,217.818359,339.405365,334.783997,485.384369
53337_31235,ASCUS,0.006949,LSIL,0.8735007,37.357727,38.140697,116.932480,114.509567
53337_31235,LSIL,0.832640,HSIL,0.999632,198.891556,330.281860,339.848145,494.429260
24153_17251,ASCUS,0.005905,LSIL,1.0,27.551735,315.159607,225.536163,538.695862
24153_17251,LSIL,0.996833,HSIL,0.9999988,40.399567,342.718018,225.332550,529.405457
45433_27587,ASCUS,0.015350,LSIL,0.52399397,276.798462,450.960907,404.214661,597.750977
52729_32451,LSIL,0.419946,LSIL,0.9999635,289.680206,453.344177,407.536896,597.200745
47257_38531,LSIL,0.947960,LSIL,0.9961844,412.828033,467.321991,523.182434,565.272583
47257_38531,HSIL,0.170698,HSIL,0.69683814,181.376343,92.311127,273.254486,202.958160
47257_38531,HSIL,0.058862,HSIL,0.99542856,108.287933,482.863647,221.638031,583.175049
68537_26979,ASCUS,0.039662,LSIL,0.99843425,441.733429,508.312805,544.693542,607.663269
65497_45827,LSIL,0.733880,LSIL,0.99963367,130.499222,19.636246,302.047546,286.300781
46649_45219,ASCUS,0.018318,LSIL,0.99999666,26.116112,91.929108,160.808624,179.617279
35705_52515,LSIL,0.421923,LSIL,0.78490597,84.597343,270.166138,276.200958,380.644897
64889_26371,LSIL,0.009544,HSIL,1.0,9.791672,539.884644,158.718445,608.000000
49689_49475,ASCUS,0.015971,LSIL,0.9995431,111.395233,244.450089,203.985901,358.225983
49081_40963,ASCUS,0.049718,LSIL,0.96750736,187.171982,335.451965,317.133118,458.745178
49081_40963,LSIL,0.519937,LSIL,0.9487894,407.773315,119.288712,470.612671,178.636002
46649_52515,ASCUS,0.006187,LSIL,0.9992568,464.348907,243.884186,554.924683,359.161469
46649_52515,LSIL,0.193521,LSIL,0.99999535,464.348907,243.884186,554.924683,359.161469
57593_44003,LSIL,0.456445,LSIL,0.9994349,155.170288,348.124634,348.964020,566.806824
57593_44003,LSIL,0.179689,LSIL,0.9998735,369.732117,264.781403,489.026733,355.170258
25369_6307,ASCUS,0.017351,LSIL,0.729225,10.709320,430.382874,92.703758,608.000000
57593_30627,ASCUS,0.006155,LSIL,0.9998134,261.417725,517.829834,357.381592,608.000000
38137_40963,ASCUS,0.063259,LSIL,0.99997497,532.664856,475.853577,608.000000,540.600769
29017_16643,ASCUS,0.014180,LSIL,0.99935526,56.869663,71.208717,145.155319,193.532837
54553_19683,ASCUS,0.022895,LSIL,0.9909174,57.228519,40.799648,174.107727,147.573608
55161_35491,LSIL,0.127581,LSIL,0.999995,367.876282,86.066833,539.246277,259.782379
43001_28803,LSIL,0.534656,LSIL,0.99783283,414.511078,20.702194,558.332031,282.946960
43001_28803,LSIL,0.119291,LSIL,0.9815922,465.675110,274.050964,601.650696,377.766235
32057_14819,LSIL,0.115688,LSIL,0.9982932,134.280640,337.001221,229.710052,442.823669
32057_14819,LSIL,0.051487,LSIL,0.9847861,88.130035,340.002930,147.819992,421.684326
32057_34883,LSIL,0.133443,LSIL,0.79425675,515.730713,467.526855,597.609985,534.338745
32057_34883,LSIL,0.065743,LSIL,0.99467933,2.096817,254.335419,86.340599,364.781647
35097_31235,ASCUS,0.021378,LSIL,0.52060765,179.390945,256.354614,293.354431,317.437378
40569_47043,LSIL,0.620750,LSIL,0.95181596,169.577713,427.489349,273.081909,541.047363
18681_7523,LSIL,0.928787,LSIL,0.88855296,387.566772,45.444557,563.535400,282.689026
29017_51299,LSIL,0.669081,LSIL,0.9677489,272.822144,398.473419,426.688049,568.152954
55161_28195,LSIL,0.089682,LSIL,0.99999535,350.135651,468.963806,474.667084,581.351746
50297_13603,ASCUS,0.085940,ASCUS,0.9951382,364.046631,72.971848,507.367371,173.374557
38745_13603,ASCUS,0.032772,LSIL,0.56785434,244.783859,112.743446,306.443146,216.754395
38745_13603,ASCUS,0.016805,LSIL,0.53725296,243.191467,206.753021,293.778625,268.106079
40569_11779,ASCUS,0.008165,LSIL,0.93706274,17.249458,83.856186,214.350372,229.316055
40569_11779,ASCUS,0.025917,LSIL,0.99999905,377.489502,298.513153,568.063171,582.308472
28409_42179,LSIL,0.983472,LSIL,1.0,396.374878,17.071808,524.181885,184.624023
30841_34883,LSIL,0.583309,LSIL,0.9924453,380.820892,390.721497,555.287415,514.676331
36313_22723,ASCUS,0.006072,LSIL,0.98407817,530.938904,310.221619,601.862488,484.392517
43001_13603,LSIL,0.094518,LSIL,0.9988299,322.751770,43.551647,424.604553,140.447861
49081_49475,ASCUS,0.017092,LSIL,0.99962676,57.181282,272.670654,191.721375,456.719788
28409_20291,LSIL,0.540065,LSIL,0.99210536,156.721313,248.009735,333.931061,385.092560
23545_9347,ASCUS,0.714857,ASCUS,0.98894495,320.479980,223.819016,426.022156,346.069031
49081_5699,LSIL,0.670465,LSIL,0.9978022,239.516556,407.251709,411.237610,579.162354
48473_20899,LSIL,0.142828,LSIL,0.99999666,496.836792,4.379826,570.834595,87.706833
38137_40355,LSIL,0.952005,LSIL,0.9325048,13.865074,116.368011,141.500183,249.565308
47257_50083,LSIL,0.085183,LSIL,0.99993634,459.521240,520.666809,574.459595,608.000000
47257_50083,HSIL,0.095077,HSIL,0.99837494,23.054480,394.423065,63.752861,434.462555
51513_36099,ASCUS,0.015366,LSIL,0.99874806,5.775002,94.891716,211.942444,265.752533
30841_44003,LSIL,0.831625,LSIL,0.7048239,206.224304,464.244629,365.426331,604.883179
24153_20899,ASCUS,0.008089,LSIL,0.99998903,23.566761,542.077576,116.612106,606.766907
24153_20899,LSIL,0.299769,HSIL,0.98638934,23.566761,542.077576,116.612106,606.766907
24153_20899,LSIL,0.010770,HSIL,0.99935204,394.045532,494.184448,495.629517,588.480591
24153_20899,LSIL,0.010132,HSIL,0.9996501,102.484604,527.560425,148.870117,569.432251
66105_45827,LSIL,0.090170,LSIL,0.9932336,190.976196,164.148743,336.015076,459.269226
41177_46435,HSIL,0.327498,HSIL,0.9999999,332.605133,47.851864,382.456757,108.553055
38745_50691,ASCUS,0.104680,LSIL,0.99987626,317.426758,39.479828,494.074158,212.636124
38745_50691,LSIL,0.470691,LSIL,0.9991347,392.946411,542.963806,481.413879,605.494568
67321_30627,ASCUS,0.015023,LSIL,0.6564711,327.193024,212.157715,544.839172,356.307312
45433_18467,LSIL,0.754479,LSIL,1.0,180.382675,162.580963,377.085510,397.132538
60633_30627,HSIL,0.114183,HSIL,0.91124064,227.840973,76.262306,259.855103,106.575340
44825_53123,LSIL,0.919282,LSIL,0.9958157,130.156570,147.235168,201.383316,328.912811
53945_27587,LSIL,0.950868,LSIL,0.9923562,432.664978,149.568665,539.005432,243.121613
36921_48867,LSIL,0.992794,LSIL,1.0,278.003601,405.728668,420.308289,548.390442
75833_43395,ASCUS,0.090269,ASCUS,0.7152098,1.000000,1.000000,608.000000,608.000000
21113_25763,ASCUS,0.100001,LSIL,0.99952865,464.371216,402.560455,586.635864,520.354736
21113_25763,ASCUS,0.008824,LSIL,0.9999964,391.620422,456.579926,515.631348,561.108643
21113_25763,LSIL,0.551176,LSIL,0.9999999,398.358215,333.450439,522.729736,460.981445
53337_31843,ASCUS,0.072765,LSIL,0.9994473,161.375763,1.000000,585.781372,286.300171
55769_24547,HSIL,0.314893,HSIL,0.9848251,353.196045,150.325058,472.327942,260.795349
38137_48259,ASCUS,0.180948,ASCUS,0.9997104,264.994171,100.859428,385.541168,244.620087
38137_48259,LSIL,0.054327,LSIL,0.885529,1.000000,26.687859,136.267349,208.246368
30841_32451,LSIL,0.105476,LSIL,0.9953608,50.280968,5.122482,168.212311,102.070755
30841_32451,HSIL,0.111337,HSIL,0.67110723,383.594757,31.943756,426.095184,152.737671
37529_44611,LSIL,0.986045,LSIL,0.9856877,191.752136,46.366585,331.963867,188.513489
35097_36707,ASCUS,0.030491,LSIL,0.5037908,480.192871,56.633831,587.763794,142.369141
43609_51299,LSIL,0.891689,LSIL,0.9994923,409.491913,31.344864,527.062805,279.886963
61241_28803,ASCUS,0.423347,ASCUS,0.51594937,304.705750,54.891312,488.427917,227.999985
32057_47043,ASCUS,0.022118,LSIL,1.0,19.823761,242.522797,115.440506,344.484894
39961_43395,SCC,0.231925,SCC,0.99297935,233.247223,117.326607,431.045013,232.190186
56985_30627,ASCUS,0.007713,LSIL,0.9991744,417.329315,130.127014,552.372314,298.198486
56985_30627,ASCUS,0.032239,LSIL,0.9989073,425.129089,384.999756,577.067688,554.464722
41785_18467,LSIL,0.095674,LSIL,0.9990301,527.911011,368.395996,603.201782,444.344482
47257_40963,ASCUS,0.270769,ASCUS,0.99078536,473.953949,342.172668,592.164917,450.697021
25977_24547,ASCUS,0.667987,ASCUS,0.93319225,384.245911,176.975540,489.281799,279.634094
41785_39747,HSIL,0.096856,HSIL,0.9949458,426.772339,145.255707,463.950195,186.728546
41177_54947,ASCUS,0.005311,LSIL,0.5749687,439.368958,73.569130,593.635193,223.779938
35705_41571,LSIL,0.200269,LSIL,0.9962566,5.363144,193.430771,100.126007,251.029404
32057_36099,LSIL,0.243789,LSIL,0.6237933,73.091003,181.178040,534.631470,493.764221
27193_24547,HSIL,0.125129,HSIL,0.99951196,167.145935,27.081364,227.843445,81.636520
33881_20291,ASCUS,0.090808,ASCUS,0.95805764,257.204803,469.475769,375.429901,608.000000
47257_62851,ASCUS,0.720372,ASCUS,0.96450716,88.145187,180.483719,273.525085,356.218872
47257_62851,LSIL,0.341740,LSIL,0.88067186,84.006790,152.040344,284.883301,381.635681
32665_39139,ASCUS,0.008082,LSIL,0.9996265,1.000000,137.114670,59.576454,303.858398
32665_39139,LSIL,0.409811,HSIL,0.70885074,1.000000,137.114670,59.576454,303.858398
31449_18467,ASCUS,0.009306,HSIL,0.99999905,504.122955,41.851219,607.727417,191.801331
31449_18467,LSIL,0.011483,HSIL,0.9999875,495.838715,42.401993,604.719910,191.143387
63065_19075,ASCUS,0.058725,ASCUS,0.80930805,15.937649,284.566345,90.262802,445.849365
60633_42787,ASCUS,0.029159,LSIL,0.99999154,481.467102,25.732571,603.485657,129.961548
60633_42787,ASCUS,0.076578,LSIL,0.92590994,2.031326,512.404053,120.412453,601.414185
60633_42787,ASCUS,0.016308,LSIL,0.99981624,468.530792,1.000000,565.329834,44.988739
60633_42787,LSIL,0.006711,HSIL,0.7574418,192.934586,41.189209,260.441772,98.606598
54553_22115,LSIL,0.162211,LSIL,0.9999962,291.591675,264.614471,437.442993,368.707611
69753_33667,ASCUS,0.047065,LSIL,0.9982571,351.725281,37.795189,597.992737,235.111328
52121_37315,LSIL,0.818798,LSIL,0.9895567,142.525314,405.319336,267.807129,533.995911
33881_43395,ASCUS,0.008829,LSIL,0.99020886,257.945435,252.076385,389.010254,335.931610
49689_37315,LSIL,0.098080,LSIL,0.9179741,216.692047,465.897583,290.691559,600.312744
49689_72579,ASCUS,0.179955,ASCUS,0.43767625,104.186707,1.000000,608.000000,608.000000
42393_13603,LSIL,0.811022,LSIL,0.99895597,125.701714,314.392761,302.401855,477.915894
46649_22115,ASCUS,0.026354,LSIL,0.9931665,456.916870,41.475739,594.073242,131.376526
37529_51299,LSIL,0.940426,LSIL,1.0,264.910095,3.764053,465.607849,165.520737
43001_45219,ASCUS,0.024688,LSIL,1.0,1.000000,65.479088,146.986526,230.791840
43001_45219,LSIL,0.982751,LSIL,0.9996099,260.716980,285.173126,435.022034,498.892365
63673_22723,ASCUS,0.008091,LSIL,0.91394335,357.413879,363.168030,580.844177,478.453552
26585_48867,LSIL,0.054567,LSIL,0.9988657,240.763870,1.000000,361.660980,109.258820
41785_17859,ASCUS,0.086730,ASCUS,0.73949057,37.632172,262.391449,113.064468,340.225433
46041_49475,LSIL,0.062639,LSIL,0.9999838,157.225677,429.188782,301.947845,541.450317
58201_29411,ASCUS,0.010612,LSIL,1.0,261.512268,249.719498,463.587158,401.601196
47257_14211,ASCUS,0.042015,LSIL,0.6784834,4.083302,131.176392,117.147049,260.542816
42393_62851,ASCUS,0.013719,LSIL,0.9997929,208.736694,74.753853,407.461487,242.913452
41177_8739,ASCUS,0.017303,LSIL,0.99996793,19.248230,300.865692,151.258270,380.668976
26585_47043,ASCUS,0.084187,ASCUS,0.5456844,399.897217,18.158829,566.549622,183.435257
49081_60419,ASCUS,0.012277,LSIL,0.99861,95.828735,370.381897,305.771271,608.000000
44825_57379,ASCUS,0.145456,LSIL,0.9934181,318.102234,359.882507,411.158936,468.149353
44825_57379,LSIL,0.165938,LSIL,0.99328905,319.274872,363.620789,408.776398,476.355957
54553_54339,ASCUS,0.520195,ASCUS,0.9902174,338.893158,198.192444,534.431885,307.608307
