x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27721_46192,HSIL,0.129313,HSIL,0.9096298,188.986343,159.266815,237.947708,204.168518
9481_40720,LSIL,0.551394,LSIL,0.97089946,280.688660,315.310791,448.808289,478.190796
28937_56528,LSIL,0.114093,LSIL,0.9983834,161.241852,368.015961,216.388153,474.314178
38665_26128,LSIL,0.074298,LSIL,0.9934957,181.788055,453.050110,340.498932,597.727478
10089_26128,LSIL,0.009785,HSIL,0.971864,247.451645,533.117432,370.989624,608.000000
10089_26128,LSIL,0.009136,HSIL,0.38091734,93.612320,392.868927,206.499405,497.732391
20425_28560,ASCUS,0.005277,LSIL,0.7883141,486.756012,461.262238,576.479736,587.396240
30761_7280,LSIL,0.314060,LSIL,0.9887321,138.982697,116.193420,324.299072,349.163330
30761_7280,LSIL,0.091498,LSIL,0.9961946,98.156296,130.280487,216.148788,246.275696
12521_60176,LSIL,0.140690,LSIL,0.63802713,28.931099,431.813477,173.209137,503.224365
12521_60176,LSIL,0.007747,SCC,0.9719828,586.559387,299.318573,607.189148,446.939056
45961_53488,ASCUS,0.009199,LSIL,0.9930194,427.255737,314.291412,524.810608,413.421173
39273_18832,LSIL,0.941544,LSIL,0.6527134,288.360565,125.065331,410.363068,318.482880
42921_12752,LSIL,0.333471,LSIL,0.65588254,331.422424,264.787354,461.395508,481.504822
38057_37680,ASCUS,0.013959,LSIL,0.9160162,146.264587,420.848175,278.766663,548.220703
38057_37680,ASCUS,0.267463,LSIL,0.7234205,472.731049,293.408081,577.361206,403.444763
38057_14576,LSIL,0.169667,LSIL,0.99979156,15.695335,222.873810,88.042099,299.109344
35017_29776,LSIL,0.101912,LSIL,0.9998975,422.834137,95.782135,500.308441,171.874481
8265_38896,ASCUS,0.011288,LSIL,0.8556532,51.395966,26.917908,230.192902,191.702240
48393_49232,ASCUS,0.061274,ASCUS,0.8421873,356.050415,197.582550,485.813843,341.092743
49001_18832,ASCUS,0.036429,LSIL,0.99958223,308.846954,43.393570,468.251007,206.776260
8265_45584,ASCUS,0.135425,LSIL,0.65720624,151.696548,410.640137,288.523010,606.236206
8265_45584,LSIL,0.006331,LSIL,0.57441515,343.334259,349.951721,403.748138,411.029968
15561_24912,LSIL,0.052273,HSIL,0.6294479,298.914764,1.000000,489.525421,214.038574
61769_40112,LSIL,0.414679,LSIL,0.8416082,50.755699,77.585564,213.311462,251.918701
38665_59568,ASCUS,0.007602,LSIL,0.9881655,1.000000,399.059998,91.772217,506.598755
20425_12752,ASCUS,0.012706,LSIL,0.90974456,399.795837,322.589905,569.157593,488.149536
35017_28560,LSIL,0.457716,LSIL,1.0,396.434021,3.286201,541.083252,101.582939
12521_28560,LSIL,0.969487,LSIL,0.9999633,16.331421,109.661835,200.026474,268.249481
14953_58960,ASCUS,0.006496,LSIL,0.99854773,468.049011,15.165810,547.348877,139.698883
37449_35248,LSIL,0.728984,LSIL,0.8635696,102.276924,405.496796,276.866455,564.934204
9481_42544,LSIL,0.543761,LSIL,0.9992186,475.194519,415.208435,574.087952,587.395569
30761_26128,LSIL,0.210223,LSIL,0.96077585,487.512878,153.313736,608.000000,207.559402
33801_34640,ASCUS,0.034751,LSIL,0.9743639,343.818756,170.903656,466.852081,272.134552
26505_20048,ASCUS,0.009727,LSIL,0.95224077,1.059616,287.806274,199.792557,410.901611
25289_52272,LSIL,0.058129,LSIL,0.8209846,252.962128,253.750198,380.763092,349.803345
47785_43152,LSIL,0.191243,LSIL,0.96879154,163.378342,1.000000,431.434509,181.318985
53865_42544,ASCUS,0.155849,ASCUS,0.8130673,18.094673,124.153343,150.944336,207.555634
38665_20656,LSIL,0.312116,LSIL,0.81887215,418.830872,419.660400,567.320190,500.784302
21033_41936,LSIL,0.253736,LSIL,0.73057944,67.514503,268.375793,198.501678,352.072754
52649_23088,ASCUS,0.273065,ASCUS,0.9995633,43.125736,336.817688,156.294800,424.850403
23465_9712,ASCUS,0.007358,LSIL,0.723392,38.938797,1.000000,272.907043,94.783493
60553_27952,ASCUS,0.016455,LSIL,0.99947196,70.620499,545.830933,115.896225,600.280884
31977_46800,LSIL,0.282365,HSIL,0.7748921,340.964661,425.893860,547.803040,497.627686
38665_66256,ASCUS,0.013346,LSIL,0.9988262,132.866058,520.125427,261.565826,608.000000
31369_49232,LSIL,0.814744,LSIL,0.99997497,138.367584,167.257172,304.616241,306.192383
31369_49232,LSIL,0.277634,LSIL,0.9989392,151.269928,119.585915,277.058563,196.629608
51433_16400,LSIL,0.780429,LSIL,0.99999607,313.161987,349.831268,398.813354,475.520905
14953_18832,LSIL,0.756692,LSIL,0.5539498,268.433319,335.977478,379.064850,442.655151
41097_22480,ASCUS,0.006034,LSIL,0.9760862,331.239380,27.549042,461.482483,108.020416
25897_44368,LSIL,0.936629,LSIL,0.9999509,57.117397,375.463501,177.668854,480.259949
25897_44368,LSIL,0.777513,LSIL,0.8794682,1.000000,434.819366,92.990997,533.495911
38057_32816,ASCUS,0.007647,LSIL,0.99988997,53.916397,70.693451,245.071335,178.377975
39273_10320,LSIL,0.373231,LSIL,0.9875749,319.453674,52.377151,381.735657,213.309708
7657_52272,ASCUS,0.222028,LSIL,0.9928556,313.250732,310.787079,431.221741,451.554108
61161_41936,LSIL,0.929768,LSIL,0.9994671,489.516418,11.550415,593.473572,175.754822
35017_65648,ASCUS,0.048754,LSIL,0.99999607,208.813171,83.559784,332.737549,232.877380
36841_33424,LSIL,0.828895,LSIL,1.0,449.125610,294.753235,567.371155,417.487305
36841_33424,LSIL,0.749510,LSIL,1.0,288.198608,146.861206,425.982727,262.218079
40489_30992,ASCUS,0.038620,HSIL,0.9999726,299.720520,537.972046,362.401611,608.000000
49609_24304,LSIL,0.678194,LSIL,0.98208493,1.722435,312.158386,135.838501,466.172668
51433_56528,ASCUS,0.025886,LSIL,0.5559378,472.844757,43.151161,589.365662,158.032837
7657_28560,LSIL,0.141284,LSIL,0.94746953,282.960358,152.517914,448.477509,289.418060
11913_16400,ASCUS,0.027106,LSIL,0.6999512,324.880920,99.138069,463.549438,335.122131
19209_34640,LSIL,0.666818,LSIL,0.9840096,366.415436,467.623962,476.551361,600.494080
19209_34640,LSIL,0.433537,LSIL,0.50852597,84.859718,312.711761,309.214874,417.714386
15561_25520,LSIL,0.970591,LSIL,0.9999925,243.012970,412.615173,422.985931,557.454346
44137_52272,ASCUS,0.022247,LSIL,0.9794531,143.929794,175.224060,421.198120,389.267456
22857_60784,LSIL,0.945113,LSIL,1.0,3.615807,1.000000,118.163124,217.565491
61161_38288,ASCUS,0.005826,LSIL,0.9608541,283.813538,1.152046,430.541809,187.355377
35017_13968,ASCUS,0.057143,ASCUS,0.99721366,507.542877,239.665802,607.773804,395.278046
35017_13968,LSIL,0.452919,LSIL,0.96842086,529.825745,116.594017,596.750305,246.244965
35017_13968,LSIL,0.050526,LSIL,0.99999976,35.468407,291.764893,182.616516,389.939331
17993_55920,LSIL,0.989647,LSIL,0.98122257,365.259674,327.711060,523.639038,466.071167
25897_23696,ASCUS,0.389820,LSIL,0.9936701,240.369263,374.063446,314.701050,448.702911
25897_23696,ASCUS,0.090391,LSIL,0.98919034,311.865173,386.976196,403.360657,484.619385
25897_23696,LSIL,0.972141,LSIL,0.99991274,422.769470,62.111076,596.312805,236.478516
25897_23696,LSIL,0.328136,LSIL,0.99040633,286.010864,327.986572,394.009399,390.455017
25897_23696,LSIL,0.299161,LSIL,0.9828928,271.361115,448.860107,376.639984,535.786804
30761_45584,LSIL,0.081335,LSIL,0.96960986,1.000000,117.731972,57.095768,211.271576
31369_47408,LSIL,0.719204,LSIL,0.9999999,180.126297,506.489929,294.321899,591.563416
28937_32208,LSIL,0.082773,LSIL,0.9999541,508.867279,148.186554,606.656128,309.689301
23465_62000,ASCUS,0.009209,LSIL,0.95687276,172.104477,100.773865,314.546326,292.850891
27113_62000,LSIL,0.449062,LSIL,0.99928516,253.108994,371.885376,381.178040,500.536377
11913_20656,ASCUS,0.015591,SCC,0.9996859,231.328384,1.000000,564.371338,558.738098
5225_46800,HSIL,0.094535,HSIL,0.9856917,90.563660,211.133270,159.371460,294.159393
35017_37680,ASCUS,0.014417,LSIL,0.99754614,461.171906,426.794769,607.380127,592.882812
27113_5456,ASCUS,0.016152,LSIL,0.99718565,288.013458,30.582138,426.104645,122.913391
47785_17616,LSIL,0.116408,LSIL,0.9999163,7.030983,16.900452,178.199829,184.660950
24073_27344,ASCUS,0.022933,LSIL,0.983769,454.150208,290.657593,577.593689,406.185669
50217_33424,LSIL,0.156699,LSIL,1.0,327.122894,210.137360,529.702881,376.393951
28937_10928,ASCUS,0.021543,LSIL,0.83220327,254.313446,263.628174,366.160065,354.584473
44137_49840,LSIL,0.053820,LSIL,0.99638486,283.892914,7.188599,445.428070,145.488846
28329_54704,LSIL,0.067081,LSIL,0.9999999,1.000000,86.620316,58.318748,291.250000
16777_31600,LSIL,0.117401,LSIL,0.97691476,357.434906,451.854218,483.167389,565.690186
17385_31600,LSIL,0.735928,LSIL,0.8056298,140.706284,358.060944,252.917587,483.249664
46569_36464,LSIL,0.240457,LSIL,0.6398231,196.900223,153.338501,342.014526,321.380859
11305_53488,LSIL,0.062458,LSIL,0.977042,33.848190,290.985962,232.653549,423.412048
17993_18832,ASCUS,0.036360,LSIL,0.9977315,367.863525,325.661865,519.545227,502.020874
56905_26736,LSIL,0.594022,LSIL,0.7423381,428.338440,43.565048,588.345947,206.046997
13129_30384,LSIL,0.066155,LSIL,0.9973109,111.943695,177.685226,298.768372,326.885559
14953_11536,LSIL,0.564828,LSIL,0.98979855,474.960052,346.747589,592.296875,567.417236
17385_34640,LSIL,0.421678,LSIL,0.9999999,5.875824,87.330635,86.705032,209.927826
39881_60176,ASCUS,0.032978,LSIL,0.9999819,137.222198,197.824478,272.202362,326.458862
9481_43760,LSIL,0.025078,HSIL,0.9997607,1.000000,27.112823,534.454956,608.000000
14953_46800,ASCUS,0.042185,LSIL,0.99912995,159.954834,462.282898,462.928467,608.000000
35017_48624,LSIL,0.071067,LSIL,1.0,365.226776,103.980843,459.441315,226.649475
35017_48624,LSIL,0.065735,LSIL,0.9163006,278.589355,6.311882,435.077148,68.010002
16169_26736,LSIL,0.920035,LSIL,0.9770917,441.714844,278.740875,574.397766,538.747803
41705_35856,ASCUS,0.007655,LSIL,0.9973252,100.499359,119.777283,259.705017,258.268433
41705_35856,LSIL,0.969324,LSIL,0.9943473,95.923866,116.035698,251.064636,262.181061
29545_44368,ASCUS,0.007272,LSIL,0.92554486,321.623901,69.653152,456.191895,179.196579
22249_63216,ASCUS,0.009602,LSIL,0.52753603,338.336121,359.599792,518.684082,483.405945
35625_17616,LSIL,0.353090,LSIL,0.95845443,447.597198,158.263519,556.292847,283.896240
42921_35856,ASCUS,0.033510,LSIL,0.99978346,6.534401,252.556488,178.485748,397.902740
52649_24912,ASCUS,0.054332,ASCUS,0.9989812,252.267426,9.494057,364.922638,175.493591
21641_46192,LSIL,0.898260,LSIL,1.0,200.966003,195.976395,337.065552,308.810272
39273_19440,LSIL,0.719988,LSIL,0.99998975,171.042007,311.372314,383.111084,434.734070
39273_19440,LSIL,0.671187,LSIL,0.99998736,174.852585,250.829987,330.171692,350.813263
7657_61392,LSIL,0.370177,LSIL,0.9999999,383.592834,195.295654,492.513000,327.193481
36233_55920,LSIL,0.828754,LSIL,0.9999999,352.752228,14.130592,504.218048,188.123535
10089_55312,ASCUS,0.041791,LSIL,0.99821585,160.085175,420.434814,313.444458,597.062378
15561_37072,ASCUS,0.005982,LSIL,1.0,49.233765,372.766785,232.425812,516.793457
15561_37072,ASCUS,0.026455,LSIL,1.0,2.972641,28.264282,119.839638,171.987839
53257_29168,LSIL,0.978415,LSIL,0.99584866,56.481453,13.552231,246.385864,227.872086
22857_53488,LSIL,0.974193,LSIL,0.9999572,263.603516,201.616821,403.989807,320.645081
38665_27952,ASCH,0.057285,ASCH,0.9340416,147.493958,397.277588,242.651428,525.129639
23465_21264,ASCUS,0.046266,LSIL,0.62575364,291.533813,186.031372,389.617371,350.274841
35625_59568,ASCUS,0.024278,LSIL,0.99664813,56.780598,324.098755,178.941055,469.232361
43529_30384,ASCUS,0.008326,LSIL,1.0,1.000000,191.138397,534.631836,355.239594
27721_26128,LSIL,0.079497,LSIL,0.99982065,232.798645,50.235962,384.963074,215.787567
10697_52272,LSIL,0.767411,LSIL,0.9994553,334.531097,280.712952,557.024719,417.070679
21033_58960,ASCUS,0.036765,LSIL,0.99964225,207.312225,5.564125,345.898834,101.876640
51433_18832,ASCUS,0.011219,LSIL,0.99933344,116.039276,25.869011,325.811890,159.652496
24681_62000,LSIL,0.654601,LSIL,0.70874697,409.060974,477.777100,512.467590,575.004639
10089_50448,ASCUS,0.008369,LSIL,0.9443137,393.195404,102.270653,511.936066,212.681549
34409_43760,LSIL,0.909048,LSIL,0.74883425,155.628021,103.593987,236.754028,290.014343
30761_55920,ASCUS,0.009384,LSIL,0.95448303,386.635803,272.956146,565.085999,423.983734
39881_24912,LSIL,0.939786,LSIL,0.88778484,2.093147,133.210449,137.922089,292.761810
25289_21872,ASCUS,0.024848,LSIL,0.51867926,326.121918,362.761719,498.934967,580.640747
30761_9712,ASCUS,0.005537,LSIL,0.99969625,16.624123,491.281311,122.022972,604.544250
22857_33424,LSIL,0.290088,LSIL,0.99996424,164.781158,186.547668,309.567902,288.664490
40489_30384,LSIL,0.629954,LSIL,0.99999,226.008377,504.054230,360.856506,594.049072
42313_49232,ASCUS,0.006219,LSIL,0.9999256,215.248718,448.419586,401.531616,570.295288
36841_46192,ASCUS,0.020400,LSIL,0.9788831,7.388260,34.666336,81.254974,103.006790
16777_24304,ASCUS,0.026621,LSIL,1.0,358.248474,504.575439,499.135010,608.000000
16777_24304,ASCUS,0.009044,LSIL,0.9999254,519.132874,125.572289,608.000000,237.582184
42921_39504,LSIL,0.737175,LSIL,0.71644795,425.450562,303.017456,527.437500,429.128662
27721_51664,ASCUS,0.131531,ASCUS,0.9997538,449.287659,179.524704,585.690369,307.752869
30153_53488,LSIL,0.669135,LSIL,0.9837261,88.026878,292.637634,226.588989,469.847473
50825_52272,LSIL,0.056005,LSIL,0.99974185,510.843567,211.639038,590.368347,327.395996
14345_42544,ASCUS,0.035615,LSIL,0.99997854,331.988556,129.385086,525.675415,249.175980
42921_27344,ASCUS,0.024494,LSIL,0.8091711,304.847748,261.540039,441.552460,451.848572
15561_35248,LSIL,0.729187,LSIL,1.0,301.907440,36.009514,382.610016,167.877258
37449_30992,ASCUS,0.045858,LSIL,0.9999707,39.207283,200.447327,163.479828,291.904999
28329_35248,ASCUS,0.110114,ASCUS,0.9339443,80.641663,249.141113,182.759247,366.381836
20425_51664,LSIL,0.299953,LSIL,0.99961853,472.200226,198.501770,576.840820,356.339783
42921_7280,ASCUS,0.394430,ASCUS,0.5953145,395.642883,153.699020,524.438293,271.440002
42921_7280,LSIL,0.502573,LSIL,0.562535,389.424744,152.188309,518.090149,273.161194
19817_23696,LSIL,0.312332,LSIL,0.99991834,228.042938,263.290771,422.931671,436.067444
32585_17616,LSIL,0.069988,LSIL,0.5987239,1.007427,110.904083,88.584869,217.638641
58729_27952,ASCUS,0.069576,LSIL,1.0,280.452148,178.299026,383.987915,296.179657
58729_27952,LSIL,0.745028,LSIL,0.9999399,315.383423,115.855110,413.249573,214.765961
21641_22480,LSIL,0.749192,LSIL,0.5929722,233.678558,152.137344,430.503387,257.079102
25897_15792,ASCUS,0.048134,LSIL,0.9997222,372.649170,155.323090,578.941223,321.466675
13129_12752,ASCUS,0.057869,ASCUS,0.65256804,211.770508,523.270081,342.375183,605.625061
42313_63824,LSIL,0.681139,LSIL,0.84309983,211.583725,13.251266,341.085632,110.776405
57513_42544,ASCUS,0.026215,LSIL,0.7894812,181.274536,244.530701,354.669739,421.404846
24073_44976,LSIL,0.155441,LSIL,0.99201435,315.056183,366.829529,446.510712,493.060486
33193_14576,ASCUS,0.006939,LSIL,0.9691678,49.032108,344.617004,168.616592,465.425232
32585_13968,ASCUS,0.047833,LSIL,0.9113221,500.705750,10.970623,599.058777,124.909439
48393_20656,LSIL,0.173975,LSIL,0.79063946,313.333282,291.036255,512.979248,440.013123
40489_52272,LSIL,0.134244,LSIL,0.9797768,426.090424,39.875710,593.025024,225.943512
50825_53488,LSIL,0.185180,LSIL,0.97900164,360.323730,240.863159,432.594421,394.534485
7049_31600,LSIL,0.081717,LSIL,0.81925994,52.865387,15.866131,245.593018,124.424973
53257_20656,ASCUS,0.011038,LSIL,0.9967548,566.967468,18.153549,608.000000,119.273453
49609_18224,LSIL,0.697974,LSIL,0.99990547,46.755852,210.213104,220.298096,391.243256
27721_8496,LSIL,0.112745,LSIL,0.99924785,184.657730,567.883118,289.508057,608.000000
27721_8496,LSIL,0.051254,LSIL,1.0,167.624298,542.756287,321.579803,604.317322
22249_31600,ASCUS,0.381173,ASCUS,0.75299096,83.560120,16.909073,197.706299,170.594925
25897_26128,ASCUS,0.013618,LSIL,0.92206,520.268738,287.454926,608.000000,395.392487
22249_62608,ASCUS,0.014860,LSIL,0.96535814,293.466309,6.393890,389.155273,145.772675
7657_24912,HSIL,0.146616,HSIL,0.4317318,352.719238,79.092842,558.587219,287.784973
39273_14576,ASCUS,0.005167,LSIL,0.99999344,427.239532,522.298889,589.886047,607.724426
28937_24912,LSIL,0.070297,LSIL,0.9832825,568.961365,279.560120,608.000000,351.266418
57513_34032,LSIL,0.084818,LSIL,0.99975616,300.583466,330.515259,381.960846,447.753601
47785_28560,ASCUS,0.015451,LSIL,0.9537551,61.661827,197.258163,220.626495,289.970520
47785_28560,LSIL,0.081221,LSIL,0.9998715,61.661827,197.258163,220.626495,289.970520
49609_58960,ASCUS,0.080291,ASCUS,0.8159861,65.133141,446.472198,170.183655,571.393860
31369_42544,ASCUS,0.008321,LSIL,1.0,404.058258,1.000000,564.030090,142.199554
15561_22480,LSIL,0.761940,LSIL,1.0,42.586189,440.579407,192.298096,593.997009
24681_27344,ASCUS,0.013338,LSIL,0.99705315,101.885941,536.046814,185.447739,595.140320
24681_27344,ASCUS,0.052544,LSIL,0.7554859,522.506836,102.691742,590.026489,177.123077
24681_27344,LSIL,0.985104,LSIL,0.9639369,167.399261,503.996094,260.447296,591.549438
50217_48016,LSIL,0.429337,LSIL,0.5468031,256.943390,187.508377,424.579376,351.920044
27113_51056,LSIL,0.090176,LSIL,0.93505013,330.173553,380.284180,495.694305,510.191956
35625_20656,LSIL,0.005246,HSIL,0.9838329,412.195312,212.628815,572.382080,357.284271
29545_54096,HSIL,0.343395,HSIL,0.9957717,1.899044,238.455261,70.664047,299.506348
45961_22480,ASCUS,0.030618,LSIL,0.95426667,474.248596,447.567871,607.126282,569.127930
49001_44976,LSIL,0.054414,LSIL,0.9764895,452.154663,473.516602,582.417114,577.079712
30761_18224,LSIL,0.789378,LSIL,0.99973756,449.792419,201.881546,583.763489,303.312897
28329_45584,ASCUS,0.081860,ASCUS,0.77037394,529.423889,475.336639,598.420837,544.762939
48393_60176,ASCUS,0.019014,LSIL,0.9773915,514.567871,1.000000,608.000000,92.121460
8873_37072,ASCUS,0.013188,LSIL,0.9864546,83.322533,302.342224,226.083527,551.518799
25897_19440,ASCUS,0.006428,LSIL,0.9933066,53.016682,91.320526,179.821899,192.298309
25897_19440,ASCUS,0.014153,LSIL,0.88512224,150.261444,366.791504,260.620422,474.093994
11913_51664,LSIL,0.022975,HSIL,0.9998696,556.677979,20.239361,607.293701,133.059830
34409_15184,ASCUS,0.015212,LSIL,0.998904,186.758774,150.922058,302.130157,239.785889
47177_44368,LSIL,0.007567,HSIL,0.9685648,5.455505,379.805298,84.811859,510.816467
35017_34032,LSIL,0.070274,LSIL,0.9999962,29.667057,433.817535,124.187866,567.234497
39881_66864,LSIL,0.188443,LSIL,0.7109477,122.911797,328.695862,255.167999,417.978760
12521_42544,ASCUS,0.029022,LSIL,0.9996979,338.556732,371.508667,454.242218,486.007263
12521_42544,ASCUS,0.011566,LSIL,0.9982431,13.872597,1.000000,121.720528,108.204361
61769_38288,LSIL,0.956850,LSIL,0.99480444,166.298950,133.856583,308.058289,309.178040
35625_51664,LSIL,0.065414,LSIL,0.9999964,466.457428,363.747162,599.412842,462.591888
44137_47408,ASCUS,0.009951,LSIL,0.9997123,503.556183,335.313477,607.670349,443.930908
44137_47408,LSIL,0.078930,LSIL,0.95783895,495.965973,333.650665,605.044495,445.003693
26505_54704,LSIL,0.934673,LSIL,1.0,216.826126,258.355225,412.458740,530.537231
13129_58352,LSIL,0.066187,LSIL,0.9754473,112.072525,36.000130,190.704147,104.530312
13129_58352,LSIL,0.051542,LSIL,0.9601695,271.464081,353.110596,331.262360,424.242004
17385_13360,LSIL,0.136336,LSIL,0.99022967,351.949951,294.493042,488.973267,387.276001
56905_49232,ASCUS,0.034393,LSIL,0.87835515,391.678040,178.318573,528.773499,295.560364
56905_27344,ASCUS,0.005699,LSIL,0.99887806,181.666367,460.225067,292.359680,607.223450
22249_27344,LSIL,0.210341,LSIL,0.99997056,73.875702,289.234741,192.055450,408.424622
8265_26736,ASCUS,0.007259,LSIL,0.9999825,382.168427,63.787868,558.995728,191.125015
10697_50448,ASCUS,0.008286,LSIL,0.7553634,440.255829,138.533585,595.985962,286.487427
8873_30992,LSIL,0.057887,LSIL,0.9941103,352.363495,281.975952,504.029449,367.786865
17385_23088,ASCUS,0.018673,LSIL,0.5260592,268.673584,449.071350,348.159912,503.809753
17385_23088,LSIL,0.951660,LSIL,0.9999281,183.693329,324.995331,274.826233,421.191132
17385_23088,LSIL,0.410489,LSIL,0.6954888,235.271851,398.678131,302.249023,474.451324
14345_32208,LSIL,0.657163,LSIL,0.89635,232.208359,1.218773,355.536316,137.551666
34409_31600,ASCUS,0.006148,LSIL,0.99999905,1.000000,76.167244,58.679924,237.562866
53865_52272,LSIL,0.105760,LSIL,0.99862766,288.934052,342.585327,347.217072,434.455139
29545_26128,LSIL,0.199099,LSIL,0.7980054,508.708496,193.194107,603.444336,328.780273
17385_17616,LSIL,0.534277,LSIL,0.9989109,1.646011,86.088379,134.752289,196.167267
17385_17616,LSIL,0.078836,LSIL,0.56095684,453.325409,429.522003,563.257324,588.491028
35625_28560,ASCUS,0.031013,LSIL,0.99364555,254.921204,54.469902,361.605469,145.666199
35625_28560,LSIL,0.861245,LSIL,0.8431415,254.921204,54.469902,361.605469,145.666199
32585_40720,ASCUS,0.089344,LSIL,0.8380101,268.924316,379.766785,411.435547,479.189697
32585_40720,LSIL,0.163736,LSIL,0.84849924,98.443634,104.863876,231.180328,195.192551
28937_9104,LSIL,0.553397,LSIL,0.7519386,200.201889,224.424393,385.222961,363.385925
28937_30384,ASCUS,0.006576,LSIL,1.0,314.305695,400.181946,568.958740,608.000000
28937_30384,LSIL,0.812949,LSIL,0.9980799,339.029358,396.505646,542.926941,608.000000
44745_11536,ASCUS,0.045474,LSIL,0.950612,101.092545,383.457336,194.682419,491.609131
30153_32208,ASCUS,0.006549,LSIL,0.8386358,337.111481,250.908432,521.676147,414.527405
30153_32208,ASCUS,0.023453,LSIL,0.91274923,207.202362,230.945862,281.174713,370.539734
47785_38896,LSIL,0.494440,LSIL,0.99059147,31.242134,107.983765,156.480957,221.901215
35625_30992,LSIL,0.819278,LSIL,0.99607015,515.557922,170.097015,601.569031,302.191895
27721_57744,ASCUS,0.233194,ASCUS,0.8133369,233.677643,82.908882,338.702911,215.356079
46569_31600,LSIL,0.122885,LSIL,0.94511414,235.838531,301.141541,332.625824,475.640442
19817_43760,LSIL,0.809419,LSIL,0.996442,8.204586,375.779053,131.770966,515.166016
28329_23088,ASCUS,0.042445,LSIL,0.982886,335.844574,234.487656,520.672363,383.445374
35625_41328,ASCUS,0.006777,LSIL,0.73602223,161.000793,44.990520,263.573914,142.696518
35625_41328,LSIL,0.095823,LSIL,0.9927549,161.047333,51.181503,262.675446,148.821930
41097_26736,LSIL,0.343047,LSIL,0.9983224,381.587036,16.687939,464.091187,86.591568
24073_25520,LSIL,0.405468,LSIL,0.89723474,358.454834,272.187073,483.554932,364.110596
51433_60784,LSIL,0.075510,LSIL,0.94542396,236.332977,300.914612,397.031158,445.606201
13129_50448,ASCUS,0.009831,LSIL,0.9981938,211.610107,262.033752,326.292175,370.602600
47785_49232,ASCUS,0.039502,ASCUS,0.73268825,325.794006,107.838516,482.738708,254.812241
16777_29776,LSIL,0.270780,LSIL,0.99672264,329.195587,483.904724,448.914948,598.421570
31369_30992,ASCUS,0.018875,HSIL,0.752825,3.013668,369.791931,101.606644,412.630127
19209_63216,ASCUS,0.025583,LSIL,0.99581605,231.771225,340.397064,368.748657,437.950531
27113_63216,LSIL,0.315340,LSIL,0.9999927,487.632751,310.338623,563.669739,451.529053
10697_43152,ASCUS,0.010748,LSIL,0.9985857,43.668423,523.028076,158.625732,608.000000
25289_42544,ASCUS,0.005930,LSIL,0.9999975,209.579132,474.664612,345.163544,605.513611
25289_42544,LSIL,0.850239,LSIL,0.999137,200.154449,465.173767,354.793243,602.179138
9481_19440,ASCUS,0.122449,LSIL,0.54127437,406.188599,94.778076,481.665039,251.064056
9481_19440,LSIL,0.086742,LSIL,0.80184853,371.414978,18.691475,476.822083,254.792267
9481_19440,LSIL,0.466425,SCC,0.98427284,406.188599,94.778076,481.665039,251.064056
17385_29776,ASCUS,0.007096,LSIL,0.7434503,122.618774,201.174240,307.314514,366.796204
21033_24304,ASCUS,0.011850,LSIL,0.77796894,1.000000,230.123474,121.113419,355.740234
30761_14576,ASCUS,0.131858,ASCUS,0.9229406,66.713501,157.053223,136.999847,221.396484
30761_14576,LSIL,0.284472,LSIL,0.99999034,3.559635,150.742493,71.066940,226.256897
31977_25520,LSIL,0.134244,LSIL,0.9953147,48.451927,519.937744,152.752136,608.000000
42921_13360,LSIL,0.085988,LSIL,0.99999917,207.568756,295.704407,361.644989,450.922607
24073_49232,ASCUS,0.046698,LSIL,0.99675936,242.247787,175.767548,327.871765,346.964569
26505_15184,ASCUS,0.005431,LSIL,1.0,1.322525,266.756927,121.070030,414.093109
41097_44368,ASCUS,0.054296,ASCUS,0.8377815,213.756821,207.579971,323.075317,331.738281
21641_58960,LSIL,0.396544,LSIL,0.9814488,275.892395,464.923889,360.237000,585.259949
21033_38288,ASCUS,0.006843,LSIL,0.99942774,123.321053,110.572693,320.889038,267.521423
21033_38288,LSIL,0.964807,LSIL,0.99426717,128.879883,118.192657,327.997681,260.319641
21033_38288,LSIL,0.631089,LSIL,0.96699184,190.734650,263.802490,316.175751,386.773682
19817_41936,ASCH,0.078572,HSIL,0.981458,48.108116,143.349884,119.715858,181.386108
7049_32816,LSIL,0.118107,LSIL,0.8353344,317.220093,46.671082,475.349487,187.489655
42921_29776,LSIL,0.524419,LSIL,0.9096753,356.670288,303.136108,456.673706,426.524536
27721_10928,LSIL,0.870526,LSIL,0.9872563,297.588196,216.095978,463.472473,371.222321
22249_13968,ASCUS,0.007300,LSIL,1.0,424.020752,294.827148,546.985962,449.797607
7049_21872,ASCH,0.022346,HSIL,0.7926025,364.462585,175.014923,581.249390,390.345978
59945_34032,LSIL,0.926463,LSIL,0.9594564,257.923492,208.251099,440.988739,441.790649
50217_21872,ASCH,0.237445,ASCH,0.70106316,436.387360,26.141724,596.667236,191.363556
53865_23696,ASCUS,0.012686,LSIL,1.0,387.906006,292.716553,515.341492,436.274597
36233_59568,ASCUS,0.844227,ASCUS,0.49194172,380.807373,47.536255,541.299561,216.886169
47177_17008,LSIL,0.188729,LSIL,0.9110718,253.165741,67.769699,350.728363,181.293777
36233_50448,LSIL,0.053199,LSIL,0.9534016,154.017883,279.256470,269.326385,418.437012
13737_26736,LSIL,0.158664,LSIL,0.9999881,2.171875,198.727554,147.191467,456.252380
