x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38872_49226,ASCUS,0.313584,ASCUS,0.999979,475.903442,361.007111,607.191040,479.979340
20632_40714,ASCUS,0.145777,ASCUS,0.50575584,208.178558,184.736572,344.058929,319.525665
20632_40714,LSIL,0.006651,SCC,0.9007632,185.990616,178.172455,352.647461,313.140808
7864_26730,ASCUS,0.593762,ASCUS,0.9767851,245.288239,239.171722,442.001434,480.966522
8472_38282,ASCUS,0.046336,LSIL,0.87762487,29.133987,99.052521,139.563232,199.022888
18808_18218,ASCUS,0.007867,SCC,0.9983865,541.717163,354.076324,605.390869,441.351349
20024_29162,ASCUS,0.978736,ASCUS,0.99997616,84.492500,2.629509,261.472504,169.959167
20024_29162,ASCUS,0.059327,ASCUS,0.99747926,400.080261,494.775696,522.805908,600.757263
52248_29162,SCC,0.688480,SCC,0.9999225,19.517693,35.087234,167.573669,134.105148
31576_20650,ASCUS,0.736131,ASCUS,0.9999993,247.616287,182.445663,335.671021,356.362000
7256_32810,ASCUS,0.326850,ASCUS,0.9857664,246.509399,388.932953,388.168396,488.342194
43128_14570,ASCUS,0.311659,ASCUS,0.9999924,359.824402,236.129776,480.981689,364.550720
41912_43754,ASCUS,0.693443,LSIL,1.0,346.340179,28.008862,512.431641,121.770096
51032_41930,ASCUS,0.017412,ASCUS,0.5469434,1.000000,421.705444,159.632324,580.207031
10296_41322,ASCUS,0.560661,ASCUS,0.65380114,515.069397,366.893250,608.000000,554.239563
47384_12746,ASCUS,0.772627,ASCUS,0.83721954,250.621765,167.149384,414.299622,339.144653
37048_37066,LSIL,0.165058,LSIL,0.9997664,292.221619,416.704010,483.971313,508.529144
39480_12138,ASCUS,0.190867,ASCUS,0.9884095,399.287109,138.059891,553.715942,288.520386
26104_29162,ASCUS,0.176442,ASCUS,0.98606604,409.875366,294.395142,528.716309,371.179688
33400_27946,LSIL,0.075233,LSIL,0.9997794,200.169312,34.487709,322.858826,182.254578
43736_37066,ASCUS,0.032477,SCC,0.6790993,224.409058,125.825897,314.157898,300.301483
16376_18826,ASCUS,0.124066,ASCUS,0.98655856,329.211853,249.043060,431.416565,387.163910
51640_28554,ASCUS,0.017502,SCC,0.99999285,5.443756,345.081909,148.919373,512.784241
48600_33418,ASCUS,0.215357,ASCUS,0.99850535,3.098320,273.725952,90.486794,377.924255
36440_27946,ASCUS,0.016730,ASCUS,0.8021097,297.603271,103.838562,386.707642,226.118408
20024_32810,ASCUS,0.161974,ASCUS,0.9999255,1.000000,52.696976,141.442810,213.724625
41912_13354,ASCUS,0.096336,ASCUS,0.9992956,236.909897,208.119492,351.348694,310.923187
50424_19434,SCC,0.058067,SCC,0.99709487,492.311646,76.502953,606.123047,255.134399
41304_35242,ASCUS,0.025220,ASCUS,0.8079879,347.544739,351.059052,525.384766,428.821869
54072_37066,LSIL,0.432815,LSIL,0.7321436,448.587921,39.403618,570.123413,144.677490
26712_24906,LSIL,0.684911,LSIL,0.98648083,429.469788,133.203918,542.444397,403.317505
38264_37066,ASCUS,0.058000,ASCUS,0.9987212,1.000000,167.902405,136.143341,306.227020
38264_37066,LSIL,0.250535,LSIL,0.8777779,1.000000,161.587585,144.093903,313.013306
38264_37066,LSIL,0.065606,HSIL,0.9999994,148.978180,224.705200,309.644775,377.608948
9080_27946,ASCUS,0.769891,ASCUS,0.9751658,178.123383,151.764893,297.213531,276.593536
43128_21866,ASCUS,0.605955,ASCUS,0.56971925,480.658386,42.390648,604.181213,192.193146
53464_34026,LSIL,0.215004,SCC,0.9999999,405.433716,308.063049,595.404846,487.492188
54072_32810,ASCUS,0.006111,LSIL,0.9835412,3.167900,203.945923,54.559296,287.654510
15768_10922,ASCUS,0.585303,ASCUS,0.94944334,195.275436,172.986633,374.935547,316.524384
29752_26730,ASCUS,0.046917,ASCUS,0.9478141,206.980377,120.316620,316.268463,259.752075
38264_8490,ASCUS,0.764487,ASCUS,0.99990416,212.372879,311.316589,293.144623,515.211243
43128_37066,ASCUS,0.548666,ASCUS,0.71622723,205.005966,86.173210,363.949646,227.577545
30968_51050,ASCUS,0.028975,LSIL,0.97383016,487.899292,1.000000,595.556274,141.295593
21848_36458,ASCUS,0.371442,ASCUS,0.9999535,60.962730,490.559723,202.082397,588.618164
